timestamp_ms,datetime_utc,open_interest
1706709600000,2024-01-31T14:00:00Z,42334126.00000000
1706713200000,2024-01-31T15:00:00Z,43166116.00000000
1706716800000,2024-01-31T16:00:00Z,41701573.00000000
1706720400000,2024-01-31T17:00:00Z,44755444.00000000
1706724000000,2024-01-31T18:00:00Z,44858202.00000000
1706727600000,2024-01-31T19:00:00Z,44929423.00000000
1706731200000,2024-01-31T20:00:00Z,44199820.00000000
1706734800000,2024-01-31T21:00:00Z,46513920.00000000
1706738400000,2024-01-31T22:00:00Z,47733094.00000000
1706742000000,2024-01-31T23:00:00Z,47166083.00000000
