timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,28863439.00000000
1718935200000,2024-06-21T02:00:00Z,28796267.00000000
1718938800000,2024-06-21T03:00:00Z,28989937.00000000
1718942400000,2024-06-21T04:00:00Z,29018666.00000000
1718946000000,2024-06-21T05:00:00Z,29031060.00000000
1718949600000,2024-06-21T06:00:00Z,29050066.00000000
1718953200000,2024-06-21T07:00:00Z,28916943.00000000
1718956800000,2024-06-21T08:00:00Z,28913373.00000000
1718960400000,2024-06-21T09:00:00Z,29757529.00000000
1718964000000,2024-06-21T10:00:00Z,29306582.00000000
1718967600000,2024-06-21T11:00:00Z,29218544.00000000
1718971200000,2024-06-21T12:00:00Z,28910762.00000000
1718974800000,2024-06-21T13:00:00Z,29606036.00000000
1718978400000,2024-06-21T14:00:00Z,29888578.00000000
1718982000000,2024-06-21T15:00:00Z,29848137.00000000
1718985600000,2024-06-21T16:00:00Z,30601944.00000000
1718989200000,2024-06-21T17:00:00Z,31121029.00000000
1718992800000,2024-06-21T18:00:00Z,30953189.00000000
1718996400000,2024-06-21T19:00:00Z,31799604.00000000
1719000000000,2024-06-21T20:00:00Z,33197959.00000000
1719003600000,2024-06-21T21:00:00Z,33120384.00000000
1719007200000,2024-06-21T22:00:00Z,32948809.00000000
1719010800000,2024-06-21T23:00:00Z,33111573.00000000
1719014400000,2024-06-22T00:00:00Z,32530196.00000000
1719018000000,2024-06-22T01:00:00Z,32476393.00000000
1719021600000,2024-06-22T02:00:00Z,32332836.00000000
1719025200000,2024-06-22T03:00:00Z,33202860.00000000
1719028800000,2024-06-22T04:00:00Z,33914988.00000000
1719032400000,2024-06-22T05:00:00Z,34157653.00000000
1719036000000,2024-06-22T06:00:00Z,33781239.00000000
1719039600000,2024-06-22T07:00:00Z,33565510.00000000
1719043200000,2024-06-22T08:00:00Z,33519810.00000000
1719046800000,2024-06-22T09:00:00Z,33830124.00000000
1719050400000,2024-06-22T10:00:00Z,33453435.00000000
1719054000000,2024-06-22T11:00:00Z,33635628.00000000
1719057600000,2024-06-22T12:00:00Z,33856364.00000000
1719061200000,2024-06-22T13:00:00Z,33871479.00000000
1719064800000,2024-06-22T14:00:00Z,34166325.00000000
1719068400000,2024-06-22T15:00:00Z,34647886.00000000
1719072000000,2024-06-22T16:00:00Z,34263265.00000000
1719075600000,2024-06-22T17:00:00Z,34128623.00000000
1719079200000,2024-06-22T18:00:00Z,34081430.00000000
1719082800000,2024-06-22T19:00:00Z,34247227.00000000
1719086400000,2024-06-22T20:00:00Z,34166306.00000000
1719090000000,2024-06-22T21:00:00Z,34092021.00000000
1719093600000,2024-06-22T22:00:00Z,34087164.00000000
1719097200000,2024-06-22T23:00:00Z,33880082.00000000
1719100800000,2024-06-23T00:00:00Z,33882598.00000000
1719104400000,2024-06-23T01:00:00Z,33971474.00000000
1719108000000,2024-06-23T02:00:00Z,33998783.00000000
1719111600000,2024-06-23T03:00:00Z,34225718.00000000
1719115200000,2024-06-23T04:00:00Z,34273783.00000000
1719118800000,2024-06-23T05:00:00Z,34195813.00000000
1719122400000,2024-06-23T06:00:00Z,34397942.00000000
1719126000000,2024-06-23T07:00:00Z,34384050.00000000
1719129600000,2024-06-23T08:00:00Z,34582478.00000000
1719133200000,2024-06-23T09:00:00Z,34735221.00000000
1719136800000,2024-06-23T10:00:00Z,34699949.00000000
1719140400000,2024-06-23T11:00:00Z,34966042.00000000
1719144000000,2024-06-23T12:00:00Z,35101591.00000000
1719147600000,2024-06-23T13:00:00Z,35181710.00000000
1719151200000,2024-06-23T14:00:00Z,35457609.00000000
1719154800000,2024-06-23T15:00:00Z,34831912.00000000
1719158400000,2024-06-23T16:00:00Z,34823305.00000000
1719162000000,2024-06-23T17:00:00Z,34968720.00000000
1719165600000,2024-06-23T18:00:00Z,34467724.00000000
1719169200000,2024-06-23T19:00:00Z,34920152.00000000
1719172800000,2024-06-23T20:00:00Z,34915232.00000000
1719176400000,2024-06-23T21:00:00Z,34818919.00000000
1719180000000,2024-06-23T22:00:00Z,34940762.00000000
1719183600000,2024-06-23T23:00:00Z,35295013.00000000
1719187200000,2024-06-24T00:00:00Z,35878141.00000000
1719190800000,2024-06-24T01:00:00Z,34958390.00000000
1719194400000,2024-06-24T02:00:00Z,34867087.00000000
1719198000000,2024-06-24T03:00:00Z,34994406.00000000
1719201600000,2024-06-24T04:00:00Z,35104015.00000000
1719205200000,2024-06-24T05:00:00Z,35368012.00000000
1719208800000,2024-06-24T06:00:00Z,36213271.00000000
1719212400000,2024-06-24T07:00:00Z,36178670.00000000
1719216000000,2024-06-24T08:00:00Z,36731761.00000000
1719219600000,2024-06-24T09:00:00Z,36761116.00000000
1719223200000,2024-06-24T10:00:00Z,37395597.00000000
1719226800000,2024-06-24T11:00:00Z,38662050.00000000
1719230400000,2024-06-24T12:00:00Z,38564864.00000000
1719234000000,2024-06-24T13:00:00Z,38605364.00000000
1719237600000,2024-06-24T14:00:00Z,38702147.00000000
1719241200000,2024-06-24T15:00:00Z,37701247.00000000
1719244800000,2024-06-24T16:00:00Z,36221798.00000000
1719248400000,2024-06-24T17:00:00Z,36466333.00000000
1719252000000,2024-06-24T18:00:00Z,37047556.00000000
1719255600000,2024-06-24T19:00:00Z,37380645.00000000
1719259200000,2024-06-24T20:00:00Z,37045528.00000000
1719262800000,2024-06-24T21:00:00Z,37089025.00000000
1719266400000,2024-06-24T22:00:00Z,38147594.00000000
1719270000000,2024-06-24T23:00:00Z,37917832.00000000
1719273600000,2024-06-25T00:00:00Z,37862001.00000000
1719277200000,2024-06-25T01:00:00Z,37662423.00000000
1719280800000,2024-06-25T02:00:00Z,37336225.00000000
1719284400000,2024-06-25T03:00:00Z,38033118.00000000
1719288000000,2024-06-25T04:00:00Z,37876551.00000000
1719291600000,2024-06-25T05:00:00Z,37313253.00000000
1719295200000,2024-06-25T06:00:00Z,37294624.00000000
1719298800000,2024-06-25T07:00:00Z,36912177.00000000
1719302400000,2024-06-25T08:00:00Z,37329639.00000000
1719306000000,2024-06-25T09:00:00Z,37439999.00000000
1719309600000,2024-06-25T10:00:00Z,37421427.00000000
1719313200000,2024-06-25T11:00:00Z,38615017.00000000
1719316800000,2024-06-25T12:00:00Z,37253745.00000000
1719320400000,2024-06-25T13:00:00Z,36917158.00000000
1719324000000,2024-06-25T14:00:00Z,37012886.00000000
1719327600000,2024-06-25T15:00:00Z,36975486.00000000
1719331200000,2024-06-25T16:00:00Z,37436180.00000000
1719334800000,2024-06-25T17:00:00Z,36734484.00000000
1719338400000,2024-06-25T18:00:00Z,36637111.00000000
1719342000000,2024-06-25T19:00:00Z,37013993.00000000
1719345600000,2024-06-25T20:00:00Z,36807557.00000000
1719349200000,2024-06-25T21:00:00Z,36915393.00000000
1719352800000,2024-06-25T22:00:00Z,35775208.00000000
1719356400000,2024-06-25T23:00:00Z,35651089.00000000
1719360000000,2024-06-26T00:00:00Z,35315198.00000000
1719363600000,2024-06-26T01:00:00Z,35419894.00000000
1719367200000,2024-06-26T02:00:00Z,36470021.00000000
1719370800000,2024-06-26T03:00:00Z,36334749.00000000
1719374400000,2024-06-26T04:00:00Z,36472715.00000000
1719378000000,2024-06-26T05:00:00Z,35937775.00000000
1719381600000,2024-06-26T06:00:00Z,35134667.00000000
1719385200000,2024-06-26T07:00:00Z,35030715.00000000
1719388800000,2024-06-26T08:00:00Z,35117000.00000000
1719392400000,2024-06-26T09:00:00Z,35123323.00000000
1719396000000,2024-06-26T10:00:00Z,34349554.00000000
1719399600000,2024-06-26T11:00:00Z,34056088.00000000
1719403200000,2024-06-26T12:00:00Z,34446057.00000000
1719406800000,2024-06-26T13:00:00Z,34535038.00000000
1719410400000,2024-06-26T14:00:00Z,34897267.00000000
1719414000000,2024-06-26T15:00:00Z,34629373.00000000
1719417600000,2024-06-26T16:00:00Z,34130293.00000000
1719421200000,2024-06-26T17:00:00Z,33836626.00000000
1719424800000,2024-06-26T18:00:00Z,34281797.00000000
1719428400000,2024-06-26T19:00:00Z,34041490.00000000
1719432000000,2024-06-26T20:00:00Z,33902844.00000000
1719435600000,2024-06-26T21:00:00Z,33768648.00000000
1719439200000,2024-06-26T22:00:00Z,35235291.00000000
1719442800000,2024-06-26T23:00:00Z,34959376.00000000
1719446400000,2024-06-27T00:00:00Z,34970764.00000000
1719450000000,2024-06-27T01:00:00Z,35772387.00000000
1719453600000,2024-06-27T02:00:00Z,35779300.00000000
1719457200000,2024-06-27T03:00:00Z,35714004.00000000
1719460800000,2024-06-27T04:00:00Z,36351706.00000000
1719464400000,2024-06-27T05:00:00Z,36485121.00000000
1719468000000,2024-06-27T06:00:00Z,36540616.00000000
1719471600000,2024-06-27T07:00:00Z,36375275.00000000
1719475200000,2024-06-27T08:00:00Z,36794749.00000000
1719478800000,2024-06-27T09:00:00Z,36986955.00000000
1719482400000,2024-06-27T10:00:00Z,37028968.00000000
1719486000000,2024-06-27T11:00:00Z,34557493.00000000
1719489600000,2024-06-27T12:00:00Z,34758240.00000000
1719493200000,2024-06-27T13:00:00Z,35013731.00000000
1719496800000,2024-06-27T14:00:00Z,38448685.00000000
1719500400000,2024-06-27T15:00:00Z,37095303.00000000
1719504000000,2024-06-27T16:00:00Z,37336568.00000000
1719507600000,2024-06-27T17:00:00Z,36184190.00000000
1719511200000,2024-06-27T18:00:00Z,36708440.00000000
1719514800000,2024-06-27T19:00:00Z,37163000.00000000
1719518400000,2024-06-27T20:00:00Z,36719729.00000000
1719522000000,2024-06-27T21:00:00Z,36441178.00000000
1719525600000,2024-06-27T22:00:00Z,36730151.00000000
1719529200000,2024-06-27T23:00:00Z,37473083.00000000
1719532800000,2024-06-28T00:00:00Z,37085760.00000000
1719536400000,2024-06-28T01:00:00Z,36202978.00000000
1719540000000,2024-06-28T02:00:00Z,37028696.00000000
1719543600000,2024-06-28T03:00:00Z,35954813.00000000
1719547200000,2024-06-28T04:00:00Z,35818568.00000000
1719550800000,2024-06-28T05:00:00Z,35002325.00000000
1719554400000,2024-06-28T06:00:00Z,34545405.00000000
1719558000000,2024-06-28T07:00:00Z,34294227.00000000
1719561600000,2024-06-28T08:00:00Z,33903411.00000000
1719565200000,2024-06-28T09:00:00Z,34050728.00000000
1719568800000,2024-06-28T10:00:00Z,33942332.00000000
1719572400000,2024-06-28T11:00:00Z,33811362.00000000
1719576000000,2024-06-28T12:00:00Z,33292548.00000000
1719579600000,2024-06-28T13:00:00Z,33364989.00000000
1719583200000,2024-06-28T14:00:00Z,33589861.00000000
1719586800000,2024-06-28T15:00:00Z,34357485.00000000
1719590400000,2024-06-28T16:00:00Z,35295914.00000000
1719594000000,2024-06-28T17:00:00Z,33951854.00000000
1719597600000,2024-06-28T18:00:00Z,34207772.00000000
1719601200000,2024-06-28T19:00:00Z,33928487.00000000
1719604800000,2024-06-28T20:00:00Z,34063348.00000000
1719608400000,2024-06-28T21:00:00Z,33667727.00000000
1719612000000,2024-06-28T22:00:00Z,37797036.00000000
1719615600000,2024-06-28T23:00:00Z,38395322.00000000
1719619200000,2024-06-29T00:00:00Z,38625267.00000000
1719622800000,2024-06-29T01:00:00Z,38956037.00000000
1719626400000,2024-06-29T02:00:00Z,38969072.00000000
1719630000000,2024-06-29T03:00:00Z,38865828.00000000
1719633600000,2024-06-29T04:00:00Z,39312643.00000000
1719637200000,2024-06-29T05:00:00Z,38508657.00000000
1719640800000,2024-06-29T06:00:00Z,38244911.00000000
1719644400000,2024-06-29T07:00:00Z,38567929.00000000
1719648000000,2024-06-29T08:00:00Z,37628632.00000000
1719651600000,2024-06-29T09:00:00Z,37713114.00000000
1719655200000,2024-06-29T10:00:00Z,37729818.00000000
1719658800000,2024-06-29T11:00:00Z,37822998.00000000
1719662400000,2024-06-29T12:00:00Z,37719838.00000000
1719666000000,2024-06-29T13:00:00Z,37876568.00000000
1719669600000,2024-06-29T14:00:00Z,37972370.00000000
1719673200000,2024-06-29T15:00:00Z,37834041.00000000
1719676800000,2024-06-29T16:00:00Z,37841250.00000000
1719680400000,2024-06-29T17:00:00Z,37855898.00000000
1719684000000,2024-06-29T18:00:00Z,37728169.00000000
1719687600000,2024-06-29T19:00:00Z,37596687.00000000
1719691200000,2024-06-29T20:00:00Z,37385899.00000000
1719694800000,2024-06-29T21:00:00Z,37140589.00000000
1719698400000,2024-06-29T22:00:00Z,36924716.00000000
1719702000000,2024-06-29T23:00:00Z,36411905.00000000
1719705600000,2024-06-30T00:00:00Z,36196364.00000000
1719709200000,2024-06-30T01:00:00Z,36151821.00000000
1719712800000,2024-06-30T02:00:00Z,36176337.00000000
1719716400000,2024-06-30T03:00:00Z,37218259.00000000
1719720000000,2024-06-30T04:00:00Z,36727807.00000000
1719723600000,2024-06-30T05:00:00Z,35191235.00000000
1719727200000,2024-06-30T06:00:00Z,35239898.00000000
1719730800000,2024-06-30T07:00:00Z,36162501.00000000
1719734400000,2024-06-30T08:00:00Z,35770373.00000000
1719738000000,2024-06-30T09:00:00Z,35654129.00000000
1719741600000,2024-06-30T10:00:00Z,35276375.00000000
1719745200000,2024-06-30T11:00:00Z,34056370.00000000
1719748800000,2024-06-30T12:00:00Z,33941527.00000000
1719752400000,2024-06-30T13:00:00Z,33751390.00000000
1719756000000,2024-06-30T14:00:00Z,33748895.00000000
1719759600000,2024-06-30T15:00:00Z,33904300.00000000
1719763200000,2024-06-30T16:00:00Z,33973306.00000000
1719766800000,2024-06-30T17:00:00Z,33944505.00000000
1719770400000,2024-06-30T18:00:00Z,33754764.00000000
1719774000000,2024-06-30T19:00:00Z,33748288.00000000
1719777600000,2024-06-30T20:00:00Z,33796573.00000000
1719781200000,2024-06-30T21:00:00Z,34374991.00000000
1719784800000,2024-06-30T22:00:00Z,34335989.00000000
1719788400000,2024-06-30T23:00:00Z,35147766.00000000
