timestamp_ms,datetime_utc,open_interest
1720202400000,2024-07-05T18:00:00Z,35842627.00000000
1720206000000,2024-07-05T19:00:00Z,35932196.00000000
1720209600000,2024-07-05T20:00:00Z,35714157.00000000
1720213200000,2024-07-05T21:00:00Z,35268540.00000000
1720216800000,2024-07-05T22:00:00Z,35105812.00000000
1720220400000,2024-07-05T23:00:00Z,34864346.00000000
1720224000000,2024-07-06T00:00:00Z,34777949.00000000
1720227600000,2024-07-06T01:00:00Z,34601112.00000000
1720231200000,2024-07-06T02:00:00Z,34086659.00000000
1720234800000,2024-07-06T03:00:00Z,33487529.00000000
1720238400000,2024-07-06T04:00:00Z,33691229.00000000
1720242000000,2024-07-06T05:00:00Z,33545360.00000000
1720245600000,2024-07-06T06:00:00Z,33178020.00000000
1720249200000,2024-07-06T07:00:00Z,33380388.00000000
1720252800000,2024-07-06T08:00:00Z,33205138.00000000
1720256400000,2024-07-06T09:00:00Z,33807262.00000000
1720260000000,2024-07-06T10:00:00Z,34277492.00000000
1720263600000,2024-07-06T11:00:00Z,34121736.00000000
1720267200000,2024-07-06T12:00:00Z,34352422.00000000
1720270800000,2024-07-06T13:00:00Z,34259667.00000000
1720274400000,2024-07-06T14:00:00Z,34970767.00000000
1720278000000,2024-07-06T15:00:00Z,34939443.00000000
1720281600000,2024-07-06T16:00:00Z,35039173.00000000
1720285200000,2024-07-06T17:00:00Z,35043621.00000000
1720288800000,2024-07-06T18:00:00Z,35070201.00000000
1720292400000,2024-07-06T19:00:00Z,34714543.00000000
1720296000000,2024-07-06T20:00:00Z,34102225.00000000
1720299600000,2024-07-06T21:00:00Z,34076277.00000000
1720303200000,2024-07-06T22:00:00Z,34001994.00000000
1720306800000,2024-07-06T23:00:00Z,34318471.00000000
1720310400000,2024-07-07T00:00:00Z,34232452.00000000
1720314000000,2024-07-07T01:00:00Z,33292084.00000000
1720317600000,2024-07-07T02:00:00Z,34347884.00000000
1720321200000,2024-07-07T03:00:00Z,34007764.00000000
1720324800000,2024-07-07T04:00:00Z,33527541.00000000
1720328400000,2024-07-07T05:00:00Z,34015458.00000000
1720332000000,2024-07-07T06:00:00Z,33863985.00000000
1720335600000,2024-07-07T07:00:00Z,34283592.00000000
1720339200000,2024-07-07T08:00:00Z,34156510.00000000
1720342800000,2024-07-07T09:00:00Z,34123744.00000000
1720346400000,2024-07-07T10:00:00Z,34140485.00000000
1720350000000,2024-07-07T11:00:00Z,33793384.00000000
1720353600000,2024-07-07T12:00:00Z,33873331.00000000
1720357200000,2024-07-07T13:00:00Z,33799673.00000000
1720360800000,2024-07-07T14:00:00Z,34185362.00000000
1720364400000,2024-07-07T15:00:00Z,34033251.00000000
1720368000000,2024-07-07T16:00:00Z,33664209.00000000
1720371600000,2024-07-07T17:00:00Z,33385373.00000000
1720375200000,2024-07-07T18:00:00Z,33441799.00000000
1720378800000,2024-07-07T19:00:00Z,33473021.00000000
1720382400000,2024-07-07T20:00:00Z,33481136.00000000
1720386000000,2024-07-07T21:00:00Z,33763153.00000000
1720389600000,2024-07-07T22:00:00Z,33479674.00000000
1720393200000,2024-07-07T23:00:00Z,33580423.00000000
1720396800000,2024-07-08T00:00:00Z,34269447.00000000
1720400400000,2024-07-08T01:00:00Z,34976387.00000000
1720404000000,2024-07-08T02:00:00Z,34441908.00000000
1720407600000,2024-07-08T03:00:00Z,32927550.00000000
1720411200000,2024-07-08T04:00:00Z,33354252.00000000
1720414800000,2024-07-08T05:00:00Z,33013036.00000000
1720418400000,2024-07-08T06:00:00Z,32925211.00000000
1720422000000,2024-07-08T07:00:00Z,32901976.00000000
1720425600000,2024-07-08T08:00:00Z,32868857.00000000
1720429200000,2024-07-08T09:00:00Z,33376147.00000000
1720432800000,2024-07-08T10:00:00Z,32971151.00000000
1720436400000,2024-07-08T11:00:00Z,32676428.00000000
1720440000000,2024-07-08T12:00:00Z,33190944.00000000
1720443600000,2024-07-08T13:00:00Z,33903869.00000000
1720447200000,2024-07-08T14:00:00Z,37083478.00000000
1720450800000,2024-07-08T15:00:00Z,35372291.00000000
1720454400000,2024-07-08T16:00:00Z,34996630.00000000
1720458000000,2024-07-08T17:00:00Z,34858695.00000000
1720461600000,2024-07-08T18:00:00Z,34736960.00000000
1720465200000,2024-07-08T19:00:00Z,34714786.00000000
1720468800000,2024-07-08T20:00:00Z,34818090.00000000
1720472400000,2024-07-08T21:00:00Z,34566248.00000000
1720476000000,2024-07-08T22:00:00Z,34348526.00000000
1720479600000,2024-07-08T23:00:00Z,33983645.00000000
1720483200000,2024-07-09T00:00:00Z,35149283.00000000
1720486800000,2024-07-09T01:00:00Z,34996273.00000000
1720490400000,2024-07-09T02:00:00Z,34738756.00000000
1720494000000,2024-07-09T03:00:00Z,37340439.00000000
1720497600000,2024-07-09T04:00:00Z,37362680.00000000
1720501200000,2024-07-09T05:00:00Z,36519363.00000000
1720504800000,2024-07-09T06:00:00Z,36411138.00000000
1720508400000,2024-07-09T07:00:00Z,37122985.00000000
1720512000000,2024-07-09T08:00:00Z,36839418.00000000
1720515600000,2024-07-09T09:00:00Z,36947315.00000000
1720519200000,2024-07-09T10:00:00Z,38153629.00000000
1720522800000,2024-07-09T11:00:00Z,37647385.00000000
1720526400000,2024-07-09T12:00:00Z,37652788.00000000
1720530000000,2024-07-09T13:00:00Z,38038418.00000000
1720533600000,2024-07-09T14:00:00Z,37899841.00000000
1720537200000,2024-07-09T15:00:00Z,37913730.00000000
1720540800000,2024-07-09T16:00:00Z,37978095.00000000
1720544400000,2024-07-09T17:00:00Z,37872145.00000000
1720548000000,2024-07-09T18:00:00Z,38125381.00000000
1720551600000,2024-07-09T19:00:00Z,38120009.00000000
1720555200000,2024-07-09T20:00:00Z,38470513.00000000
1720558800000,2024-07-09T21:00:00Z,38694601.00000000
1720562400000,2024-07-09T22:00:00Z,38591554.00000000
1720566000000,2024-07-09T23:00:00Z,37793246.00000000
1720569600000,2024-07-10T00:00:00Z,38036875.00000000
1720573200000,2024-07-10T01:00:00Z,38124937.00000000
1720576800000,2024-07-10T02:00:00Z,38006528.00000000
1720580400000,2024-07-10T03:00:00Z,38065817.00000000
1720584000000,2024-07-10T04:00:00Z,38539512.00000000
1720587600000,2024-07-10T05:00:00Z,38468700.00000000
1720591200000,2024-07-10T06:00:00Z,38538464.00000000
1720594800000,2024-07-10T07:00:00Z,38347967.00000000
1720598400000,2024-07-10T08:00:00Z,38553592.00000000
1720602000000,2024-07-10T09:00:00Z,38705743.00000000
1720605600000,2024-07-10T10:00:00Z,38837957.00000000
1720609200000,2024-07-10T11:00:00Z,39395490.00000000
1720612800000,2024-07-10T12:00:00Z,39353148.00000000
1720616400000,2024-07-10T13:00:00Z,39424766.00000000
1720620000000,2024-07-10T14:00:00Z,39327345.00000000
1720623600000,2024-07-10T15:00:00Z,40724521.00000000
1720627200000,2024-07-10T16:00:00Z,40841722.00000000
1720630800000,2024-07-10T17:00:00Z,40715962.00000000
1720634400000,2024-07-10T18:00:00Z,40567377.00000000
1720638000000,2024-07-10T19:00:00Z,40186069.00000000
1720641600000,2024-07-10T20:00:00Z,40498148.00000000
1720645200000,2024-07-10T21:00:00Z,41487412.00000000
1720648800000,2024-07-10T22:00:00Z,41651793.00000000
1720652400000,2024-07-10T23:00:00Z,41916522.00000000
1720656000000,2024-07-11T00:00:00Z,41306237.00000000
1720659600000,2024-07-11T01:00:00Z,41265411.00000000
1720663200000,2024-07-11T02:00:00Z,40888583.00000000
1720666800000,2024-07-11T03:00:00Z,40894559.00000000
1720670400000,2024-07-11T04:00:00Z,40716734.00000000
1720674000000,2024-07-11T05:00:00Z,40685144.00000000
1720677600000,2024-07-11T06:00:00Z,40653663.00000000
1720681200000,2024-07-11T07:00:00Z,40952042.00000000
1720684800000,2024-07-11T08:00:00Z,40300331.00000000
1720688400000,2024-07-11T09:00:00Z,40065525.00000000
1720692000000,2024-07-11T10:00:00Z,39947621.00000000
1720695600000,2024-07-11T11:00:00Z,40640806.00000000
1720699200000,2024-07-11T12:00:00Z,40832381.00000000
1720702800000,2024-07-11T13:00:00Z,41254786.00000000
1720706400000,2024-07-11T14:00:00Z,40932930.00000000
1720710000000,2024-07-11T15:00:00Z,41027995.00000000
1720713600000,2024-07-11T16:00:00Z,41306832.00000000
1720717200000,2024-07-11T17:00:00Z,43373227.00000000
1720720800000,2024-07-11T18:00:00Z,43640876.00000000
1720724400000,2024-07-11T19:00:00Z,43757286.00000000
1720728000000,2024-07-11T20:00:00Z,44344836.00000000
1720731600000,2024-07-11T21:00:00Z,44458250.00000000
1720735200000,2024-07-11T22:00:00Z,45694232.00000000
1720738800000,2024-07-11T23:00:00Z,46298129.00000000
1720742400000,2024-07-12T00:00:00Z,45800912.00000000
1720746000000,2024-07-12T01:00:00Z,44777185.00000000
1720749600000,2024-07-12T02:00:00Z,44217841.00000000
1720753200000,2024-07-12T03:00:00Z,44380912.00000000
1720756800000,2024-07-12T04:00:00Z,44564026.00000000
1720760400000,2024-07-12T05:00:00Z,44516825.00000000
1720764000000,2024-07-12T06:00:00Z,44269218.00000000
1720767600000,2024-07-12T07:00:00Z,44055448.00000000
1720771200000,2024-07-12T08:00:00Z,43826038.00000000
1720774800000,2024-07-12T09:00:00Z,43988313.00000000
1720778400000,2024-07-12T10:00:00Z,43885705.00000000
1720782000000,2024-07-12T11:00:00Z,43747317.00000000
1720785600000,2024-07-12T12:00:00Z,43748568.00000000
1720789200000,2024-07-12T13:00:00Z,43339140.00000000
1720792800000,2024-07-12T14:00:00Z,43950373.00000000
1720796400000,2024-07-12T15:00:00Z,43536487.00000000
1720800000000,2024-07-12T16:00:00Z,43238773.00000000
1720803600000,2024-07-12T17:00:00Z,42888485.00000000
1720807200000,2024-07-12T18:00:00Z,42907546.00000000
1720810800000,2024-07-12T19:00:00Z,43462362.00000000
1720814400000,2024-07-12T20:00:00Z,42649488.00000000
1720818000000,2024-07-12T21:00:00Z,42161102.00000000
1720821600000,2024-07-12T22:00:00Z,42166003.00000000
1720825200000,2024-07-12T23:00:00Z,41908910.00000000
1720828800000,2024-07-13T00:00:00Z,42353154.00000000
1720832400000,2024-07-13T01:00:00Z,42429594.00000000
1720836000000,2024-07-13T02:00:00Z,42382395.00000000
1720839600000,2024-07-13T03:00:00Z,42311152.00000000
1720843200000,2024-07-13T04:00:00Z,42231928.00000000
1720846800000,2024-07-13T05:00:00Z,42209494.00000000
1720850400000,2024-07-13T06:00:00Z,42999428.00000000
1720854000000,2024-07-13T07:00:00Z,43131023.00000000
1720857600000,2024-07-13T08:00:00Z,43043499.00000000
1720861200000,2024-07-13T09:00:00Z,43055604.00000000
1720864800000,2024-07-13T10:00:00Z,43453205.00000000
1720868400000,2024-07-13T11:00:00Z,42878689.00000000
1720872000000,2024-07-13T12:00:00Z,42870383.00000000
1720875600000,2024-07-13T13:00:00Z,42993144.00000000
1720879200000,2024-07-13T14:00:00Z,42984023.00000000
1720882800000,2024-07-13T15:00:00Z,43102915.00000000
1720886400000,2024-07-13T16:00:00Z,43117962.00000000
1720890000000,2024-07-13T17:00:00Z,43187897.00000000
1720893600000,2024-07-13T18:00:00Z,43065564.00000000
1720897200000,2024-07-13T19:00:00Z,43242195.00000000
1720900800000,2024-07-13T20:00:00Z,43383134.00000000
1720904400000,2024-07-13T21:00:00Z,42928214.00000000
1720908000000,2024-07-13T22:00:00Z,43057630.00000000
1720911600000,2024-07-13T23:00:00Z,43130765.00000000
1720915200000,2024-07-14T00:00:00Z,42898238.00000000
1720918800000,2024-07-14T01:00:00Z,43508940.00000000
1720922400000,2024-07-14T02:00:00Z,43842634.00000000
1720926000000,2024-07-14T03:00:00Z,43566570.00000000
1720929600000,2024-07-14T04:00:00Z,43467417.00000000
1720933200000,2024-07-14T05:00:00Z,43458435.00000000
1720936800000,2024-07-14T06:00:00Z,43783342.00000000
1720940400000,2024-07-14T07:00:00Z,43545488.00000000
1720944000000,2024-07-14T08:00:00Z,43530778.00000000
1720947600000,2024-07-14T09:00:00Z,43643908.00000000
1720951200000,2024-07-14T10:00:00Z,43606583.00000000
1720954800000,2024-07-14T11:00:00Z,43402103.00000000
1720958400000,2024-07-14T12:00:00Z,43328959.00000000
1720962000000,2024-07-14T13:00:00Z,43232705.00000000
1720965600000,2024-07-14T14:00:00Z,42973259.00000000
1720969200000,2024-07-14T15:00:00Z,42561492.00000000
1720972800000,2024-07-14T16:00:00Z,42774672.00000000
1720976400000,2024-07-14T17:00:00Z,42668312.00000000
1720980000000,2024-07-14T18:00:00Z,43063828.00000000
1720983600000,2024-07-14T19:00:00Z,43013197.00000000
1720987200000,2024-07-14T20:00:00Z,43090546.00000000
1720990800000,2024-07-14T21:00:00Z,43187324.00000000
1720994400000,2024-07-14T22:00:00Z,43116798.00000000
1720998000000,2024-07-14T23:00:00Z,42818909.00000000
1721001600000,2024-07-15T00:00:00Z,43088707.00000000
1721005200000,2024-07-15T01:00:00Z,43993053.00000000
1721008800000,2024-07-15T02:00:00Z,43796887.00000000
1721012400000,2024-07-15T03:00:00Z,44243022.00000000
1721016000000,2024-07-15T04:00:00Z,43694046.00000000
1721019600000,2024-07-15T05:00:00Z,43649320.00000000
1721023200000,2024-07-15T06:00:00Z,43042032.00000000
1721026800000,2024-07-15T07:00:00Z,43489078.00000000
1721030400000,2024-07-15T08:00:00Z,43400006.00000000
1721034000000,2024-07-15T09:00:00Z,42661645.00000000
1721037600000,2024-07-15T10:00:00Z,42018034.00000000
1721041200000,2024-07-15T11:00:00Z,42043926.00000000
1721044800000,2024-07-15T12:00:00Z,42076764.00000000
1721048400000,2024-07-15T13:00:00Z,42351624.00000000
1721052000000,2024-07-15T14:00:00Z,42996247.00000000
1721055600000,2024-07-15T15:00:00Z,42677336.00000000
1721059200000,2024-07-15T16:00:00Z,42504076.00000000
1721062800000,2024-07-15T17:00:00Z,41731386.00000000
1721066400000,2024-07-15T18:00:00Z,41981006.00000000
1721070000000,2024-07-15T19:00:00Z,42167167.00000000
1721073600000,2024-07-15T20:00:00Z,41196969.00000000
1721077200000,2024-07-15T21:00:00Z,43645636.00000000
1721080800000,2024-07-15T22:00:00Z,43800821.00000000
1721084400000,2024-07-15T23:00:00Z,44225392.00000000
1721088000000,2024-07-16T00:00:00Z,44604365.00000000
1721091600000,2024-07-16T01:00:00Z,43128224.00000000
1721095200000,2024-07-16T02:00:00Z,43399243.00000000
1721098800000,2024-07-16T03:00:00Z,43349490.00000000
1721102400000,2024-07-16T04:00:00Z,44596357.00000000
1721106000000,2024-07-16T05:00:00Z,43886356.00000000
1721109600000,2024-07-16T06:00:00Z,43636808.00000000
1721113200000,2024-07-16T07:00:00Z,44176058.00000000
1721116800000,2024-07-16T08:00:00Z,44191394.00000000
1721120400000,2024-07-16T09:00:00Z,44980253.00000000
1721124000000,2024-07-16T10:00:00Z,44319494.00000000
1721127600000,2024-07-16T11:00:00Z,44238278.00000000
1721131200000,2024-07-16T12:00:00Z,44152403.00000000
1721134800000,2024-07-16T13:00:00Z,43755913.00000000
1721138400000,2024-07-16T14:00:00Z,43517378.00000000
1721142000000,2024-07-16T15:00:00Z,43891574.00000000
1721145600000,2024-07-16T16:00:00Z,45090541.00000000
1721149200000,2024-07-16T17:00:00Z,43672035.00000000
1721152800000,2024-07-16T18:00:00Z,42506025.00000000
1721156400000,2024-07-16T19:00:00Z,42175097.00000000
1721160000000,2024-07-16T20:00:00Z,39639243.00000000
1721163600000,2024-07-16T21:00:00Z,39514538.00000000
1721167200000,2024-07-16T22:00:00Z,39080186.00000000
1721170800000,2024-07-16T23:00:00Z,38694321.00000000
1721174400000,2024-07-17T00:00:00Z,38523104.00000000
1721178000000,2024-07-17T01:00:00Z,38696620.00000000
1721181600000,2024-07-17T02:00:00Z,38048570.00000000
1721185200000,2024-07-17T03:00:00Z,37911987.00000000
1721188800000,2024-07-17T04:00:00Z,37751232.00000000
1721192400000,2024-07-17T05:00:00Z,37769193.00000000
1721196000000,2024-07-17T06:00:00Z,37906194.00000000
1721199600000,2024-07-17T07:00:00Z,37686143.00000000
1721203200000,2024-07-17T08:00:00Z,37965375.00000000
1721206800000,2024-07-17T09:00:00Z,38176494.00000000
1721210400000,2024-07-17T10:00:00Z,39216835.00000000
1721214000000,2024-07-17T11:00:00Z,39064323.00000000
1721217600000,2024-07-17T12:00:00Z,38839201.00000000
1721221200000,2024-07-17T13:00:00Z,38753803.00000000
1721224800000,2024-07-17T14:00:00Z,38321399.00000000
1721228400000,2024-07-17T15:00:00Z,38311787.00000000
1721232000000,2024-07-17T16:00:00Z,38472104.00000000
1721235600000,2024-07-17T17:00:00Z,39158796.00000000
1721239200000,2024-07-17T18:00:00Z,39340146.00000000
1721242800000,2024-07-17T19:00:00Z,38967259.00000000
1721246400000,2024-07-17T20:00:00Z,39474568.00000000
1721250000000,2024-07-17T21:00:00Z,39787264.00000000
1721253600000,2024-07-17T22:00:00Z,39318011.00000000
1721257200000,2024-07-17T23:00:00Z,39189136.00000000
1721260800000,2024-07-18T00:00:00Z,38864464.00000000
1721264400000,2024-07-18T01:00:00Z,40216289.00000000
1721268000000,2024-07-18T02:00:00Z,41986102.00000000
1721271600000,2024-07-18T03:00:00Z,41458081.00000000
1721275200000,2024-07-18T04:00:00Z,42063364.00000000
1721278800000,2024-07-18T05:00:00Z,41667545.00000000
1721282400000,2024-07-18T06:00:00Z,42373217.00000000
1721286000000,2024-07-18T07:00:00Z,43848537.00000000
1721289600000,2024-07-18T08:00:00Z,43825198.00000000
1721293200000,2024-07-18T09:00:00Z,43795114.00000000
1721296800000,2024-07-18T10:00:00Z,46047596.00000000
1721300400000,2024-07-18T11:00:00Z,45207641.00000000
1721304000000,2024-07-18T12:00:00Z,46247279.00000000
1721307600000,2024-07-18T13:00:00Z,46950615.00000000
1721311200000,2024-07-18T14:00:00Z,46754475.00000000
1721314800000,2024-07-18T15:00:00Z,42126149.00000000
1721318400000,2024-07-18T16:00:00Z,41889088.00000000
1721322000000,2024-07-18T17:00:00Z,41550017.00000000
1721325600000,2024-07-18T18:00:00Z,40760466.00000000
1721329200000,2024-07-18T19:00:00Z,42002413.00000000
1721332800000,2024-07-18T20:00:00Z,40290646.00000000
1721336400000,2024-07-18T21:00:00Z,41649724.00000000
1721340000000,2024-07-18T22:00:00Z,40557112.00000000
1721343600000,2024-07-18T23:00:00Z,40353120.00000000
1721347200000,2024-07-19T00:00:00Z,40268470.00000000
1721350800000,2024-07-19T01:00:00Z,39895276.00000000
1721354400000,2024-07-19T02:00:00Z,40003911.00000000
1721358000000,2024-07-19T03:00:00Z,39733241.00000000
1721361600000,2024-07-19T04:00:00Z,39809335.00000000
1721365200000,2024-07-19T05:00:00Z,39897686.00000000
1721368800000,2024-07-19T06:00:00Z,40807117.00000000
1721372400000,2024-07-19T07:00:00Z,41179972.00000000
1721376000000,2024-07-19T08:00:00Z,40397345.00000000
1721379600000,2024-07-19T09:00:00Z,40330229.00000000
1721383200000,2024-07-19T10:00:00Z,39739953.00000000
1721386800000,2024-07-19T11:00:00Z,41254992.00000000
1721390400000,2024-07-19T12:00:00Z,40332122.00000000
1721394000000,2024-07-19T13:00:00Z,40496702.00000000
1721397600000,2024-07-19T14:00:00Z,40582209.00000000
1721401200000,2024-07-19T15:00:00Z,40462979.00000000
1721404800000,2024-07-19T16:00:00Z,40276169.00000000
1721408400000,2024-07-19T17:00:00Z,41638784.00000000
1721412000000,2024-07-19T18:00:00Z,42570735.00000000
1721415600000,2024-07-19T19:00:00Z,43570809.00000000
1721419200000,2024-07-19T20:00:00Z,43603567.00000000
1721422800000,2024-07-19T21:00:00Z,43718487.00000000
1721426400000,2024-07-19T22:00:00Z,43813841.00000000
1721430000000,2024-07-19T23:00:00Z,43538209.00000000
1721433600000,2024-07-20T00:00:00Z,43295571.00000000
1721437200000,2024-07-20T01:00:00Z,42473848.00000000
1721440800000,2024-07-20T02:00:00Z,42557986.00000000
1721444400000,2024-07-20T03:00:00Z,42583263.00000000
1721448000000,2024-07-20T04:00:00Z,42829161.00000000
1721451600000,2024-07-20T05:00:00Z,43092701.00000000
1721455200000,2024-07-20T06:00:00Z,42730197.00000000
1721458800000,2024-07-20T07:00:00Z,42406065.00000000
1721462400000,2024-07-20T08:00:00Z,43148550.00000000
1721466000000,2024-07-20T09:00:00Z,43516236.00000000
1721469600000,2024-07-20T10:00:00Z,43200873.00000000
1721473200000,2024-07-20T11:00:00Z,43202189.00000000
1721476800000,2024-07-20T12:00:00Z,43168848.00000000
1721480400000,2024-07-20T13:00:00Z,43327988.00000000
1721484000000,2024-07-20T14:00:00Z,43321461.00000000
1721487600000,2024-07-20T15:00:00Z,43663990.00000000
1721491200000,2024-07-20T16:00:00Z,44152958.00000000
1721494800000,2024-07-20T17:00:00Z,42823419.00000000
1721498400000,2024-07-20T18:00:00Z,42847963.00000000
1721502000000,2024-07-20T19:00:00Z,42908702.00000000
1721505600000,2024-07-20T20:00:00Z,42965035.00000000
1721509200000,2024-07-20T21:00:00Z,43154617.00000000
1721512800000,2024-07-20T22:00:00Z,42830467.00000000
1721516400000,2024-07-20T23:00:00Z,42317132.00000000
1721520000000,2024-07-21T00:00:00Z,41971230.00000000
