timestamp_ms,datetime_utc,open_interest
1710104400000,2024-03-10T21:00:00Z,37414455.00000000
1710108000000,2024-03-10T22:00:00Z,37394852.00000000
1710111600000,2024-03-10T23:00:00Z,36954974.00000000
1710115200000,2024-03-11T00:00:00Z,37395740.00000000
1710118800000,2024-03-11T01:00:00Z,36429896.00000000
1710122400000,2024-03-11T02:00:00Z,36524114.00000000
1710126000000,2024-03-11T03:00:00Z,36503024.00000000
1710129600000,2024-03-11T04:00:00Z,36606084.00000000
1710133200000,2024-03-11T05:00:00Z,36703972.00000000
1710136800000,2024-03-11T06:00:00Z,37019843.00000000
1710140400000,2024-03-11T07:00:00Z,36917799.00000000
1710144000000,2024-03-11T08:00:00Z,38043089.00000000
1710147600000,2024-03-11T09:00:00Z,37711271.00000000
1710151200000,2024-03-11T10:00:00Z,38701196.00000000
1710154800000,2024-03-11T11:00:00Z,38356215.00000000
1710158400000,2024-03-11T12:00:00Z,37146572.00000000
1710162000000,2024-03-11T13:00:00Z,37036392.00000000
1710165600000,2024-03-11T14:00:00Z,36722290.00000000
1710169200000,2024-03-11T15:00:00Z,37200075.00000000
1710172800000,2024-03-11T16:00:00Z,37171174.00000000
1710176400000,2024-03-11T17:00:00Z,37268889.00000000
1710180000000,2024-03-11T18:00:00Z,37747391.00000000
1710183600000,2024-03-11T19:00:00Z,37691543.00000000
1710187200000,2024-03-11T20:00:00Z,37764809.00000000
1710190800000,2024-03-11T21:00:00Z,37886635.00000000
1710194400000,2024-03-11T22:00:00Z,38005530.00000000
1710198000000,2024-03-11T23:00:00Z,37550600.00000000
1710201600000,2024-03-12T00:00:00Z,37685048.00000000
1710205200000,2024-03-12T01:00:00Z,37550003.00000000
1710208800000,2024-03-12T02:00:00Z,37334692.00000000
1710212400000,2024-03-12T03:00:00Z,37465795.00000000
1710216000000,2024-03-12T04:00:00Z,37150266.00000000
1710219600000,2024-03-12T05:00:00Z,38283923.00000000
1710223200000,2024-03-12T06:00:00Z,38549835.00000000
1710226800000,2024-03-12T07:00:00Z,38596282.00000000
1710230400000,2024-03-12T08:00:00Z,38330398.00000000
1710234000000,2024-03-12T09:00:00Z,38110085.00000000
1710237600000,2024-03-12T10:00:00Z,38253697.00000000
1710241200000,2024-03-12T11:00:00Z,37690256.00000000
1710244800000,2024-03-12T12:00:00Z,37599382.00000000
1710248400000,2024-03-12T13:00:00Z,37404473.00000000
1710252000000,2024-03-12T14:00:00Z,37367138.00000000
1710255600000,2024-03-12T15:00:00Z,37096150.00000000
1710259200000,2024-03-12T16:00:00Z,36463830.00000000
1710262800000,2024-03-12T17:00:00Z,35008990.00000000
1710266400000,2024-03-12T18:00:00Z,34762421.00000000
1710270000000,2024-03-12T19:00:00Z,35226792.00000000
1710273600000,2024-03-12T20:00:00Z,35872958.00000000
1710277200000,2024-03-12T21:00:00Z,37493714.00000000
1710280800000,2024-03-12T22:00:00Z,37052144.00000000
1710284400000,2024-03-12T23:00:00Z,37346332.00000000
1710288000000,2024-03-13T00:00:00Z,37786034.00000000
1710291600000,2024-03-13T01:00:00Z,37998220.00000000
1710295200000,2024-03-13T02:00:00Z,38354818.00000000
1710298800000,2024-03-13T03:00:00Z,38274625.00000000
1710302400000,2024-03-13T04:00:00Z,38477449.00000000
1710306000000,2024-03-13T05:00:00Z,39062712.00000000
1710309600000,2024-03-13T06:00:00Z,39086764.00000000
1710313200000,2024-03-13T07:00:00Z,38960622.00000000
1710316800000,2024-03-13T08:00:00Z,38448174.00000000
1710320400000,2024-03-13T09:00:00Z,38320331.00000000
1710324000000,2024-03-13T10:00:00Z,37671490.00000000
1710327600000,2024-03-13T11:00:00Z,37632997.00000000
1710331200000,2024-03-13T12:00:00Z,37768888.00000000
1710334800000,2024-03-13T13:00:00Z,37725446.00000000
1710338400000,2024-03-13T14:00:00Z,36849510.00000000
1710342000000,2024-03-13T15:00:00Z,37243766.00000000
1710345600000,2024-03-13T16:00:00Z,37312923.00000000
1710349200000,2024-03-13T17:00:00Z,38869166.00000000
1710352800000,2024-03-13T18:00:00Z,38148939.00000000
1710356400000,2024-03-13T19:00:00Z,37728409.00000000
1710360000000,2024-03-13T20:00:00Z,37835738.00000000
1710363600000,2024-03-13T21:00:00Z,37371711.00000000
1710367200000,2024-03-13T22:00:00Z,37797752.00000000
1710370800000,2024-03-13T23:00:00Z,37465722.00000000
1710374400000,2024-03-14T00:00:00Z,37656836.00000000
1710378000000,2024-03-14T01:00:00Z,37911660.00000000
1710381600000,2024-03-14T02:00:00Z,37896131.00000000
1710385200000,2024-03-14T03:00:00Z,37586050.00000000
1710388800000,2024-03-14T04:00:00Z,37336375.00000000
1710392400000,2024-03-14T05:00:00Z,37488450.00000000
1710396000000,2024-03-14T06:00:00Z,37638718.00000000
1710399600000,2024-03-14T07:00:00Z,37119106.00000000
1710403200000,2024-03-14T08:00:00Z,37144186.00000000
1710406800000,2024-03-14T09:00:00Z,37459248.00000000
1710410400000,2024-03-14T10:00:00Z,37742407.00000000
1710414000000,2024-03-14T11:00:00Z,37307304.00000000
1710417600000,2024-03-14T12:00:00Z,36686179.00000000
1710421200000,2024-03-14T13:00:00Z,36689308.00000000
1710424800000,2024-03-14T14:00:00Z,36815127.00000000
1710428400000,2024-03-14T15:00:00Z,37349971.00000000
1710432000000,2024-03-14T16:00:00Z,37895101.00000000
1710435600000,2024-03-14T17:00:00Z,38990843.00000000
1710439200000,2024-03-14T18:00:00Z,37661528.00000000
1710442800000,2024-03-14T19:00:00Z,36792709.00000000
1710446400000,2024-03-14T20:00:00Z,36311161.00000000
1710450000000,2024-03-14T21:00:00Z,37269122.00000000
1710453600000,2024-03-14T22:00:00Z,37947702.00000000
1710457200000,2024-03-14T23:00:00Z,37874510.00000000
1710460800000,2024-03-15T00:00:00Z,37929745.00000000
1710464400000,2024-03-15T01:00:00Z,37092660.00000000
1710468000000,2024-03-15T02:00:00Z,37862244.00000000
1710471600000,2024-03-15T03:00:00Z,36708526.00000000
1710475200000,2024-03-15T04:00:00Z,36941722.00000000
1710478800000,2024-03-15T05:00:00Z,36716557.00000000
1710482400000,2024-03-15T06:00:00Z,35977762.00000000
1710486000000,2024-03-15T07:00:00Z,36299806.00000000
1710489600000,2024-03-15T08:00:00Z,35745911.00000000
1710493200000,2024-03-15T09:00:00Z,34473307.00000000
1710496800000,2024-03-15T10:00:00Z,34741951.00000000
1710500400000,2024-03-15T11:00:00Z,34500455.00000000
1710504000000,2024-03-15T12:00:00Z,34877216.00000000
1710507600000,2024-03-15T13:00:00Z,35064103.00000000
1710511200000,2024-03-15T14:00:00Z,34972168.00000000
1710514800000,2024-03-15T15:00:00Z,34546127.00000000
1710518400000,2024-03-15T16:00:00Z,34089196.00000000
1710522000000,2024-03-15T17:00:00Z,34064074.00000000
1710525600000,2024-03-15T18:00:00Z,34159345.00000000
1710529200000,2024-03-15T19:00:00Z,34913794.00000000
1710532800000,2024-03-15T20:00:00Z,33772304.00000000
1710536400000,2024-03-15T21:00:00Z,32507830.00000000
1710540000000,2024-03-15T22:00:00Z,32482120.00000000
1710543600000,2024-03-15T23:00:00Z,32987178.00000000
1710547200000,2024-03-16T00:00:00Z,33391372.00000000
1710550800000,2024-03-16T01:00:00Z,35026887.00000000
1710554400000,2024-03-16T02:00:00Z,34964461.00000000
1710558000000,2024-03-16T03:00:00Z,34847362.00000000
1710561600000,2024-03-16T04:00:00Z,34764339.00000000
1710565200000,2024-03-16T05:00:00Z,32944694.00000000
1710568800000,2024-03-16T06:00:00Z,33869021.00000000
1710572400000,2024-03-16T07:00:00Z,34157655.00000000
1710576000000,2024-03-16T08:00:00Z,34869237.00000000
1710579600000,2024-03-16T09:00:00Z,34641482.00000000
1710583200000,2024-03-16T10:00:00Z,34236795.00000000
1710586800000,2024-03-16T11:00:00Z,35111284.00000000
1710590400000,2024-03-16T12:00:00Z,35088968.00000000
1710594000000,2024-03-16T13:00:00Z,34337501.00000000
1710597600000,2024-03-16T14:00:00Z,33752871.00000000
1710601200000,2024-03-16T15:00:00Z,34412662.00000000
1710604800000,2024-03-16T16:00:00Z,34994564.00000000
1710608400000,2024-03-16T17:00:00Z,35386287.00000000
1710612000000,2024-03-16T18:00:00Z,34214324.00000000
1710615600000,2024-03-16T19:00:00Z,33807155.00000000
1710619200000,2024-03-16T20:00:00Z,33648049.00000000
1710622800000,2024-03-16T21:00:00Z,34151305.00000000
1710626400000,2024-03-16T22:00:00Z,34164157.00000000
1710630000000,2024-03-16T23:00:00Z,34203436.00000000
1710633600000,2024-03-17T00:00:00Z,34035906.00000000
1710637200000,2024-03-17T01:00:00Z,34096524.00000000
1710640800000,2024-03-17T02:00:00Z,34870390.00000000
1710644400000,2024-03-17T03:00:00Z,35298308.00000000
1710648000000,2024-03-17T04:00:00Z,35161287.00000000
1710651600000,2024-03-17T05:00:00Z,34417028.00000000
1710655200000,2024-03-17T06:00:00Z,34260289.00000000
1710658800000,2024-03-17T07:00:00Z,33799797.00000000
1710662400000,2024-03-17T08:00:00Z,33991741.00000000
1710666000000,2024-03-17T09:00:00Z,33672070.00000000
1710669600000,2024-03-17T10:00:00Z,32968141.00000000
1710673200000,2024-03-17T11:00:00Z,35698889.00000000
1710676800000,2024-03-17T12:00:00Z,37367188.00000000
1710680400000,2024-03-17T13:00:00Z,37654081.00000000
1710684000000,2024-03-17T14:00:00Z,37739318.00000000
1710687600000,2024-03-17T15:00:00Z,37636628.00000000
1710691200000,2024-03-17T16:00:00Z,39313861.00000000
1710694800000,2024-03-17T17:00:00Z,39356606.00000000
1710698400000,2024-03-17T18:00:00Z,40984442.00000000
1710702000000,2024-03-17T19:00:00Z,39702991.00000000
1710705600000,2024-03-17T20:00:00Z,39499295.00000000
1710709200000,2024-03-17T21:00:00Z,38982112.00000000
1710712800000,2024-03-17T22:00:00Z,38709512.00000000
1710716400000,2024-03-17T23:00:00Z,37715721.00000000
1710720000000,2024-03-18T00:00:00Z,37711135.00000000
1710723600000,2024-03-18T01:00:00Z,36587999.00000000
1710727200000,2024-03-18T02:00:00Z,36247550.00000000
1710730800000,2024-03-18T03:00:00Z,36181477.00000000
1710734400000,2024-03-18T04:00:00Z,36013462.00000000
1710738000000,2024-03-18T05:00:00Z,35757670.00000000
1710741600000,2024-03-18T06:00:00Z,36282987.00000000
1710745200000,2024-03-18T07:00:00Z,37117219.00000000
1710748800000,2024-03-18T08:00:00Z,38471165.00000000
1710752400000,2024-03-18T09:00:00Z,39008994.00000000
1710756000000,2024-03-18T10:00:00Z,36188463.00000000
1710759600000,2024-03-18T11:00:00Z,42880551.00000000
1710763200000,2024-03-18T12:00:00Z,43217366.00000000
1710766800000,2024-03-18T13:00:00Z,43375216.00000000
1710770400000,2024-03-18T14:00:00Z,42629139.00000000
1710774000000,2024-03-18T15:00:00Z,39949592.00000000
1710777600000,2024-03-18T16:00:00Z,39973755.00000000
1710781200000,2024-03-18T17:00:00Z,39250422.00000000
1710784800000,2024-03-18T18:00:00Z,38175951.00000000
1710788400000,2024-03-18T19:00:00Z,37772090.00000000
1710792000000,2024-03-18T20:00:00Z,37542035.00000000
1710795600000,2024-03-18T21:00:00Z,37376887.00000000
1710799200000,2024-03-18T22:00:00Z,37899440.00000000
1710802800000,2024-03-18T23:00:00Z,38336249.00000000
1710806400000,2024-03-19T00:00:00Z,37223931.00000000
1710810000000,2024-03-19T01:00:00Z,34915727.00000000
1710813600000,2024-03-19T02:00:00Z,34914457.00000000
1710817200000,2024-03-19T03:00:00Z,35328699.00000000
1710820800000,2024-03-19T04:00:00Z,33609571.00000000
1710824400000,2024-03-19T05:00:00Z,33267492.00000000
1710828000000,2024-03-19T06:00:00Z,33756139.00000000
1710831600000,2024-03-19T07:00:00Z,33304750.00000000
1710835200000,2024-03-19T08:00:00Z,32938463.00000000
1710838800000,2024-03-19T09:00:00Z,31567733.00000000
1710842400000,2024-03-19T10:00:00Z,31848604.00000000
1710846000000,2024-03-19T11:00:00Z,31185367.00000000
1710849600000,2024-03-19T12:00:00Z,31133027.00000000
1710853200000,2024-03-19T13:00:00Z,31155547.00000000
1710856800000,2024-03-19T14:00:00Z,30993055.00000000
1710860400000,2024-03-19T15:00:00Z,31054418.00000000
1710864000000,2024-03-19T16:00:00Z,31274589.00000000
1710867600000,2024-03-19T17:00:00Z,31245595.00000000
1710871200000,2024-03-19T18:00:00Z,31014691.00000000
1710874800000,2024-03-19T19:00:00Z,30664795.00000000
1710878400000,2024-03-19T20:00:00Z,30521058.00000000
1710882000000,2024-03-19T21:00:00Z,29739220.00000000
1710885600000,2024-03-19T22:00:00Z,29828325.00000000
1710889200000,2024-03-19T23:00:00Z,30188264.00000000
1710892800000,2024-03-20T00:00:00Z,29764367.00000000
1710896400000,2024-03-20T01:00:00Z,29744367.00000000
1710900000000,2024-03-20T02:00:00Z,29319405.00000000
1710903600000,2024-03-20T03:00:00Z,29352193.00000000
1710907200000,2024-03-20T04:00:00Z,28688540.00000000
1710910800000,2024-03-20T05:00:00Z,29357451.00000000
1710914400000,2024-03-20T06:00:00Z,29604129.00000000
1710918000000,2024-03-20T07:00:00Z,29411127.00000000
1710921600000,2024-03-20T08:00:00Z,29689800.00000000
1710925200000,2024-03-20T09:00:00Z,29486852.00000000
1710928800000,2024-03-20T10:00:00Z,29372000.00000000
1710932400000,2024-03-20T11:00:00Z,29384740.00000000
1710936000000,2024-03-20T12:00:00Z,29518984.00000000
1710939600000,2024-03-20T13:00:00Z,29704723.00000000
1710943200000,2024-03-20T14:00:00Z,30515011.00000000
1710946800000,2024-03-20T15:00:00Z,30545317.00000000
1710950400000,2024-03-20T16:00:00Z,30442950.00000000
1710954000000,2024-03-20T17:00:00Z,30217211.00000000
1710957600000,2024-03-20T18:00:00Z,30362075.00000000
1710961200000,2024-03-20T19:00:00Z,31384378.00000000
1710964800000,2024-03-20T20:00:00Z,31520798.00000000
1710968400000,2024-03-20T21:00:00Z,30904447.00000000
1710972000000,2024-03-20T22:00:00Z,31236360.00000000
1710975600000,2024-03-20T23:00:00Z,30517231.00000000
1710979200000,2024-03-21T00:00:00Z,30419951.00000000
