timestamp_ms,datetime_utc,open_interest
1707062400000,2024-02-04T16:00:00Z,45312556.00000000
1707066000000,2024-02-04T17:00:00Z,43614290.00000000
1707069600000,2024-02-04T18:00:00Z,43759932.00000000
1707073200000,2024-02-04T19:00:00Z,43524816.00000000
1707076800000,2024-02-04T20:00:00Z,42750145.00000000
1707080400000,2024-02-04T21:00:00Z,42860284.00000000
1707084000000,2024-02-04T22:00:00Z,42953722.00000000
1707087600000,2024-02-04T23:00:00Z,43317168.00000000
1707091200000,2024-02-05T00:00:00Z,43796878.00000000
1707094800000,2024-02-05T01:00:00Z,44095986.00000000
1707098400000,2024-02-05T02:00:00Z,45443440.00000000
1707102000000,2024-02-05T03:00:00Z,45732558.00000000
1707105600000,2024-02-05T04:00:00Z,46212802.00000000
1707109200000,2024-02-05T05:00:00Z,45669335.00000000
1707112800000,2024-02-05T06:00:00Z,45057056.00000000
1707116400000,2024-02-05T07:00:00Z,45520205.00000000
1707120000000,2024-02-05T08:00:00Z,46561720.00000000
1707123600000,2024-02-05T09:00:00Z,46362127.00000000
1707127200000,2024-02-05T10:00:00Z,46141899.00000000
1707130800000,2024-02-05T11:00:00Z,45789281.00000000
1707134400000,2024-02-05T12:00:00Z,45817989.00000000
1707138000000,2024-02-05T13:00:00Z,45421341.00000000
1707141600000,2024-02-05T14:00:00Z,47079165.00000000
1707145200000,2024-02-05T15:00:00Z,46162539.00000000
1707148800000,2024-02-05T16:00:00Z,44367524.00000000
1707152400000,2024-02-05T17:00:00Z,44135984.00000000
1707156000000,2024-02-05T18:00:00Z,44092438.00000000
1707159600000,2024-02-05T19:00:00Z,42432002.00000000
1707163200000,2024-02-05T20:00:00Z,42144590.00000000
1707166800000,2024-02-05T21:00:00Z,41840279.00000000
1707170400000,2024-02-05T22:00:00Z,41810933.00000000
1707174000000,2024-02-05T23:00:00Z,41810544.00000000
1707177600000,2024-02-06T00:00:00Z,42076184.00000000
1707181200000,2024-02-06T01:00:00Z,41716422.00000000
1707184800000,2024-02-06T02:00:00Z,42204412.00000000
1707188400000,2024-02-06T03:00:00Z,42637514.00000000
1707192000000,2024-02-06T04:00:00Z,42425117.00000000
1707195600000,2024-02-06T05:00:00Z,42782827.00000000
1707199200000,2024-02-06T06:00:00Z,43129109.00000000
1707202800000,2024-02-06T07:00:00Z,43598922.00000000
1707206400000,2024-02-06T08:00:00Z,44971704.00000000
1707210000000,2024-02-06T09:00:00Z,45327850.00000000
1707213600000,2024-02-06T10:00:00Z,46146293.00000000
1707217200000,2024-02-06T11:00:00Z,45114364.00000000
1707220800000,2024-02-06T12:00:00Z,45710824.00000000
1707224400000,2024-02-06T13:00:00Z,44868642.00000000
1707228000000,2024-02-06T14:00:00Z,46061414.00000000
1707231600000,2024-02-06T15:00:00Z,46547028.00000000
1707235200000,2024-02-06T16:00:00Z,47715050.00000000
1707238800000,2024-02-06T17:00:00Z,48170919.00000000
1707242400000,2024-02-06T18:00:00Z,48622087.00000000
1707246000000,2024-02-06T19:00:00Z,49086360.00000000
1707249600000,2024-02-06T20:00:00Z,49367980.00000000
1707253200000,2024-02-06T21:00:00Z,48963158.00000000
1707256800000,2024-02-06T22:00:00Z,49178650.00000000
1707260400000,2024-02-06T23:00:00Z,49497929.00000000
1707264000000,2024-02-07T00:00:00Z,47838777.00000000
1707267600000,2024-02-07T01:00:00Z,47740697.00000000
1707271200000,2024-02-07T02:00:00Z,53456640.00000000
1707274800000,2024-02-07T03:00:00Z,53985274.00000000
1707278400000,2024-02-07T04:00:00Z,54191228.00000000
1707282000000,2024-02-07T05:00:00Z,53448142.00000000
1707285600000,2024-02-07T06:00:00Z,52631024.00000000
1707289200000,2024-02-07T07:00:00Z,52586146.00000000
1707292800000,2024-02-07T08:00:00Z,49175559.00000000
1707296400000,2024-02-07T09:00:00Z,49583291.00000000
1707300000000,2024-02-07T10:00:00Z,49335611.00000000
1707303600000,2024-02-07T11:00:00Z,49830078.00000000
1707307200000,2024-02-07T12:00:00Z,50155818.00000000
1707310800000,2024-02-07T13:00:00Z,49827040.00000000
1707314400000,2024-02-07T14:00:00Z,48116188.00000000
1707318000000,2024-02-07T15:00:00Z,48161242.00000000
1707321600000,2024-02-07T16:00:00Z,47831710.00000000
1707325200000,2024-02-07T17:00:00Z,47865049.00000000
1707328800000,2024-02-07T18:00:00Z,46765967.00000000
1707332400000,2024-02-07T19:00:00Z,46510443.00000000
1707336000000,2024-02-07T20:00:00Z,46942079.00000000
1707339600000,2024-02-07T21:00:00Z,65251405.00000000
1707343200000,2024-02-07T22:00:00Z,67794501.00000000
1707346800000,2024-02-07T23:00:00Z,58740063.00000000
1707350400000,2024-02-08T00:00:00Z,58516599.00000000
1707354000000,2024-02-08T01:00:00Z,57225500.00000000
1707357600000,2024-02-08T02:00:00Z,56815333.00000000
1707361200000,2024-02-08T03:00:00Z,56407444.00000000
1707364800000,2024-02-08T04:00:00Z,55769989.00000000
1707368400000,2024-02-08T05:00:00Z,54839505.00000000
1707372000000,2024-02-08T06:00:00Z,55898682.00000000
1707375600000,2024-02-08T07:00:00Z,58552030.00000000
1707379200000,2024-02-08T08:00:00Z,58432948.00000000
1707382800000,2024-02-08T09:00:00Z,57532522.00000000
1707386400000,2024-02-08T10:00:00Z,59491625.00000000
1707390000000,2024-02-08T11:00:00Z,60394807.00000000
1707393600000,2024-02-08T12:00:00Z,59132728.00000000
1707397200000,2024-02-08T13:00:00Z,56764041.00000000
1707400800000,2024-02-08T14:00:00Z,54762153.00000000
1707404400000,2024-02-08T15:00:00Z,57700337.00000000
1707408000000,2024-02-08T16:00:00Z,59340870.00000000
1707411600000,2024-02-08T17:00:00Z,50637357.00000000
1707415200000,2024-02-08T18:00:00Z,49271529.00000000
1707418800000,2024-02-08T19:00:00Z,50167503.00000000
1707422400000,2024-02-08T20:00:00Z,48812633.00000000
1707426000000,2024-02-08T21:00:00Z,48248775.00000000
1707429600000,2024-02-08T22:00:00Z,47220487.00000000
1707433200000,2024-02-08T23:00:00Z,46635196.00000000
1707436800000,2024-02-09T00:00:00Z,45979188.00000000
1707440400000,2024-02-09T01:00:00Z,45354438.00000000
1707444000000,2024-02-09T02:00:00Z,45988804.00000000
1707447600000,2024-02-09T03:00:00Z,46508076.00000000
1707451200000,2024-02-09T04:00:00Z,46170835.00000000
1707454800000,2024-02-09T05:00:00Z,45467135.00000000
1707458400000,2024-02-09T06:00:00Z,49211904.00000000
1707462000000,2024-02-09T07:00:00Z,49847385.00000000
1707465600000,2024-02-09T08:00:00Z,51088596.00000000
1707469200000,2024-02-09T09:00:00Z,51531689.00000000
1707472800000,2024-02-09T10:00:00Z,51114422.00000000
1707476400000,2024-02-09T11:00:00Z,51257282.00000000
1707480000000,2024-02-09T12:00:00Z,51312218.00000000
1707483600000,2024-02-09T13:00:00Z,50988167.00000000
1707487200000,2024-02-09T14:00:00Z,53002731.00000000
1707490800000,2024-02-09T15:00:00Z,52096930.00000000
1707494400000,2024-02-09T16:00:00Z,52616328.00000000
1707498000000,2024-02-09T17:00:00Z,51317353.00000000
1707501600000,2024-02-09T18:00:00Z,53172821.00000000
1707505200000,2024-02-09T19:00:00Z,54102681.00000000
1707508800000,2024-02-09T20:00:00Z,53712778.00000000
1707512400000,2024-02-09T21:00:00Z,53815625.00000000
1707516000000,2024-02-09T22:00:00Z,50745999.00000000
1707519600000,2024-02-09T23:00:00Z,50476238.00000000
1707523200000,2024-02-10T00:00:00Z,49469642.00000000
1707526800000,2024-02-10T01:00:00Z,49526664.00000000
1707530400000,2024-02-10T02:00:00Z,50095945.00000000
1707534000000,2024-02-10T03:00:00Z,49942526.00000000
1707537600000,2024-02-10T04:00:00Z,48922420.00000000
1707541200000,2024-02-10T05:00:00Z,48524531.00000000
1707544800000,2024-02-10T06:00:00Z,50932468.00000000
1707548400000,2024-02-10T07:00:00Z,50955459.00000000
1707552000000,2024-02-10T08:00:00Z,50188019.00000000
1707555600000,2024-02-10T09:00:00Z,49951155.00000000
1707559200000,2024-02-10T10:00:00Z,50034282.00000000
1707562800000,2024-02-10T11:00:00Z,48225496.00000000
1707566400000,2024-02-10T12:00:00Z,48371852.00000000
1707570000000,2024-02-10T13:00:00Z,48939980.00000000
1707573600000,2024-02-10T14:00:00Z,48693518.00000000
1707577200000,2024-02-10T15:00:00Z,49468964.00000000
1707580800000,2024-02-10T16:00:00Z,50165578.00000000
1707584400000,2024-02-10T17:00:00Z,50047085.00000000
1707588000000,2024-02-10T18:00:00Z,48591384.00000000
1707591600000,2024-02-10T19:00:00Z,49245938.00000000
1707595200000,2024-02-10T20:00:00Z,52341483.00000000
1707598800000,2024-02-10T21:00:00Z,52873550.00000000
1707602400000,2024-02-10T22:00:00Z,53113180.00000000
1707606000000,2024-02-10T23:00:00Z,51139071.00000000
1707609600000,2024-02-11T00:00:00Z,50062777.00000000
1707613200000,2024-02-11T01:00:00Z,48933027.00000000
1707616800000,2024-02-11T02:00:00Z,49460502.00000000
1707620400000,2024-02-11T03:00:00Z,49681966.00000000
1707624000000,2024-02-11T04:00:00Z,49971445.00000000
1707627600000,2024-02-11T05:00:00Z,50447546.00000000
1707631200000,2024-02-11T06:00:00Z,49996334.00000000
1707634800000,2024-02-11T07:00:00Z,51014087.00000000
1707638400000,2024-02-11T08:00:00Z,50955275.00000000
1707642000000,2024-02-11T09:00:00Z,49913301.00000000
1707645600000,2024-02-11T10:00:00Z,50550183.00000000
1707649200000,2024-02-11T11:00:00Z,49679580.00000000
1707652800000,2024-02-11T12:00:00Z,49682080.00000000
1707656400000,2024-02-11T13:00:00Z,50305618.00000000
1707660000000,2024-02-11T14:00:00Z,50288546.00000000
1707663600000,2024-02-11T15:00:00Z,49085991.00000000
1707667200000,2024-02-11T16:00:00Z,49006033.00000000
1707670800000,2024-02-11T17:00:00Z,45972527.00000000
1707674400000,2024-02-11T18:00:00Z,46180577.00000000
1707678000000,2024-02-11T19:00:00Z,45824275.00000000
1707681600000,2024-02-11T20:00:00Z,46044337.00000000
1707685200000,2024-02-11T21:00:00Z,45863677.00000000
1707688800000,2024-02-11T22:00:00Z,46096161.00000000
1707692400000,2024-02-11T23:00:00Z,46659133.00000000
1707696000000,2024-02-12T00:00:00Z,46743813.00000000
1707699600000,2024-02-12T01:00:00Z,46797817.00000000
1707703200000,2024-02-12T02:00:00Z,49248466.00000000
1707706800000,2024-02-12T03:00:00Z,46216723.00000000
1707710400000,2024-02-12T04:00:00Z,48450053.00000000
1707714000000,2024-02-12T05:00:00Z,47922049.00000000
1707717600000,2024-02-12T06:00:00Z,46259765.00000000
1707721200000,2024-02-12T07:00:00Z,44759024.00000000
1707724800000,2024-02-12T08:00:00Z,44623844.00000000
1707728400000,2024-02-12T09:00:00Z,44244244.00000000
1707732000000,2024-02-12T10:00:00Z,44449472.00000000
1707735600000,2024-02-12T11:00:00Z,44064952.00000000
1707739200000,2024-02-12T12:00:00Z,44387874.00000000
1707742800000,2024-02-12T13:00:00Z,45049330.00000000
1707746400000,2024-02-12T14:00:00Z,45946759.00000000
1707750000000,2024-02-12T15:00:00Z,46557533.00000000
1707753600000,2024-02-12T16:00:00Z,45993599.00000000
1707757200000,2024-02-12T17:00:00Z,46213567.00000000
1707760800000,2024-02-12T18:00:00Z,46051274.00000000
1707764400000,2024-02-12T19:00:00Z,45415645.00000000
1707768000000,2024-02-12T20:00:00Z,45262499.00000000
1707771600000,2024-02-12T21:00:00Z,46860276.00000000
1707775200000,2024-02-12T22:00:00Z,44042808.00000000
1707778800000,2024-02-12T23:00:00Z,44468437.00000000
1707782400000,2024-02-13T00:00:00Z,43452330.00000000
1707786000000,2024-02-13T01:00:00Z,43434501.00000000
1707789600000,2024-02-13T02:00:00Z,44062497.00000000
1707793200000,2024-02-13T03:00:00Z,45210835.00000000
1707796800000,2024-02-13T04:00:00Z,44770535.00000000
1707800400000,2024-02-13T05:00:00Z,46174527.00000000
1707804000000,2024-02-13T06:00:00Z,44944744.00000000
1707807600000,2024-02-13T07:00:00Z,45084175.00000000
1707811200000,2024-02-13T08:00:00Z,45182075.00000000
1707814800000,2024-02-13T09:00:00Z,44799953.00000000
1707818400000,2024-02-13T10:00:00Z,45332860.00000000
1707822000000,2024-02-13T11:00:00Z,45384820.00000000
1707825600000,2024-02-13T12:00:00Z,45999715.00000000
1707829200000,2024-02-13T13:00:00Z,45749739.00000000
1707832800000,2024-02-13T14:00:00Z,45162200.00000000
1707836400000,2024-02-13T15:00:00Z,46561928.00000000
1707840000000,2024-02-13T16:00:00Z,46882109.00000000
1707843600000,2024-02-13T17:00:00Z,45949134.00000000
1707847200000,2024-02-13T18:00:00Z,47411772.00000000
1707850800000,2024-02-13T19:00:00Z,46921905.00000000
1707854400000,2024-02-13T20:00:00Z,46211265.00000000
1707858000000,2024-02-13T21:00:00Z,45931621.00000000
1707861600000,2024-02-13T22:00:00Z,44716207.00000000
1707865200000,2024-02-13T23:00:00Z,43623939.00000000
1707868800000,2024-02-14T00:00:00Z,43669151.00000000
1707872400000,2024-02-14T01:00:00Z,43630555.00000000
1707876000000,2024-02-14T02:00:00Z,43802629.00000000
1707879600000,2024-02-14T03:00:00Z,43856687.00000000
1707883200000,2024-02-14T04:00:00Z,44767293.00000000
1707886800000,2024-02-14T05:00:00Z,44820317.00000000
1707890400000,2024-02-14T06:00:00Z,45054911.00000000
1707894000000,2024-02-14T07:00:00Z,44827487.00000000
1707897600000,2024-02-14T08:00:00Z,45725020.00000000
1707901200000,2024-02-14T09:00:00Z,46567353.00000000
1707904800000,2024-02-14T10:00:00Z,45829590.00000000
1707908400000,2024-02-14T11:00:00Z,44824134.00000000
1707912000000,2024-02-14T12:00:00Z,44926398.00000000
1707915600000,2024-02-14T13:00:00Z,45929240.00000000
1707919200000,2024-02-14T14:00:00Z,46725996.00000000
1707922800000,2024-02-14T15:00:00Z,46093094.00000000
1707926400000,2024-02-14T16:00:00Z,46068154.00000000
1707930000000,2024-02-14T17:00:00Z,46537891.00000000
1707933600000,2024-02-14T18:00:00Z,46600382.00000000
1707937200000,2024-02-14T19:00:00Z,46118802.00000000
1707940800000,2024-02-14T20:00:00Z,46870444.00000000
1707944400000,2024-02-14T21:00:00Z,46441666.00000000
1707948000000,2024-02-14T22:00:00Z,46504342.00000000
1707951600000,2024-02-14T23:00:00Z,47003486.00000000
1707955200000,2024-02-15T00:00:00Z,47402408.00000000
1707958800000,2024-02-15T01:00:00Z,46955615.00000000
1707962400000,2024-02-15T02:00:00Z,47701018.00000000
1707966000000,2024-02-15T03:00:00Z,47954156.00000000
1707969600000,2024-02-15T04:00:00Z,48558202.00000000
1707973200000,2024-02-15T05:00:00Z,48030270.00000000
1707976800000,2024-02-15T06:00:00Z,47829620.00000000
1707980400000,2024-02-15T07:00:00Z,47076496.00000000
1707984000000,2024-02-15T08:00:00Z,47088712.00000000
1707987600000,2024-02-15T09:00:00Z,47449021.00000000
1707991200000,2024-02-15T10:00:00Z,48344293.00000000
1707994800000,2024-02-15T11:00:00Z,48231363.00000000
1707998400000,2024-02-15T12:00:00Z,47997923.00000000
1708002000000,2024-02-15T13:00:00Z,47554035.00000000
1708005600000,2024-02-15T14:00:00Z,47422337.00000000
1708009200000,2024-02-15T15:00:00Z,47335053.00000000
1708012800000,2024-02-15T16:00:00Z,45531727.00000000
1708016400000,2024-02-15T17:00:00Z,44172291.00000000
1708020000000,2024-02-15T18:00:00Z,44126779.00000000
1708023600000,2024-02-15T19:00:00Z,44145309.00000000
1708027200000,2024-02-15T20:00:00Z,44449533.00000000
1708030800000,2024-02-15T21:00:00Z,44219225.00000000
1708034400000,2024-02-15T22:00:00Z,44657399.00000000
1708038000000,2024-02-15T23:00:00Z,44451762.00000000
1708041600000,2024-02-16T00:00:00Z,44818505.00000000
1708045200000,2024-02-16T01:00:00Z,45398261.00000000
1708048800000,2024-02-16T02:00:00Z,45544879.00000000
1708052400000,2024-02-16T03:00:00Z,46343386.00000000
1708056000000,2024-02-16T04:00:00Z,46631214.00000000
1708059600000,2024-02-16T05:00:00Z,46486206.00000000
1708063200000,2024-02-16T06:00:00Z,46817928.00000000
1708066800000,2024-02-16T07:00:00Z,46218501.00000000
1708070400000,2024-02-16T08:00:00Z,45995702.00000000
1708074000000,2024-02-16T09:00:00Z,44603278.00000000
1708077600000,2024-02-16T10:00:00Z,43676451.00000000
1708081200000,2024-02-16T11:00:00Z,43994058.00000000
1708084800000,2024-02-16T12:00:00Z,44398237.00000000
1708088400000,2024-02-16T13:00:00Z,44654851.00000000
1708092000000,2024-02-16T14:00:00Z,44715919.00000000
1708095600000,2024-02-16T15:00:00Z,43251029.00000000
1708099200000,2024-02-16T16:00:00Z,42729021.00000000
1708102800000,2024-02-16T17:00:00Z,43315459.00000000
1708106400000,2024-02-16T18:00:00Z,44268381.00000000
1708110000000,2024-02-16T19:00:00Z,45202135.00000000
1708113600000,2024-02-16T20:00:00Z,44745561.00000000
1708117200000,2024-02-16T21:00:00Z,46519742.00000000
1708120800000,2024-02-16T22:00:00Z,46091861.00000000
1708124400000,2024-02-16T23:00:00Z,46456007.00000000
1708128000000,2024-02-17T00:00:00Z,47238561.00000000
1708131600000,2024-02-17T01:00:00Z,46897955.00000000
1708135200000,2024-02-17T02:00:00Z,46394263.00000000
1708138800000,2024-02-17T03:00:00Z,47133782.00000000
1708142400000,2024-02-17T04:00:00Z,46893023.00000000
1708146000000,2024-02-17T05:00:00Z,46599892.00000000
1708149600000,2024-02-17T06:00:00Z,45795603.00000000
1708153200000,2024-02-17T07:00:00Z,45802761.00000000
1708156800000,2024-02-17T08:00:00Z,45800153.00000000
1708160400000,2024-02-17T09:00:00Z,46023429.00000000
1708164000000,2024-02-17T10:00:00Z,46119105.00000000
1708167600000,2024-02-17T11:00:00Z,45285825.00000000
1708171200000,2024-02-17T12:00:00Z,45125365.00000000
1708174800000,2024-02-17T13:00:00Z,45489800.00000000
1708178400000,2024-02-17T14:00:00Z,43812369.00000000
1708182000000,2024-02-17T15:00:00Z,42889856.00000000
1708185600000,2024-02-17T16:00:00Z,43262853.00000000
1708189200000,2024-02-17T17:00:00Z,43939450.00000000
1708192800000,2024-02-17T18:00:00Z,43979608.00000000
1708196400000,2024-02-17T19:00:00Z,44322214.00000000
1708200000000,2024-02-17T20:00:00Z,46996943.00000000
1708203600000,2024-02-17T21:00:00Z,46468935.00000000
1708207200000,2024-02-17T22:00:00Z,47063831.00000000
1708210800000,2024-02-17T23:00:00Z,47622343.00000000
1708214400000,2024-02-18T00:00:00Z,47520741.00000000
1708218000000,2024-02-18T01:00:00Z,47321011.00000000
1708221600000,2024-02-18T02:00:00Z,47350247.00000000
1708225200000,2024-02-18T03:00:00Z,48011907.00000000
1708228800000,2024-02-18T04:00:00Z,48055613.00000000
1708232400000,2024-02-18T05:00:00Z,48486527.00000000
1708236000000,2024-02-18T06:00:00Z,48154265.00000000
1708239600000,2024-02-18T07:00:00Z,48918051.00000000
1708243200000,2024-02-18T08:00:00Z,48660454.00000000
1708246800000,2024-02-18T09:00:00Z,49390244.00000000
1708250400000,2024-02-18T10:00:00Z,48241850.00000000
1708254000000,2024-02-18T11:00:00Z,48697998.00000000
1708257600000,2024-02-18T12:00:00Z,48630160.00000000
1708261200000,2024-02-18T13:00:00Z,48473238.00000000
1708264800000,2024-02-18T14:00:00Z,48496380.00000000
1708268400000,2024-02-18T15:00:00Z,48469896.00000000
1708272000000,2024-02-18T16:00:00Z,48987394.00000000
1708275600000,2024-02-18T17:00:00Z,50377564.00000000
1708279200000,2024-02-18T18:00:00Z,48404944.00000000
1708282800000,2024-02-18T19:00:00Z,48747810.00000000
1708286400000,2024-02-18T20:00:00Z,49866100.00000000
1708290000000,2024-02-18T21:00:00Z,47842173.00000000
1708293600000,2024-02-18T22:00:00Z,48686957.00000000
1708297200000,2024-02-18T23:00:00Z,48955143.00000000
1708300800000,2024-02-19T00:00:00Z,49486752.00000000
1708304400000,2024-02-19T01:00:00Z,47993444.00000000
1708308000000,2024-02-19T02:00:00Z,47367738.00000000
1708311600000,2024-02-19T03:00:00Z,47760856.00000000
1708315200000,2024-02-19T04:00:00Z,47308440.00000000
1708318800000,2024-02-19T05:00:00Z,47303570.00000000
1708322400000,2024-02-19T06:00:00Z,46225034.00000000
1708326000000,2024-02-19T07:00:00Z,46795997.00000000
1708329600000,2024-02-19T08:00:00Z,47326276.00000000
1708333200000,2024-02-19T09:00:00Z,45223860.00000000
1708336800000,2024-02-19T10:00:00Z,46393048.00000000
1708340400000,2024-02-19T11:00:00Z,46732590.00000000
1708344000000,2024-02-19T12:00:00Z,46929496.00000000
1708347600000,2024-02-19T13:00:00Z,46950658.00000000
1708351200000,2024-02-19T14:00:00Z,47162236.00000000
1708354800000,2024-02-19T15:00:00Z,46985476.00000000
1708358400000,2024-02-19T16:00:00Z,46733277.00000000
1708362000000,2024-02-19T17:00:00Z,45364977.00000000
1708365600000,2024-02-19T18:00:00Z,45395051.00000000
1708369200000,2024-02-19T19:00:00Z,45533515.00000000
1708372800000,2024-02-19T20:00:00Z,45779411.00000000
1708376400000,2024-02-19T21:00:00Z,46360267.00000000
1708380000000,2024-02-19T22:00:00Z,46670025.00000000
1708383600000,2024-02-19T23:00:00Z,47019415.00000000
1708387200000,2024-02-20T00:00:00Z,46468785.00000000
1708390800000,2024-02-20T01:00:00Z,44583367.00000000
1708394400000,2024-02-20T02:00:00Z,42926245.00000000
1708398000000,2024-02-20T03:00:00Z,42919622.00000000
1708401600000,2024-02-20T04:00:00Z,42776998.00000000
1708405200000,2024-02-20T05:00:00Z,41458199.00000000
1708408800000,2024-02-20T06:00:00Z,41204859.00000000
1708412400000,2024-02-20T07:00:00Z,41030493.00000000
1708416000000,2024-02-20T08:00:00Z,41456587.00000000
1708419600000,2024-02-20T09:00:00Z,40993117.00000000
1708423200000,2024-02-20T10:00:00Z,40927475.00000000
1708426800000,2024-02-20T11:00:00Z,41429751.00000000
1708430400000,2024-02-20T12:00:00Z,41663778.00000000
1708434000000,2024-02-20T13:00:00Z,41504318.00000000
1708437600000,2024-02-20T14:00:00Z,41841279.00000000
1708441200000,2024-02-20T15:00:00Z,39820756.00000000
1708444800000,2024-02-20T16:00:00Z,39414723.00000000
1708448400000,2024-02-20T17:00:00Z,39528291.00000000
1708452000000,2024-02-20T18:00:00Z,39993883.00000000
1708455600000,2024-02-20T19:00:00Z,39672869.00000000
1708459200000,2024-02-20T20:00:00Z,41489094.00000000
1708462800000,2024-02-20T21:00:00Z,42191799.00000000
1708466400000,2024-02-20T22:00:00Z,41784020.00000000
1708470000000,2024-02-20T23:00:00Z,42383840.00000000
1708473600000,2024-02-21T00:00:00Z,42101536.00000000
