timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,23252953.00000000
1713664800000,2024-04-21T02:00:00Z,23298219.00000000
1713668400000,2024-04-21T03:00:00Z,23833763.00000000
1713672000000,2024-04-21T04:00:00Z,24108530.00000000
1713675600000,2024-04-21T05:00:00Z,24333710.00000000
1713679200000,2024-04-21T06:00:00Z,24867883.00000000
1713682800000,2024-04-21T07:00:00Z,25015948.00000000
1713686400000,2024-04-21T08:00:00Z,24722121.00000000
1713690000000,2024-04-21T09:00:00Z,24821558.00000000
1713693600000,2024-04-21T10:00:00Z,24783361.00000000
1713697200000,2024-04-21T11:00:00Z,24818884.00000000
1713700800000,2024-04-21T12:00:00Z,24835170.00000000
1713704400000,2024-04-21T13:00:00Z,24536995.00000000
1713708000000,2024-04-21T14:00:00Z,24261874.00000000
1713711600000,2024-04-21T15:00:00Z,24313979.00000000
1713715200000,2024-04-21T16:00:00Z,24605223.00000000
1713718800000,2024-04-21T17:00:00Z,24408075.00000000
1713722400000,2024-04-21T18:00:00Z,24386737.00000000
1713726000000,2024-04-21T19:00:00Z,24234524.00000000
1713729600000,2024-04-21T20:00:00Z,24490397.00000000
1713733200000,2024-04-21T21:00:00Z,24660538.00000000
1713736800000,2024-04-21T22:00:00Z,25452587.00000000
1713740400000,2024-04-21T23:00:00Z,25451496.00000000
1713744000000,2024-04-22T00:00:00Z,25532498.00000000
1713747600000,2024-04-22T01:00:00Z,25634173.00000000
1713751200000,2024-04-22T02:00:00Z,25367340.00000000
1713754800000,2024-04-22T03:00:00Z,25252081.00000000
1713758400000,2024-04-22T04:00:00Z,25750266.00000000
1713762000000,2024-04-22T05:00:00Z,26302369.00000000
1713765600000,2024-04-22T06:00:00Z,26790723.00000000
1713769200000,2024-04-22T07:00:00Z,26926079.00000000
1713772800000,2024-04-22T08:00:00Z,26753059.00000000
1713776400000,2024-04-22T09:00:00Z,27088738.00000000
1713780000000,2024-04-22T10:00:00Z,27185002.00000000
1713783600000,2024-04-22T11:00:00Z,27539290.00000000
1713787200000,2024-04-22T12:00:00Z,27214389.00000000
1713790800000,2024-04-22T13:00:00Z,27618222.00000000
1713794400000,2024-04-22T14:00:00Z,27471388.00000000
1713798000000,2024-04-22T15:00:00Z,27212604.00000000
1713801600000,2024-04-22T16:00:00Z,26467699.00000000
1713805200000,2024-04-22T17:00:00Z,25602845.00000000
1713808800000,2024-04-22T18:00:00Z,25901503.00000000
1713812400000,2024-04-22T19:00:00Z,26183530.00000000
1713816000000,2024-04-22T20:00:00Z,26420973.00000000
1713819600000,2024-04-22T21:00:00Z,26427066.00000000
1713823200000,2024-04-22T22:00:00Z,26273097.00000000
1713826800000,2024-04-22T23:00:00Z,26367100.00000000
1713830400000,2024-04-23T00:00:00Z,26989091.00000000
1713834000000,2024-04-23T01:00:00Z,27504663.00000000
1713837600000,2024-04-23T02:00:00Z,27556133.00000000
1713841200000,2024-04-23T03:00:00Z,27694806.00000000
1713844800000,2024-04-23T04:00:00Z,26669565.00000000
1713848400000,2024-04-23T05:00:00Z,25911293.00000000
1713852000000,2024-04-23T06:00:00Z,25826906.00000000
1713855600000,2024-04-23T07:00:00Z,26080751.00000000
1713859200000,2024-04-23T08:00:00Z,25925794.00000000
1713862800000,2024-04-23T09:00:00Z,26328033.00000000
1713866400000,2024-04-23T10:00:00Z,26430742.00000000
1713870000000,2024-04-23T11:00:00Z,26545696.00000000
1713873600000,2024-04-23T12:00:00Z,25831166.00000000
1713877200000,2024-04-23T13:00:00Z,25333553.00000000
1713880800000,2024-04-23T14:00:00Z,25635969.00000000
1713884400000,2024-04-23T15:00:00Z,26904873.00000000
1713888000000,2024-04-23T16:00:00Z,27010343.00000000
1713891600000,2024-04-23T17:00:00Z,26830963.00000000
1713895200000,2024-04-23T18:00:00Z,26994136.00000000
1713898800000,2024-04-23T19:00:00Z,27033989.00000000
1713902400000,2024-04-23T20:00:00Z,27302652.00000000
1713906000000,2024-04-23T21:00:00Z,26710304.00000000
1713909600000,2024-04-23T22:00:00Z,26804875.00000000
1713913200000,2024-04-23T23:00:00Z,26465360.00000000
1713916800000,2024-04-24T00:00:00Z,26198503.00000000
1713920400000,2024-04-24T01:00:00Z,26079106.00000000
1713924000000,2024-04-24T02:00:00Z,28492928.00000000
1713927600000,2024-04-24T03:00:00Z,28901057.00000000
1713931200000,2024-04-24T04:00:00Z,29869688.00000000
1713934800000,2024-04-24T05:00:00Z,31754589.00000000
1713938400000,2024-04-24T06:00:00Z,31672592.00000000
1713942000000,2024-04-24T07:00:00Z,31301426.00000000
1713945600000,2024-04-24T08:00:00Z,31224647.00000000
1713949200000,2024-04-24T09:00:00Z,31221937.00000000
1713952800000,2024-04-24T10:00:00Z,30737155.00000000
1713956400000,2024-04-24T11:00:00Z,30967198.00000000
1713960000000,2024-04-24T12:00:00Z,31247164.00000000
1713963600000,2024-04-24T13:00:00Z,31379616.00000000
1713967200000,2024-04-24T14:00:00Z,30054260.00000000
1713970800000,2024-04-24T15:00:00Z,29720216.00000000
1713974400000,2024-04-24T16:00:00Z,28152988.00000000
1713978000000,2024-04-24T17:00:00Z,28058363.00000000
1713981600000,2024-04-24T18:00:00Z,27756705.00000000
1713985200000,2024-04-24T19:00:00Z,27139993.00000000
1713988800000,2024-04-24T20:00:00Z,29157441.00000000
1713992400000,2024-04-24T21:00:00Z,28509944.00000000
1713996000000,2024-04-24T22:00:00Z,28994284.00000000
1713999600000,2024-04-24T23:00:00Z,27320087.00000000
1714003200000,2024-04-25T00:00:00Z,27061068.00000000
1714006800000,2024-04-25T01:00:00Z,27063281.00000000
1714010400000,2024-04-25T02:00:00Z,26666034.00000000
1714014000000,2024-04-25T03:00:00Z,27187602.00000000
1714017600000,2024-04-25T04:00:00Z,26594998.00000000
1714021200000,2024-04-25T05:00:00Z,26611787.00000000
1714024800000,2024-04-25T06:00:00Z,26452624.00000000
1714028400000,2024-04-25T07:00:00Z,25408276.00000000
1714032000000,2024-04-25T08:00:00Z,25379922.00000000
1714035600000,2024-04-25T09:00:00Z,24851685.00000000
1714039200000,2024-04-25T10:00:00Z,24668295.00000000
1714042800000,2024-04-25T11:00:00Z,25319487.00000000
1714046400000,2024-04-25T12:00:00Z,25190118.00000000
1714050000000,2024-04-25T13:00:00Z,24727018.00000000
1714053600000,2024-04-25T14:00:00Z,25625394.00000000
1714057200000,2024-04-25T15:00:00Z,25225362.00000000
1714060800000,2024-04-25T16:00:00Z,25722857.00000000
1714064400000,2024-04-25T17:00:00Z,26776102.00000000
1714068000000,2024-04-25T18:00:00Z,26080290.00000000
1714071600000,2024-04-25T19:00:00Z,25881418.00000000
1714075200000,2024-04-25T20:00:00Z,25681049.00000000
1714078800000,2024-04-25T21:00:00Z,25703200.00000000
1714082400000,2024-04-25T22:00:00Z,25750124.00000000
1714086000000,2024-04-25T23:00:00Z,25408202.00000000
1714089600000,2024-04-26T00:00:00Z,25205167.00000000
1714093200000,2024-04-26T01:00:00Z,25069014.00000000
1714096800000,2024-04-26T02:00:00Z,24906982.00000000
1714100400000,2024-04-26T03:00:00Z,24702680.00000000
1714104000000,2024-04-26T04:00:00Z,24861019.00000000
1714107600000,2024-04-26T05:00:00Z,24585141.00000000
1714111200000,2024-04-26T06:00:00Z,25397101.00000000
1714114800000,2024-04-26T07:00:00Z,25458063.00000000
1714118400000,2024-04-26T08:00:00Z,25719894.00000000
1714122000000,2024-04-26T09:00:00Z,26020771.00000000
1714125600000,2024-04-26T10:00:00Z,26238547.00000000
1714129200000,2024-04-26T11:00:00Z,26250745.00000000
1714132800000,2024-04-26T12:00:00Z,26331234.00000000
1714136400000,2024-04-26T13:00:00Z,25953021.00000000
1714140000000,2024-04-26T14:00:00Z,25939345.00000000
1714143600000,2024-04-26T15:00:00Z,25633564.00000000
1714147200000,2024-04-26T16:00:00Z,25302460.00000000
1714150800000,2024-04-26T17:00:00Z,25276627.00000000
1714154400000,2024-04-26T18:00:00Z,25272468.00000000
1714158000000,2024-04-26T19:00:00Z,24950928.00000000
1714161600000,2024-04-26T20:00:00Z,24868421.00000000
1714165200000,2024-04-26T21:00:00Z,24712135.00000000
1714168800000,2024-04-26T22:00:00Z,24669023.00000000
1714172400000,2024-04-26T23:00:00Z,24395260.00000000
1714176000000,2024-04-27T00:00:00Z,24196767.00000000
1714179600000,2024-04-27T01:00:00Z,24406909.00000000
1714183200000,2024-04-27T02:00:00Z,23007558.00000000
1714186800000,2024-04-27T03:00:00Z,22719355.00000000
1714190400000,2024-04-27T04:00:00Z,22582116.00000000
1714194000000,2024-04-27T05:00:00Z,22624546.00000000
1714197600000,2024-04-27T06:00:00Z,22857074.00000000
1714201200000,2024-04-27T07:00:00Z,22911458.00000000
1714204800000,2024-04-27T08:00:00Z,22942931.00000000
1714208400000,2024-04-27T09:00:00Z,22901363.00000000
1714212000000,2024-04-27T10:00:00Z,22880264.00000000
1714215600000,2024-04-27T11:00:00Z,22560405.00000000
1714219200000,2024-04-27T12:00:00Z,22379315.00000000
1714222800000,2024-04-27T13:00:00Z,22309140.00000000
1714226400000,2024-04-27T14:00:00Z,22560211.00000000
1714230000000,2024-04-27T15:00:00Z,22300836.00000000
1714233600000,2024-04-27T16:00:00Z,22083123.00000000
1714237200000,2024-04-27T17:00:00Z,21991246.00000000
1714240800000,2024-04-27T18:00:00Z,21715539.00000000
1714244400000,2024-04-27T19:00:00Z,21712796.00000000
1714248000000,2024-04-27T20:00:00Z,21665268.00000000
1714251600000,2024-04-27T21:00:00Z,21670808.00000000
1714255200000,2024-04-27T22:00:00Z,21612161.00000000
1714258800000,2024-04-27T23:00:00Z,21694202.00000000
1714262400000,2024-04-28T00:00:00Z,21845786.00000000
1714266000000,2024-04-28T01:00:00Z,21851088.00000000
1714269600000,2024-04-28T02:00:00Z,21774267.00000000
1714273200000,2024-04-28T03:00:00Z,21969826.00000000
1714276800000,2024-04-28T04:00:00Z,21895509.00000000
1714280400000,2024-04-28T05:00:00Z,22069145.00000000
1714284000000,2024-04-28T06:00:00Z,22265013.00000000
1714287600000,2024-04-28T07:00:00Z,22246232.00000000
1714291200000,2024-04-28T08:00:00Z,22123851.00000000
1714294800000,2024-04-28T09:00:00Z,22041762.00000000
1714298400000,2024-04-28T10:00:00Z,22133289.00000000
1714302000000,2024-04-28T11:00:00Z,21755215.00000000
1714305600000,2024-04-28T12:00:00Z,21850894.00000000
1714309200000,2024-04-28T13:00:00Z,21983750.00000000
1714312800000,2024-04-28T14:00:00Z,22040437.00000000
1714316400000,2024-04-28T15:00:00Z,22010242.00000000
1714320000000,2024-04-28T16:00:00Z,22211995.00000000
1714323600000,2024-04-28T17:00:00Z,22287305.00000000
1714327200000,2024-04-28T18:00:00Z,22276822.00000000
1714330800000,2024-04-28T19:00:00Z,22258740.00000000
1714334400000,2024-04-28T20:00:00Z,22333217.00000000
1714338000000,2024-04-28T21:00:00Z,22354308.00000000
1714341600000,2024-04-28T22:00:00Z,22261014.00000000
1714345200000,2024-04-28T23:00:00Z,22261211.00000000
1714348800000,2024-04-29T00:00:00Z,21861220.00000000
1714352400000,2024-04-29T01:00:00Z,21642908.00000000
1714356000000,2024-04-29T02:00:00Z,21652274.00000000
1714359600000,2024-04-29T03:00:00Z,21570501.00000000
1714363200000,2024-04-29T04:00:00Z,21647350.00000000
1714366800000,2024-04-29T05:00:00Z,21565158.00000000
1714370400000,2024-04-29T06:00:00Z,21468401.00000000
1714374000000,2024-04-29T07:00:00Z,21400482.00000000
1714377600000,2024-04-29T08:00:00Z,21502810.00000000
1714381200000,2024-04-29T09:00:00Z,21640680.00000000
1714384800000,2024-04-29T10:00:00Z,21638421.00000000
1714388400000,2024-04-29T11:00:00Z,21630800.00000000
1714392000000,2024-04-29T12:00:00Z,21662808.00000000
1714395600000,2024-04-29T13:00:00Z,21879966.00000000
1714399200000,2024-04-29T14:00:00Z,21466183.00000000
1714402800000,2024-04-29T15:00:00Z,21520990.00000000
1714406400000,2024-04-29T16:00:00Z,21463291.00000000
1714410000000,2024-04-29T17:00:00Z,21700606.00000000
1714413600000,2024-04-29T18:00:00Z,21815194.00000000
1714417200000,2024-04-29T19:00:00Z,21576315.00000000
1714420800000,2024-04-29T20:00:00Z,21432197.00000000
1714424400000,2024-04-29T21:00:00Z,21213430.00000000
1714428000000,2024-04-29T22:00:00Z,21219792.00000000
1714431600000,2024-04-29T23:00:00Z,21387089.00000000
1714435200000,2024-04-30T00:00:00Z,22104156.00000000
1714438800000,2024-04-30T01:00:00Z,22226150.00000000
1714442400000,2024-04-30T02:00:00Z,21846796.00000000
1714446000000,2024-04-30T03:00:00Z,21509410.00000000
1714449600000,2024-04-30T04:00:00Z,21364746.00000000
1714453200000,2024-04-30T05:00:00Z,21193898.00000000
1714456800000,2024-04-30T06:00:00Z,21460653.00000000
1714460400000,2024-04-30T07:00:00Z,22006785.00000000
1714464000000,2024-04-30T08:00:00Z,22054627.00000000
1714467600000,2024-04-30T09:00:00Z,21412143.00000000
1714471200000,2024-04-30T10:00:00Z,21524061.00000000
1714474800000,2024-04-30T11:00:00Z,21225507.00000000
1714478400000,2024-04-30T12:00:00Z,20796462.00000000
1714482000000,2024-04-30T13:00:00Z,20522061.00000000
1714485600000,2024-04-30T14:00:00Z,20932211.00000000
1714489200000,2024-04-30T15:00:00Z,20921783.00000000
1714492800000,2024-04-30T16:00:00Z,20869073.00000000
1714496400000,2024-04-30T17:00:00Z,19852161.00000000
1714500000000,2024-04-30T18:00:00Z,20104164.00000000
1714503600000,2024-04-30T19:00:00Z,19610996.00000000
1714507200000,2024-04-30T20:00:00Z,19559497.00000000
1714510800000,2024-04-30T21:00:00Z,19315059.00000000
1714514400000,2024-04-30T22:00:00Z,19500706.00000000
1714518000000,2024-04-30T23:00:00Z,19929899.00000000
