timestamp_ms,datetime_utc,open_interest
1714899600000,2024-05-05T09:00:00Z,21809693.00000000
1714903200000,2024-05-05T10:00:00Z,21622538.00000000
1714906800000,2024-05-05T11:00:00Z,21234058.00000000
1714910400000,2024-05-05T12:00:00Z,21245154.00000000
1714914000000,2024-05-05T13:00:00Z,21213071.00000000
1714917600000,2024-05-05T14:00:00Z,21218697.00000000
1714921200000,2024-05-05T15:00:00Z,21201035.00000000
1714924800000,2024-05-05T16:00:00Z,20991877.00000000
1714928400000,2024-05-05T17:00:00Z,20904574.00000000
1714932000000,2024-05-05T18:00:00Z,20951758.00000000
1714935600000,2024-05-05T19:00:00Z,20891437.00000000
1714939200000,2024-05-05T20:00:00Z,20758477.00000000
1714942800000,2024-05-05T21:00:00Z,20850160.00000000
1714946400000,2024-05-05T22:00:00Z,20596122.00000000
1714950000000,2024-05-05T23:00:00Z,20470668.00000000
1714953600000,2024-05-06T00:00:00Z,20557668.00000000
1714957200000,2024-05-06T01:00:00Z,20568446.00000000
1714960800000,2024-05-06T02:00:00Z,20554600.00000000
1714964400000,2024-05-06T03:00:00Z,20421629.00000000
1714968000000,2024-05-06T04:00:00Z,20371624.00000000
1714971600000,2024-05-06T05:00:00Z,20620375.00000000
1714975200000,2024-05-06T06:00:00Z,20919398.00000000
1714978800000,2024-05-06T07:00:00Z,20912440.00000000
1714982400000,2024-05-06T08:00:00Z,20994667.00000000
1714986000000,2024-05-06T09:00:00Z,20903907.00000000
1714989600000,2024-05-06T10:00:00Z,21405736.00000000
1714993200000,2024-05-06T11:00:00Z,21106799.00000000
1714996800000,2024-05-06T12:00:00Z,21288965.00000000
1715000400000,2024-05-06T13:00:00Z,22103804.00000000
1715004000000,2024-05-06T14:00:00Z,21596310.00000000
1715007600000,2024-05-06T15:00:00Z,21326340.00000000
1715011200000,2024-05-06T16:00:00Z,21547804.00000000
1715014800000,2024-05-06T17:00:00Z,21368086.00000000
1715018400000,2024-05-06T18:00:00Z,21494648.00000000
1715022000000,2024-05-06T19:00:00Z,21727973.00000000
1715025600000,2024-05-06T20:00:00Z,21782873.00000000
1715029200000,2024-05-06T21:00:00Z,21848096.00000000
1715032800000,2024-05-06T22:00:00Z,21575156.00000000
1715036400000,2024-05-06T23:00:00Z,21571690.00000000
1715040000000,2024-05-07T00:00:00Z,21591159.00000000
1715043600000,2024-05-07T01:00:00Z,21629353.00000000
1715047200000,2024-05-07T02:00:00Z,21682317.00000000
1715050800000,2024-05-07T03:00:00Z,21751087.00000000
1715054400000,2024-05-07T04:00:00Z,22195843.00000000
1715058000000,2024-05-07T05:00:00Z,21625658.00000000
1715061600000,2024-05-07T06:00:00Z,21765135.00000000
1715065200000,2024-05-07T07:00:00Z,22009231.00000000
1715068800000,2024-05-07T08:00:00Z,22979983.00000000
1715072400000,2024-05-07T09:00:00Z,23212700.00000000
1715076000000,2024-05-07T10:00:00Z,23139870.00000000
1715079600000,2024-05-07T11:00:00Z,22943635.00000000
1715083200000,2024-05-07T12:00:00Z,22820513.00000000
1715086800000,2024-05-07T13:00:00Z,22842515.00000000
1715090400000,2024-05-07T14:00:00Z,22143488.00000000
1715094000000,2024-05-07T15:00:00Z,22036584.00000000
1715097600000,2024-05-07T16:00:00Z,21904537.00000000
1715101200000,2024-05-07T17:00:00Z,21864889.00000000
1715104800000,2024-05-07T18:00:00Z,21634373.00000000
1715108400000,2024-05-07T19:00:00Z,21291793.00000000
1715112000000,2024-05-07T20:00:00Z,21208760.00000000
1715115600000,2024-05-07T21:00:00Z,21122064.00000000
1715119200000,2024-05-07T22:00:00Z,21290494.00000000
1715122800000,2024-05-07T23:00:00Z,21450388.00000000
1715126400000,2024-05-08T00:00:00Z,22264481.00000000
1715130000000,2024-05-08T01:00:00Z,22910455.00000000
1715133600000,2024-05-08T02:00:00Z,22544741.00000000
1715137200000,2024-05-08T03:00:00Z,22496955.00000000
1715140800000,2024-05-08T04:00:00Z,22595459.00000000
1715144400000,2024-05-08T05:00:00Z,22208948.00000000
1715148000000,2024-05-08T06:00:00Z,22521972.00000000
1715151600000,2024-05-08T07:00:00Z,22436303.00000000
1715155200000,2024-05-08T08:00:00Z,22463237.00000000
1715158800000,2024-05-08T09:00:00Z,22195861.00000000
1715162400000,2024-05-08T10:00:00Z,22168023.00000000
1715166000000,2024-05-08T11:00:00Z,21827592.00000000
1715169600000,2024-05-08T12:00:00Z,22159958.00000000
1715173200000,2024-05-08T13:00:00Z,22153021.00000000
1715176800000,2024-05-08T14:00:00Z,22193799.00000000
1715180400000,2024-05-08T15:00:00Z,22488931.00000000
1715184000000,2024-05-08T16:00:00Z,22452104.00000000
1715187600000,2024-05-08T17:00:00Z,22319301.00000000
1715191200000,2024-05-08T18:00:00Z,22299249.00000000
1715194800000,2024-05-08T19:00:00Z,22400119.00000000
1715198400000,2024-05-08T20:00:00Z,22362169.00000000
1715202000000,2024-05-08T21:00:00Z,22406517.00000000
1715205600000,2024-05-08T22:00:00Z,22161265.00000000
1715209200000,2024-05-08T23:00:00Z,22681510.00000000
1715212800000,2024-05-09T00:00:00Z,23285822.00000000
1715216400000,2024-05-09T01:00:00Z,21976991.00000000
1715220000000,2024-05-09T02:00:00Z,21790339.00000000
1715223600000,2024-05-09T03:00:00Z,22025393.00000000
1715227200000,2024-05-09T04:00:00Z,22228535.00000000
1715230800000,2024-05-09T05:00:00Z,22051714.00000000
1715234400000,2024-05-09T06:00:00Z,22215155.00000000
1715238000000,2024-05-09T07:00:00Z,22122105.00000000
1715241600000,2024-05-09T08:00:00Z,22165738.00000000
1715245200000,2024-05-09T09:00:00Z,22138344.00000000
1715248800000,2024-05-09T10:00:00Z,22003409.00000000
1715252400000,2024-05-09T11:00:00Z,21833345.00000000
1715256000000,2024-05-09T12:00:00Z,21736616.00000000
1715259600000,2024-05-09T13:00:00Z,21296567.00000000
1715263200000,2024-05-09T14:00:00Z,21172336.00000000
1715266800000,2024-05-09T15:00:00Z,21218162.00000000
1715270400000,2024-05-09T16:00:00Z,21076966.00000000
1715274000000,2024-05-09T17:00:00Z,21256225.00000000
1715277600000,2024-05-09T18:00:00Z,21251147.00000000
1715281200000,2024-05-09T19:00:00Z,21269760.00000000
1715284800000,2024-05-09T20:00:00Z,21795400.00000000
1715288400000,2024-05-09T21:00:00Z,22141944.00000000
1715292000000,2024-05-09T22:00:00Z,22304138.00000000
1715295600000,2024-05-09T23:00:00Z,22349749.00000000
1715299200000,2024-05-10T00:00:00Z,22084853.00000000
1715302800000,2024-05-10T01:00:00Z,21769758.00000000
1715306400000,2024-05-10T02:00:00Z,21755571.00000000
1715310000000,2024-05-10T03:00:00Z,21576825.00000000
1715313600000,2024-05-10T04:00:00Z,21467150.00000000
1715317200000,2024-05-10T05:00:00Z,21605184.00000000
1715320800000,2024-05-10T06:00:00Z,21608241.00000000
1715324400000,2024-05-10T07:00:00Z,21623016.00000000
1715328000000,2024-05-10T08:00:00Z,21730754.00000000
1715331600000,2024-05-10T09:00:00Z,21964317.00000000
1715335200000,2024-05-10T10:00:00Z,21725629.00000000
1715338800000,2024-05-10T11:00:00Z,21576576.00000000
1715342400000,2024-05-10T12:00:00Z,21612316.00000000
1715346000000,2024-05-10T13:00:00Z,21718593.00000000
1715349600000,2024-05-10T14:00:00Z,21683531.00000000
1715353200000,2024-05-10T15:00:00Z,21235600.00000000
1715356800000,2024-05-10T16:00:00Z,21568997.00000000
1715360400000,2024-05-10T17:00:00Z,21512571.00000000
1715364000000,2024-05-10T18:00:00Z,21535079.00000000
1715367600000,2024-05-10T19:00:00Z,21351521.00000000
1715371200000,2024-05-10T20:00:00Z,21223024.00000000
1715374800000,2024-05-10T21:00:00Z,20987665.00000000
1715378400000,2024-05-10T22:00:00Z,21496561.00000000
1715382000000,2024-05-10T23:00:00Z,21355235.00000000
1715385600000,2024-05-11T00:00:00Z,21121533.00000000
1715389200000,2024-05-11T01:00:00Z,21554528.00000000
1715392800000,2024-05-11T02:00:00Z,21242692.00000000
1715396400000,2024-05-11T03:00:00Z,21269940.00000000
1715400000000,2024-05-11T04:00:00Z,21216387.00000000
1715403600000,2024-05-11T05:00:00Z,21365311.00000000
1715407200000,2024-05-11T06:00:00Z,21485021.00000000
1715410800000,2024-05-11T07:00:00Z,21459711.00000000
1715414400000,2024-05-11T08:00:00Z,21413516.00000000
1715418000000,2024-05-11T09:00:00Z,21266148.00000000
1715421600000,2024-05-11T10:00:00Z,21288545.00000000
1715425200000,2024-05-11T11:00:00Z,21075403.00000000
1715428800000,2024-05-11T12:00:00Z,21202699.00000000
1715432400000,2024-05-11T13:00:00Z,21131272.00000000
1715436000000,2024-05-11T14:00:00Z,21267008.00000000
1715439600000,2024-05-11T15:00:00Z,21412218.00000000
1715443200000,2024-05-11T16:00:00Z,21012981.00000000
1715446800000,2024-05-11T17:00:00Z,21079592.00000000
1715450400000,2024-05-11T18:00:00Z,21117525.00000000
1715454000000,2024-05-11T19:00:00Z,21120871.00000000
1715457600000,2024-05-11T20:00:00Z,20952924.00000000
1715461200000,2024-05-11T21:00:00Z,20756988.00000000
1715464800000,2024-05-11T22:00:00Z,20731287.00000000
1715468400000,2024-05-11T23:00:00Z,20681966.00000000
1715472000000,2024-05-12T00:00:00Z,20738485.00000000
1715475600000,2024-05-12T01:00:00Z,20767821.00000000
1715479200000,2024-05-12T02:00:00Z,20791953.00000000
1715482800000,2024-05-12T03:00:00Z,20754797.00000000
1715486400000,2024-05-12T04:00:00Z,20684620.00000000
1715490000000,2024-05-12T05:00:00Z,20788344.00000000
1715493600000,2024-05-12T06:00:00Z,20751786.00000000
1715497200000,2024-05-12T07:00:00Z,20697455.00000000
1715500800000,2024-05-12T08:00:00Z,20845153.00000000
1715504400000,2024-05-12T09:00:00Z,20717904.00000000
1715508000000,2024-05-12T10:00:00Z,20786404.00000000
1715511600000,2024-05-12T11:00:00Z,20696110.00000000
1715515200000,2024-05-12T12:00:00Z,20685096.00000000
1715518800000,2024-05-12T13:00:00Z,20562623.00000000
1715522400000,2024-05-12T14:00:00Z,20594514.00000000
1715526000000,2024-05-12T15:00:00Z,20642940.00000000
1715529600000,2024-05-12T16:00:00Z,20376204.00000000
1715533200000,2024-05-12T17:00:00Z,20249427.00000000
1715536800000,2024-05-12T18:00:00Z,20210106.00000000
1715540400000,2024-05-12T19:00:00Z,20245051.00000000
1715544000000,2024-05-12T20:00:00Z,20334475.00000000
1715547600000,2024-05-12T21:00:00Z,20268839.00000000
1715551200000,2024-05-12T22:00:00Z,20331882.00000000
1715554800000,2024-05-12T23:00:00Z,20102842.00000000
1715558400000,2024-05-13T00:00:00Z,20166361.00000000
1715562000000,2024-05-13T01:00:00Z,20187665.00000000
1715565600000,2024-05-13T02:00:00Z,20194163.00000000
1715569200000,2024-05-13T03:00:00Z,20065605.00000000
1715572800000,2024-05-13T04:00:00Z,20045065.00000000
1715576400000,2024-05-13T05:00:00Z,20189083.00000000
1715580000000,2024-05-13T06:00:00Z,20289474.00000000
1715583600000,2024-05-13T07:00:00Z,20572237.00000000
1715587200000,2024-05-13T08:00:00Z,20651683.00000000
1715590800000,2024-05-13T09:00:00Z,19826878.00000000
1715594400000,2024-05-13T10:00:00Z,20764268.00000000
1715598000000,2024-05-13T11:00:00Z,20391013.00000000
1715601600000,2024-05-13T12:00:00Z,20341607.00000000
1715605200000,2024-05-13T13:00:00Z,21555813.00000000
1715608800000,2024-05-13T14:00:00Z,21293455.00000000
1715612400000,2024-05-13T15:00:00Z,22872909.00000000
1715616000000,2024-05-13T16:00:00Z,22924500.00000000
1715619600000,2024-05-13T17:00:00Z,22968033.00000000
1715623200000,2024-05-13T18:00:00Z,22793139.00000000
1715626800000,2024-05-13T19:00:00Z,22526011.00000000
1715630400000,2024-05-13T20:00:00Z,22258069.00000000
1715634000000,2024-05-13T21:00:00Z,22294626.00000000
1715637600000,2024-05-13T22:00:00Z,23041788.00000000
1715641200000,2024-05-13T23:00:00Z,22858159.00000000
1715644800000,2024-05-14T00:00:00Z,22603697.00000000
1715648400000,2024-05-14T01:00:00Z,22543818.00000000
1715652000000,2024-05-14T02:00:00Z,22116616.00000000
1715655600000,2024-05-14T03:00:00Z,21635674.00000000
1715659200000,2024-05-14T04:00:00Z,21731162.00000000
1715662800000,2024-05-14T05:00:00Z,21953774.00000000
1715666400000,2024-05-14T06:00:00Z,21684978.00000000
1715670000000,2024-05-14T07:00:00Z,22053732.00000000
1715673600000,2024-05-14T08:00:00Z,22565420.00000000
1715677200000,2024-05-14T09:00:00Z,22300300.00000000
1715680800000,2024-05-14T10:00:00Z,21955991.00000000
1715684400000,2024-05-14T11:00:00Z,21211056.00000000
1715688000000,2024-05-14T12:00:00Z,21433194.00000000
1715691600000,2024-05-14T13:00:00Z,21888307.00000000
1715695200000,2024-05-14T14:00:00Z,22015439.00000000
1715698800000,2024-05-14T15:00:00Z,22586857.00000000
1715702400000,2024-05-14T16:00:00Z,23155980.00000000
1715706000000,2024-05-14T17:00:00Z,23419730.00000000
1715709600000,2024-05-14T18:00:00Z,23529787.00000000
1715713200000,2024-05-14T19:00:00Z,23605726.00000000
1715716800000,2024-05-14T20:00:00Z,24027970.00000000
1715720400000,2024-05-14T21:00:00Z,24709507.00000000
1715724000000,2024-05-14T22:00:00Z,24432580.00000000
1715727600000,2024-05-14T23:00:00Z,24458957.00000000
1715731200000,2024-05-15T00:00:00Z,24494135.00000000
1715734800000,2024-05-15T01:00:00Z,24426471.00000000
1715738400000,2024-05-15T02:00:00Z,24278489.00000000
1715742000000,2024-05-15T03:00:00Z,24493389.00000000
1715745600000,2024-05-15T04:00:00Z,24555828.00000000
1715749200000,2024-05-15T05:00:00Z,24689668.00000000
1715752800000,2024-05-15T06:00:00Z,24907426.00000000
1715756400000,2024-05-15T07:00:00Z,24767841.00000000
1715760000000,2024-05-15T08:00:00Z,24650579.00000000
1715763600000,2024-05-15T09:00:00Z,24787333.00000000
1715767200000,2024-05-15T10:00:00Z,24140386.00000000
1715770800000,2024-05-15T11:00:00Z,23972261.00000000
1715774400000,2024-05-15T12:00:00Z,23708322.00000000
1715778000000,2024-05-15T13:00:00Z,23870196.00000000
1715781600000,2024-05-15T14:00:00Z,23440781.00000000
1715785200000,2024-05-15T15:00:00Z,23637270.00000000
1715788800000,2024-05-15T16:00:00Z,23728023.00000000
1715792400000,2024-05-15T17:00:00Z,24279069.00000000
1715796000000,2024-05-15T18:00:00Z,24366972.00000000
1715799600000,2024-05-15T19:00:00Z,25005924.00000000
1715803200000,2024-05-15T20:00:00Z,25161186.00000000
1715806800000,2024-05-15T21:00:00Z,25447490.00000000
1715810400000,2024-05-15T22:00:00Z,24787061.00000000
1715814000000,2024-05-15T23:00:00Z,25243838.00000000
1715817600000,2024-05-16T00:00:00Z,25207342.00000000
1715821200000,2024-05-16T01:00:00Z,25400052.00000000
1715824800000,2024-05-16T02:00:00Z,24875987.00000000
1715828400000,2024-05-16T03:00:00Z,24473089.00000000
1715832000000,2024-05-16T04:00:00Z,24208973.00000000
1715835600000,2024-05-16T05:00:00Z,24063418.00000000
1715839200000,2024-05-16T06:00:00Z,24308713.00000000
1715842800000,2024-05-16T07:00:00Z,24306220.00000000
1715846400000,2024-05-16T08:00:00Z,24109680.00000000
1715850000000,2024-05-16T09:00:00Z,24024806.00000000
1715853600000,2024-05-16T10:00:00Z,24102612.00000000
1715857200000,2024-05-16T11:00:00Z,23966533.00000000
1715860800000,2024-05-16T12:00:00Z,23974330.00000000
1715864400000,2024-05-16T13:00:00Z,24514901.00000000
1715868000000,2024-05-16T14:00:00Z,24975195.00000000
1715871600000,2024-05-16T15:00:00Z,25011903.00000000
1715875200000,2024-05-16T16:00:00Z,25454869.00000000
1715878800000,2024-05-16T17:00:00Z,25813561.00000000
1715882400000,2024-05-16T18:00:00Z,25372274.00000000
1715886000000,2024-05-16T19:00:00Z,25165803.00000000
1715889600000,2024-05-16T20:00:00Z,25034066.00000000
1715893200000,2024-05-16T21:00:00Z,25071601.00000000
1715896800000,2024-05-16T22:00:00Z,25567409.00000000
1715900400000,2024-05-16T23:00:00Z,25558809.00000000
1715904000000,2024-05-17T00:00:00Z,25618471.00000000
1715907600000,2024-05-17T01:00:00Z,25752628.00000000
1715911200000,2024-05-17T02:00:00Z,25957885.00000000
1715914800000,2024-05-17T03:00:00Z,25739327.00000000
1715918400000,2024-05-17T04:00:00Z,25803873.00000000
1715922000000,2024-05-17T05:00:00Z,25863448.00000000
1715925600000,2024-05-17T06:00:00Z,25970081.00000000
1715929200000,2024-05-17T07:00:00Z,26269451.00000000
1715932800000,2024-05-17T08:00:00Z,26628192.00000000
1715936400000,2024-05-17T09:00:00Z,26664076.00000000
1715940000000,2024-05-17T10:00:00Z,26900965.00000000
1715943600000,2024-05-17T11:00:00Z,27165235.00000000
1715947200000,2024-05-17T12:00:00Z,26679305.00000000
1715950800000,2024-05-17T13:00:00Z,26381997.00000000
1715954400000,2024-05-17T14:00:00Z,26270890.00000000
1715958000000,2024-05-17T15:00:00Z,26122547.00000000
1715961600000,2024-05-17T16:00:00Z,26443589.00000000
1715965200000,2024-05-17T17:00:00Z,26673094.00000000
1715968800000,2024-05-17T18:00:00Z,26592060.00000000
1715972400000,2024-05-17T19:00:00Z,26519553.00000000
1715976000000,2024-05-17T20:00:00Z,26938836.00000000
1715979600000,2024-05-17T21:00:00Z,26736333.00000000
1715983200000,2024-05-17T22:00:00Z,26769115.00000000
1715986800000,2024-05-17T23:00:00Z,26790704.00000000
1715990400000,2024-05-18T00:00:00Z,26777737.00000000
1715994000000,2024-05-18T01:00:00Z,27041823.00000000
1715997600000,2024-05-18T02:00:00Z,27105439.00000000
1716001200000,2024-05-18T03:00:00Z,27227079.00000000
1716004800000,2024-05-18T04:00:00Z,27508466.00000000
1716008400000,2024-05-18T05:00:00Z,27680558.00000000
1716012000000,2024-05-18T06:00:00Z,27831459.00000000
1716015600000,2024-05-18T07:00:00Z,27913980.00000000
1716019200000,2024-05-18T08:00:00Z,28019372.00000000
1716022800000,2024-05-18T09:00:00Z,28117583.00000000
1716026400000,2024-05-18T10:00:00Z,28365701.00000000
1716030000000,2024-05-18T11:00:00Z,28748898.00000000
1716033600000,2024-05-18T12:00:00Z,28747734.00000000
1716037200000,2024-05-18T13:00:00Z,28749547.00000000
1716040800000,2024-05-18T14:00:00Z,28701100.00000000
1716044400000,2024-05-18T15:00:00Z,29424025.00000000
1716048000000,2024-05-18T16:00:00Z,30233229.00000000
1716051600000,2024-05-18T17:00:00Z,29511223.00000000
1716055200000,2024-05-18T18:00:00Z,29878465.00000000
1716058800000,2024-05-18T19:00:00Z,29713735.00000000
1716062400000,2024-05-18T20:00:00Z,30116588.00000000
1716066000000,2024-05-18T21:00:00Z,30207295.00000000
1716069600000,2024-05-18T22:00:00Z,30479408.00000000
1716073200000,2024-05-18T23:00:00Z,30317433.00000000
1716076800000,2024-05-19T00:00:00Z,30348172.00000000
1716080400000,2024-05-19T01:00:00Z,30313263.00000000
1716084000000,2024-05-19T02:00:00Z,30485572.00000000
1716087600000,2024-05-19T03:00:00Z,31416469.00000000
1716091200000,2024-05-19T04:00:00Z,31302577.00000000
1716094800000,2024-05-19T05:00:00Z,31291007.00000000
1716098400000,2024-05-19T06:00:00Z,31149738.00000000
1716102000000,2024-05-19T07:00:00Z,31112242.00000000
1716105600000,2024-05-19T08:00:00Z,30996335.00000000
1716109200000,2024-05-19T09:00:00Z,30788705.00000000
1716112800000,2024-05-19T10:00:00Z,30948468.00000000
1716116400000,2024-05-19T11:00:00Z,31061227.00000000
1716120000000,2024-05-19T12:00:00Z,30993772.00000000
1716123600000,2024-05-19T13:00:00Z,30682952.00000000
1716127200000,2024-05-19T14:00:00Z,29551241.00000000
1716130800000,2024-05-19T15:00:00Z,29303772.00000000
1716134400000,2024-05-19T16:00:00Z,29072678.00000000
1716138000000,2024-05-19T17:00:00Z,29001906.00000000
1716141600000,2024-05-19T18:00:00Z,29078344.00000000
1716145200000,2024-05-19T19:00:00Z,29119911.00000000
1716148800000,2024-05-19T20:00:00Z,29253205.00000000
1716152400000,2024-05-19T21:00:00Z,29168017.00000000
1716156000000,2024-05-19T22:00:00Z,29507549.00000000
1716159600000,2024-05-19T23:00:00Z,29599262.00000000
1716163200000,2024-05-20T00:00:00Z,29597477.00000000
1716166800000,2024-05-20T01:00:00Z,29581654.00000000
1716170400000,2024-05-20T02:00:00Z,29314384.00000000
1716174000000,2024-05-20T03:00:00Z,29194804.00000000
1716177600000,2024-05-20T04:00:00Z,29681676.00000000
1716181200000,2024-05-20T05:00:00Z,30139126.00000000
1716184800000,2024-05-20T06:00:00Z,30172616.00000000
1716188400000,2024-05-20T07:00:00Z,30134641.00000000
1716192000000,2024-05-20T08:00:00Z,29972628.00000000
1716195600000,2024-05-20T09:00:00Z,30200018.00000000
1716199200000,2024-05-20T10:00:00Z,30209701.00000000
1716202800000,2024-05-20T11:00:00Z,30316623.00000000
1716206400000,2024-05-20T12:00:00Z,29498286.00000000
1716210000000,2024-05-20T13:00:00Z,29520927.00000000
1716213600000,2024-05-20T14:00:00Z,29513655.00000000
1716217200000,2024-05-20T15:00:00Z,29029334.00000000
1716220800000,2024-05-20T16:00:00Z,29489868.00000000
1716224400000,2024-05-20T17:00:00Z,29807014.00000000
1716228000000,2024-05-20T18:00:00Z,30000609.00000000
1716231600000,2024-05-20T19:00:00Z,30373705.00000000
1716235200000,2024-05-20T20:00:00Z,29848531.00000000
1716238800000,2024-05-20T21:00:00Z,28664764.00000000
1716242400000,2024-05-20T22:00:00Z,29009077.00000000
1716246000000,2024-05-20T23:00:00Z,27769118.00000000
1716249600000,2024-05-21T00:00:00Z,28293803.00000000
