timestamp_ms,datetime_utc,open_interest
1733572800000,2024-12-07T12:00:00Z,79335840.00000000
1733576400000,2024-12-07T13:00:00Z,79375472.00000000
1733580000000,2024-12-07T14:00:00Z,79635284.00000000
1733583600000,2024-12-07T15:00:00Z,79908005.00000000
1733587200000,2024-12-07T16:00:00Z,80241680.00000000
1733590800000,2024-12-07T17:00:00Z,78989573.00000000
1733594400000,2024-12-07T18:00:00Z,78791429.00000000
1733598000000,2024-12-07T19:00:00Z,78551763.00000000
1733601600000,2024-12-07T20:00:00Z,77399645.00000000
1733605200000,2024-12-07T21:00:00Z,78374167.00000000
1733608800000,2024-12-07T22:00:00Z,78202084.00000000
1733612400000,2024-12-07T23:00:00Z,79180952.00000000
1733616000000,2024-12-08T00:00:00Z,78507774.00000000
1733619600000,2024-12-08T01:00:00Z,78538747.00000000
1733623200000,2024-12-08T02:00:00Z,78133290.00000000
1733626800000,2024-12-08T03:00:00Z,77248440.00000000
1733630400000,2024-12-08T04:00:00Z,77132219.00000000
1733634000000,2024-12-08T05:00:00Z,76866462.00000000
1733637600000,2024-12-08T06:00:00Z,75263434.00000000
1733641200000,2024-12-08T07:00:00Z,73949110.00000000
1733644800000,2024-12-08T08:00:00Z,73898488.00000000
1733648400000,2024-12-08T09:00:00Z,73753944.00000000
1733652000000,2024-12-08T10:00:00Z,73385107.00000000
1733655600000,2024-12-08T11:00:00Z,73444261.00000000
1733659200000,2024-12-08T12:00:00Z,73452397.00000000
1733662800000,2024-12-08T13:00:00Z,73651673.00000000
1733666400000,2024-12-08T14:00:00Z,73770454.00000000
1733670000000,2024-12-08T15:00:00Z,73279851.00000000
1733673600000,2024-12-08T16:00:00Z,74223034.00000000
1733677200000,2024-12-08T17:00:00Z,74555105.00000000
1733680800000,2024-12-08T18:00:00Z,75223498.00000000
1733684400000,2024-12-08T19:00:00Z,75596383.00000000
1733688000000,2024-12-08T20:00:00Z,75781412.00000000
1733691600000,2024-12-08T21:00:00Z,76290197.00000000
1733695200000,2024-12-08T22:00:00Z,76651775.00000000
1733698800000,2024-12-08T23:00:00Z,76727584.00000000
1733702400000,2024-12-09T00:00:00Z,75157423.00000000
1733706000000,2024-12-09T01:00:00Z,73539908.00000000
1733709600000,2024-12-09T02:00:00Z,73599224.00000000
1733713200000,2024-12-09T03:00:00Z,74902250.00000000
1733716800000,2024-12-09T04:00:00Z,74563380.00000000
1733720400000,2024-12-09T05:00:00Z,74382778.00000000
1733724000000,2024-12-09T06:00:00Z,74889709.00000000
1733727600000,2024-12-09T07:00:00Z,75237509.00000000
1733731200000,2024-12-09T08:00:00Z,75893944.00000000
1733734800000,2024-12-09T09:00:00Z,74647218.00000000
1733738400000,2024-12-09T10:00:00Z,74697005.00000000
1733742000000,2024-12-09T11:00:00Z,75179374.00000000
1733745600000,2024-12-09T12:00:00Z,76006058.00000000
1733749200000,2024-12-09T13:00:00Z,76285960.00000000
1733752800000,2024-12-09T14:00:00Z,76435553.00000000
1733756400000,2024-12-09T15:00:00Z,75661242.00000000
1733760000000,2024-12-09T16:00:00Z,73721447.00000000
1733763600000,2024-12-09T17:00:00Z,73728460.00000000
1733767200000,2024-12-09T18:00:00Z,73733307.00000000
1733770800000,2024-12-09T19:00:00Z,73678131.00000000
1733774400000,2024-12-09T20:00:00Z,73312589.00000000
1733778000000,2024-12-09T21:00:00Z,70591543.00000000
1733781600000,2024-12-09T22:00:00Z,63086668.00000000
1733785200000,2024-12-09T23:00:00Z,61465043.00000000
1733788800000,2024-12-10T00:00:00Z,60777185.00000000
1733792400000,2024-12-10T01:00:00Z,63330832.00000000
1733796000000,2024-12-10T02:00:00Z,63730576.00000000
1733799600000,2024-12-10T03:00:00Z,64427698.00000000
1733803200000,2024-12-10T04:00:00Z,61626770.00000000
1733806800000,2024-12-10T05:00:00Z,61694992.00000000
1733810400000,2024-12-10T06:00:00Z,61857422.00000000
1733814000000,2024-12-10T07:00:00Z,62149463.00000000
1733817600000,2024-12-10T08:00:00Z,61935851.00000000
1733821200000,2024-12-10T09:00:00Z,62537316.00000000
1733824800000,2024-12-10T10:00:00Z,62975535.00000000
1733828400000,2024-12-10T11:00:00Z,63586143.00000000
1733832000000,2024-12-10T12:00:00Z,63354591.00000000
1733835600000,2024-12-10T13:00:00Z,63073832.00000000
1733839200000,2024-12-10T14:00:00Z,62886356.00000000
1733842800000,2024-12-10T15:00:00Z,62675566.00000000
1733846400000,2024-12-10T16:00:00Z,61030533.00000000
1733850000000,2024-12-10T17:00:00Z,60391828.00000000
1733853600000,2024-12-10T18:00:00Z,59670760.00000000
1733857200000,2024-12-10T19:00:00Z,60268805.00000000
1733860800000,2024-12-10T20:00:00Z,60324825.00000000
1733864400000,2024-12-10T21:00:00Z,61179001.00000000
1733868000000,2024-12-10T22:00:00Z,63046143.00000000
1733871600000,2024-12-10T23:00:00Z,62640687.00000000
1733875200000,2024-12-11T00:00:00Z,62957691.00000000
1733878800000,2024-12-11T01:00:00Z,61077906.00000000
1733882400000,2024-12-11T02:00:00Z,60038010.00000000
1733886000000,2024-12-11T03:00:00Z,60747476.00000000
1733889600000,2024-12-11T04:00:00Z,60893895.00000000
1733893200000,2024-12-11T05:00:00Z,61210465.00000000
1733896800000,2024-12-11T06:00:00Z,61160651.00000000
1733900400000,2024-12-11T07:00:00Z,60319702.00000000
1733904000000,2024-12-11T08:00:00Z,61764895.00000000
1733907600000,2024-12-11T09:00:00Z,60109139.00000000
1733911200000,2024-12-11T10:00:00Z,60732574.00000000
1733914800000,2024-12-11T11:00:00Z,61110555.00000000
1733918400000,2024-12-11T12:00:00Z,61325113.00000000
1733922000000,2024-12-11T13:00:00Z,61326014.00000000
1733925600000,2024-12-11T14:00:00Z,61263269.00000000
1733929200000,2024-12-11T15:00:00Z,61523612.00000000
1733932800000,2024-12-11T16:00:00Z,61646749.00000000
1733936400000,2024-12-11T17:00:00Z,64027789.00000000
1733940000000,2024-12-11T18:00:00Z,63624056.00000000
1733943600000,2024-12-11T19:00:00Z,63981599.00000000
1733947200000,2024-12-11T20:00:00Z,64930416.00000000
1733950800000,2024-12-11T21:00:00Z,64599422.00000000
1733954400000,2024-12-11T22:00:00Z,64582921.00000000
1733958000000,2024-12-11T23:00:00Z,64546494.00000000
1733961600000,2024-12-12T00:00:00Z,64895694.00000000
1733965200000,2024-12-12T01:00:00Z,64683854.00000000
1733968800000,2024-12-12T02:00:00Z,64790113.00000000
1733972400000,2024-12-12T03:00:00Z,65549709.00000000
1733976000000,2024-12-12T04:00:00Z,65582483.00000000
1733979600000,2024-12-12T05:00:00Z,65488085.00000000
1733983200000,2024-12-12T06:00:00Z,66508883.00000000
1733986800000,2024-12-12T07:00:00Z,66092719.00000000
1733990400000,2024-12-12T08:00:00Z,66203332.00000000
1733994000000,2024-12-12T09:00:00Z,66660785.00000000
1733997600000,2024-12-12T10:00:00Z,66458672.00000000
1734001200000,2024-12-12T11:00:00Z,65128663.00000000
1734004800000,2024-12-12T12:00:00Z,65229992.00000000
1734008400000,2024-12-12T13:00:00Z,65643207.00000000
1734012000000,2024-12-12T14:00:00Z,65934227.00000000
1734015600000,2024-12-12T15:00:00Z,66485085.00000000
1734019200000,2024-12-12T16:00:00Z,65258617.00000000
1734022800000,2024-12-12T17:00:00Z,64976129.00000000
1734026400000,2024-12-12T18:00:00Z,65071085.00000000
1734030000000,2024-12-12T19:00:00Z,65317999.00000000
1734033600000,2024-12-12T20:00:00Z,64134799.00000000
1734037200000,2024-12-12T21:00:00Z,64711789.00000000
1734040800000,2024-12-12T22:00:00Z,64308765.00000000
1734044400000,2024-12-12T23:00:00Z,63521128.00000000
1734048000000,2024-12-13T00:00:00Z,63719820.00000000
1734051600000,2024-12-13T01:00:00Z,63859287.00000000
1734055200000,2024-12-13T02:00:00Z,63314753.00000000
1734058800000,2024-12-13T03:00:00Z,63748820.00000000
1734062400000,2024-12-13T04:00:00Z,63879011.00000000
1734066000000,2024-12-13T05:00:00Z,63932922.00000000
1734069600000,2024-12-13T06:00:00Z,64223200.00000000
1734073200000,2024-12-13T07:00:00Z,64123427.00000000
1734076800000,2024-12-13T08:00:00Z,64102050.00000000
1734080400000,2024-12-13T09:00:00Z,64266827.00000000
1734084000000,2024-12-13T10:00:00Z,64179121.00000000
1734087600000,2024-12-13T11:00:00Z,64253583.00000000
1734091200000,2024-12-13T12:00:00Z,64695527.00000000
1734094800000,2024-12-13T13:00:00Z,64872537.00000000
1734098400000,2024-12-13T14:00:00Z,65416100.00000000
1734102000000,2024-12-13T15:00:00Z,66559427.00000000
1734105600000,2024-12-13T16:00:00Z,64240761.00000000
1734109200000,2024-12-13T17:00:00Z,63213818.00000000
1734112800000,2024-12-13T18:00:00Z,63047174.00000000
1734116400000,2024-12-13T19:00:00Z,63153767.00000000
1734120000000,2024-12-13T20:00:00Z,63275238.00000000
1734123600000,2024-12-13T21:00:00Z,63296907.00000000
1734127200000,2024-12-13T22:00:00Z,63479448.00000000
1734130800000,2024-12-13T23:00:00Z,63383535.00000000
1734134400000,2024-12-14T00:00:00Z,63426668.00000000
1734138000000,2024-12-14T01:00:00Z,63949912.00000000
1734141600000,2024-12-14T02:00:00Z,64536622.00000000
1734145200000,2024-12-14T03:00:00Z,64615793.00000000
1734148800000,2024-12-14T04:00:00Z,65049451.00000000
1734152400000,2024-12-14T05:00:00Z,65029485.00000000
1734156000000,2024-12-14T06:00:00Z,65125226.00000000
1734159600000,2024-12-14T07:00:00Z,65139965.00000000
1734163200000,2024-12-14T08:00:00Z,65291621.00000000
1734166800000,2024-12-14T09:00:00Z,65240319.00000000
1734170400000,2024-12-14T10:00:00Z,65338433.00000000
1734174000000,2024-12-14T11:00:00Z,65245878.00000000
1734177600000,2024-12-14T12:00:00Z,64839303.00000000
1734181200000,2024-12-14T13:00:00Z,64981482.00000000
1734184800000,2024-12-14T14:00:00Z,64917121.00000000
1734188400000,2024-12-14T15:00:00Z,64810422.00000000
1734192000000,2024-12-14T16:00:00Z,64620448.00000000
1734195600000,2024-12-14T17:00:00Z,64381806.00000000
1734199200000,2024-12-14T18:00:00Z,63696085.00000000
1734202800000,2024-12-14T19:00:00Z,62943002.00000000
1734206400000,2024-12-14T20:00:00Z,62962991.00000000
1734210000000,2024-12-14T21:00:00Z,62398165.00000000
1734213600000,2024-12-14T22:00:00Z,62332145.00000000
1734217200000,2024-12-14T23:00:00Z,62159400.00000000
1734220800000,2024-12-15T00:00:00Z,62066205.00000000
1734224400000,2024-12-15T01:00:00Z,62327804.00000000
1734228000000,2024-12-15T02:00:00Z,62202099.00000000
1734231600000,2024-12-15T03:00:00Z,62328588.00000000
1734235200000,2024-12-15T04:00:00Z,62203717.00000000
1734238800000,2024-12-15T05:00:00Z,62276127.00000000
1734242400000,2024-12-15T06:00:00Z,62371704.00000000
1734246000000,2024-12-15T07:00:00Z,62523863.00000000
1734249600000,2024-12-15T08:00:00Z,63055557.00000000
1734253200000,2024-12-15T09:00:00Z,63237036.00000000
1734256800000,2024-12-15T10:00:00Z,64161850.00000000
1734260400000,2024-12-15T11:00:00Z,63586609.00000000
1734264000000,2024-12-15T12:00:00Z,63495049.00000000
1734267600000,2024-12-15T13:00:00Z,63581405.00000000
1734271200000,2024-12-15T14:00:00Z,63441289.00000000
1734274800000,2024-12-15T15:00:00Z,63818238.00000000
1734278400000,2024-12-15T16:00:00Z,63469993.00000000
1734282000000,2024-12-15T17:00:00Z,63479204.00000000
1734285600000,2024-12-15T18:00:00Z,63532979.00000000
1734289200000,2024-12-15T19:00:00Z,63266222.00000000
1734292800000,2024-12-15T20:00:00Z,63401372.00000000
1734296400000,2024-12-15T21:00:00Z,62282812.00000000
1734300000000,2024-12-15T22:00:00Z,62150384.00000000
1734303600000,2024-12-15T23:00:00Z,62283567.00000000
1734307200000,2024-12-16T00:00:00Z,61768331.00000000
1734310800000,2024-12-16T01:00:00Z,61548238.00000000
1734314400000,2024-12-16T02:00:00Z,61585303.00000000
1734318000000,2024-12-16T03:00:00Z,61499742.00000000
1734321600000,2024-12-16T04:00:00Z,61352979.00000000
1734325200000,2024-12-16T05:00:00Z,61565077.00000000
1734328800000,2024-12-16T06:00:00Z,61590843.00000000
1734332400000,2024-12-16T07:00:00Z,62566588.00000000
1734336000000,2024-12-16T08:00:00Z,62955644.00000000
1734339600000,2024-12-16T09:00:00Z,63496163.00000000
1734343200000,2024-12-16T10:00:00Z,63698605.00000000
1734346800000,2024-12-16T11:00:00Z,63957060.00000000
1734350400000,2024-12-16T12:00:00Z,63534711.00000000
1734354000000,2024-12-16T13:00:00Z,64350994.00000000
1734357600000,2024-12-16T14:00:00Z,64660492.00000000
1734361200000,2024-12-16T15:00:00Z,64832610.00000000
1734364800000,2024-12-16T16:00:00Z,64880526.00000000
1734368400000,2024-12-16T17:00:00Z,64719402.00000000
1734372000000,2024-12-16T18:00:00Z,64028952.00000000
1734375600000,2024-12-16T19:00:00Z,64033957.00000000
1734379200000,2024-12-16T20:00:00Z,64045278.00000000
1734382800000,2024-12-16T21:00:00Z,64041834.00000000
1734386400000,2024-12-16T22:00:00Z,64444970.00000000
1734390000000,2024-12-16T23:00:00Z,64369951.00000000
1734393600000,2024-12-17T00:00:00Z,64140576.00000000
1734397200000,2024-12-17T01:00:00Z,64237733.00000000
1734400800000,2024-12-17T02:00:00Z,63946754.00000000
1734404400000,2024-12-17T03:00:00Z,64019733.00000000
1734408000000,2024-12-17T04:00:00Z,64177205.00000000
1734411600000,2024-12-17T05:00:00Z,64126757.00000000
1734415200000,2024-12-17T06:00:00Z,64127026.00000000
1734418800000,2024-12-17T07:00:00Z,64419129.00000000
1734422400000,2024-12-17T08:00:00Z,65062224.00000000
1734426000000,2024-12-17T09:00:00Z,64914636.00000000
1734429600000,2024-12-17T10:00:00Z,65045348.00000000
1734433200000,2024-12-17T11:00:00Z,65307371.00000000
1734436800000,2024-12-17T12:00:00Z,65228246.00000000
1734440400000,2024-12-17T13:00:00Z,65653416.00000000
1734444000000,2024-12-17T14:00:00Z,65628135.00000000
1734447600000,2024-12-17T15:00:00Z,65623654.00000000
1734451200000,2024-12-17T16:00:00Z,65288413.00000000
1734454800000,2024-12-17T17:00:00Z,67230212.00000000
1734458400000,2024-12-17T18:00:00Z,67492223.00000000
1734462000000,2024-12-17T19:00:00Z,67544369.00000000
1734465600000,2024-12-17T20:00:00Z,67463391.00000000
1734469200000,2024-12-17T21:00:00Z,67420835.00000000
1734472800000,2024-12-17T22:00:00Z,67332261.00000000
1734476400000,2024-12-17T23:00:00Z,66930929.00000000
1734480000000,2024-12-18T00:00:00Z,67529542.00000000
1734483600000,2024-12-18T01:00:00Z,67053290.00000000
1734487200000,2024-12-18T02:00:00Z,66776242.00000000
1734490800000,2024-12-18T03:00:00Z,66983050.00000000
1734494400000,2024-12-18T04:00:00Z,67027530.00000000
1734498000000,2024-12-18T05:00:00Z,66095510.00000000
1734501600000,2024-12-18T06:00:00Z,67263662.00000000
1734505200000,2024-12-18T07:00:00Z,67453371.00000000
1734508800000,2024-12-18T08:00:00Z,68060417.00000000
1734512400000,2024-12-18T09:00:00Z,68310697.00000000
1734516000000,2024-12-18T10:00:00Z,68178704.00000000
1734519600000,2024-12-18T11:00:00Z,68663831.00000000
1734523200000,2024-12-18T12:00:00Z,68907843.00000000
1734526800000,2024-12-18T13:00:00Z,68385396.00000000
1734530400000,2024-12-18T14:00:00Z,68435969.00000000
1734534000000,2024-12-18T15:00:00Z,68550526.00000000
1734537600000,2024-12-18T16:00:00Z,67996323.00000000
1734541200000,2024-12-18T17:00:00Z,67881111.00000000
1734544800000,2024-12-18T18:00:00Z,67961593.00000000
1734548400000,2024-12-18T19:00:00Z,68160752.00000000
1734552000000,2024-12-18T20:00:00Z,67297895.00000000
1734555600000,2024-12-18T21:00:00Z,65888274.00000000
1734559200000,2024-12-18T22:00:00Z,65461044.00000000
1734562800000,2024-12-18T23:00:00Z,65333125.00000000
1734566400000,2024-12-19T00:00:00Z,65934116.00000000
1734570000000,2024-12-19T01:00:00Z,65346863.00000000
1734573600000,2024-12-19T02:00:00Z,65019636.00000000
1734577200000,2024-12-19T03:00:00Z,63993180.00000000
1734580800000,2024-12-19T04:00:00Z,64619436.00000000
1734584400000,2024-12-19T05:00:00Z,64341735.00000000
1734588000000,2024-12-19T06:00:00Z,64820157.00000000
1734591600000,2024-12-19T07:00:00Z,64774270.00000000
1734595200000,2024-12-19T08:00:00Z,65480516.00000000
1734598800000,2024-12-19T09:00:00Z,65746132.00000000
1734602400000,2024-12-19T10:00:00Z,65587189.00000000
1734606000000,2024-12-19T11:00:00Z,65684375.00000000
1734609600000,2024-12-19T12:00:00Z,66296471.00000000
1734613200000,2024-12-19T13:00:00Z,65961965.00000000
1734616800000,2024-12-19T14:00:00Z,65743027.00000000
1734620400000,2024-12-19T15:00:00Z,65865277.00000000
1734624000000,2024-12-19T16:00:00Z,64591330.00000000
1734627600000,2024-12-19T17:00:00Z,64053426.00000000
1734631200000,2024-12-19T18:00:00Z,63351674.00000000
1734634800000,2024-12-19T19:00:00Z,62000615.00000000
1734638400000,2024-12-19T20:00:00Z,60933831.00000000
1734642000000,2024-12-19T21:00:00Z,61333139.00000000
1734645600000,2024-12-19T22:00:00Z,60722403.00000000
1734649200000,2024-12-19T23:00:00Z,61261552.00000000
1734652800000,2024-12-20T00:00:00Z,61158718.00000000
1734656400000,2024-12-20T01:00:00Z,61520880.00000000
1734660000000,2024-12-20T02:00:00Z,61321922.00000000
1734663600000,2024-12-20T03:00:00Z,61055837.00000000
1734667200000,2024-12-20T04:00:00Z,60923320.00000000
1734670800000,2024-12-20T05:00:00Z,61130034.00000000
1734674400000,2024-12-20T06:00:00Z,61063585.00000000
1734678000000,2024-12-20T07:00:00Z,61074247.00000000
1734681600000,2024-12-20T08:00:00Z,61078118.00000000
1734685200000,2024-12-20T09:00:00Z,62200096.00000000
1734688800000,2024-12-20T10:00:00Z,62506110.00000000
1734692400000,2024-12-20T11:00:00Z,62113816.00000000
1734696000000,2024-12-20T12:00:00Z,62416213.00000000
1734699600000,2024-12-20T13:00:00Z,62170687.00000000
1734703200000,2024-12-20T14:00:00Z,61886421.00000000
1734706800000,2024-12-20T15:00:00Z,61530908.00000000
1734710400000,2024-12-20T16:00:00Z,61074012.00000000
1734714000000,2024-12-20T17:00:00Z,60675253.00000000
1734717600000,2024-12-20T18:00:00Z,60618515.00000000
1734721200000,2024-12-20T19:00:00Z,60692396.00000000
1734724800000,2024-12-20T20:00:00Z,61440404.00000000
1734728400000,2024-12-20T21:00:00Z,61501359.00000000
1734732000000,2024-12-20T22:00:00Z,61092486.00000000
1734735600000,2024-12-20T23:00:00Z,61315454.00000000
1734739200000,2024-12-21T00:00:00Z,62669439.00000000
