timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751771100000,2025-07-06T03:05:00Z,2.8878,2.8891,2.8842,2.8848,78230,225808.813,2.88796,2.8891,2.8848,2.8848,2.88997,2.89058,2.88674,2.88674,-0.00070882,-0.00043535,-0.0006244,-0.00043535,-0.0019400000000002748,-0.0006720383546839254
1751771400000,2025-07-06T03:10:00Z,2.8848,2.8858,2.883,2.8845,43660,125927.402,2.8848,2.8858,2.88331,2.8846,2.88674,2.88721,2.88519,2.88642,-0.00043535,-0.00056046,-0.00057937,-0.00057937,-0.0019200000000001438,-0.0006651838609766229
1751771700000,2025-07-06T03:15:00Z,2.8845,2.8875,2.8832,2.8832,29160,84137.926,2.8846,2.8875,2.88359,2.88362,2.88642,2.88926,2.88534,2.88536,-0.00057937,-0.00051356,-0.00068932,-0.00068932,-0.0021599999999999397,-0.0007486067596417569
1751772000000,2025-07-06T03:20:00Z,2.8832,2.8851,2.8818,2.8829,99250,286184.263,2.88362,2.88522,2.88216,2.88298,2.88536,2.8874,2.88421,2.88517,-0.00068932,-0.0006471,-0.00075542,-0.00075542,-0.0022700000000002163,-0.0007867820613690757
1751772300000,2025-07-06T03:25:00Z,2.8829,2.8854,2.8829,2.8852,83580,241061.711,2.88298,2.8852,2.88298,2.8852,2.88517,2.88712,2.88517,2.88698,-0.00075542,-0.00052413,-0.00052459,-0.00052413,-0.0017799999999996707,-0.0006165612508571832
1751772600000,2025-07-06T03:30:00Z,2.8852,2.8865,2.8823,2.8859,45630,131609.283,2.8852,2.8865,2.88303,2.88598,2.88698,2.8882,2.88497,2.88781,-0.00052413,-0.00051609,-0.00058261,-0.00051609,-0.0019100000000000783,-0.0006614008539343233
1751772900000,2025-07-06T03:35:00Z,2.8859,2.8891,2.8851,2.8875,81240,234581.147,2.88598,2.8891,2.88553,2.8875,2.88781,2.88995,2.88739,2.88929,-0.00051609,-0.00062851,-0.00071985,-0.00062851,-0.0017899999999997362,-0.0006195293653457203
1751773200000,2025-07-06T03:40:00Z,2.8875,2.8884,2.8842,2.8884,61660,177928.617,2.8875,2.8884,2.8848,2.8884,2.88929,2.89018,2.88659,2.89018,-0.00062851,-0.00041394,-0.00066751,-0.00066751,-0.0017800000000001148,-0.0006158785957968413
1751773500000,2025-07-06T03:45:00Z,2.8884,2.8899,2.8837,2.8855,114090,329206.549,2.8884,2.8899,2.88448,2.88554,2.89018,2.89161,2.8865,2.8876,-0.00066751,-0.00047005,-0.00063733,-0.00063733,-0.0020999999999999908,-0.0007272475412106908
1751773800000,2025-07-06T03:50:00Z,2.8855,2.8937,2.8849,2.8935,92540,267496.874,2.88554,2.8937,2.8851,2.8935,2.8876,2.89512,2.88717,2.89509,-0.00063733,-0.00053602,-0.00055878,-0.00055878,-0.0015900000000002024,-0.0005492057241744478
1751774100000,2025-07-06T03:55:00Z,2.8935,2.8945,2.8917,2.894,103770,300157.281,2.8935,2.89424,2.89217,2.894,2.89509,2.89587,2.89412,2.89587,-0.00055878,-0.00056534,-0.00062589,-0.00056534,-0.0018699999999998163,-0.0006457472193157208
1751774400000,2025-07-06T04:00:00Z,2.894,2.8991,2.8906,2.8989,306100,886496.363,2.894,2.89905,2.89082,2.8989,2.89587,2.90064,2.89281,2.90042,-0.00056534,-0.0004394,-0.0006941,-0.0006941,-0.0015200000000001879,-0.000524062032395373
1751774700000,2025-07-06T04:05:00Z,2.8989,2.9048,2.8987,2.901,239130,693909.77,2.8989,2.9048,2.8989,2.901,2.90042,2.90619,2.90042,2.90243,-0.0006941,-0.00043385,-0.00061067,-0.00061067,-0.0014300000000000423,-0.000492690607525433
1751775000000,2025-07-06T04:10:00Z,2.901,2.9038,2.9,2.9018,146940,426297.9,2.901,2.90385,2.90045,2.9018,2.90243,2.90548,2.90219,2.90356,-0.00061067,-0.00045406,-0.00067344,-0.00067344,-0.0017599999999999838,-0.0006061524473405006
1751775300000,2025-07-06T04:15:00Z,2.9018,2.9018,2.8958,2.8983,128900,373635.064,2.9018,2.9018,2.89601,2.8983,2.90356,2.90356,2.89792,2.90017,-0.00067344,-0.00026839,-0.00061943,-0.00026839,-0.0018700000000002603,-0.0006447897881849203
1751775600000,2025-07-06T04:20:00Z,2.8983,2.8983,2.8927,2.8927,84430,244391.677,2.8983,2.8983,2.89293,2.89293,2.90017,2.90023,2.89479,2.89482,-0.00026839,-0.00042346,-0.00060284,-0.00042346,-0.002120000000000122,-0.0007323425981581313
1751775900000,2025-07-06T04:25:00Z,2.8927,2.8939,2.8895,2.893,92960,268787.431,2.89293,2.8934,2.89054,2.893,2.89482,2.89503,2.89257,2.89494,-0.00042346,-0.00058258,-0.00062253,-0.00062253,-0.0019400000000002748,-0.0006701347869041413
1751776200000,2025-07-06T04:30:00Z,2.893,2.8931,2.8881,2.8909,48110,139059.414,2.893,2.8931,2.8881,2.8909,2.89494,2.89494,2.89018,2.89254,-0.00062253,-0.00053268,-0.00065368,-0.00065368,-0.0016400000000000858,-0.000566975737587064
1751776500000,2025-07-06T04:35:00Z,2.8909,2.8923,2.8893,2.8893,23580,68170.066,2.8909,2.89231,2.8893,2.88963,2.89254,2.89407,2.89124,2.8916,-0.00065368,-0.00061107,-0.0006347,-0.00061107,-0.0022999999999999687,-0.0007954073869138085
1751776800000,2025-07-06T04:40:00Z,2.8893,2.8904,2.8885,2.89,89930,259860.576,2.88963,2.89,2.88859,2.89,2.8916,2.8919,2.89069,2.8919,-0.00061107,-0.00057477,-0.00064624,-0.00057477,-0.0019000000000000128,-0.0006570075037172837
1751777100000,2025-07-06T04:45:00Z,2.89,2.8933,2.8872,2.8933,48250,139436.401,2.89,2.8933,2.88749,2.8933,2.8919,2.89469,2.88956,2.89469,-0.00057477,-0.00051806,-0.00061716,-0.00061716,-0.0013900000000002244,-0.0004801895885225099
1751777400000,2025-07-06T04:50:00Z,2.8933,2.894,2.8871,2.8886,330790,956091.868,2.8933,2.894,2.88804,2.8885,2.89469,2.89508,2.88991,2.89052,-0.00061716,-0.00044647,-0.0006545,-0.0006545,-0.0019200000000001438,-0.0006642403442979615
1751777700000,2025-07-06T04:55:00Z,2.8886,2.89,2.8873,2.8879,29420,84982.239,2.8885,2.89,2.88739,2.8879,2.89052,2.89157,2.88927,2.88929,-0.0006545,-0.00043568,-0.0005666,-0.00043568,-0.0013899999999997803,-0.00048108704906734193
1751778000000,2025-07-06T05:00:00Z,2.8879,2.8883,2.8866,2.8874,40690,117480.372,2.8879,2.8883,2.88709,2.88764,2.88929,2.88993,2.88875,2.88949,-0.00043568,-0.00051662,-0.00053207,-0.00051662,-0.0020899999999999253,-0.0007233110341271038
1751778300000,2025-07-06T05:05:00Z,2.8874,2.889,2.8858,2.8878,174770,504640.421,2.88764,2.889,2.88647,2.888,2.88949,2.89055,2.8883,2.88981,-0.00051662,-0.00054718,-0.00055945,-0.00054718,-0.0020100000000002893,-0.0006955474581374863
1751778600000,2025-07-06T05:10:00Z,2.8878,2.8887,2.8861,2.8878,25020,72242.565,2.888,2.8886,2.88626,2.88793,2.88981,2.89035,2.88829,2.88969,-0.00054718,-0.00057037,-0.00062699,-0.00062699,-0.0018899999999999473,-0.0006540493963020072
1751778900000,2025-07-06T05:15:00Z,2.8878,2.8883,2.8866,2.8883,17810,51424.369,2.88793,2.8883,2.8868,2.8883,2.88969,2.89001,2.88876,2.89001,-0.00062699,-0.00057696,-0.00065374,-0.00065374,-0.0017100000000001003,-0.0005916934543479435
1751779200000,2025-07-06T05:20:00Z,2.8883,2.8901,2.8876,2.8879,52930,152914.709,2.8883,2.89041,2.8877,2.8879,2.89001,2.89226,2.88965,2.88969,-0.00065374,-0.0007032,-0.00070647,-0.0007032,-0.0017899999999997362,-0.0006194436081378059
1751779500000,2025-07-06T05:25:00Z,2.8879,2.8892,2.8872,2.8892,22350,64555.637,2.8879,2.8892,2.8873,2.8892,2.88969,2.89074,2.88914,2.8906,-0.0007032,-0.00038641,-0.00061117,-0.00061117,-0.0013999999999998458,-0.0004843285131114114
1751779800000,2025-07-06T05:30:00Z,2.8892,2.8892,2.8854,2.8875,37070,107034.94,2.8892,2.8892,2.8858,2.88751,2.8906,2.89072,2.88777,2.88942,-0.00061117,-0.00047186,-0.00068511,-0.00047186,-0.0019199999999996997,-0.0006644932200925098
1751780100000,2025-07-06T05:35:00Z,2.8875,2.8875,2.8825,2.8875,185570,535204.066,2.88751,2.88754,2.88311,2.88753,2.88942,2.88946,2.88491,2.88946,-0.00047186,-0.00061019,-0.00064089,-0.00064089,-0.0019599999999999618,-0.0006783274383448678
1751780400000,2025-07-06T05:40:00Z,2.8875,2.8892,2.8853,2.8889,61900,178725.229,2.88753,2.8892,2.8855,2.8889,2.88946,2.89117,2.88749,2.8906,-0.00064089,-0.00061646,-0.00069011,-0.00061646,-0.0017000000000000348,-0.0005881131944925049
1751780700000,2025-07-06T05:45:00Z,2.8889,2.8915,2.8887,2.8909,72200,208680.022,2.8889,2.8915,2.8889,2.891,2.8906,2.89314,2.8906,2.89302,-0.00061646,-0.00045155,-0.00061655,-0.00061655,-0.002120000000000122,-0.0007327982523453422
1751781000000,2025-07-06T05:50:00Z,2.8909,2.891,2.8856,2.8856,29560,85368.284,2.891,2.89106,2.88562,2.88564,2.89302,2.89306,2.88774,2.88777,-0.00061655,-0.00061005,-0.00064241,-0.00064241,-0.0021700000000000053,-0.0007514448865387496
1751781300000,2025-07-06T05:55:00Z,2.8856,2.8867,2.8851,2.8853,22800,65799.199,2.88564,2.8866,2.8851,2.8853,2.88777,2.88852,2.88712,2.88743,-0.00064241,-0.00043239,-0.00061086,-0.00061086,-0.0021300000000001873,-0.0007376802208192709
1751781600000,2025-07-06T06:00:00Z,2.8853,2.8868,2.8842,2.8846,22640,65328.594,2.8853,2.8867,2.88436,2.88513,2.88743,2.88831,2.88641,2.887,-0.00061086,-0.00048424,-0.0006287,-0.00048424,-0.0024000000000001798,-0.0008313127814340768
1751781900000,2025-07-06T06:05:00Z,2.8846,2.889,2.8845,2.8855,140200,404793.379,2.88513,2.889,2.88468,2.88606,2.887,2.89068,2.88657,2.88769,-0.00048424,-0.0007247,-0.00074679,-0.0007247,-0.0021900000000001363,-0.0007583916556140501
1751782200000,2025-07-06T06:10:00Z,2.8855,2.8934,2.8855,2.8934,41320,119432.726,2.88606,2.89361,2.88569,2.8934,2.88769,2.89517,2.88756,2.89499,-0.0007247,-0.00044534,-0.00053009,-0.00044534,-0.0015899999999997583,-0.0005492246950765835
1751782500000,2025-07-06T06:15:00Z,2.8934,2.9036,2.8933,2.8986,365510,1059766.678,2.8934,2.9036,2.8933,2.89861,2.89499,2.90496,2.89496,2.90021,-0.00044534,-0.00021597,-0.00032709,-0.00032709,-0.0016099999999998893,-0.0005551322145637348
1751782800000,2025-07-06T06:20:00Z,2.8986,2.8997,2.8956,2.8956,66610,193009.858,2.89861,2.8997,2.89596,2.89596,2.90021,2.90096,2.89788,2.89792,-0.00032709,-0.00048854,-0.00056255,-0.00048854,-0.0023200000000000998,-0.0008005742049470309
1751783100000,2025-07-06T06:25:00Z,2.8956,2.8956,2.891,2.891,58290,168622.623,2.89596,2.89599,2.89143,2.89143,2.89792,2.89792,2.89346,2.89346,-0.00048854,-0.00058285,-0.00061625,-0.00058285,-0.0024600000000001288,-0.0008501931943072061
1751783400000,2025-07-06T06:30:00Z,2.891,2.8925,2.8865,2.8889,139410,402746.308,2.89143,2.8925,2.88698,2.8889,2.89346,2.89409,2.8889,2.89092,-0.00058285,-0.00059405,-0.00078386,-0.00059405,-0.0020199999999999108,-0.0006987395016119128
1751783700000,2025-07-06T06:35:00Z,2.8889,2.8934,2.8884,2.8914,94690,273835.736,2.8889,2.8934,2.88844,2.89155,2.89092,2.89514,2.89048,2.89342,-0.00059405,-0.00057567,-0.00059268,-0.00059268,-0.0020199999999999108,-0.0006981357701266705
1751784000000,2025-07-06T06:40:00Z,2.8914,2.8935,2.8901,2.8927,51790,149769.352,2.89155,2.89351,2.8905,2.89296,2.89342,2.89523,2.89231,2.89479,-0.00059268,-0.00066783,-0.00067124,-0.00066783,-0.0020899999999999253,-0.0007219867416979902
1751784300000,2025-07-06T06:45:00Z,2.8927,2.8961,2.8927,2.8929,85260,246802.75,2.89296,2.8961,2.89292,2.89297,2.89479,2.89791,2.89478,2.89485,-0.00066783,-0.0005355,-0.00060522,-0.0005355,-0.0019499999999998963,-0.0006736100316078195
1751784600000,2025-07-06T06:50:00Z,2.8929,2.8929,2.8906,2.8919,58780,169980.243,2.89297,2.89297,2.89061,2.8919,2.89485,2.89485,2.89257,2.89324,-0.0005355,-0.00030792,-0.00052269,-0.00030792,-0.0013399999999998968,-0.0004631485808297607
1751784900000,2025-07-06T06:55:00Z,2.8919,2.8962,2.8918,2.894,36780,106442.017,2.8919,2.8962,2.8918,2.89404,2.89324,2.8978,2.89324,2.8958,-0.00030792,-0.00033024,-0.00063513,-0.00063513,-0.0017999999999998018,-0.000621589888804407
1751785200000,2025-07-06T07:00:00Z,2.894,2.902,2.893,2.9,84830,245753.605,2.89404,2.9018,2.89311,2.9003,2.8958,2.90286,2.89499,2.90159,-0.00063513,-0.00047288,-0.00065104,-0.00065104,-0.0015900000000002024,-0.0005479754203730376
1751785500000,2025-07-06T07:05:00Z,2.9,2.9018,2.8965,2.8965,165790,480700.347,2.9003,2.9018,2.89707,2.89707,2.90159,2.90319,2.89882,2.89882,-0.00065104,-0.000351,-0.00044348,-0.00044348,-0.0023200000000000998,-0.0008003256497471729
1751785800000,2025-07-06T07:10:00Z,2.8965,2.8982,2.8942,2.8963,48960,141796.016,2.89707,2.8982,2.89435,2.89677,2.89882,2.89968,2.89602,2.89853,-0.00044348,-0.00053599,-0.00058498,-0.00053599,-0.0022299999999999542,-0.0007693555008918155
1751786100000,2025-07-06T07:15:00Z,2.8963,2.9024,2.896,2.8962,80430,233230.984,2.89677,2.9024,2.89603,2.8962,2.89853,2.90375,2.89775,2.89791,-0.00053599,-0.00021917,-0.00073836,-0.00073836,-0.0017100000000001003,-0.0005900804372806955
1751786400000,2025-07-06T07:20:00Z,2.8962,2.8984,2.8925,2.8956,75960,219855.17,2.8962,2.8984,2.89251,2.89573,2.89791,2.89954,2.89447,2.89753,-0.00073836,-0.00039442,-0.00048111,-0.00048111,-0.0019300000000002093,-0.0006660845616784672
1751786700000,2025-07-06T07:25:00Z,2.8956,2.8958,2.8926,2.895,31350,90738.315,2.89573,2.8958,2.89277,2.8951,2.89753,2.89755,2.8946,2.89654,-0.00048111,-0.00045609,-0.00069679,-0.00045609,-0.0015399999999998748,-0.0005316688186594609
1751787000000,2025-07-06T07:30:00Z,2.895,2.8956,2.8891,2.8892,49090,141936.141,2.8951,2.8956,2.88925,2.88925,2.89654,2.89707,2.89108,2.8911,-0.00045609,-0.00054241,-0.00059477,-0.00054241,-0.0018999999999995687,-0.000657189305108633
1751787300000,2025-07-06T07:35:00Z,2.8892,2.8908,2.8875,2.888,46580,134547.827,2.88925,2.8908,2.8875,2.88803,2.8911,2.89217,2.88926,2.88979,-0.00054241,-0.00029606,-0.00065323,-0.00065323,-0.0017900000000001803,-0.0006194221725454723
1751787600000,2025-07-06T07:40:00Z,2.888,2.8889,2.8864,2.8876,69100,199520.59,2.88803,2.8889,2.88675,2.8876,2.88979,2.89055,2.88853,2.88941,-0.00065323,-0.00062248,-0.00063594,-0.00063594,-0.0018099999999998673,-0.0006264254640220209
1751787900000,2025-07-06T07:45:00Z,2.8876,2.8897,2.8852,2.8894,63190,182490.009,2.8876,2.8897,2.8852,2.8894,2.88941,2.89081,2.88718,2.89081,-0.00063594,-0.00021831,-0.00065684,-0.00021831,-0.0014099999999999113,-0.00048775256761942546
1751788200000,2025-07-06T07:50:00Z,2.8894,2.891,2.8868,2.8876,82170,237362.817,2.8894,2.891,2.88693,2.8876,2.89081,2.8925,2.88866,2.88917,-0.00021831,-0.00051613,-0.00080961,-0.00051613,-0.0015700000000000713,-0.0005434086606188183
1751788500000,2025-07-06T07:55:00Z,2.8876,2.8885,2.8844,2.8849,92780,267721.237,2.8876,2.8885,2.88446,2.8849,2.88917,2.89015,2.88658,2.887,-0.00051613,-0.0006723,-0.00067494,-0.0006723,-0.0020999999999999908,-0.0007273986837547595
1751788800000,2025-07-06T08:00:00Z,2.8849,2.8868,2.8794,2.8828,248880,717143.404,2.8849,2.88666,2.88036,2.8828,2.887,2.88875,2.88234,2.88453,-0.0006723,-0.00050837,-0.00062723,-0.00062723,-0.0017299999999997873,-0.0005997510859654042
1751789100000,2025-07-06T08:05:00Z,2.8828,2.8855,2.8811,2.8829,211440,609569.139,2.8828,2.8855,2.8812,2.8829,2.88453,2.88716,2.88331,2.88481,-0.00062723,-0.00069257,-0.0009542,-0.0009542,-0.0019100000000000783,-0.0006620886644181345
1751789400000,2025-07-06T08:10:00Z,2.8829,2.8866,2.8805,2.8824,196770,567383.634,2.8829,2.8866,2.88071,2.88255,2.88481,2.88797,2.88265,2.88465,-0.0009542,-0.00055741,-0.00086548,-0.00086548,-0.0022500000000000853,-0.0007799906401123482
1751789700000,2025-07-06T08:15:00Z,2.8824,2.8824,2.8771,2.8785,190040,547053.457,2.88255,2.88255,2.8781,2.87864,2.88465,2.88465,2.88026,2.88082,-0.00086548,-0.00066847,-0.00069796,-0.00066847,-0.0023200000000000998,-0.0008053262612728667
1751790000000,2025-07-06T08:20:00Z,2.8785,2.881,2.8771,2.8771,90860,261558.013,2.87864,2.881,2.87738,2.8775,2.88082,2.88274,2.87935,2.87943,-0.00066847,-0.00066862,-0.0007228,-0.0007228,-0.0023300000000001653,-0.0008091879295555596
1751790300000,2025-07-06T08:25:00Z,2.8771,2.8778,2.8641,2.8669,888550,2550784.169,2.8775,2.8778,2.86511,2.8667,2.87943,2.87953,2.86703,2.86864,-0.0007228,-0.00050493,-0.00057368,-0.00057368,-0.0017400000000002969,-0.0006065592057561412
1751790600000,2025-07-06T08:30:00Z,2.8669,2.8759,2.8657,2.8753,465800,1337045.022,2.8667,2.8759,2.86584,2.8752,2.86864,2.87724,2.86782,2.87724,-0.00057368,-0.00074196,-0.00087425,-0.00087425,-0.0019399999999998307,-0.0006742572743322874
1751790900000,2025-07-06T08:35:00Z,2.8753,2.8794,2.873,2.8768,226750,652085.476,2.8752,2.8794,2.87317,2.87706,2.87724,2.88127,2.87508,2.87913,-0.00087425,-0.00055564,-0.00073491,-0.00073491,-0.0023300000000001653,-0.0008092722454353104
1751791200000,2025-07-06T08:40:00Z,2.8768,2.8797,2.876,2.8794,124960,359616.233,2.87706,2.8797,2.8763,2.8794,2.87913,2.88154,2.87827,2.88144,-0.00073491,-0.00073447,-0.00077381,-0.00077381,-0.0020400000000000418,-0.0007079793436615171
1751791500000,2025-07-06T08:45:00Z,2.8794,2.891,2.8786,2.8897,566970,1636819.733,2.8794,2.891,2.87904,2.8897,2.88144,2.89263,2.88121,2.89136,-0.00077381,-0.00055894,-0.00065758,-0.00065758,-0.0016600000000002169,-0.0005741242875325856
1751791800000,2025-07-06T08:50:00Z,2.8897,2.8904,2.886,2.8899,252860,730373.678,2.8897,2.8904,2.8871,2.8899,2.89136,2.89196,2.88905,2.89157,-0.00065758,-0.00049623,-0.00073345,-0.00049623,-0.0016700000000002824,-0.0005775409206764085
1751792100000,2025-07-06T08:55:00Z,2.8899,2.8904,2.885,2.8876,79550,229712.168,2.8899,2.8904,2.88547,2.88783,2.89157,2.89199,2.88732,2.88953,-0.00049623,-0.00033445,-0.000604,-0.00033445,-0.0019300000000002093,-0.0006679286942859943
1751792400000,2025-07-06T09:00:00Z,2.8876,2.8909,2.8865,2.8892,104920,303107.182,2.88783,2.89096,2.8867,2.88933,2.88953,2.89271,2.88855,2.89113,-0.00033445,-0.00048887,-0.00059502,-0.00048887,-0.0019299999999997652,-0.0006675590513051178
1751792700000,2025-07-06T09:05:00Z,2.8892,2.8928,2.8888,2.8903,54370,157211.688,2.88933,2.8925,2.88883,2.89042,2.89113,2.89387,2.89056,2.89192,-0.00048887,-0.00031044,-0.00048869,-0.00031044,-0.0016199999999999548,-0.0005601814711333491
1751793000000,2025-07-06T09:10:00Z,2.8903,2.892,2.8873,2.8913,122970,355337.163,2.89042,2.89212,2.8878,2.8916,2.89192,2.8936,2.88931,2.8931,-0.00031044,-0.00034284,-0.00045039,-0.00034284,-0.0017999999999998018,-0.0006221699906673816
1751793300000,2025-07-06T09:15:00Z,2.8913,2.8922,2.8859,2.89,70510,203617.598,2.8916,2.89223,2.8861,2.89027,2.8931,2.89375,2.88775,2.89177,-0.00034284,-0.00031114,-0.00040226,-0.00031114,-0.0017700000000000493,-0.0006120818737313303
1751793600000,2025-07-06T09:20:00Z,2.89,2.8932,2.8892,2.8923,43330,125288.361,2.89027,2.8927,2.88956,2.89236,2.89177,2.89402,2.89106,2.89395,-0.00031114,-0.00040944,-0.00041156,-0.00041156,-0.0016499999999997073,-0.0005701549784895066
1751793900000,2025-07-06T09:25:00Z,2.8923,2.895,2.8919,2.8938,301460,872366.609,2.89236,2.895,2.8919,2.8938,2.89395,2.89558,2.89343,2.89519,-0.00041156,-0.00018509,-0.00045337,-0.00045337,-0.0013899999999997803,-0.0004801066596664745
1751794200000,2025-07-06T09:30:00Z,2.8938,2.8941,2.8922,2.8931,105450,305066.329,2.8938,2.8941,2.8922,2.89313,2.89519,2.89553,2.89333,2.89475,-0.00045337,-0.00053579,-0.0005691,-0.0005691,-0.0016500000000001513,-0.0005699974091027382
1751794500000,2025-07-06T09:35:00Z,2.8931,2.8942,2.8903,2.8907,48790,141134.684,2.89313,2.8942,2.89064,2.8907,2.89475,2.89587,2.89246,2.89247,-0.0005691,-0.00049082,-0.00055446,-0.00055446,-0.0017700000000000493,-0.0006119337452074004
1751794800000,2025-07-06T09:40:00Z,2.8907,2.896,2.8899,2.8946,68440,198037.422,2.8907,2.8959,2.89012,2.8946,2.89247,2.89747,2.89209,2.89638,-0.00055446,-0.000537,-0.00064129,-0.000537,-0.0017800000000001148,-0.0006145602441668961
1751795100000,2025-07-06T09:45:00Z,2.8946,2.8946,2.8849,2.8865,274760,793893.321,2.8946,2.8946,2.8853,2.88672,2.89638,2.8964,2.88726,2.88865,-0.000537,-0.00042318,-0.00049879,-0.00049879,-0.0021500000000003183,-0.0007442923164801267
1751795400000,2025-07-06T09:50:00Z,2.8865,2.8865,2.8801,2.8808,189650,546729.012,2.88672,2.88672,2.88055,2.8808,2.88865,2.88865,2.8823,2.88255,-0.00049879,-0.0004942,-0.00061282,-0.00061282,-0.0017500000000003624,-0.000607101351234276
1751795700000,2025-07-06T09:55:00Z,2.8808,2.8831,2.8799,2.8808,137580,396435.576,2.8808,2.8825,2.88,2.8808,2.88255,2.88411,2.88144,2.88257,-0.00061282,-0.0004123,-0.00056099,-0.0004123,-0.0017700000000000493,-0.0006140353920286582
1751796000000,2025-07-06T10:00:00Z,2.8808,2.8844,2.8767,2.8838,247620,713586.666,2.8808,2.8844,2.87702,2.8842,2.88257,2.88571,2.87899,2.88539,-0.0004123,-0.00042676,-0.00051209,-0.00051209,-0.0015900000000002024,-0.0005510520241631816
1751796300000,2025-07-06T10:05:00Z,2.8838,2.8843,2.8753,2.878,207010,595845.012,2.8842,2.8843,2.87593,2.878,2.88539,2.88563,2.87787,2.87985,-0.00051209,-0.00057743,-0.0008099,-0.0008099,-0.0018499999999996852,-0.000642394569161479
1751796600000,2025-07-06T10:10:00Z,2.878,2.882,2.8765,2.8774,147550,424838.546,2.878,2.882,2.8769,2.8774,2.87985,2.88351,2.87896,2.87913,-0.0008099,-0.00060435,-0.00086834,-0.00060435,-0.0017299999999997873,-0.0006008759590570024
1751796900000,2025-07-06T10:15:00Z,2.8774,2.8795,2.8757,2.8793,29240,84135.2,2.8774,2.8795,2.87616,2.8793,2.87913,2.88133,2.87817,2.88118,-0.00060435,-0.00053818,-0.00054722,-0.00053818,-0.0018799999999998818,-0.0006525104297544345
1751797200000,2025-07-06T10:20:00Z,2.8793,2.881,2.873,2.8797,205930,592744.598,2.8793,2.87991,2.87344,2.8799,2.88118,2.88167,2.87557,2.88162,-0.00053818,-0.00050845,-0.0005562,-0.0005562,-0.0019199999999996997,-0.0006662918774854768
1751797500000,2025-07-06T10:25:00Z,2.8797,2.8831,2.8797,2.8831,181470,522909.456,2.8799,2.88314,2.8799,2.8831,2.88162,2.88483,2.88161,2.8846,-0.0005562,-0.00064066,-0.00078438,-0.00064066,-0.0014999999999996128,-0.0005200027733479903
1751797800000,2025-07-06T10:30:00Z,2.8831,2.8915,2.8815,2.8861,433610,1252018.993,2.8831,2.8914,2.88194,2.8861,2.8846,2.89279,2.88391,2.88785,-0.00064066,-0.00037991,-0.00076821,-0.00037991,-0.0017499999999999183,-0.0006059871530723266
1751798100000,2025-07-06T10:35:00Z,2.8861,2.8883,2.8831,2.8868,126010,363524.588,2.8861,2.8883,2.88416,2.8868,2.88785,2.8898,2.88604,2.88843,-0.00037991,-0.00044202,-0.00070523,-0.00044202,-0.0016300000000000203,-0.0005643204093573396
1751798400000,2025-07-06T10:40:00Z,2.8868,2.8879,2.8772,2.8812,377100,1086719.691,2.8868,2.88791,2.8782,2.8814,2.88843,2.88956,2.87861,2.88288,-0.00044202,-0.00025342,-0.00059232,-0.00059232,-0.0016799999999999038,-0.0005827505827505494
1751798700000,2025-07-06T10:45:00Z,2.8812,2.8841,2.8781,2.8787,117630,338959.519,2.8814,2.8841,2.87831,2.87944,2.88288,2.88523,2.8801,2.88118,-0.00059232,-0.00056124,-0.00065256,-0.00065256,-0.0024800000000002598,-0.000860758439250675
1751799000000,2025-07-06T10:50:00Z,2.8787,2.8805,2.8762,2.877,204560,588829.87,2.87944,2.8805,2.8768,2.877,2.88118,2.88197,2.87852,2.87883,-0.00065256,-0.00026363,-0.000718,-0.000718,-0.0018299999999999983,-0.0006356749095986906
1751799300000,2025-07-06T10:55:00Z,2.877,2.8782,2.875,2.8769,72310,207993.757,2.877,2.8782,2.87579,2.8769,2.87883,2.87964,2.87778,2.87831,-0.000718,-0.00018213,-0.00057051,-0.00018213,-0.0014099999999999113,-0.0004898707922356909
1751799600000,2025-07-06T11:00:00Z,2.8769,2.8769,2.8709,2.8746,216630,622468.236,2.8769,2.8769,2.8712,2.874,2.87831,2.87836,2.87311,2.87608,-0.00018213,-0.0005509,-0.00062515,-0.0005509,-0.0014799999999999258,-0.0005145893021056181
1751799900000,2025-07-06T11:05:00Z,2.8746,2.8788,2.8715,2.8759,359840,1034678.564,2.874,2.8784,2.87225,2.8759,2.87608,2.88,2.87392,2.87753,-0.0005509,-0.00030844,-0.00072527,-0.00072527,-0.0016300000000000203,-0.0005664580386651122
1751800200000,2025-07-06T11:10:00Z,2.8759,2.8759,2.8714,2.8722,161800,464804.309,2.8759,2.8759,2.87216,2.8722,2.87753,2.87753,2.87417,2.87434,-0.00072527,-0.00070593,-0.0007618,-0.0007618,-0.002140000000000253,-0.0007445187416938333
1751800500000,2025-07-06T11:15:00Z,2.8722,2.8763,2.8716,2.8742,128220,368521.349,2.8722,2.876,2.87179,2.8742,2.87434,2.87718,2.87391,2.87606,-0.0007618,-0.00043629,-0.00069519,-0.00069519,-0.0018599999999997507,-0.0006467180795949149
1751800800000,2025-07-06T11:20:00Z,2.8742,2.8804,2.8741,2.8795,330220,950382.463,2.8742,2.8804,2.8742,2.87964,2.87606,2.88203,2.87606,2.8815,-0.00069519,-0.00034542,-0.00069277,-0.00034542,-0.0019999999999997797,-0.0006940829429116015
