timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756983900000,2025-09-04T11:05:00Z,3.3207,3.3224,3.3164,3.3223,28250,93792.497,3.3208,3.3224,3.31652,3.32218,3.32246,3.32423,3.31833,3.32405,-0.00045052,-0.00032269,-0.00062485,-0.00032269,-0.0017500000000003624,-0.0005264662083904762
1756984200000,2025-09-04T11:10:00Z,3.3223,3.3284,3.3195,3.3255,86670,288208.718,3.32218,3.3284,3.3195,3.3255,3.32405,3.32996,3.32127,3.32715,-0.00032269,-0.00032279,-0.00056954,-0.00032279,-0.0016500000000001513,-0.0004959199314729277
1756984500000,2025-09-04T11:15:00Z,3.3255,3.3293,3.3207,3.3226,68260,226960.497,3.3255,3.3293,3.32097,3.3226,3.32715,3.33076,3.32299,3.32425,-0.00032279,-0.00018991,-0.00064176,-0.00064176,-0.0016500000000001513,-0.0004963525607280293
1756984800000,2025-09-04T11:20:00Z,3.3226,3.3242,3.3186,3.3222,67180,223149.643,3.3226,3.3242,3.3187,3.3222,3.32425,3.32547,3.32068,3.32376,-0.00064176,-0.0002873,-0.00060659,-0.0002873,-0.0015600000000000058,-0.0004693479673622662
1756985100000,2025-09-04T11:25:00Z,3.3222,3.3224,3.3192,3.3202,105770,351238.493,3.3222,3.3224,3.31925,3.3202,3.32376,3.32416,3.32138,3.32194,-0.0002873,-0.00051648,-0.00060423,-0.00051648,-0.0017400000000002969,-0.0005237903152977768
1756985400000,2025-09-04T11:30:00Z,3.3202,3.3246,3.3156,3.316,278100,923351.854,3.3202,3.3227,3.31595,3.31609,3.32194,3.32458,3.31808,3.31808,-0.00051648,-0.00044589,-0.00050013,-0.00044589,-0.002080000000000304,-0.0006268685504871202
1756985700000,2025-09-04T11:35:00Z,3.316,3.3208,3.3159,3.3183,95810,317997.056,3.31609,3.3208,3.31604,3.31832,3.31808,3.3226,3.31807,3.32034,-0.00044589,-0.00050052,-0.00059649,-0.00059649,-0.0020400000000000418,-0.0006143949113645114
1756986000000,2025-09-04T11:40:00Z,3.3183,3.321,3.3181,3.3188,34380,114140.516,3.31832,3.321,3.31819,3.31903,3.32034,3.32265,3.32012,3.32105,-0.00059649,-0.00045732,-0.00051278,-0.00051278,-0.0022500000000000853,-0.0006774965748784527
1756986300000,2025-09-04T11:45:00Z,3.3188,3.3222,3.315,3.3161,97260,322693.985,3.31903,3.3222,3.31533,3.3161,3.32105,3.3239,3.31722,3.31783,-0.00051278,-0.00053622,-0.00059998,-0.00053622,-0.0017299999999997873,-0.0005214251483649817
1756986600000,2025-09-04T11:50:00Z,3.3161,3.3161,3.31,3.3116,159590,528624.179,3.3161,3.3161,3.31022,3.3116,3.31783,3.31783,3.31211,3.31347,-0.00053622,-0.00031429,-0.00045062,-0.00031429,-0.0018700000000002603,-0.0005643630393515741
1756986900000,2025-09-04T11:55:00Z,3.3116,3.3146,3.3092,3.3093,106430,352402.31,3.3116,3.3146,3.30933,3.30934,3.31347,3.31608,3.31135,3.31135,-0.00031429,-0.00036541,-0.00057222,-0.00057222,-0.0020500000000001073,-0.0006190828514050484
1756987200000,2025-09-04T12:00:00Z,3.3093,3.3117,3.3058,3.3109,140970,466362.903,3.30934,3.3117,3.30626,3.3109,3.31135,3.31343,3.30817,3.31268,-0.00057222,-0.00045582,-0.00065741,-0.00045582,-0.0017799999999996707,-0.0005373292922949608
1756987500000,2025-09-04T12:05:00Z,3.3109,3.3172,3.3107,3.3136,181160,600477.308,3.3109,3.3172,3.3107,3.31402,3.31268,3.31887,3.31261,3.31611,-0.00045582,-0.0004678,-0.0006453,-0.0006453,-0.0025100000000000122,-0.0007569109589247679
1756987800000,2025-09-04T12:10:00Z,3.3136,3.3221,3.313,3.3213,116940,388133.26,3.31402,3.3221,3.31328,3.32147,3.31611,3.32391,3.31542,3.32351,-0.0006453,-0.00036708,-0.00057063,-0.00057063,-0.0022100000000002673,-0.0006649596360475122
1756988100000,2025-09-04T12:15:00Z,3.3213,3.3293,3.3179,3.3179,247170,821937.086,3.32147,3.3289,3.31845,3.31846,3.32351,3.33055,3.32083,3.32083,-0.00057063,-0.000577,-0.00068206,-0.000577,-0.002930000000000099,-0.0008823095430961835
1756988400000,2025-09-04T12:20:00Z,3.3179,3.3217,3.3105,3.3188,198640,658514.749,3.31846,3.3217,3.3106,3.31888,3.32083,3.32308,3.31292,3.32096,-0.000577,-0.00028881,-0.00056123,-0.00056123,-0.0021599999999999397,-0.0006504143380227223
1756988700000,2025-09-04T12:25:00Z,3.3188,3.3205,3.315,3.3172,47000,155911.299,3.31888,3.3205,3.3151,3.31724,3.32096,3.32236,3.31722,3.31942,-0.00056123,-0.00053268,-0.00055232,-0.00053268,-0.0022199999999998887,-0.0006687915358706909
1756989000000,2025-09-04T12:30:00Z,3.3172,3.3244,3.3061,3.3083,294770,976802.388,3.31724,3.3244,3.3067,3.30837,3.31942,3.32516,3.30881,3.31051,-0.00053268,-0.00053181,-0.00058083,-0.00058083,-0.0022099999999998232,-0.0006675708576623612
1756989300000,2025-09-04T12:35:00Z,3.3083,3.3093,3.2981,3.3022,372070,1228767.413,3.30837,3.3093,3.29918,3.3022,3.31051,3.31121,3.301,3.30357,-0.00058083,-0.00028981,-0.00058409,-0.00058409,-0.0013700000000000934,-0.00041470288203370695
1756989600000,2025-09-04T12:40:00Z,3.3022,3.303,3.2955,3.3016,224520,740788.49,3.3022,3.303,3.29676,3.30222,3.30357,3.30444,3.29843,3.30366,-0.00058409,-0.00023383,-0.00046304,-0.00023383,-0.0020599999999997287,-0.0006235508496636242
1756989900000,2025-09-04T12:45:00Z,3.3016,3.3086,3.2996,3.3049,140690,464985.964,3.30222,3.3086,3.29983,3.3049,3.30366,3.30968,3.30133,3.30659,-0.00023383,-0.00044683,-0.00057467,-0.00057467,-0.0016899999999999693,-0.0005111005597911956
1756990200000,2025-09-04T12:50:00Z,3.3049,3.3098,3.3029,3.3076,244590,808904.033,3.3049,3.3098,3.30318,3.3076,3.30659,3.31109,3.30507,3.30895,-0.00057467,-0.00042577,-0.00044337,-0.00042577,-0.0013499999999999623,-0.000407984405929362
1756990500000,2025-09-04T12:55:00Z,3.3076,3.3159,3.3073,3.3137,256050,847795.02,3.3076,3.3159,3.30731,3.31462,3.30895,3.31679,3.3089,3.31618,-0.00042577,-0.00034338,-0.00043374,-0.00034338,-0.0024800000000002598,-0.0007478484280106206
1756990800000,2025-09-04T13:00:00Z,3.3137,3.3147,3.3061,3.3088,127790,422840.192,3.31462,3.3147,3.3061,3.3088,3.31618,3.31624,3.30787,3.31029,-0.00034338,-0.00043364,-0.00047591,-0.00047591,-0.0014899999999999913,-0.0004501116216403974
1756991100000,2025-09-04T13:05:00Z,3.3088,3.313,3.3041,3.3065,129030,426746.027,3.3088,3.31328,3.3044,3.3065,3.31029,3.31465,3.30633,3.30809,-0.00047591,-0.00024036,-0.00042745,-0.00042745,-0.0015899999999997583,-0.0004806398858555113
1756991400000,2025-09-04T13:10:00Z,3.3065,3.3084,3.3016,3.3021,102490,338647.831,3.3065,3.3084,3.3016,3.3021,3.30809,3.3098,3.30312,3.30322,-0.00042745,-0.00036942,-0.00048189,-0.00048189,-0.001120000000000232,-0.00033906309600941864
1756991700000,2025-09-04T13:15:00Z,3.3021,3.3094,3.3002,3.3053,140860,465480.957,3.3021,3.30942,3.30039,3.30613,3.30322,3.31088,3.30204,3.30789,-0.00048189,-0.00026052,-0.00036837,-0.00036837,-0.0025900000000000922,-0.0007829764593139712
1756992000000,2025-09-04T13:20:00Z,3.3053,3.306,3.3019,3.3037,90900,300328.365,3.30613,3.30613,3.30212,3.30422,3.30789,3.30789,3.30403,3.30623,-0.00036837,-0.00051195,-0.00052563,-0.00051195,-0.002529999999999699,-0.0007652220202465343
1756992300000,2025-09-04T13:25:00Z,3.3037,3.3058,3.3014,3.305,97700,322721.948,3.30422,3.3057,3.30162,3.305,3.30623,3.30772,3.30367,3.30684,-0.00051195,-0.00052088,-0.00061201,-0.00052088,-0.0018399999999996197,-0.0005564224455974949
1756992600000,2025-09-04T13:30:00Z,3.305,3.3116,3.2974,3.3091,228490,755050.92,3.305,3.3116,3.2982,3.3091,3.30684,3.31248,3.2998,3.31044,-0.00052088,-0.0001779,-0.00043616,-0.00043616,-0.0013399999999998968,-0.00040478002924079483
1756992900000,2025-09-04T13:35:00Z,3.3091,3.3129,3.2992,3.2992,267570,884160.332,3.3091,3.313,3.2992,3.29946,3.31044,3.3146,3.30115,3.30155,-0.00043616,-0.00052523,-0.00061464,-0.00061464,-0.0023500000000002963,-0.0007117868879769491
1756993200000,2025-09-04T13:40:00Z,3.2992,3.3025,3.2968,3.301,171290,565136.397,3.29946,3.3025,3.2968,3.30122,3.30155,3.30366,3.29825,3.30291,-0.00061464,-0.00020833,-0.00045178,-0.00020833,-0.0019099999999996342,-0.000578277942783677
1756993500000,2025-09-04T13:45:00Z,3.301,3.3044,3.2842,3.2912,429070,1412303.216,3.30122,3.304,3.2842,3.2912,3.30291,3.30526,3.28608,3.29271,-0.00020833,-0.00043263,-0.00064882,-0.00043263,-0.0015100000000001224,-0.00045858882197342683
1756993800000,2025-09-04T13:50:00Z,3.2912,3.2998,3.2892,3.2948,335960,1107116.546,3.2912,3.2996,3.29015,3.2946,3.29271,3.30087,3.29155,3.2959,-0.00043263,-0.00019454,-0.00040236,-0.00040236,-0.001100000000000101,-0.00033374798992690945
1756994100000,2025-09-04T13:55:00Z,3.2948,3.3016,3.2928,3.296,134460,443442.268,3.2946,3.30171,3.2932,3.29571,3.2959,3.30313,3.29441,3.29752,-0.00040236,-0.00041075,-0.00074563,-0.00041075,-0.0015200000000001879,-0.0004609524733739865
1756994400000,2025-09-04T14:00:00Z,3.296,3.298,3.278,3.2788,395070,1298256.995,3.29571,3.298,3.2784,3.2788,3.29752,3.29945,3.28012,3.28027,-0.00041075,-0.00052541,-0.00059928,-0.00052541,-0.0014699999999998603,-0.00044813384264095953
1756994700000,2025-09-04T14:05:00Z,3.2788,3.283,3.2622,3.264,1429830,4675739.008,3.2788,3.283,3.26414,3.26434,3.28027,3.28385,3.2659,3.26612,-0.00052541,-0.0002449,-0.00024497,-0.0002449,-0.002120000000000122,-0.0006490882147625077
1756995000000,2025-09-04T14:10:00Z,3.264,3.2784,3.2628,3.2704,555350,1816961.457,3.26434,3.2783,3.26358,3.2704,3.26612,3.27979,3.26522,3.27249,-0.0002449,-0.00037297,-0.00072798,-0.00072798,-0.0020899999999999253,-0.0006386574137735868
1756995300000,2025-09-04T14:15:00Z,3.2704,3.2792,3.2647,3.275,465430,1522229.779,3.2704,3.2792,3.26486,3.27509,3.27249,3.28084,3.26709,3.27691,-0.00072798,-0.00035354,-0.00054508,-0.00035354,-0.0019100000000000783,-0.0005828661757570633
1756995600000,2025-09-04T14:20:00Z,3.275,3.284,3.275,3.2823,227530,746377.432,3.27509,3.2838,3.27508,3.28267,3.27691,3.28479,3.27691,3.28403,-0.00035354,-0.00026321,-0.00034578,-0.00034578,-0.0017299999999997873,-0.0005267917771761486
1756995900000,2025-09-04T14:25:00Z,3.2823,3.2857,3.2786,3.2827,137890,452640.937,3.28267,3.28615,3.2789,3.2827,3.28403,3.28756,3.28054,3.28454,-0.00034578,-0.00039547,-0.00048079,-0.00048079,-0.0018399999999996197,-0.0005602002106838766
1756996200000,2025-09-04T14:30:00Z,3.2827,3.2877,3.2799,3.2833,205460,674578.519,3.2827,3.2876,3.28028,3.2833,3.28454,3.28924,3.2822,3.28502,-0.00048079,-0.00037183,-0.00056157,-0.00056157,-0.0017199999999997218,-0.0005235888974799915
1756996500000,2025-09-04T14:35:00Z,3.2833,3.2911,3.2831,3.2884,323330,1063199.907,3.2833,3.29126,3.2833,3.2884,3.28502,3.29273,3.28502,3.28991,-0.00056157,-0.00039036,-0.00039765,-0.00039036,-0.0015099999999996783,-0.00045897912100929155
1756996800000,2025-09-04T14:40:00Z,3.2884,3.2902,3.2835,3.2838,181150,595404.093,3.2884,3.2902,3.28376,3.28404,3.28991,3.29131,3.28559,3.28589,-0.00039036,-0.00038999,-0.00070498,-0.00070498,-0.0020900000000003693,-0.0006360529415167182
1756997100000,2025-09-04T14:45:00Z,3.2838,3.285,3.2779,3.2844,155320,509727.323,3.28404,3.285,3.27809,3.2844,3.28589,3.28673,3.2801,3.28582,-0.00070498,-0.00023256,-0.0005808,-0.0005808,-0.0014199999999999768,-0.0004321600087649283
1756997400000,2025-09-04T14:50:00Z,3.2844,3.288,3.2792,3.2806,113890,373945.797,3.2844,3.288,3.2793,3.2806,3.28582,3.28892,3.28115,3.28224,-0.0005808,-0.00039386,-0.00064133,-0.00039386,-0.0016399999999996417,-0.0004996587696206377
1756997700000,2025-09-04T14:55:00Z,3.2806,3.2808,3.2772,3.2779,156730,513910.925,3.2806,3.2808,3.2774,3.2779,3.28224,3.28226,3.27903,3.27953,-0.00039386,-0.00026356,-0.00046484,-0.00046484,-0.0016300000000000203,-0.0004970224391909879
1756998000000,2025-09-04T15:00:00Z,3.2779,3.2801,3.2735,3.2742,144800,474532.413,3.2779,3.2801,3.27369,3.27427,3.27953,3.28125,3.27529,3.27592,-0.00046484,-0.00019588,-0.00050466,-0.00050466,-0.0017200000000001658,-0.0005250433466019212
1756998300000,2025-09-04T15:05:00Z,3.2742,3.2768,3.2708,3.2715,243120,795931.424,3.27427,3.2768,3.27134,3.27165,3.27592,3.27776,3.27314,3.27327,-0.00050466,-0.0003485,-0.0005122,-0.0003485,-0.0017700000000000493,-0.0005407436600097301
1756998600000,2025-09-04T15:10:00Z,3.2715,3.2717,3.2534,3.2586,2371350,7731698.749,3.27165,3.27173,3.25483,3.2586,3.27327,3.27334,3.25716,3.26033,-0.0003485,-0.00039569,-0.0005104,-0.0005104,-0.0017300000000002314,-0.000530621133443618
1756998900000,2025-09-04T15:15:00Z,3.2586,3.2639,3.2526,3.2531,269190,877565.221,3.2586,3.26366,3.25301,3.2531,3.26033,3.2651,3.25498,3.25499,-0.0005104,-0.00040198,-0.00061806,-0.00061806,-0.0018899999999999473,-0.000580646945151889
1756999200000,2025-09-04T15:20:00Z,3.2531,3.2594,3.2504,3.2538,259770,845443.063,3.2531,3.25882,3.25162,3.2538,3.25499,3.26055,3.25349,3.25549,-0.00061806,-0.00034691,-0.00044429,-0.00044429,-0.0016899999999999693,-0.0005191230813180103
1756999500000,2025-09-04T15:25:00Z,3.2538,3.2606,3.2526,3.2562,254570,828942.697,3.2538,3.2606,3.2526,3.25657,3.25549,3.26177,3.25431,3.25797,-0.00044429,-0.00016692,-0.00036074,-0.00016692,-0.0017699999999996052,-0.0005432830873211249
1756999800000,2025-09-04T15:30:00Z,3.2562,3.2621,3.2541,3.2572,209090,681287.803,3.25657,3.2621,3.25447,3.25736,3.25797,3.26337,3.25602,3.25898,-0.00016692,-0.00024786,-0.00031445,-0.00024786,-0.0017800000000001148,-0.0005461831616027453
1757000100000,2025-09-04T15:35:00Z,3.2572,3.2606,3.2543,3.2594,113860,370809.39,3.25736,3.2606,3.2545,3.2594,3.25898,3.2614,3.25602,3.26054,-0.00024786,-0.00030719,-0.00041965,-0.00041965,-0.001140000000000363,-0.000349635336478118
1757000400000,2025-09-04T15:40:00Z,3.2594,3.2631,3.2581,3.2581,129710,423000.522,3.2594,3.2631,3.25812,3.25812,3.26054,3.26395,3.25942,3.25942,-0.00041965,-0.00013077,-0.00036175,-0.00013077,-0.0013199999999997658,-0.0004049800271213178
1757000700000,2025-09-04T15:45:00Z,3.2581,3.2704,3.257,3.2684,260190,849609.796,3.25812,3.2698,3.257,3.2688,3.25942,3.27078,3.2583,3.26993,-0.00013077,-0.0002376,-0.00040124,-0.00040124,-0.0015299999999998093,-0.0004678999244631565
1757001000000,2025-09-04T15:50:00Z,3.2684,3.2687,3.2647,3.2686,149110,487063.283,3.2688,3.26883,3.26548,3.2686,3.26993,3.27012,3.26693,3.27012,-0.00040124,-0.00020835,-0.00045974,-0.00020835,-0.0015199999999997438,-0.00046481474685936415
1757001300000,2025-09-04T15:55:00Z,3.2686,3.2686,3.2599,3.2633,90670,296003.766,3.2686,3.2686,3.26078,3.26337,3.27012,3.27012,3.26242,3.26517,-0.00020835,-0.00032957,-0.0005885,-0.00032957,-0.0018699999999998163,-0.0005727113749053851
1757001600000,2025-09-04T16:00:00Z,3.2633,3.2736,3.2588,3.2724,212030,692253.225,3.26337,3.2736,3.25976,3.27285,3.26517,3.27495,3.26143,3.27434,-0.00032957,-0.00050204,-0.00054584,-0.00050204,-0.0019399999999998307,-0.0005924858139349703
1757001900000,2025-09-04T16:05:00Z,3.2724,3.2737,3.265,3.2712,109030,356533.491,3.27285,3.2737,3.2652,3.2712,3.27434,3.2749,3.26686,3.27257,-0.00050204,-0.00033441,-0.00034911,-0.00033441,-0.0013700000000000934,-0.0004186312286674062
1757002200000,2025-09-04T16:10:00Z,3.2712,3.2719,3.2669,3.2691,41850,136850.175,3.2712,3.2719,3.2669,3.26938,3.27257,3.2733,3.26839,3.27097,-0.00033441,-0.00024537,-0.00041036,-0.00041036,-0.0018700000000002603,-0.000571695857803728
1757002500000,2025-09-04T16:15:00Z,3.2691,3.27,3.2571,3.258,125960,410892.111,3.26938,3.27007,3.25749,3.25806,3.27097,3.27172,3.2594,3.25994,-0.00041036,-0.00023802,-0.00060533,-0.00023802,-0.0019399999999998307,-0.0005951029773553595
1757002800000,2025-09-04T16:20:00Z,3.258,3.2606,3.2549,3.2567,106010,345370.471,3.25806,3.2606,3.25548,3.2567,3.25994,3.26191,3.25711,3.2583,-0.00023802,-0.00028504,-0.00042511,-0.00042511,-0.0016000000000002679,-0.0004910536169168793
1757003100000,2025-09-04T16:25:00Z,3.2567,3.2569,3.2492,3.2521,288260,937529.284,3.2567,3.2569,3.25124,3.2521,3.2583,3.25863,3.25294,3.25352,-0.00042511,-0.00038996,-0.00045874,-0.00045874,-0.0014199999999999768,-0.0004364503676018518
1757003400000,2025-09-04T16:30:00Z,3.2521,3.2582,3.2478,3.256,345550,1123467.614,3.2521,3.2582,3.24958,3.25629,3.25352,3.25939,3.25129,3.25789,-0.00045874,-0.00043437,-0.00043984,-0.00043437,-0.0018900000000003914,-0.0005801300841957191
1757003700000,2025-09-04T16:35:00Z,3.256,3.2567,3.2498,3.2535,81610,265470.942,3.25629,3.2567,3.24995,3.25351,3.25789,3.25789,3.25171,3.25505,-0.00043437,-0.00037582,-0.00038107,-0.00038107,-0.0015500000000003844,-0.0004761831615490958
1757004000000,2025-09-04T16:40:00Z,3.2535,3.2567,3.2506,3.2554,86630,281790.16,3.25351,3.25675,3.25085,3.25543,3.25505,3.25803,3.25235,3.25673,-0.00038107,-0.00026248,-0.0002923,-0.00026248,-0.0013300000000002754,-0.0004083850979357439
1757004300000,2025-09-04T16:45:00Z,3.2554,3.2604,3.2553,3.2573,63890,208162.908,3.25543,3.2604,3.25543,3.2573,3.25673,3.26164,3.25673,3.25861,-0.00026248,-0.00032311,-0.00038721,-0.00038721,-0.0013100000000001444,-0.00040201190077982467
1757004600000,2025-09-04T16:50:00Z,3.2573,3.2605,3.2549,3.2581,31050,101168.521,3.2573,3.2605,3.25497,3.25818,3.25861,3.26169,3.25643,3.25961,-0.00038721,-0.00032432,-0.00035887,-0.00035887,-0.0015099999999996783,-0.0004632456030014874
1757004900000,2025-09-04T16:55:00Z,3.2581,3.2581,3.2532,3.2562,59300,193054.325,3.25818,3.25823,3.25367,3.2562,3.25961,3.25968,3.2553,3.25756,-0.00035887,-0.0003876,-0.00043619,-0.00043619,-0.0013599999999995838,-0.0004174903915813013
1757005200000,2025-09-04T17:00:00Z,3.2562,3.2625,3.2553,3.2624,55070,179500.713,3.2562,3.26271,3.2555,3.26271,3.25756,3.26419,3.25698,3.26419,-0.00043619,-0.00037923,-0.000404,-0.000404,-0.0017900000000001803,-0.0005483749414097158
1757005500000,2025-09-04T17:05:00Z,3.2624,3.2674,3.2624,3.2666,104230,340337.431,3.26271,3.2674,3.26271,3.2666,3.26419,3.26866,3.26419,3.26818,-0.000404,-0.0002725,-0.00055924,-0.00055924,-0.0015800000000001369,-0.0004834495040053292
1757005800000,2025-09-04T17:10:00Z,3.2666,3.2668,3.2624,3.263,94480,308391.694,3.2666,3.26702,3.2627,3.2631,3.26818,3.26869,3.2645,3.26498,-0.00055924,-0.00036985,-0.00058477,-0.00036985,-0.001980000000000093,-0.0006064355677523577
1757006100000,2025-09-04T17:15:00Z,3.263,3.2674,3.2628,3.2674,64410,210253.931,3.2631,3.2674,3.263,3.2674,3.26498,3.26899,3.26476,3.26893,-0.00036985,-0.00050715,-0.00055223,-0.00055223,-0.0015300000000002534,-0.000468043059961594
1757006400000,2025-09-04T17:20:00Z,3.2674,3.2699,3.2665,3.2671,55860,182557.412,3.2674,3.2699,3.26669,3.2671,3.26893,3.2715,3.26847,3.26906,-0.00055223,-0.00053412,-0.00065161,-0.00065161,-0.0019599999999999618,-0.0005995607299957669
1757006700000,2025-09-04T17:25:00Z,3.2671,3.2718,3.2667,3.27,78440,256472.568,3.2671,3.2719,3.26688,3.27,3.26906,3.27368,3.26884,3.27157,-0.00065161,-0.00048905,-0.00057294,-0.00057294,-0.0015700000000000713,-0.00047989191733634656
1757007000000,2025-09-04T17:30:00Z,3.27,3.27,3.2637,3.264,95270,311177.38,3.27,3.27,3.2637,3.264,3.27157,3.27184,3.26581,3.26594,-0.00057294,-0.00052035,-0.00065935,-0.00052035,-0.0019400000000002748,-0.0005940096878694265
1757007300000,2025-09-04T17:35:00Z,3.264,3.2685,3.2632,3.265,60760,198408.2,3.264,3.26856,3.26324,3.265,3.26594,3.2704,3.26534,3.26687,-0.00052035,-0.00050282,-0.00067399,-0.00050282,-0.0018699999999998163,-0.0005724133497812329
1757007600000,2025-09-04T17:40:00Z,3.265,3.2668,3.2565,3.2565,94700,308891.348,3.265,3.2668,3.2565,3.2565,3.26687,3.26847,3.25847,3.25849,-0.00050282,-0.00059245,-0.00069436,-0.00059245,-0.0019900000000001583,-0.0006107123238064743
1757007900000,2025-09-04T17:45:00Z,3.2565,3.2625,3.2558,3.2614,54860,178801.468,3.2565,3.26266,3.25594,3.2614,3.25849,3.26448,3.25812,3.26311,-0.00059245,-0.00046891,-0.00066741,-0.00046891,-0.0017100000000001003,-0.0005240399496186461
1757008200000,2025-09-04T17:50:00Z,3.2614,3.2683,3.2611,3.2658,64770,211547.791,3.2614,3.2681,3.2611,3.26586,3.26311,3.26956,3.26277,3.26762,-0.00046891,-0.00049685,-0.00050998,-0.00050998,-0.0018199999999999328,-0.0005569803098279276
1757008500000,2025-09-04T17:55:00Z,3.2658,3.267,3.2604,3.2604,38160,124541.746,3.26586,3.2669,3.2604,3.2604,3.26762,3.26821,3.26223,3.26223,-0.00050998,-0.00050415,-0.00057288,-0.00057288,-0.0018299999999999983,-0.0005609659649994016
1757008800000,2025-09-04T18:00:00Z,3.2604,3.267,3.2603,3.2638,82490,269227.235,3.2604,3.267,3.2603,3.26386,3.26223,3.2684,3.26199,3.26578,-0.00057288,-0.00062711,-0.00065304,-0.00062711,-0.001980000000000093,-0.0006062870125973253
1757009100000,2025-09-04T18:05:00Z,3.2638,3.2714,3.2616,3.2622,153990,502975.269,3.26386,3.27144,3.26202,3.2622,3.26578,3.27322,3.2642,3.26435,-0.00062711,-0.00046117,-0.00054022,-0.00054022,-0.0021499999999998742,-0.0006586303552008438
1757009400000,2025-09-04T18:10:00Z,3.2622,3.2649,3.2599,3.2613,70020,228430.331,3.2622,3.2649,3.2599,3.2619,3.26435,3.2667,3.26196,3.2639,-0.00054022,-0.00048062,-0.00063998,-0.00048062,-0.0026000000000001577,-0.00079659303287483
1757009700000,2025-09-04T18:15:00Z,3.2613,3.2653,3.2546,3.2551,114500,373357.638,3.2619,3.2653,3.2549,3.255,3.2639,3.26692,3.25703,3.25715,-0.00048062,-0.00056752,-0.00056803,-0.00056803,-0.0020500000000001073,-0.0006293845846829612
1757010000000,2025-09-04T18:20:00Z,3.2551,3.2558,3.2473,3.2483,248010,806340.529,3.255,3.2558,3.2475,3.2483,3.25715,3.25734,3.24978,3.25025,-0.00056803,-0.000483,-0.00076175,-0.000483,-0.0019499999999998963,-0.000599953849703837
1757010300000,2025-09-04T18:25:00Z,3.2483,3.2483,3.2416,3.2423,253710,823169.335,3.2483,3.2483,3.242,3.24274,3.25025,3.25025,3.24417,3.24459,-0.000483,-0.00050564,-0.00051945,-0.00051945,-0.0022899999999999032,-0.0007057902539303589
1757010600000,2025-09-04T18:30:00Z,3.2423,3.2438,3.2307,3.2427,1487740,4817511.746,3.24274,3.2438,3.23132,3.24298,3.24459,3.24494,3.23375,3.24473,-0.00051945,-0.00057839,-0.00061066,-0.00061066,-0.0020299999999999763,-0.0006256298675082291
1757010900000,2025-09-04T18:35:00Z,3.2427,3.2545,3.2427,3.2535,135700,440713.192,3.24298,3.25448,3.24298,3.25373,3.24473,3.25597,3.24465,3.25523,-0.00061066,-0.00045715,-0.00047276,-0.00047276,-0.0017300000000002314,-0.0005314524626524797
1757011200000,2025-09-04T18:40:00Z,3.2535,3.2562,3.2487,3.2492,119330,388052.121,3.25373,3.25624,3.24889,3.2492,3.25523,3.25789,3.25089,3.25114,-0.00047276,-0.0005067,-0.00051066,-0.0005067,-0.0019399999999998307,-0.0005967137680936012
1757011500000,2025-09-04T18:45:00Z,3.2492,3.2504,3.2455,3.2499,61700,200414.21,3.2492,3.2504,3.24553,3.25001,3.25114,3.25206,3.24772,3.25206,-0.0005067,-0.00041649,-0.00072842,-0.00041649,-0.002160000000000384,-0.0006641943875575431
1757011800000,2025-09-04T18:50:00Z,3.2499,3.2528,3.2423,3.2425,72830,236659.811,3.25001,3.2528,3.24241,3.24252,3.25206,3.25447,3.24463,3.24472,-0.00041649,-0.00057443,-0.00057696,-0.00057696,-0.0022199999999998887,-0.0006841884661850295
1757012100000,2025-09-04T18:55:00Z,3.2425,3.2494,3.2414,3.2458,50150,162805.028,3.24252,3.2494,3.24199,3.2461,3.24472,3.25112,3.24411,3.2481,-0.00057696,-0.00055571,-0.00060815,-0.00060815,-0.0022999999999999687,-0.0007081062775160768
1757012400000,2025-09-04T19:00:00Z,3.2458,3.2512,3.243,3.2496,91670,297619.368,3.2461,3.25122,3.243,3.2496,3.2481,3.25309,3.24503,3.25141,-0.00060815,-0.00051385,-0.00056256,-0.00056256,-0.0018099999999998673,-0.0005566815627681121
1757012700000,2025-09-04T19:05:00Z,3.2496,3.2544,3.2483,3.252,54740,177952.017,3.2496,3.2544,3.24864,3.25224,3.25141,3.25611,3.25062,3.25428,-0.00056256,-0.00037282,-0.00056127,-0.00037282,-0.002280000000000282,-0.0007006158044176536
1757013000000,2025-09-04T19:10:00Z,3.252,3.259,3.2515,3.2585,54510,177475.959,3.25224,3.259,3.25217,3.2585,3.25428,3.26063,3.25424,3.26038,-0.00037282,-0.00046788,-0.00066147,-0.00066147,-0.0018799999999998818,-0.0005766199032014311
1757013300000,2025-09-04T19:15:00Z,3.2585,3.259,3.2531,3.2552,69390,225828.079,3.2585,3.259,3.2532,3.2552,3.26038,3.26066,3.25535,3.2571,-0.00066147,-0.0004788,-0.00054103,-0.0004788,-0.0019000000000000128,-0.0005833410088729277
1757013600000,2025-09-04T19:20:00Z,3.2552,3.2578,3.2528,3.2532,60410,196570.777,3.2552,3.25791,3.25319,3.2532,3.2571,3.25985,3.25526,3.25543,-0.0004788,-0.00060431,-0.00066407,-0.00060431,-0.0022299999999999542,-0.000685009353603043
