timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1762419000000,2025-11-06T08:50:00Z,1.9855,1.9893,1.9841,1.9878,142250,282559.61,1.9855,1.9893,1.98447,1.9878,1.98656,1.99031,1.98588,1.98869,-0.00069906,-0.0001411,-0.00063294,-0.0001411,-0.0008900000000000574,-0.00044753078659824175
1762419300000,2025-11-06T08:55:00Z,1.9878,1.9922,1.9871,1.9919,154960,308377.138,1.9878,1.992,1.9876,1.99194,1.98869,1.99324,1.9885,1.99322,-0.0001411,-0.00052786,-0.00055349,-0.00055349,-0.0013199999999999878,-0.00066224501058588
1762419600000,2025-11-06T09:00:00Z,1.9919,1.9957,1.9849,1.9863,215470,428660.141,1.99194,1.9957,1.985,1.9863,1.99322,1.99656,1.98617,1.98759,-0.00055349,-0.00053732,-0.00064048,-0.00053732,-0.0012900000000000134,-0.0006490272138620205
1762419900000,2025-11-06T09:05:00Z,1.9863,1.9891,1.9802,1.9839,286310,567957.683,1.9863,1.9891,1.9809,1.9839,1.98759,1.99007,1.98178,1.98489,-0.00053732,-0.00036059,-0.00036445,-0.00036445,-0.0009900000000000464,-0.0004987681937034528
1762420200000,2025-11-06T09:10:00Z,1.9839,1.9934,1.9836,1.9931,432240,859267.885,1.9839,1.9933,1.98383,1.9931,1.98489,1.99433,1.98489,1.99429,-0.00036445,-0.00058744,-0.00071419,-0.00058744,-0.0011899999999998023,-0.0005967035887457704
1762420500000,2025-11-06T09:15:00Z,1.9931,1.9963,1.9891,1.9946,247100,492537.281,1.9931,1.9959,1.98937,1.9949,1.99429,1.9971,1.99079,1.99597,-0.00058744,-0.000563,-0.00057644,-0.000563,-0.0013700000000000934,-0.0006863830618697141
1762420800000,2025-11-06T09:20:00Z,1.9946,1.9946,1.9829,1.9849,510480,1014178.119,1.9949,1.9949,1.98349,1.9849,1.99597,1.99597,1.9847,1.98598,-0.000563,-0.00058763,-0.00070398,-0.00070398,-0.0010799999999999699,-0.0005438121229820893
1762421100000,2025-11-06T09:25:00Z,1.9849,1.9873,1.9828,1.9831,160460,318550.457,1.9849,1.9873,1.98302,1.9831,1.98598,1.98856,1.98422,1.98431,-0.00070398,-0.00045948,-0.00050475,-0.00045948,-0.0012099999999999334,-0.0006097837535465393
1762421400000,2025-11-06T09:30:00Z,1.9831,1.9916,1.9831,1.9909,132680,263845.617,1.9831,1.9911,1.9831,1.99104,1.98431,1.99224,1.98431,1.99224,-0.00045948,-0.00011025,-0.0006633,-0.00011025,-0.0013400000000001189,-0.0006726097257359147
1762421700000,2025-11-06T09:35:00Z,1.9909,1.9944,1.9896,1.9929,163200,325080.785,1.99104,1.9944,1.98975,1.99402,1.99224,1.99535,1.9909,1.99417,-0.00011025,-0.00044107,-0.00046259,-0.00046259,-0.0012700000000001044,-0.0006368564365124861
1762422000000,2025-11-06T09:40:00Z,1.9929,1.995,1.9899,1.9905,159440,317599.1,1.99402,1.9948,1.9899,1.9905,1.99417,1.99578,1.99089,1.9917,-0.00046259,-0.00055887,-0.00067229,-0.00067229,-0.0012000000000000899,-0.0006025003765627805
1762422300000,2025-11-06T09:45:00Z,1.9905,1.9941,1.9858,1.9867,155430,309335.459,1.9905,1.9941,1.98584,1.98687,1.9917,1.99515,1.98722,1.98818,-0.00067229,-0.00032193,-0.00050273,-0.00032193,-0.0014800000000001479,-0.0007443994004567734
1762422600000,2025-11-06T09:50:00Z,1.9867,1.9917,1.9856,1.9898,81470,162001.956,1.98687,1.9917,1.98581,1.99009,1.98818,1.99274,1.98712,1.99119,-0.00032193,-0.00027121,-0.0004422,-0.0004422,-0.0013900000000000023,-0.0006980750204651501
1762422900000,2025-11-06T09:55:00Z,1.9898,1.9925,1.9866,1.9873,171590,341612.44,1.99009,1.9925,1.98672,1.9873,1.99119,1.99358,1.98811,1.98861,-0.0004422,-0.0005781,-0.00060312,-0.00060312,-0.0013099999999999223,-0.0006587515903067582
1762423200000,2025-11-06T10:00:00Z,1.9873,1.9894,1.9831,1.9837,459800,913339.85,1.9873,1.9892,1.98318,1.98404,1.98861,1.99037,1.98438,1.98519,-0.00060312,-0.00039704,-0.00054672,-0.00039704,-0.0014899999999999913,-0.0007505578811096124
1762423500000,2025-11-06T10:05:00Z,1.9837,1.9842,1.9752,1.9755,549070,1086566.965,1.98404,1.9842,1.97602,1.97602,1.98519,1.98519,1.977,1.977,-0.00039704,-0.00042588,-0.00048,-0.00042588,-0.0015000000000000568,-0.0007587253414264324
1762423800000,2025-11-06T10:10:00Z,1.9755,1.9852,1.9743,1.9809,342330,677942.396,1.97602,1.9852,1.9744,1.9809,1.977,1.98622,1.97543,1.98209,-0.00042588,-0.00040289,-0.00071388,-0.00040289,-0.0011899999999998023,-0.0006003763703968046
1762424100000,2025-11-06T10:15:00Z,1.9809,1.9998,1.9794,1.9968,477730,951400.783,1.9809,1.9998,1.9794,1.99722,1.98209,2.0007,1.98045,1.99822,-0.00040289,-0.00040435,-0.00054016,-0.00054016,-0.0014200000000001989,-0.0007106324628920733
1762424400000,2025-11-06T10:20:00Z,1.9968,1.999,1.9895,1.9904,117990,235281.138,1.99722,1.999,1.9896,1.9904,1.99822,2.00017,1.99095,1.99165,-0.00054016,-0.00032578,-0.00059582,-0.00032578,-0.0012499999999999734,-0.0006276203148143366
1762424700000,2025-11-06T10:25:00Z,1.9904,1.9928,1.989,1.9904,288800,575005.035,1.9904,1.9928,1.98927,1.99072,1.99165,1.99398,1.9903,1.99209,-0.00032578,-0.00056854,-0.00060806,-0.00060806,-0.0016899999999999693,-0.0008483552449939357
1762425000000,2025-11-06T10:30:00Z,1.9904,2.0059,1.9899,2.0057,720330,1440013.98,1.99072,2.0057,1.99029,2.0057,1.99209,2.00676,1.99166,2.00676,-0.00060806,-0.00044986,-0.00048383,-0.00048383,-0.0010599999999998388,-0.0005282146345351905
1762425300000,2025-11-06T10:35:00Z,2.0057,2.0058,1.9934,1.9953,257360,514090.491,2.0057,2.0057,1.9934,1.9953,2.00676,2.00679,1.99449,1.9962,-0.00048383,-0.00017659,-0.00022887,-0.00017659,-0.0008999999999999009,-0.000450856627592376
1762425600000,2025-11-06T10:40:00Z,1.9953,1.9984,1.9923,1.9934,282260,563326.674,1.9953,1.99832,1.99261,1.99348,1.9962,1.99916,1.99362,1.99439,-0.00017659,-0.00022462,-0.00045217,-0.00022462,-0.0009900000000000464,-0.0004963923806276838
1762425900000,2025-11-06T10:45:00Z,1.9934,1.9976,1.989,1.9907,242060,482379.166,1.99348,1.9976,1.98905,1.9907,1.99439,1.99839,1.9902,1.99166,-0.00022462,-0.00017899,-0.00047896,-0.00047896,-0.0009600000000000719,-0.00048200998162340554
1762426200000,2025-11-06T10:50:00Z,1.9907,1.9952,1.9889,1.9942,123900,246875.295,1.9907,1.9952,1.989,1.9942,1.99166,1.99591,1.99009,1.99505,-0.00047896,-0.00028232,-0.00045252,-0.00028232,-0.0008500000000000174,-0.0004260544848500125
1762426500000,2025-11-06T10:55:00Z,1.9942,1.9981,1.9924,1.9942,161610,322488.342,1.9942,1.9981,1.9931,1.9942,1.99505,1.99888,1.99388,1.99489,-0.00028232,-0.00020883,-0.00021568,-0.00021568,-0.0006900000000000794,-0.0003458837329376955
1762426800000,2025-11-06T11:00:00Z,1.9942,1.9942,1.9806,1.9826,420340,835424.399,1.9942,1.9942,1.9808,1.9826,1.99489,1.99493,1.98188,1.98354,-0.00021568,-0.00029657,-0.00037359,-0.00037359,-0.0009400000000001629,-0.00047390019863484623
1762427100000,2025-11-06T11:05:00Z,1.9826,1.9849,1.9786,1.9843,276360,547931.014,1.9826,1.9847,1.97876,1.9842,1.98354,1.98559,1.98,1.98522,-0.00037359,-0.00044763,-0.0005192,-0.00044763,-0.0009200000000000319,-0.00046342470859654444
1762427400000,2025-11-06T11:10:00Z,1.9843,1.9886,1.9842,1.9858,195790,388892.042,1.9842,1.9886,1.9842,1.98591,1.98522,1.98957,1.98518,1.98712,-0.00044763,-0.00038726,-0.00049757,-0.00038726,-0.0013199999999999878,-0.0006642779499979809
1762427700000,2025-11-06T11:15:00Z,1.9858,1.9924,1.9833,1.9919,350890,697578.452,1.98591,1.9924,1.9837,1.9919,1.98712,1.99365,1.9849,1.99321,-0.00038726,-0.00028103,-0.00037555,-0.00028103,-0.0013099999999999223,-0.0006572313002643587
1762428000000,2025-11-06T11:20:00Z,1.9919,1.997,1.9919,1.9964,139720,278746.044,1.9919,1.997,1.9919,1.9964,1.99321,1.9978,1.99308,1.99742,-0.00028103,-0.00034034,-0.00037753,-0.00037753,-0.0010200000000000209,-0.000510658749787236
1762428300000,2025-11-06T11:25:00Z,1.9964,2.0015,1.994,1.9993,138470,276696.214,1.9964,2.0015,1.9942,1.9993,1.99742,2.00211,1.99532,2.00041,-0.00037753,-0.00014301,-0.0003767,-0.0003767,-0.0011099999999999444,-0.0005548862483190668
1762428600000,2025-11-06T11:30:00Z,1.9993,2.002,1.9956,1.9961,168720,337156.44,1.9993,2.002,1.9958,1.99639,2.00041,2.00286,1.99687,1.99742,-0.0003767,-0.0002486,-0.00031147,-0.00031147,-0.0013199999999999878,-0.0006608524997246387
1762428900000,2025-11-06T11:35:00Z,1.9961,1.9994,1.9924,1.998,279460,558023.233,1.99639,1.99947,1.99248,1.99817,1.99742,2.00052,1.99358,1.99916,-0.00031147,-0.00023001,-0.00034897,-0.00034897,-0.0011600000000000499,-0.000580243702355014
1762429200000,2025-11-06T11:40:00Z,1.998,2.0007,1.9958,1.9961,207730,415035.053,1.99817,2.0007,1.99588,1.9963,1.99916,2.00138,1.99693,1.99731,-0.00034897,-0.00025918,-0.00045681,-0.00045681,-0.0012099999999999334,-0.0006058148209341231
1762429500000,2025-11-06T11:45:00Z,1.9961,1.9981,1.9886,1.9896,222430,443370.867,1.9963,1.9981,1.98893,1.9896,1.99731,1.9988,1.98974,1.99029,-0.00045681,-0.00016785,-0.00038251,-0.00038251,-0.0006899999999998574,-0.00034668314667704575
1762429800000,2025-11-06T11:50:00Z,1.9896,1.9939,1.9864,1.9897,146090,290874.007,1.9896,1.9939,1.98668,1.98983,1.99029,1.99482,1.98764,1.99086,-0.00038251,-0.00037865,-0.0005756,-0.00037865,-0.0011600000000000499,-0.0005826627688536863
1762430100000,2025-11-06T11:55:00Z,1.9897,1.9918,1.9888,1.9917,108250,215485.16,1.98983,1.99185,1.98893,1.99182,1.99086,1.99278,1.98999,1.99276,-0.00037865,-0.00030586,-0.00034331,-0.00030586,-0.001060000000000061,-0.0005319255705654775
1762430400000,2025-11-06T12:00:00Z,1.9917,1.9932,1.9878,1.9891,268750,534960.525,1.99182,1.9932,1.98822,1.9892,1.99276,1.99404,1.98929,1.99023,-0.00030586,-0.00032886,-0.00057157,-0.00057157,-0.0011299999999998533,-0.0005677735739084695
1762430700000,2025-11-06T12:05:00Z,1.9891,1.9966,1.987,1.9905,206130,410884.999,1.9892,1.9966,1.98715,1.99073,1.99023,1.99736,1.98829,1.99172,-0.00057157,-0.00025206,-0.00032286,-0.00032286,-0.0012199999999999989,-0.0006125358986202874
1762431000000,2025-11-06T12:10:00Z,1.9905,1.9927,1.9869,1.9869,186990,372180.365,1.99073,1.9927,1.98713,1.98713,1.99172,1.99381,1.98846,1.98846,-0.00032286,-0.00029209,-0.0005742,-0.0005742,-0.0015599999999997838,-0.0007845267191694999
1762431300000,2025-11-06T12:15:00Z,1.9869,1.9899,1.9818,1.9833,259410,514968.506,1.98713,1.9898,1.98233,1.98323,1.98846,1.99072,1.98362,1.98458,-0.0005742,-0.00050181,-0.00070007,-0.00050181,-0.0012799999999999478,-0.0006449727398240171
1762431600000,2025-11-06T12:20:00Z,1.9833,1.985,1.97,1.9759,1000160,1977180.52,1.98323,1.985,1.97335,1.9759,1.98458,1.98602,1.97444,1.97696,-0.00050181,-0.00049287,-0.000774,-0.00049287,-0.001060000000000061,-0.0005361767562318211
1762431900000,2025-11-06T12:25:00Z,1.9759,1.9783,1.9706,1.9768,501060,989348.755,1.9759,1.9781,1.97154,1.9768,1.97696,1.97914,1.97222,1.97767,-0.00049287,-0.0005165,-0.00070277,-0.00070277,-0.0008700000000001484,-0.00043991161316101694
1762432200000,2025-11-06T12:30:00Z,1.9768,1.979,1.9725,1.976,288800,570595.227,1.9768,1.9785,1.97278,1.97608,1.97767,1.97957,1.97383,1.97707,-0.00070277,-0.00022958,-0.00044089,-0.00022958,-0.0010700000000001264,-0.0005412049143430057
1762432500000,2025-11-06T12:35:00Z,1.976,1.9798,1.9731,1.9737,254470,502828.971,1.97608,1.9797,1.97323,1.97386,1.97707,1.98059,1.97428,1.97494,-0.00022958,-0.00044443,-0.00045648,-0.00045648,-0.0012399999999999078,-0.0006278671757116205
1762432800000,2025-11-06T12:40:00Z,1.9737,1.9737,1.9609,1.9628,1216530,2392230.176,1.97386,1.97386,1.96258,1.96339,1.97494,1.97494,1.96317,1.96441,-0.00045648,-0.00039958,-0.00055242,-0.00055242,-0.0016099999999998893,-0.0008195845062893639
1762433100000,2025-11-06T12:45:00Z,1.9628,1.9679,1.9606,1.9646,641000,1259047.387,1.96339,1.96807,1.96064,1.96507,1.96441,1.96903,1.96168,1.96602,-0.00055242,-0.00021491,-0.00036098,-0.00036098,-0.0014200000000001989,-0.0007222713909320347
1762433400000,2025-11-06T12:50:00Z,1.9646,1.9676,1.9594,1.9612,323170,634420.669,1.96507,1.9676,1.9597,1.9612,1.96602,1.96852,1.96063,1.96198,-0.00036098,-0.00040441,-0.00057931,-0.00040441,-0.0007800000000000029,-0.0003975575693941849
1762433700000,2025-11-06T12:55:00Z,1.9612,1.9679,1.961,1.9632,293930,577625.84,1.9612,1.9679,1.961,1.96347,1.96198,1.96871,1.96191,1.96462,-0.00040441,-0.00041921,-0.00046636,-0.00046636,-0.0014199999999999768,-0.0007227860858588311
1762434000000,2025-11-06T13:00:00Z,1.9632,1.9713,1.9592,1.9699,551330,1083443.197,1.96347,1.971,1.9599,1.9696,1.96462,1.97195,1.96106,1.97094,-0.00046636,-0.00041047,-0.00045631,-0.00045631,-0.0010399999999999299,-0.0005276670015322282
1762434300000,2025-11-06T13:05:00Z,1.9699,1.9723,1.9623,1.9682,809890,1592719.608,1.9696,1.9723,1.96364,1.9682,1.97094,1.97328,1.96442,1.96919,-0.00045631,-0.00044816,-0.00045358,-0.00045358,-0.0009900000000000464,-0.0005027447833881171
1762434600000,2025-11-06T13:10:00Z,1.9682,1.9775,1.9676,1.9763,331670,654637.618,1.9682,1.9773,1.96786,1.97636,1.96919,1.97832,1.96898,1.97755,-0.00045358,-0.00030986,-0.00048811,-0.00030986,-0.0012499999999999734,-0.0006320952693989904
1762434900000,2025-11-06T13:15:00Z,1.9763,1.9988,1.9758,1.997,884170,1759109.899,1.97636,1.9988,1.97607,1.997,1.97755,1.99964,1.97727,1.99785,-0.00030986,-0.00061525,-0.00064586,-0.00061525,-0.0008499999999997954,-0.0004254573666690669
1762435200000,2025-11-06T13:20:00Z,1.997,2.0031,1.991,2.002,468890,936048.419,1.997,2.00272,1.9914,2.00206,1.99785,2.00381,1.99233,2.00299,-0.00061525,-0.00017388,-0.00042186,-0.00017388,-0.0009900000000002684,-0.0004942610796860036
1762435500000,2025-11-06T13:25:00Z,2.002,2.0027,1.9855,1.9956,2080280,4148247.273,2.00206,2.0027,1.98565,1.99598,2.00299,2.00352,1.98683,1.99703,-0.00017388,-0.00026602,-0.00047352,-0.00047352,-0.0014300000000000423,-0.0007160633540808311
1762435800000,2025-11-06T13:30:00Z,1.9956,2.0004,1.9868,1.9892,1047790,2087841.289,1.99598,2.00048,1.9872,1.98939,1.99703,2.00178,1.98842,1.99065,-0.00047352,-0.0002738,-0.00030965,-0.0002738,-0.0014499999999999513,-0.0007284052947529457
1762436100000,2025-11-06T13:35:00Z,1.9892,1.994,1.9833,1.9933,532980,1060182.635,1.98939,1.9937,1.9837,1.99341,1.99065,1.99471,1.98499,1.99466,-0.0002738,-0.00044103,-0.00057557,-0.00057557,-0.0013600000000000279,-0.0006818204606298957
1762436400000,2025-11-06T13:40:00Z,1.9933,2.0022,1.9909,2.0019,538170,1074229.752,1.99341,2.0022,1.99142,2.0019,1.99466,2.00306,1.99258,2.00299,-0.00057557,-0.0002894,-0.0004951,-0.0002894,-0.0010900000000000354,-0.0005441864412703186
1762436700000,2025-11-06T13:45:00Z,2.0019,2.0087,1.9915,2.0001,1132760,2264320.68,2.0019,2.0087,1.99201,2.00036,2.00299,2.00964,1.99309,2.00152,-0.0002894,-0.00038329,-0.00067331,-0.00038329,-0.0014199999999999768,-0.0007094608097845521
1762437000000,2025-11-06T13:50:00Z,2.0001,2.0072,1.9958,1.9958,434230,869636.681,2.00036,2.0068,1.99594,1.99594,2.00152,2.00765,1.99684,1.99684,-0.00038329,-0.00018231,-0.00056144,-0.00056144,-0.0010399999999999299,-0.000520822900182253
1762437300000,2025-11-06T13:55:00Z,1.9958,2.0051,1.9949,2.0046,342500,685219.309,1.99594,2.0051,1.9952,2.0046,1.99684,2.00591,1.99612,2.00511,-0.00056144,-0.00042019,-0.0005639,-0.0005639,-0.0005100000000002325,-0.0002543501354041586
1762437600000,2025-11-06T14:00:00Z,2.0046,2.0113,2.0002,2.0008,321150,644337.931,2.0046,2.0108,2.0008,2.0008,2.00511,2.01178,2.00175,2.00176,-0.0005639,-0.00036695,-0.00046679,-0.00036695,-0.0009600000000000719,-0.00047957797138521697
1762437900000,2025-11-06T14:05:00Z,2.0008,2.001,1.9794,1.984,931480,1847984.67,2.0008,2.001,1.97983,1.984,2.00176,2.00198,1.98097,1.98516,-0.00036695,-0.00044415,-0.00058926,-0.00058926,-0.0011600000000000499,-0.0005843357714239909
1762438200000,2025-11-06T14:10:00Z,1.984,1.9888,1.9815,1.9839,863340,1713645.763,1.984,1.9882,1.9822,1.9839,1.98516,1.98968,1.98298,1.98491,-0.00058926,-0.00022895,-0.00032982,-0.00032982,-0.0010099999999999554,-0.0005088391917013645
1762438500000,2025-11-06T14:15:00Z,1.9839,1.9881,1.9789,1.9843,231260,458642.928,1.9839,1.9881,1.97921,1.98433,1.98491,1.98869,1.98033,1.98538,-0.00032982,-0.0001206,-0.00035551,-0.0001206,-0.0010799999999999699,-0.0005439764679809255
1762438800000,2025-11-06T14:20:00Z,1.9843,1.9862,1.9717,1.9722,277990,549829.273,1.98433,1.9862,1.97205,1.97236,1.98538,1.9872,1.97336,1.97366,-0.0001206,-0.00029297,-0.00046067,-0.00029297,-0.0014600000000000168,-0.000739742407506874
1762439100000,2025-11-06T14:25:00Z,1.9722,1.9784,1.9714,1.9782,256970,507341.917,1.97236,1.9784,1.97157,1.97804,1.97366,1.9795,1.97287,1.9794,-0.00029297,-0.00046024,-0.00058,-0.00058,-0.0012000000000000899,-0.0006062443164595786
1762439400000,2025-11-06T14:30:00Z,1.9782,1.9796,1.9673,1.97,527730,1041240.177,1.97804,1.9796,1.96801,1.97026,1.9794,1.98051,1.96905,1.97156,-0.00058,-0.00045879,-0.00092595,-0.00092595,-0.0015600000000000058,-0.0007912515977195753
1762439700000,2025-11-06T14:35:00Z,1.97,1.9729,1.9545,1.9637,1534730,3014001.234,1.97026,1.9724,1.95755,1.9637,1.97156,1.97321,1.95877,1.96463,-0.00092595,-0.00022992,-0.00043997,-0.00022992,-0.0009300000000000974,-0.0004733715763273987
1762440000000,2025-11-06T14:40:00Z,1.9637,1.9689,1.9583,1.963,533100,1046896.101,1.9637,1.9688,1.9591,1.963,1.96463,1.96976,1.95972,1.96384,-0.00022992,-0.00005565,-0.00025283,-0.00025283,-0.0008399999999999519,-0.00042773342023787674
1762440300000,2025-11-06T14:45:00Z,1.963,1.98,1.9622,1.97,432430,853616.046,1.963,1.9802,1.96238,1.97014,1.96384,1.9811,1.96342,1.97134,-0.00025283,-0.00054414,-0.00054635,-0.00054414,-0.0013400000000001189,-0.0006797406840018052
1762440600000,2025-11-06T14:50:00Z,1.97,1.973,1.957,1.957,645160,1266393.11,1.97014,1.9728,1.95722,1.95722,1.97134,1.97387,1.95836,1.95843,-0.00054414,-0.00023967,-0.00066571,-0.00066571,-0.0014299999999998203,-0.0007301767231914444
1762440900000,2025-11-06T14:55:00Z,1.957,1.9621,1.9513,1.9579,655420,1281545.864,1.95722,1.9618,1.95158,1.9579,1.95843,1.96271,1.95248,1.95841,-0.00066571,-0.00026194,-0.00053738,-0.00026194,-0.0005100000000000104,-0.0002604153369314957
1762441200000,2025-11-06T15:00:00Z,1.9579,1.9604,1.9475,1.9494,1325120,2588308.053,1.9579,1.9599,1.94846,1.94949,1.95841,1.96099,1.94947,1.95044,-0.00026194,-0.00036169,-0.00056042,-0.00036169,-0.0010399999999999299,-0.0005332130186008952
1762441500000,2025-11-06T15:05:00Z,1.9494,1.9641,1.9491,1.9582,889140,1742119.799,1.94949,1.9634,1.94949,1.95839,1.95044,1.96389,1.95024,1.95924,-0.00036169,-0.00006108,-0.00038178,-0.00006108,-0.001040000000000152,-0.0005308180723138319
1762441800000,2025-11-06T15:10:00Z,1.9582,1.9683,1.958,1.9595,401180,787647.933,1.95839,1.96827,1.95823,1.9595,1.95924,1.96931,1.95906,1.96059,-0.00006108,-0.00046331,-0.00054063,-0.00046331,-0.0010900000000000354,-0.0005559550951499474
1762442100000,2025-11-06T15:15:00Z,1.9595,1.9673,1.955,1.9628,411590,806959.17,1.9595,1.9673,1.95533,1.96297,1.96059,1.96783,1.95629,1.96383,-0.00046331,0,-0.00018013,0,-0.0010299999999998644,-0.0005244853169571014
1762442400000,2025-11-06T15:20:00Z,1.9628,1.9799,1.9628,1.9665,604080,1191459.528,1.96297,1.97996,1.96297,1.9665,1.96383,1.98066,1.96383,1.9677,0,-0.00055861,-0.00079696,-0.00055861,-0.0012000000000000899,-0.0006098490623571123
1762442700000,2025-11-06T15:25:00Z,1.9665,1.9696,1.9554,1.9557,352250,691519.675,1.9665,1.9696,1.9557,1.9557,1.9677,1.9705,1.95699,1.95705,-0.00055861,-0.00045964,-0.00057775,-0.00045964,-0.0013499999999999623,-0.0006898137502874031
1762443000000,2025-11-06T15:30:00Z,1.9557,1.9577,1.932,1.9436,1881560,3654204.412,1.9557,1.9576,1.9349,1.9439,1.95705,1.95863,1.9358,1.94456,-0.00045964,-0.00026239,-0.00032964,-0.00032964,-0.0009600000000000719,-0.0004936849467232032
1762443300000,2025-11-06T15:35:00Z,1.9436,1.9472,1.9368,1.9381,802060,1556337.383,1.9439,1.9468,1.93729,1.9381,1.94456,1.94776,1.93816,1.93917,-0.00032964,-0.00066559,-0.00073428,-0.00073428,-0.0010700000000001264,-0.0005517824636314126
1762443600000,2025-11-06T15:40:00Z,1.9381,1.9439,1.9288,1.9308,1146760,2221853.127,1.9381,1.94414,1.92982,1.9308,1.93917,1.94507,1.9309,1.9317,-0.00073428,-0.00031846,-0.00048502,-0.00048502,-0.0008999999999999009,-0.000465910855722887
1762443900000,2025-11-06T15:45:00Z,1.9308,1.9398,1.9308,1.937,579690,1122342.054,1.9308,1.9397,1.9308,1.9372,1.9317,1.94039,1.93167,1.93789,-0.00048502,-0.00035076,-0.00038685,-0.00035076,-0.0008899999999998354,-0.00045926239363422867
1762444200000,2025-11-06T15:50:00Z,1.937,1.9433,1.9298,1.9425,1088740,2107254.117,1.9372,1.9433,1.93074,1.94283,1.93789,1.94413,1.93102,1.94362,-0.00035076,-0.00010597,-0.00060212,-0.00060212,-0.0011200000000000099,-0.0005762443275949054
1762444500000,2025-11-06T15:55:00Z,1.9425,1.9427,1.9317,1.936,323740,626882.591,1.94283,1.94283,1.93185,1.93613,1.94362,1.94362,1.93297,1.93723,-0.00060212,-0.00035379,-0.00049013,-0.00035379,-0.0012300000000000644,-0.000634927189853587
1762444800000,2025-11-06T16:00:00Z,1.936,1.9412,1.9337,1.9404,374970,726317.526,1.93613,1.9409,1.9341,1.9402,1.93723,1.94194,1.93522,1.94104,-0.00035379,-0.00028038,-0.00038482,-0.00038482,-0.000640000000000196,-0.0003297201500227692
1762445100000,2025-11-06T16:05:00Z,1.9404,1.9498,1.9354,1.9367,489510,950827.63,1.9402,1.9493,1.9358,1.93694,1.94104,1.95026,1.93688,1.9381,-0.00038482,-0.00030276,-0.00045691,-0.00030276,-0.0013999999999998458,-0.0007223569475258479
1762445400000,2025-11-06T16:10:00Z,1.9367,1.9379,1.9308,1.9332,232170,449027.836,1.93694,1.9378,1.9318,1.93356,1.9381,1.93876,1.93275,1.9345,-0.00030276,-0.00013307,-0.00028854,-0.00013307,-0.0013000000000000789,-0.0006720082708710669
1762445700000,2025-11-06T16:15:00Z,1.9332,1.9369,1.9245,1.9252,351640,678599.8,1.93356,1.9368,1.9252,1.9252,1.9345,1.93782,1.9261,1.9261,-0.00013307,-0.00009992,-0.00053909,-0.00009992,-0.0008999999999999009,-0.0004672654586988738
1762446000000,2025-11-06T16:20:00Z,1.9252,1.93,1.9226,1.9286,407760,785139.228,1.9252,1.9299,1.9231,1.9286,1.9261,1.93073,1.92392,1.92917,-0.00009992,-0.00021331,-0.00025804,-0.00025804,-0.0005699999999999594,-0.00029546385233025573
1762446300000,2025-11-06T16:25:00Z,1.9286,1.9305,1.9242,1.9285,235070,452919.918,1.9286,1.9303,1.9245,1.92844,1.92917,1.93113,1.92543,1.92949,-0.00025804,-0.00034199,-0.00051797,-0.00034199,-0.0009899999999998244,-0.0005130889509662265
1762446600000,2025-11-06T16:30:00Z,1.9285,1.9285,1.9201,1.9227,340550,654919.637,1.92844,1.92844,1.92024,1.9227,1.92949,1.92949,1.92105,1.92343,-0.00034199,-0.00015562,-0.00042361,-0.00015562,-0.0007299999999998974,-0.00037953031823351896
1762446900000,2025-11-06T16:35:00Z,1.9227,1.9231,1.9134,1.9151,699280,1341039.918,1.9227,1.9231,1.9141,1.9151,1.92343,1.92369,1.91475,1.91631,-0.00015562,-0.00018341,-0.00027335,-0.00018341,-0.0012099999999999334,-0.0006314218471958782
1762447200000,2025-11-06T16:40:00Z,1.9151,1.9183,1.9015,1.912,1133670,2165728.928,1.9151,1.9182,1.9022,1.912,1.91631,1.91868,1.90276,1.91265,-0.00018341,-0.0001961,-0.00029869,-0.0001961,-0.0006500000000000394,-0.0003398426267221078
1762447500000,2025-11-06T16:45:00Z,1.912,1.9249,1.9096,1.9175,380530,729593.922,1.912,1.9249,1.90991,1.91753,1.91265,1.92554,1.91055,1.91842,-0.0001961,-0.00018172,-0.0005011,-0.0005011,-0.0009200000000000319,-0.0004795613056577975
1762447800000,2025-11-06T16:50:00Z,1.9175,1.9337,1.9131,1.9324,401990,773968.899,1.91753,1.9333,1.91328,1.9324,1.91842,1.93416,1.91417,1.9331,-0.0005011,0,-0.00030482,-0.00030482,-0.000700000000000145,-0.0003621126687704438
1762448100000,2025-11-06T16:55:00Z,1.9324,1.9325,1.921,1.9268,225250,433902.174,1.9324,1.9324,1.9214,1.9268,1.9331,1.93317,1.92198,1.92748,-0.00030482,-0.00022761,-0.00046377,-0.00046377,-0.0006800000000000139,-0.00035279224687157005
1762448400000,2025-11-06T17:00:00Z,1.9268,1.9326,1.9236,1.9302,714420,1377276.63,1.9268,1.9324,1.92449,1.93033,1.92748,1.93325,1.92568,1.93145,-0.00046377,-0.00002647,-0.00033424,-0.00002647,-0.0012499999999999734,-0.0006471821688368704
1762448700000,2025-11-06T17:05:00Z,1.9302,1.9351,1.922,1.9344,392190,756301.971,1.93033,1.9351,1.9221,1.93476,1.93145,1.93596,1.92294,1.9356,-0.00002647,-0.00006682,-0.00044837,-0.00006682,-0.0012000000000000899,-0.0006199628022319126
