timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1764654900000,2025-12-02T05:55:00Z,1.3563,1.3581,1.3547,1.3553,130650,177231.449,1.3564,1.3581,1.3547,1.35547,1.35699,1.35878,1.35542,1.35626,-0.00053098,-0.00045769,-0.0004993,-0.00045769,-0.0009600000000000719,-0.0007078288823677406
1764655200000,2025-12-02T06:00:00Z,1.3553,1.3559,1.3517,1.3517,137070,185602.488,1.35547,1.3559,1.3517,1.3517,1.35626,1.35658,1.35248,1.35248,-0.00045769,-0.00047583,-0.00063893,-0.00047583,-0.0007800000000000029,-0.0005767183248550832
1764655500000,2025-12-02T06:05:00Z,1.3517,1.3523,1.3489,1.3495,91080,122994.758,1.3517,1.3523,1.34892,1.3495,1.35248,1.35291,1.34962,1.35005,-0.00047583,-0.00001597,-0.00043495,-0.00001597,-0.0005500000000000504,-0.0004073923188030447
1764655800000,2025-12-02T06:10:00Z,1.3495,1.3516,1.3495,1.3516,132680,179146.814,1.3495,1.35168,1.3495,1.35168,1.35005,1.35238,1.35005,1.35238,-0.00001597,-0.00037863,-0.00039387,-0.00039387,-0.0007800000000000029,-0.0005767609695499807
1764656100000,2025-12-02T06:15:00Z,1.3516,1.3526,1.3501,1.3514,90130,121821.373,1.35168,1.35276,1.3501,1.35148,1.35238,1.3535,1.35082,1.35225,-0.00039387,-0.00007094,-0.0003238,-0.0003238,-0.0008500000000000174,-0.0006285819929746847
1764656400000,2025-12-02T06:20:00Z,1.3514,1.3522,1.3493,1.3513,68770,92857.429,1.35148,1.3522,1.3493,1.3515,1.35225,1.35272,1.35005,1.35205,-0.0003238,-0.00023941,-0.00026442,-0.00023941,-0.0007500000000000284,-0.0005547132132687611
1764656700000,2025-12-02T06:25:00Z,1.3513,1.353,1.3504,1.3522,29020,39219.22,1.3515,1.353,1.3504,1.3522,1.35205,1.35351,1.35109,1.35258,-0.00023941,-0.00022509,-0.00047249,-0.00022509,-0.0003799999999998249,-0.00028094456520118955
1764657000000,2025-12-02T06:30:00Z,1.3522,1.355,1.3522,1.3545,109450,148166.176,1.3522,1.35502,1.3522,1.35469,1.35258,1.35576,1.35258,1.35545,-0.00022509,-0.00029818,-0.0005752,-0.0005752,-0.0009500000000000064,-0.0007008742484045935
1764657300000,2025-12-02T06:35:00Z,1.3545,1.3579,1.3534,1.3578,152280,206473.142,1.35469,1.35802,1.3534,1.35795,1.35545,1.35847,1.3541,1.35842,-0.0005752,-0.00008111,-0.00034142,-0.00034142,-0.0006200000000000649,-0.00045641259698772467
1764657600000,2025-12-02T06:40:00Z,1.3578,1.3597,1.3574,1.3588,181150,246189.354,1.35795,1.3598,1.35762,1.35842,1.35842,1.36048,1.35811,1.35943,-0.00034142,-0.00034998,-0.00038815,-0.00038815,-0.0006299999999999084,-0.00046342952560993097
1764657900000,2025-12-02T06:45:00Z,1.3588,1.3609,1.3576,1.3609,75330,102406.716,1.35842,1.36091,1.35768,1.36091,1.35943,1.36171,1.35846,1.36171,-0.00038815,-0.00017257,-0.00041442,-0.00041442,-0.0008099999999999774,-0.000594840311079435
1764658200000,2025-12-02T06:50:00Z,1.3609,1.3615,1.3584,1.3612,310870,422720.935,1.36091,1.3615,1.35895,1.36119,1.36171,1.36206,1.35953,1.3619,-0.00041442,-0.00043543,-0.00053889,-0.00053889,-0.000700000000000145,-0.0005139878111462993
1764658500000,2025-12-02T06:55:00Z,1.3612,1.3613,1.3561,1.3563,115130,156379.258,1.36119,1.3612,1.35613,1.3563,1.3619,1.3619,1.35696,1.35708,-0.00053889,-0.00044377,-0.00055947,-0.00055947,-0.0007800000000000029,-0.0005747634627288022
1764658800000,2025-12-02T07:00:00Z,1.3563,1.3566,1.354,1.3541,109770,148754.276,1.3563,1.3566,1.354,1.3542,1.35708,1.35741,1.35489,1.35514,-0.00055947,-0.00026551,-0.00051794,-0.00026551,-0.0010399999999999299,-0.0007674483817169664
1764659100000,2025-12-02T07:05:00Z,1.3541,1.3548,1.3504,1.3505,115420,156126.373,1.3542,1.3548,1.3504,1.3506,1.35514,1.35561,1.35131,1.35155,-0.00026551,-0.00042416,-0.00067559,-0.00067559,-0.0010499999999999954,-0.0007768857977877218
1764659400000,2025-12-02T07:10:00Z,1.3505,1.3521,1.3505,1.3509,104750,141568.206,1.3506,1.3521,1.3505,1.35099,1.35155,1.35296,1.35135,1.35183,-0.00067559,-0.00045652,-0.00050876,-0.00050876,-0.0009300000000000974,-0.000687956325869449
1764659700000,2025-12-02T07:15:00Z,1.3509,1.3525,1.3486,1.3505,148840,201003.648,1.35099,1.35268,1.34901,1.3505,1.35183,1.35348,1.34993,1.35123,-0.00050876,-0.00056045,-0.00059978,-0.00056045,-0.0007299999999998974,-0.0005402485143165097
1764660000000,2025-12-02T07:20:00Z,1.3505,1.3509,1.3491,1.3494,60480,81654.294,1.3505,1.3509,1.3492,1.34944,1.35123,1.35163,1.35007,1.35019,-0.00056045,-0.00038146,-0.00040875,-0.00038146,-0.0007900000000000684,-0.0005851028373784937
1764660300000,2025-12-02T07:25:00Z,1.3494,1.3494,1.3476,1.3477,81230,109524.439,1.34944,1.34944,1.3477,1.34796,1.35019,1.35019,1.34833,1.3487,-0.00038146,-0.00041411,-0.00042702,-0.00041411,-0.001000000000000112,-0.0007414547341885608
1764660600000,2025-12-02T07:30:00Z,1.3477,1.3486,1.346,1.3464,80420,108333.827,1.34796,1.3486,1.34608,1.3464,1.3487,1.34911,1.34692,1.34714,-0.00041411,-0.00045438,-0.00058954,-0.00058954,-0.0007399999999999629,-0.0005493118755288707
1764660900000,2025-12-02T07:35:00Z,1.3464,1.3484,1.3453,1.3455,42090,56690.037,1.3464,1.3484,1.34551,1.34551,1.34714,1.34895,1.34633,1.34634,-0.00058954,-0.00052325,-0.00053687,-0.00053687,-0.0008400000000001739,-0.0006239137216454788
1764661200000,2025-12-02T07:40:00Z,1.3455,1.3469,1.3445,1.3464,131380,176834.066,1.34551,1.34693,1.3447,1.34643,1.34634,1.34768,1.34548,1.34731,-0.00053687,-0.00035078,-0.00044197,-0.00044197,-0.0009099999999999664,-0.0006754199107851692
1764661500000,2025-12-02T07:45:00Z,1.3464,1.3474,1.3453,1.3466,74140,99811.993,1.34643,1.3474,1.3453,1.3466,1.34731,1.34802,1.34615,1.34743,-0.00044197,-0.00039409,-0.00044042,-0.00039409,-0.0008299999999998864,-0.000615987472447464
1764661800000,2025-12-02T07:50:00Z,1.3466,1.347,1.3454,1.3465,92820,124958.805,1.3466,1.347,1.3455,1.34652,1.34743,1.34765,1.34627,1.3473,-0.00039409,-0.00036018,-0.00062307,-0.00062307,-0.0007999999999999119,-0.000593780152898324
1764662100000,2025-12-02T07:55:00Z,1.3465,1.3476,1.3459,1.3468,45530,61321.238,1.34652,1.3476,1.34598,1.34681,1.3473,1.3484,1.34686,1.34765,-0.00062307,-0.00034257,-0.00054367,-0.00054367,-0.0008500000000000174,-0.000630727562794507
1764662400000,2025-12-02T08:00:00Z,1.3468,1.347,1.3422,1.3442,91760,123388.401,1.34681,1.347,1.34287,1.3444,1.34765,1.3478,1.34346,1.34511,-0.00054367,-0.00046691,-0.00050547,-0.00046691,-0.0009099999999999664,-0.0006765245965013764
1764662700000,2025-12-02T08:05:00Z,1.3442,1.3456,1.3404,1.3415,225110,302096.515,1.3444,1.3456,1.34091,1.3415,1.34511,1.34605,1.3417,1.34234,-0.00046691,-0.00054719,-0.00059544,-0.00054719,-0.0008400000000001739,-0.0006257729040333849
1764663000000,2025-12-02T08:10:00Z,1.3415,1.3419,1.3387,1.34,438460,587574.64,1.3415,1.3419,1.339,1.34,1.34234,1.34256,1.3397,1.34073,-0.00054719,-0.00037551,-0.00042567,-0.00037551,-0.0007299999999998974,-0.0005444794999738183
1764663300000,2025-12-02T08:15:00Z,1.34,1.3407,1.3356,1.337,413470,553350.551,1.34,1.3405,1.33614,1.3369,1.34073,1.34121,1.33689,1.33743,-0.00037551,-0.00033417,-0.00039258,-0.00039258,-0.00042999999999993044,-0.0003215121539070684
1764663600000,2025-12-02T08:20:00Z,1.337,1.3385,1.3345,1.337,238210,318384.968,1.3369,1.3385,1.33482,1.33708,1.33743,1.33917,1.33556,1.3377,-0.00039258,-0.00022995,-0.00051874,-0.00022995,-0.0006999999999999229,-0.0005232862375718943
1764663900000,2025-12-02T08:25:00Z,1.337,1.3372,1.3346,1.335,364230,486628.654,1.33708,1.33724,1.33464,1.3351,1.3377,1.33786,1.3354,1.3359,-0.00022995,-0.00031988,-0.00047402,-0.00047402,-0.0009000000000001229,-0.0006737031214912216
1764664200000,2025-12-02T08:30:00Z,1.335,1.3371,1.3309,1.3347,395810,528064.833,1.3351,1.3371,1.3311,1.33486,1.3359,1.33753,1.33191,1.33561,-0.00047402,-0.00011798,-0.00050276,-0.00050276,-0.0009099999999999664,-0.000681336617725209
1764664500000,2025-12-02T08:35:00Z,1.3347,1.3388,1.3345,1.3388,384460,514156.553,1.33486,1.3387,1.33478,1.3387,1.33561,1.33941,1.33555,1.33941,-0.00050276,-0.00029354,-0.00045078,-0.00029354,-0.0006099999999999994,-0.00045542440328204167
1764664800000,2025-12-02T08:40:00Z,1.3388,1.3417,1.337,1.3391,524690,702864.392,1.3387,1.3417,1.33729,1.3391,1.33941,1.34231,1.33791,1.33957,-0.00029354,-0.00011429,-0.00036681,-0.00011429,-0.00046999999999997044,-0.0003508588576931183
1764665100000,2025-12-02T08:45:00Z,1.3391,1.3445,1.3391,1.3412,122720,164634.043,1.3391,1.3444,1.3391,1.34151,1.33957,1.34503,1.33957,1.34206,-0.00011429,-0.00057273,-0.00059553,-0.00059553,-0.0008600000000000829,-0.0006408059252195006
1764665400000,2025-12-02T08:50:00Z,1.3412,1.3412,1.3377,1.3379,141500,189369.373,1.34151,1.34151,1.3378,1.3379,1.34206,1.34206,1.33851,1.33865,-0.00059553,-0.00041916,-0.00052061,-0.00052061,-0.0007499999999998064,-0.000560265939565836
1764665700000,2025-12-02T08:55:00Z,1.3379,1.3383,1.3337,1.336,782990,1045230.844,1.3379,1.3383,1.33372,1.336,1.33865,1.33899,1.33485,1.33659,-0.00052061,-0.00078515,-0.00119254,-0.00119254,-0.0005899999999998684,-0.00044142182718699707
1764666000000,2025-12-02T09:00:00Z,1.336,1.342,1.3346,1.3414,693340,929062.212,1.336,1.342,1.33472,1.34141,1.33659,1.34264,1.33579,1.34214,-0.00119254,-0.00025259,-0.00068747,-0.00068747,-0.000740000000000185,-0.0005513582785701826
1764666300000,2025-12-02T09:05:00Z,1.3414,1.3496,1.3405,1.3448,493640,663758.076,1.34141,1.3492,1.34059,1.3447,1.34214,1.34957,1.34135,1.34536,-0.00068747,-0.00032844,-0.0006831,-0.0006831,-0.0005599999999998939,-0.0004162454658975248
1764666600000,2025-12-02T09:10:00Z,1.3448,1.348,1.3429,1.3429,158140,212643.083,1.3447,1.34804,1.3431,1.3431,1.34536,1.34882,1.34396,1.34396,-0.0006831,-0.00038044,-0.00084512,-0.00038044,-0.001060000000000061,-0.0007887139498199804
1764666900000,2025-12-02T09:15:00Z,1.3429,1.3438,1.3393,1.3407,217300,291371.961,1.3431,1.3435,1.33942,1.3407,1.34396,1.34432,1.34029,1.3414,-0.00038044,-0.0005114,-0.00079769,-0.0005114,-0.0006999999999999229,-0.0005218428507528872
1764667200000,2025-12-02T09:20:00Z,1.3407,1.3453,1.3405,1.3447,98540,132343.368,1.3407,1.3453,1.3405,1.3442,1.3414,1.34583,1.34134,1.34494,-0.0005114,-0.00038032,-0.0005601,-0.00038032,-0.00024000000000001798,-0.00017844662215416151
1764667500000,2025-12-02T09:25:00Z,1.3447,1.3486,1.3439,1.3472,243930,328444.207,1.3442,1.34864,1.3442,1.3472,1.34494,1.34912,1.34478,1.34795,-0.00038032,-0.00031931,-0.0005611,-0.0005611,-0.0007500000000000284,-0.0005564004599577346
1764667800000,2025-12-02T09:30:00Z,1.3472,1.3472,1.3442,1.3463,66160,89003.723,1.3472,1.3472,1.34426,1.3463,1.34795,1.34795,1.34518,1.34698,-0.0005611,-0.00035746,-0.00060886,-0.00035746,-0.0006800000000000139,-0.0005048330338980637
1764668100000,2025-12-02T09:35:00Z,1.3463,1.3463,1.3438,1.3446,164880,221774.432,1.3463,1.3463,1.34383,1.3446,1.34698,1.34702,1.34461,1.34526,-0.00035746,-0.00018547,-0.0004349,-0.0004349,-0.0006599999999998829,-0.0004906114803085522
1764668400000,2025-12-02T09:40:00Z,1.3446,1.3455,1.3435,1.3437,133600,179610.568,1.3446,1.34558,1.34356,1.34373,1.34526,1.34629,1.34426,1.34436,-0.0004349,-0.00034304,-0.00038044,-0.00034304,-0.000660000000000105,-0.0004909399268053981
1764668700000,2025-12-02T09:45:00Z,1.3437,1.3481,1.3433,1.348,135830,182804.628,1.34373,1.34811,1.34344,1.34806,1.34436,1.34876,1.34403,1.34875,-0.00034304,-0.00067128,-0.00080746,-0.00067128,-0.0007499999999998064,-0.0005560704355883644
1764669000000,2025-12-02T09:50:00Z,1.348,1.3498,1.3476,1.3481,150790,203397.036,1.34806,1.3498,1.34782,1.34823,1.34875,1.35043,1.34848,1.34913,-0.00067128,-0.00041618,-0.00072537,-0.00072537,-0.0010299999999998644,-0.0007634549672751065
1764669300000,2025-12-02T09:55:00Z,1.3481,1.3488,1.3471,1.3476,352850,475625.41,1.34823,1.3488,1.3471,1.34781,1.34913,1.34942,1.34774,1.34874,-0.00072537,-0.00035892,-0.00057709,-0.00035892,-0.001140000000000141,-0.0008452333288848413
1764669600000,2025-12-02T10:00:00Z,1.3476,1.3511,1.3471,1.3484,254410,343228.142,1.34781,1.3511,1.3471,1.34843,1.34874,1.35191,1.34805,1.34951,-0.00035892,-0.00066459,-0.00075526,-0.00066459,-0.0011099999999999444,-0.0008225207667967962
1764669900000,2025-12-02T10:05:00Z,1.3484,1.3531,1.3484,1.3501,217070,293301.052,1.34843,1.353,1.34843,1.3501,1.34951,1.3537,1.34951,1.35096,-0.00066459,-0.00047475,-0.00065089,-0.00065089,-0.0008599999999998609,-0.0006365843548290556
1764670200000,2025-12-02T10:10:00Z,1.3501,1.3522,1.3494,1.3513,225890,305227.366,1.3501,1.35217,1.34947,1.3515,1.35096,1.35288,1.35033,1.35217,-0.00065089,-0.00064672,-0.00087486,-0.00087486,-0.0008700000000001484,-0.0006434102220875691
1764670500000,2025-12-02T10:15:00Z,1.3513,1.3523,1.3497,1.3509,58830,79494.52,1.3515,1.3522,1.34971,1.35117,1.35217,1.35275,1.35052,1.35191,-0.00087486,-0.00049731,-0.00050941,-0.00050941,-0.0010099999999999554,-0.0007470911525175163
1764670800000,2025-12-02T10:20:00Z,1.3509,1.3511,1.3486,1.349,98000,132289.129,1.35117,1.35121,1.34868,1.34901,1.35191,1.352,1.34946,1.3498,-0.00050941,-0.00034813,-0.00046419,-0.00034813,-0.0008000000000001339,-0.0005926803970959652
1764671100000,2025-12-02T10:25:00Z,1.349,1.3523,1.349,1.3499,101260,136785.539,1.34901,1.35234,1.34901,1.34991,1.3498,1.35297,1.34978,1.35074,-0.00034813,-0.00029393,-0.00057427,-0.00057427,-0.0008399999999999519,-0.0006218813391177813
1764671400000,2025-12-02T10:30:00Z,1.3499,1.3516,1.3499,1.35,61390,82925.52,1.34991,1.35168,1.3499,1.35019,1.35074,1.35257,1.35074,1.35114,-0.00057427,-0.00026317,-0.00058558,-0.00058558,-0.0011399999999999189,-0.0008437319596784336
1764671700000,2025-12-02T10:35:00Z,1.35,1.3522,1.3498,1.3518,78600,106196.128,1.35019,1.3522,1.34984,1.3518,1.35114,1.35304,1.35082,1.35259,-0.00058558,-0.0006309,-0.00069987,-0.00069987,-0.0007900000000000684,-0.0005840646463452107
1764672000000,2025-12-02T10:40:00Z,1.3518,1.3554,1.3518,1.3554,209430,283476.253,1.3518,1.3554,1.3518,1.3554,1.35259,1.35597,1.35259,1.35597,-0.00069987,-0.00037682,-0.00039042,-0.00037682,-0.0005699999999999594,-0.00042036328237347393
1764672300000,2025-12-02T10:45:00Z,1.3554,1.3616,1.3552,1.3597,742390,1008786.306,1.3554,1.3615,1.3552,1.35984,1.35597,1.36202,1.35588,1.36047,-0.00037682,-0.00018493,-0.00018768,-0.00018493,-0.0007700000000001594,-0.0005659808742568079
1764672600000,2025-12-02T10:50:00Z,1.3597,1.3736,1.3596,1.3659,1411440,1931185.229,1.35984,1.3735,1.35981,1.36597,1.36047,1.37365,1.36045,1.36672,-0.00018493,-0.00021613,-0.00041496,-0.00041496,-0.0008200000000000429,-0.0005999765862795913
1764672900000,2025-12-02T10:55:00Z,1.3659,1.3701,1.3656,1.3691,363310,497069.57,1.36597,1.37013,1.36573,1.3691,1.36672,1.37065,1.36635,1.36967,-0.00041496,-0.00043982,-0.0004427,-0.0004427,-0.0005699999999999594,-0.00041615863675188876
1764673200000,2025-12-02T11:00:00Z,1.3691,1.3736,1.3687,1.3707,502990,689460.342,1.3691,1.3736,1.36898,1.3707,1.36967,1.37412,1.36954,1.37106,-0.0004427,-0.00003648,-0.00067001,-0.00067001,-0.00035999999999991594,-0.00026257056583950806
1764673500000,2025-12-02T11:05:00Z,1.3707,1.3746,1.3691,1.3738,243630,334338.352,1.3707,1.3745,1.36924,1.3738,1.37106,1.37492,1.3699,1.37442,-0.00067001,-0.00024109,-0.00040469,-0.00024109,-0.0006200000000000649,-0.0004510993728264031
1764673800000,2025-12-02T11:10:00Z,1.3738,1.375,1.3693,1.3696,370830,508419.04,1.3738,1.375,1.36955,1.36964,1.37442,1.37533,1.37033,1.37044,-0.00024109,-0.00037024,-0.00049877,-0.00049877,-0.0008400000000001739,-0.0006129418289017935
1764674100000,2025-12-02T11:15:00Z,1.3696,1.3713,1.3668,1.3702,175660,240445.105,1.36964,1.3713,1.36706,1.37042,1.37044,1.37205,1.36793,1.37115,-0.00049877,-0.00029315,-0.00050149,-0.00050149,-0.0009500000000000064,-0.0006928490683003365
1764674400000,2025-12-02T11:20:00Z,1.3702,1.3736,1.3683,1.3693,209060,286549.176,1.37042,1.3736,1.3684,1.36941,1.37115,1.37418,1.36924,1.37031,-0.00050149,-0.00039304,-0.00055488,-0.00039304,-0.0010099999999999554,-0.0007370594974859378
1764674700000,2025-12-02T11:25:00Z,1.3693,1.3761,1.3691,1.3759,306660,421069.856,1.36941,1.3761,1.36913,1.37598,1.37031,1.37687,1.37002,1.37681,-0.00039304,-0.00033457,-0.00046742,-0.00033457,-0.0009100000000001884,-0.0006609481337295548
1764675000000,2025-12-02T11:30:00Z,1.3759,1.3791,1.3728,1.3782,379450,522026.956,1.37598,1.3791,1.37304,1.37827,1.37681,1.37967,1.37393,1.37913,-0.00033457,-0.00049674,-0.00053054,-0.00049674,-0.0009299999999998754,-0.0006743381697156
1764675300000,2025-12-02T11:35:00Z,1.3782,1.3784,1.3729,1.3743,361550,497325.537,1.37827,1.3784,1.37325,1.3743,1.37913,1.37925,1.3743,1.37529,-0.00049674,-0.00061174,-0.00068751,-0.00068751,-0.0009899999999998244,-0.0007198481774751685
1764675600000,2025-12-02T11:40:00Z,1.3743,1.3743,1.37,1.3721,375850,515641.44,1.3743,1.3743,1.3704,1.3721,1.37529,1.37529,1.37128,1.37293,-0.00068751,-0.00041037,-0.00081522,-0.00081522,-0.0008299999999998864,-0.0006045464808838662
1764675900000,2025-12-02T11:45:00Z,1.3721,1.3828,1.3715,1.3819,1369490,1885566.516,1.3721,1.38283,1.37176,1.38189,1.37293,1.3835,1.37254,1.38261,-0.00081522,-0.0003132,-0.000564,-0.0003132,-0.0007099999999999884,-0.0005135215281243362
1764676200000,2025-12-02T11:50:00Z,1.3819,1.3827,1.3766,1.3823,304190,419448.816,1.38189,1.3828,1.37688,1.3822,1.38261,1.3835,1.37773,1.38328,-0.0003132,-0.00030397,-0.00038382,-0.00030397,-0.0009799999999999809,-0.0007084610491006743
1764676500000,2025-12-02T11:55:00Z,1.3823,1.3848,1.3811,1.383,242660,335599.029,1.3822,1.3848,1.38126,1.3828,1.38328,1.38536,1.38211,1.3836,-0.00030397,-0.00041745,-0.00043966,-0.00041745,-0.0005999999999999339,-0.00043365134431911967
1764676800000,2025-12-02T12:00:00Z,1.383,1.3875,1.3803,1.3874,389650,539281.629,1.3828,1.38752,1.38052,1.38747,1.3836,1.38823,1.38142,1.38818,-0.00041745,-0.00015027,-0.00071475,-0.00071475,-0.0007800000000000029,-0.0005618867870160951
1764677100000,2025-12-02T12:05:00Z,1.3874,1.3936,1.3848,1.3848,600530,834381.301,1.38747,1.39362,1.3848,1.3848,1.38818,1.39442,1.38575,1.38582,-0.00071475,-0.00062575,-0.00069997,-0.00069997,-0.0010200000000000209,-0.0007360263237650062
1764677400000,2025-12-02T12:10:00Z,1.3848,1.3849,1.3788,1.3795,377550,521569.294,1.3848,1.3848,1.3788,1.3795,1.38582,1.38592,1.37973,1.38025,-0.00069997,-0.00037533,-0.00057287,-0.00037533,-0.0007500000000000284,-0.0005433798224959452
1764677700000,2025-12-02T12:15:00Z,1.3795,1.3828,1.3785,1.3812,203420,280853.046,1.3795,1.3828,1.37861,1.38128,1.38025,1.38356,1.37951,1.38217,-0.00037533,-0.00061665,-0.00074782,-0.00061665,-0.0009699999999999154,-0.0007017950035089138
1764678000000,2025-12-02T12:20:00Z,1.3812,1.3814,1.3779,1.3801,135480,186922.513,1.38128,1.3814,1.37801,1.3801,1.38217,1.38217,1.37897,1.38093,-0.00061665,-0.00014509,-0.00073233,-0.00073233,-0.0008299999999998864,-0.0006010442238200969
1764678300000,2025-12-02T12:25:00Z,1.3801,1.3801,1.3758,1.3774,224100,308726.695,1.3801,1.3801,1.37617,1.37761,1.38093,1.38093,1.37695,1.37843,-0.00073233,-0.00035004,-0.00046604,-0.00035004,-0.0010300000000000864,-0.0007472269175802081
1764678600000,2025-12-02T12:30:00Z,1.3774,1.3811,1.3764,1.3769,114010,157174.401,1.37761,1.38123,1.37647,1.3769,1.37843,1.38195,1.37734,1.37757,-0.00035004,-0.00028224,-0.00081126,-0.00028224,-0.0006699999999999484,-0.0004863636693597773
1764678900000,2025-12-02T12:35:00Z,1.3769,1.3799,1.376,1.3799,222170,306023.194,1.3769,1.3799,1.3761,1.3799,1.37757,1.38044,1.37686,1.38044,-0.00028224,-0.00036216,-0.00054728,-0.00054728,-0.0005399999999999849,-0.0003911796238880248
1764679200000,2025-12-02T12:40:00Z,1.3799,1.3801,1.3748,1.3782,171480,236263.304,1.3799,1.3801,1.37502,1.3782,1.38044,1.38099,1.37604,1.37905,-0.00054728,-0.00049799,-0.00052778,-0.00052778,-0.0008500000000000174,-0.0006163663391465264
1764679500000,2025-12-02T12:45:00Z,1.3782,1.3793,1.3768,1.3782,86490,119201.224,1.3782,1.3791,1.377,1.37828,1.37905,1.37979,1.37796,1.37919,-0.00052778,-0.00054936,-0.00061857,-0.00061857,-0.0009899999999998244,-0.0007178126291517662
1764679800000,2025-12-02T12:50:00Z,1.3782,1.381,1.3782,1.3802,209210,288669.253,1.37828,1.381,1.37828,1.3802,1.37919,1.38173,1.37919,1.38102,-0.00061857,-0.00039236,-0.00061318,-0.00061318,-0.0008199999999998209,-0.0005937640294853231
1764680100000,2025-12-02T12:55:00Z,1.3802,1.3827,1.3797,1.3812,179690,248197.782,1.3802,1.3827,1.37981,1.3812,1.38102,1.38316,1.38083,1.3821,-0.00061318,-0.00064154,-0.00067344,-0.00067344,-0.0009000000000001229,-0.0006511829824181484
1764680400000,2025-12-02T13:00:00Z,1.3812,1.3829,1.3763,1.3772,195130,269122.479,1.3812,1.38283,1.37631,1.3772,1.3821,1.38377,1.37723,1.37786,-0.00067344,-0.00038332,-0.00066163,-0.00038332,-0.000660000000000105,-0.00047900367236156425
1764680700000,2025-12-02T13:05:00Z,1.3772,1.3797,1.3761,1.3778,120410,165894.584,1.3772,1.37977,1.37649,1.37802,1.37786,1.38041,1.37719,1.37874,-0.00038332,-0.00035185,-0.00044661,-0.00044661,-0.0009400000000001629,-0.0006817819168227243
1764681000000,2025-12-02T13:10:00Z,1.3778,1.3842,1.3771,1.3799,243140,335726.392,1.37802,1.3842,1.37772,1.3799,1.37874,1.38472,1.3784,1.38064,-0.00044661,-0.00041221,-0.00047806,-0.00041221,-0.000740000000000185,-0.0005359833120872819
1764681300000,2025-12-02T13:15:00Z,1.3799,1.3892,1.3799,1.3886,637540,883939.289,1.3799,1.38937,1.3799,1.3886,1.38064,1.39017,1.38064,1.38923,-0.00041221,-0.00030594,-0.00071977,-0.00071977,-0.0006299999999999084,-0.0004534886231940776
1764681600000,2025-12-02T13:20:00Z,1.3886,1.3919,1.3872,1.3911,532940,740821.06,1.3886,1.3919,1.3873,1.39128,1.38923,1.39261,1.38832,1.39202,-0.00071977,-0.00043262,-0.00062688,-0.00043262,-0.0009200000000000319,-0.0006609100443959367
1764681900000,2025-12-02T13:25:00Z,1.3911,1.4025,1.3911,1.4003,1888160,2640438.955,1.39128,1.40269,1.39121,1.4002,1.39202,1.4035,1.39202,1.40127,-0.00043262,-0.00055935,-0.00067674,-0.00055935,-0.0009699999999999154,-0.0006922291920899722
1764682200000,2025-12-02T13:30:00Z,1.4003,1.4016,1.3979,1.3998,356460,499001.799,1.4002,1.4016,1.39836,1.39996,1.40127,1.40226,1.39924,1.40102,-0.00055935,-0.00047613,-0.0007132,-0.0007132,-0.0012199999999999989,-0.0008707941357011313
1764682500000,2025-12-02T13:35:00Z,1.3998,1.4048,1.398,1.4014,518900,726939.953,1.39996,1.4043,1.39805,1.4014,1.40102,1.40505,1.39912,1.40225,-0.0007132,-0.00060423,-0.00079209,-0.00079209,-0.0008500000000000174,-0.0006061686575147209
1764682800000,2025-12-02T13:40:00Z,1.4014,1.4044,1.4014,1.4025,340760,478223.125,1.4014,1.4044,1.4014,1.40254,1.40225,1.40512,1.40225,1.40356,-0.00079209,-0.00026568,-0.00031505,-0.00031505,-0.0010599999999998388,-0.0007552224343810303
1764683100000,2025-12-02T13:45:00Z,1.4025,1.4051,1.4019,1.4049,302460,424560.744,1.40254,1.4051,1.40208,1.4049,1.40356,1.40569,1.40309,1.40557,-0.00031505,-0.00048107,-0.00058359,-0.00058359,-0.0006699999999999484,-0.0004766749432614159
1764683400000,2025-12-02T13:50:00Z,1.4049,1.4127,1.4022,1.4119,623820,878110.734,1.4049,1.41253,1.40245,1.4119,1.40557,1.41346,1.40325,1.41255,-0.00058359,-0.00042258,-0.00043127,-0.00043127,-0.0006500000000000394,-0.00046016070227605354
1764683700000,2025-12-02T13:55:00Z,1.4119,1.4189,1.4109,1.415,962020,1361480.577,1.4119,1.4185,1.41133,1.415,1.41255,1.41923,1.41195,1.4158,-0.00043127,-0.00040502,-0.00044857,-0.00040502,-0.0007999999999999119,-0.0005650515609548749
1764684000000,2025-12-02T14:00:00Z,1.415,1.4156,1.4072,1.4119,711640,1004457.907,1.415,1.4155,1.4073,1.4119,1.4158,1.41617,1.40804,1.41234,-0.00040502,-0.00010241,-0.00045525,-0.00010241,-0.00043999999999999595,-0.00031153971423311384
1764684300000,2025-12-02T14:05:00Z,1.4119,1.4236,1.4107,1.421,1214690,1721580.119,1.4119,1.4237,1.41103,1.42127,1.41234,1.42449,1.41181,1.4221,-0.00010241,-0.00020864,-0.00027062,-0.00027062,-0.0010999999999998789,-0.0007735039729975943
1764684600000,2025-12-02T14:10:00Z,1.421,1.421,1.4132,1.4171,672140,952739.997,1.42127,1.42128,1.4134,1.4173,1.4221,1.4221,1.41438,1.41818,-0.00027062,-0.00073293,-0.00080495,-0.00073293,-0.0010799999999999699,-0.000761539437871053
