timestamp_ms,datetime_utc,open_interest
1678291200000,2023-03-08T16:00:00Z,8089679.80000000
1678294800000,2023-03-08T17:00:00Z,8037537.80000000
1678298400000,2023-03-08T18:00:00Z,8211720.80000000
1678302000000,2023-03-08T19:00:00Z,8108418.70000000
1678305600000,2023-03-08T20:00:00Z,8087336.00000000
1678309200000,2023-03-08T21:00:00Z,7952587.30000000
1678312800000,2023-03-08T22:00:00Z,7722443.30000000
1678316400000,2023-03-08T23:00:00Z,7513865.70000000
1678320000000,2023-03-09T00:00:00Z,7753190.40000000
1678323600000,2023-03-09T01:00:00Z,7860110.20000000
1678327200000,2023-03-09T02:00:00Z,7835462.90000000
1678330800000,2023-03-09T03:00:00Z,7808188.20000000
1678334400000,2023-03-09T04:00:00Z,7773468.40000000
1678338000000,2023-03-09T05:00:00Z,7785096.70000000
1678341600000,2023-03-09T06:00:00Z,7679407.10000000
1678345200000,2023-03-09T07:00:00Z,7686502.80000000
1678348800000,2023-03-09T08:00:00Z,7659428.70000000
1678352400000,2023-03-09T09:00:00Z,7625491.80000000
1678356000000,2023-03-09T10:00:00Z,7660562.70000000
1678359600000,2023-03-09T11:00:00Z,7549893.80000000
1678363200000,2023-03-09T12:00:00Z,7750654.80000000
1678366800000,2023-03-09T13:00:00Z,7701967.20000000
1678370400000,2023-03-09T14:00:00Z,7981586.50000000
1678374000000,2023-03-09T15:00:00Z,7833901.20000000
1678377600000,2023-03-09T16:00:00Z,7732467.30000000
1678381200000,2023-03-09T17:00:00Z,7493326.20000000
1678384800000,2023-03-09T18:00:00Z,7437957.40000000
1678388400000,2023-03-09T19:00:00Z,7428861.40000000
1678392000000,2023-03-09T20:00:00Z,7276245.00000000
1678395600000,2023-03-09T21:00:00Z,7276174.10000000
1678399200000,2023-03-09T22:00:00Z,7041107.10000000
1678402800000,2023-03-09T23:00:00Z,6944441.80000000
1678406400000,2023-03-10T00:00:00Z,7012218.30000000
1678410000000,2023-03-10T01:00:00Z,6831347.30000000
1678413600000,2023-03-10T02:00:00Z,7119197.50000000
1678417200000,2023-03-10T03:00:00Z,6998498.10000000
1678420800000,2023-03-10T04:00:00Z,6932216.00000000
1678424400000,2023-03-10T05:00:00Z,6911293.70000000
1678428000000,2023-03-10T06:00:00Z,6942009.10000000
1678431600000,2023-03-10T07:00:00Z,6927267.20000000
1678435200000,2023-03-10T08:00:00Z,6834413.30000000
1678438800000,2023-03-10T09:00:00Z,6802920.70000000
1678442400000,2023-03-10T10:00:00Z,6761804.90000000
1678446000000,2023-03-10T11:00:00Z,6771996.90000000
1678449600000,2023-03-10T12:00:00Z,6747852.10000000
1678453200000,2023-03-10T13:00:00Z,7054594.10000000
1678456800000,2023-03-10T14:00:00Z,6992031.00000000
1678460400000,2023-03-10T15:00:00Z,6916530.50000000
1678464000000,2023-03-10T16:00:00Z,6921712.90000000
1678467600000,2023-03-10T17:00:00Z,6785227.50000000
1678471200000,2023-03-10T18:00:00Z,6692613.20000000
1678474800000,2023-03-10T19:00:00Z,6563453.30000000
1678478400000,2023-03-10T20:00:00Z,6600596.50000000
1678482000000,2023-03-10T21:00:00Z,6631557.50000000
1678485600000,2023-03-10T22:00:00Z,6564950.50000000
1678489200000,2023-03-10T23:00:00Z,6550726.00000000
1678492800000,2023-03-11T00:00:00Z,6764702.20000000
1678496400000,2023-03-11T01:00:00Z,7041756.20000000
1678500000000,2023-03-11T02:00:00Z,7136204.20000000
1678503600000,2023-03-11T03:00:00Z,7105274.40000000
1678507200000,2023-03-11T04:00:00Z,6902649.10000000
1678510800000,2023-03-11T05:00:00Z,6892822.50000000
1678514400000,2023-03-11T06:00:00Z,6867576.20000000
1678518000000,2023-03-11T07:00:00Z,6732835.50000000
1678521600000,2023-03-11T08:00:00Z,6952690.60000000
1678525200000,2023-03-11T09:00:00Z,7333891.20000000
1678528800000,2023-03-11T10:00:00Z,7297932.20000000
1678532400000,2023-03-11T11:00:00Z,7251453.10000000
1678536000000,2023-03-11T12:00:00Z,7579209.80000000
1678539600000,2023-03-11T13:00:00Z,7453132.30000000
1678543200000,2023-03-11T14:00:00Z,7535740.10000000
1678546800000,2023-03-11T15:00:00Z,7432495.20000000
1678550400000,2023-03-11T16:00:00Z,7557421.20000000
1678554000000,2023-03-11T17:00:00Z,7519104.60000000
1678557600000,2023-03-11T18:00:00Z,7419101.90000000
1678561200000,2023-03-11T19:00:00Z,7979036.60000000
1678564800000,2023-03-11T20:00:00Z,8043012.30000000
1678568400000,2023-03-11T21:00:00Z,8166163.80000000
1678572000000,2023-03-11T22:00:00Z,7946422.30000000
1678575600000,2023-03-11T23:00:00Z,7966268.00000000
1678579200000,2023-03-12T00:00:00Z,8011306.20000000
1678582800000,2023-03-12T01:00:00Z,8256388.60000000
1678586400000,2023-03-12T02:00:00Z,7996227.70000000
1678590000000,2023-03-12T03:00:00Z,7981358.50000000
1678593600000,2023-03-12T04:00:00Z,7986137.50000000
1678597200000,2023-03-12T05:00:00Z,7959539.30000000
1678600800000,2023-03-12T06:00:00Z,8006394.10000000
1678604400000,2023-03-12T07:00:00Z,7959389.10000000
1678608000000,2023-03-12T08:00:00Z,7904269.70000000
1678611600000,2023-03-12T09:00:00Z,7891373.90000000
1678615200000,2023-03-12T10:00:00Z,7880580.50000000
1678618800000,2023-03-12T11:00:00Z,7864555.80000000
1678622400000,2023-03-12T12:00:00Z,7803246.10000000
1678626000000,2023-03-12T13:00:00Z,7851508.40000000
1678629600000,2023-03-12T14:00:00Z,7859522.30000000
1678633200000,2023-03-12T15:00:00Z,8048958.90000000
1678636800000,2023-03-12T16:00:00Z,8313314.30000000
1678640400000,2023-03-12T17:00:00Z,8274945.70000000
1678644000000,2023-03-12T18:00:00Z,8510420.30000000
1678647600000,2023-03-12T19:00:00Z,7846817.70000000
1678651200000,2023-03-12T20:00:00Z,7700692.90000000
1678654800000,2023-03-12T21:00:00Z,7133995.50000000
1678658400000,2023-03-12T22:00:00Z,7030498.20000000
1678662000000,2023-03-12T23:00:00Z,6889788.30000000
1678665600000,2023-03-13T00:00:00Z,6896630.10000000
1678669200000,2023-03-13T01:00:00Z,6645917.30000000
1678672800000,2023-03-13T02:00:00Z,6675034.90000000
1678676400000,2023-03-13T03:00:00Z,6653412.20000000
1678680000000,2023-03-13T04:00:00Z,6732130.90000000
1678683600000,2023-03-13T05:00:00Z,6642273.30000000
1678687200000,2023-03-13T06:00:00Z,6779141.50000000
1678690800000,2023-03-13T07:00:00Z,6835863.10000000
1678694400000,2023-03-13T08:00:00Z,6770986.60000000
1678698000000,2023-03-13T09:00:00Z,6731566.80000000
1678701600000,2023-03-13T10:00:00Z,6614975.30000000
1678705200000,2023-03-13T11:00:00Z,6668035.90000000
1678708800000,2023-03-13T12:00:00Z,6607835.20000000
1678712400000,2023-03-13T13:00:00Z,6574591.30000000
1678716000000,2023-03-13T14:00:00Z,6583417.30000000
1678719600000,2023-03-13T15:00:00Z,6301866.20000000
1678723200000,2023-03-13T16:00:00Z,6392631.10000000
1678726800000,2023-03-13T17:00:00Z,6386926.40000000
1678730400000,2023-03-13T18:00:00Z,6277585.00000000
1678734000000,2023-03-13T19:00:00Z,6357384.80000000
1678737600000,2023-03-13T20:00:00Z,6191854.50000000
1678741200000,2023-03-13T21:00:00Z,6203055.00000000
1678744800000,2023-03-13T22:00:00Z,6198552.80000000
1678748400000,2023-03-13T23:00:00Z,6197414.10000000
1678752000000,2023-03-14T00:00:00Z,6213874.20000000
1678755600000,2023-03-14T01:00:00Z,6302408.30000000
1678759200000,2023-03-14T02:00:00Z,6364682.10000000
1678762800000,2023-03-14T03:00:00Z,6292223.10000000
1678766400000,2023-03-14T04:00:00Z,6302651.20000000
1678770000000,2023-03-14T05:00:00Z,6295083.70000000
1678773600000,2023-03-14T06:00:00Z,6265657.30000000
1678777200000,2023-03-14T07:00:00Z,6214859.80000000
1678780800000,2023-03-14T08:00:00Z,6268637.80000000
1678784400000,2023-03-14T09:00:00Z,6642761.80000000
1678788000000,2023-03-14T10:00:00Z,6618597.40000000
1678791600000,2023-03-14T11:00:00Z,6353642.30000000
1678795200000,2023-03-14T12:00:00Z,6124781.80000000
1678798800000,2023-03-14T13:00:00Z,6322017.50000000
1678802400000,2023-03-14T14:00:00Z,5989903.70000000
1678806000000,2023-03-14T15:00:00Z,6032012.00000000
1678809600000,2023-03-14T16:00:00Z,6042512.30000000
1678813200000,2023-03-14T17:00:00Z,6050120.30000000
1678816800000,2023-03-14T18:00:00Z,6009440.40000000
1678820400000,2023-03-14T19:00:00Z,5951066.60000000
1678824000000,2023-03-14T20:00:00Z,6207843.60000000
1678827600000,2023-03-14T21:00:00Z,6205313.50000000
1678831200000,2023-03-14T22:00:00Z,6275928.60000000
1678834800000,2023-03-14T23:00:00Z,6313699.60000000
1678838400000,2023-03-15T00:00:00Z,6435254.60000000
1678842000000,2023-03-15T01:00:00Z,6494037.90000000
1678845600000,2023-03-15T02:00:00Z,6420826.20000000
1678849200000,2023-03-15T03:00:00Z,6476473.50000000
1678852800000,2023-03-15T04:00:00Z,6494887.10000000
1678856400000,2023-03-15T05:00:00Z,6485067.90000000
1678860000000,2023-03-15T06:00:00Z,6230097.40000000
1678863600000,2023-03-15T07:00:00Z,6241792.70000000
1678867200000,2023-03-15T08:00:00Z,6204285.60000000
1678870800000,2023-03-15T09:00:00Z,6255622.20000000
1678874400000,2023-03-15T10:00:00Z,6229236.10000000
1678878000000,2023-03-15T11:00:00Z,6271344.10000000
1678881600000,2023-03-15T12:00:00Z,6099916.80000000
1678885200000,2023-03-15T13:00:00Z,6029841.80000000
1678888800000,2023-03-15T14:00:00Z,6041354.20000000
1678892400000,2023-03-15T15:00:00Z,5979649.10000000
1678896000000,2023-03-15T16:00:00Z,6052425.00000000
1678899600000,2023-03-15T17:00:00Z,6540288.10000000
1678903200000,2023-03-15T18:00:00Z,6580086.50000000
1678906800000,2023-03-15T19:00:00Z,6651028.80000000
1678910400000,2023-03-15T20:00:00Z,6653497.10000000
1678914000000,2023-03-15T21:00:00Z,6618120.10000000
1678917600000,2023-03-15T22:00:00Z,6591437.50000000
1678921200000,2023-03-15T23:00:00Z,6752788.10000000
1678924800000,2023-03-16T00:00:00Z,6677826.30000000
1678928400000,2023-03-16T01:00:00Z,6698549.40000000
1678932000000,2023-03-16T02:00:00Z,6792525.20000000
1678935600000,2023-03-16T03:00:00Z,6743255.30000000
1678939200000,2023-03-16T04:00:00Z,6655618.20000000
1678942800000,2023-03-16T05:00:00Z,6562058.30000000
1678946400000,2023-03-16T06:00:00Z,6487229.30000000
1678950000000,2023-03-16T07:00:00Z,6530920.40000000
1678953600000,2023-03-16T08:00:00Z,6725815.60000000
1678957200000,2023-03-16T09:00:00Z,6848735.50000000
1678960800000,2023-03-16T10:00:00Z,6748220.30000000
1678964400000,2023-03-16T11:00:00Z,6738007.00000000
1678968000000,2023-03-16T12:00:00Z,6684410.60000000
1678971600000,2023-03-16T13:00:00Z,6742051.90000000
1678975200000,2023-03-16T14:00:00Z,6883855.70000000
1678978800000,2023-03-16T15:00:00Z,6895404.40000000
1678982400000,2023-03-16T16:00:00Z,6675293.10000000
1678986000000,2023-03-16T17:00:00Z,6783149.20000000
1678989600000,2023-03-16T18:00:00Z,6806527.50000000
1678993200000,2023-03-16T19:00:00Z,6739614.10000000
1678996800000,2023-03-16T20:00:00Z,6439317.20000000
1679000400000,2023-03-16T21:00:00Z,6293534.60000000
1679004000000,2023-03-16T22:00:00Z,6290396.00000000
1679007600000,2023-03-16T23:00:00Z,6336397.20000000
1679011200000,2023-03-17T00:00:00Z,6342552.10000000
1679014800000,2023-03-17T01:00:00Z,6332557.20000000
1679018400000,2023-03-17T02:00:00Z,6185977.60000000
1679022000000,2023-03-17T03:00:00Z,6328065.10000000
1679025600000,2023-03-17T04:00:00Z,6402187.50000000
1679029200000,2023-03-17T05:00:00Z,6297336.90000000
1679032800000,2023-03-17T06:00:00Z,6317174.80000000
1679036400000,2023-03-17T07:00:00Z,5999362.60000000
1679040000000,2023-03-17T08:00:00Z,5893787.60000000
1679043600000,2023-03-17T09:00:00Z,5964353.80000000
1679047200000,2023-03-17T10:00:00Z,5973298.50000000
1679050800000,2023-03-17T11:00:00Z,5786552.00000000
1679054400000,2023-03-17T12:00:00Z,6052464.40000000
1679058000000,2023-03-17T13:00:00Z,6209538.40000000
1679061600000,2023-03-17T14:00:00Z,6239908.10000000
1679065200000,2023-03-17T15:00:00Z,5760927.10000000
1679068800000,2023-03-17T16:00:00Z,5656540.60000000
1679072400000,2023-03-17T17:00:00Z,5622228.00000000
1679076000000,2023-03-17T18:00:00Z,5647428.90000000
1679079600000,2023-03-17T19:00:00Z,5685627.80000000
1679083200000,2023-03-17T20:00:00Z,5557458.30000000
1679086800000,2023-03-17T21:00:00Z,5566473.59999999
1679090400000,2023-03-17T22:00:00Z,5648735.20000000
1679094000000,2023-03-17T23:00:00Z,5736366.90000000
1679097600000,2023-03-18T00:00:00Z,5909590.80000000
1679101200000,2023-03-18T01:00:00Z,5804359.20000000
1679104800000,2023-03-18T02:00:00Z,5793686.20000000
1679108400000,2023-03-18T03:00:00Z,6031114.20000000
1679112000000,2023-03-18T04:00:00Z,5997353.50000000
1679115600000,2023-03-18T05:00:00Z,5978465.20000000
1679119200000,2023-03-18T06:00:00Z,5983185.80000000
1679122800000,2023-03-18T07:00:00Z,5916567.30000000
1679126400000,2023-03-18T08:00:00Z,6014585.40000000
1679130000000,2023-03-18T09:00:00Z,5954572.40000000
1679133600000,2023-03-18T10:00:00Z,5951562.80000000
1679137200000,2023-03-18T11:00:00Z,5931829.50000000
1679140800000,2023-03-18T12:00:00Z,5951509.60000000
1679144400000,2023-03-18T13:00:00Z,6099885.20000000
1679148000000,2023-03-18T14:00:00Z,6055924.90000000
1679151600000,2023-03-18T15:00:00Z,5894388.20000000
1679155200000,2023-03-18T16:00:00Z,5659357.40000000
1679158800000,2023-03-18T17:00:00Z,5469285.80000000
1679162400000,2023-03-18T18:00:00Z,5980855.00000000
1679166000000,2023-03-18T19:00:00Z,5989720.50000000
1679169600000,2023-03-18T20:00:00Z,5851255.20000000
1679173200000,2023-03-18T21:00:00Z,5773048.00000000
1679176800000,2023-03-18T22:00:00Z,5654398.50000000
1679180400000,2023-03-18T23:00:00Z,5866504.60000000
1679184000000,2023-03-19T00:00:00Z,5510163.00000000
1679187600000,2023-03-19T01:00:00Z,5670358.30000000
1679191200000,2023-03-19T02:00:00Z,5729081.70000000
1679194800000,2023-03-19T03:00:00Z,5736092.80000000
1679198400000,2023-03-19T04:00:00Z,5715276.60000000
1679202000000,2023-03-19T05:00:00Z,5683279.50000000
1679205600000,2023-03-19T06:00:00Z,5642133.90000000
1679209200000,2023-03-19T07:00:00Z,5714362.90000000
1679212800000,2023-03-19T08:00:00Z,5729594.20000000
1679216400000,2023-03-19T09:00:00Z,5750694.90000000
1679220000000,2023-03-19T10:00:00Z,5918122.00000000
1679223600000,2023-03-19T11:00:00Z,6175953.30000000
1679227200000,2023-03-19T12:00:00Z,6322932.30000000
1679230800000,2023-03-19T13:00:00Z,6512079.80000000
1679234400000,2023-03-19T14:00:00Z,6515207.00000000
1679238000000,2023-03-19T15:00:00Z,6456319.50000000
1679241600000,2023-03-19T16:00:00Z,6555356.10000000
1679245200000,2023-03-19T17:00:00Z,6715666.70000000
1679248800000,2023-03-19T18:00:00Z,6841541.30000000
1679252400000,2023-03-19T19:00:00Z,6826381.60000000
1679256000000,2023-03-19T20:00:00Z,6983346.20000000
1679259600000,2023-03-19T21:00:00Z,6437666.80000000
1679263200000,2023-03-19T22:00:00Z,6468790.60000000
1679266800000,2023-03-19T23:00:00Z,6535612.80000000
1679270400000,2023-03-20T00:00:00Z,6369046.40000000
1679274000000,2023-03-20T01:00:00Z,6394514.90000000
1679277600000,2023-03-20T02:00:00Z,6404232.90000000
1679281200000,2023-03-20T03:00:00Z,6421619.90000000
1679284800000,2023-03-20T04:00:00Z,5964257.60000000
1679288400000,2023-03-20T05:00:00Z,5916929.90000000
1679292000000,2023-03-20T06:00:00Z,6260361.00000000
1679295600000,2023-03-20T07:00:00Z,6286740.00000000
1679299200000,2023-03-20T08:00:00Z,6403683.10000000
1679302800000,2023-03-20T09:00:00Z,6179556.80000000
1679306400000,2023-03-20T10:00:00Z,6136419.70000000
1679310000000,2023-03-20T11:00:00Z,6051644.60000000
1679313600000,2023-03-20T12:00:00Z,5914609.20000000
1679317200000,2023-03-20T13:00:00Z,6017516.10000000
1679320800000,2023-03-20T14:00:00Z,6024966.50000000
1679324400000,2023-03-20T15:00:00Z,6100451.40000000
1679328000000,2023-03-20T16:00:00Z,6147153.40000000
1679331600000,2023-03-20T17:00:00Z,6106919.70000000
1679335200000,2023-03-20T18:00:00Z,6072952.90000000
1679338800000,2023-03-20T19:00:00Z,6070859.00000000
1679342400000,2023-03-20T20:00:00Z,5983513.70000000
1679346000000,2023-03-20T21:00:00Z,5989893.80000000
1679349600000,2023-03-20T22:00:00Z,5960895.60000000
1679353200000,2023-03-20T23:00:00Z,5977350.50000000
1679356800000,2023-03-21T00:00:00Z,6030601.50000000
