timestamp_ms,datetime_utc,open_interest
1693663200000,2023-09-02T14:00:00Z,21589058.89999999
1693666800000,2023-09-02T15:00:00Z,21621268.70000000
1693670400000,2023-09-02T16:00:00Z,21688085.89999999
1693674000000,2023-09-02T17:00:00Z,21736370.30000000
1693677600000,2023-09-02T18:00:00Z,21667033.20000000
1693681200000,2023-09-02T19:00:00Z,21790167.20000000
1693684800000,2023-09-02T20:00:00Z,21911016.60000000
1693688400000,2023-09-02T21:00:00Z,22290472.39999999
1693692000000,2023-09-02T22:00:00Z,21759031.89999999
1693695600000,2023-09-02T23:00:00Z,21842616.70000000
1693699200000,2023-09-03T00:00:00Z,21770707.30000000
1693702800000,2023-09-03T01:00:00Z,21806139.10000000
1693706400000,2023-09-03T02:00:00Z,21817040.10000000
1693710000000,2023-09-03T03:00:00Z,21811535.70000000
1693713600000,2023-09-03T04:00:00Z,21828100.89999999
1693717200000,2023-09-03T05:00:00Z,21805018.39999999
1693720800000,2023-09-03T06:00:00Z,21962813.39999999
1693724400000,2023-09-03T07:00:00Z,22062528.39999999
1693728000000,2023-09-03T08:00:00Z,22044342.39999999
1693731600000,2023-09-03T09:00:00Z,22147168.39999999
1693735200000,2023-09-03T10:00:00Z,22274289.39999999
1693738800000,2023-09-03T11:00:00Z,22196323.39999999
1693742400000,2023-09-03T12:00:00Z,22034470.20000000
1693746000000,2023-09-03T13:00:00Z,22047588.80000000
1693749600000,2023-09-03T14:00:00Z,22178758.00000000
1693753200000,2023-09-03T15:00:00Z,22151042.20000000
1693756800000,2023-09-03T16:00:00Z,22092605.39999999
1693760400000,2023-09-03T17:00:00Z,22296112.80000000
1693764000000,2023-09-03T18:00:00Z,22293449.00000000
1693767600000,2023-09-03T19:00:00Z,22313365.20000000
1693771200000,2023-09-03T20:00:00Z,22272201.60000000
1693774800000,2023-09-03T21:00:00Z,22205873.20000000
1693778400000,2023-09-03T22:00:00Z,22070030.60000000
1693782000000,2023-09-03T23:00:00Z,22070637.39999999
1693785600000,2023-09-04T00:00:00Z,22122466.60000000
1693789200000,2023-09-04T01:00:00Z,22150924.20000000
1693792800000,2023-09-04T02:00:00Z,22170285.20000000
1693796400000,2023-09-04T03:00:00Z,22121429.60000000
1693800000000,2023-09-04T04:00:00Z,22058351.60000000
1693803600000,2023-09-04T05:00:00Z,22046600.39999999
1693807200000,2023-09-04T06:00:00Z,22101756.20000000
1693810800000,2023-09-04T07:00:00Z,22133323.20000000
1693814400000,2023-09-04T08:00:00Z,22059818.80000000
1693818000000,2023-09-04T09:00:00Z,22124993.20000000
1693821600000,2023-09-04T10:00:00Z,22189643.60000000
1693825200000,2023-09-04T11:00:00Z,22462281.20000000
1693828800000,2023-09-04T12:00:00Z,22519218.00000000
1693832400000,2023-09-04T13:00:00Z,22675200.40000000
1693836000000,2023-09-04T14:00:00Z,22537857.80000000
1693839600000,2023-09-04T15:00:00Z,22563256.60000000
1693843200000,2023-09-04T16:00:00Z,22620096.80000000
1693846800000,2023-09-04T17:00:00Z,22475102.80000000
1693850400000,2023-09-04T18:00:00Z,22346678.20000000
1693854000000,2023-09-04T19:00:00Z,22363399.39999999
1693857600000,2023-09-04T20:00:00Z,22209667.70000000
1693861200000,2023-09-04T21:00:00Z,22207104.89999999
1693864800000,2023-09-04T22:00:00Z,22211040.70000000
1693868400000,2023-09-04T23:00:00Z,22279090.70000000
1693872000000,2023-09-05T00:00:00Z,22199452.89999999
1693875600000,2023-09-05T01:00:00Z,22169511.10000000
1693879200000,2023-09-05T02:00:00Z,22136893.30000000
1693882800000,2023-09-05T03:00:00Z,22186940.10000000
1693886400000,2023-09-05T04:00:00Z,22077934.30000000
1693890000000,2023-09-05T05:00:00Z,21825092.70000000
1693893600000,2023-09-05T06:00:00Z,21810511.70000000
1693897200000,2023-09-05T07:00:00Z,21790950.70000000
1693900800000,2023-09-05T08:00:00Z,21722677.10000000
1693904400000,2023-09-05T09:00:00Z,21709314.30000000
1693908000000,2023-09-05T10:00:00Z,22064481.50000000
1693911600000,2023-09-05T11:00:00Z,22060478.89999999
1693915200000,2023-09-05T12:00:00Z,22476913.70000000
1693918800000,2023-09-05T13:00:00Z,22530206.70000000
1693922400000,2023-09-05T14:00:00Z,22675236.10000000
1693926000000,2023-09-05T15:00:00Z,22701401.70000000
1693929600000,2023-09-05T16:00:00Z,22780754.50000000
1693933200000,2023-09-05T17:00:00Z,22711461.40000000
1693936800000,2023-09-05T18:00:00Z,22701384.00000000
1693940400000,2023-09-05T19:00:00Z,22707699.20000000
1693944000000,2023-09-05T20:00:00Z,22725220.40000000
1693947600000,2023-09-05T21:00:00Z,22701680.00000000
1693951200000,2023-09-05T22:00:00Z,22720935.00000000
1693954800000,2023-09-05T23:00:00Z,22706810.60000000
1693958400000,2023-09-06T00:00:00Z,22543611.80000000
1693962000000,2023-09-06T01:00:00Z,22519635.60000000
1693965600000,2023-09-06T02:00:00Z,22526925.40000000
1693969200000,2023-09-06T03:00:00Z,22494223.80000000
1693972800000,2023-09-06T04:00:00Z,22520191.40000000
1693976400000,2023-09-06T05:00:00Z,22534089.00000000
1693980000000,2023-09-06T06:00:00Z,22428320.60000000
1693983600000,2023-09-06T07:00:00Z,22447088.39999999
1693987200000,2023-09-06T08:00:00Z,22601983.60000000
1693990800000,2023-09-06T09:00:00Z,22616609.40000000
1693994400000,2023-09-06T10:00:00Z,22709389.20000000
1693998000000,2023-09-06T11:00:00Z,22740483.60000000
1694001600000,2023-09-06T12:00:00Z,22565260.80000000
1694005200000,2023-09-06T13:00:00Z,22543647.40000000
1694008800000,2023-09-06T14:00:00Z,22457590.39999999
1694012400000,2023-09-06T15:00:00Z,22354387.39999999
1694016000000,2023-09-06T16:00:00Z,22358049.80000000
1694019600000,2023-09-06T17:00:00Z,22365334.00000000
1694023200000,2023-09-06T18:00:00Z,21960219.10000000
1694026800000,2023-09-06T19:00:00Z,22257244.89999999
1694030400000,2023-09-06T20:00:00Z,22236657.89999999
1694034000000,2023-09-06T21:00:00Z,22237648.10000000
1694037600000,2023-09-06T22:00:00Z,22435556.30000000
1694041200000,2023-09-06T23:00:00Z,22269756.30000000
1694044800000,2023-09-07T00:00:00Z,22227845.50000000
1694048400000,2023-09-07T01:00:00Z,21744023.70000000
1694052000000,2023-09-07T02:00:00Z,21790876.10000000
1694055600000,2023-09-07T03:00:00Z,21743885.89999999
1694059200000,2023-09-07T04:00:00Z,21753843.10000000
1694062800000,2023-09-07T05:00:00Z,21907251.10000000
1694066400000,2023-09-07T06:00:00Z,21885911.50000000
1694070000000,2023-09-07T07:00:00Z,21814383.10000000
1694073600000,2023-09-07T08:00:00Z,21744721.30000000
1694077200000,2023-09-07T09:00:00Z,21622929.10000000
1694080800000,2023-09-07T10:00:00Z,21641361.70000000
1694084400000,2023-09-07T11:00:00Z,21706991.89999999
1694088000000,2023-09-07T12:00:00Z,21820175.50000000
1694091600000,2023-09-07T13:00:00Z,21971239.70000000
1694095200000,2023-09-07T14:00:00Z,22195059.30000000
1694098800000,2023-09-07T15:00:00Z,22056343.50000000
1694102400000,2023-09-07T16:00:00Z,21850528.10000000
1694106000000,2023-09-07T17:00:00Z,21666147.39999999
1694109600000,2023-09-07T18:00:00Z,21957908.60000000
1694113200000,2023-09-07T19:00:00Z,22068498.80000000
1694116800000,2023-09-07T20:00:00Z,22005264.80000000
1694120400000,2023-09-07T21:00:00Z,22074492.00000000
1694124000000,2023-09-07T22:00:00Z,21842667.00000000
1694127600000,2023-09-07T23:00:00Z,21901077.39999999
1694131200000,2023-09-08T00:00:00Z,21989923.80000000
1694134800000,2023-09-08T01:00:00Z,21770288.39999999
1694138400000,2023-09-08T02:00:00Z,21811071.20000000
1694142000000,2023-09-08T03:00:00Z,21736505.00000000
1694145600000,2023-09-08T04:00:00Z,21832331.20000000
1694149200000,2023-09-08T05:00:00Z,21769356.20000000
1694152800000,2023-09-08T06:00:00Z,21901263.80000000
1694156400000,2023-09-08T07:00:00Z,21981475.00000000
1694160000000,2023-09-08T08:00:00Z,21933183.00000000
1694163600000,2023-09-08T09:00:00Z,22009989.60000000
1694167200000,2023-09-08T10:00:00Z,21988105.00000000
1694170800000,2023-09-08T11:00:00Z,21925541.00000000
1694174400000,2023-09-08T12:00:00Z,22001745.39999999
1694178000000,2023-09-08T13:00:00Z,21633929.00000000
1694181600000,2023-09-08T14:00:00Z,21884706.60000000
1694185200000,2023-09-08T15:00:00Z,21920595.20000000
1694188800000,2023-09-08T16:00:00Z,21933014.39999999
1694192400000,2023-09-08T17:00:00Z,21832337.60000000
1694196000000,2023-09-08T18:00:00Z,21806248.00000000
1694199600000,2023-09-08T19:00:00Z,21946743.00000000
1694203200000,2023-09-08T20:00:00Z,21864791.00000000
1694206800000,2023-09-08T21:00:00Z,21929305.80000000
1694210400000,2023-09-08T22:00:00Z,21934005.10000000
1694214000000,2023-09-08T23:00:00Z,21930190.30000000
1694217600000,2023-09-09T00:00:00Z,21834683.30000000
1694221200000,2023-09-09T01:00:00Z,21840641.70000000
1694224800000,2023-09-09T02:00:00Z,21991132.89999999
1694228400000,2023-09-09T03:00:00Z,22038281.10000000
1694232000000,2023-09-09T04:00:00Z,21986222.50000000
1694235600000,2023-09-09T05:00:00Z,21939439.50000000
1694239200000,2023-09-09T06:00:00Z,21948529.89999999
1694242800000,2023-09-09T07:00:00Z,21931570.50000000
1694246400000,2023-09-09T08:00:00Z,21969062.30000000
1694250000000,2023-09-09T09:00:00Z,22096005.30000000
1694253600000,2023-09-09T10:00:00Z,22128000.70000000
1694257200000,2023-09-09T11:00:00Z,22080273.89999999
1694260800000,2023-09-09T12:00:00Z,22014390.10000000
1694264400000,2023-09-09T13:00:00Z,22082915.89999999
1694268000000,2023-09-09T14:00:00Z,22133048.70000000
1694271600000,2023-09-09T15:00:00Z,22205085.70000000
1694275200000,2023-09-09T16:00:00Z,22099217.89999999
1694278800000,2023-09-09T17:00:00Z,22148608.70000000
1694282400000,2023-09-09T18:00:00Z,22133688.30000000
1694286000000,2023-09-09T19:00:00Z,21955567.30000000
1694289600000,2023-09-09T20:00:00Z,22108518.89999999
1694293200000,2023-09-09T21:00:00Z,22269943.10000000
1694296800000,2023-09-09T22:00:00Z,22141681.89999999
1694300400000,2023-09-09T23:00:00Z,22139175.30000000
1694304000000,2023-09-10T00:00:00Z,22233942.50000000
1694307600000,2023-09-10T01:00:00Z,22289709.50000000
1694311200000,2023-09-10T02:00:00Z,22134308.50000000
1694314800000,2023-09-10T03:00:00Z,22161872.50000000
1694318400000,2023-09-10T04:00:00Z,22386699.70000000
1694322000000,2023-09-10T05:00:00Z,22534897.60000000
1694325600000,2023-09-10T06:00:00Z,22283605.00000000
1694329200000,2023-09-10T07:00:00Z,22170169.39999999
1694332800000,2023-09-10T08:00:00Z,22154592.00000000
1694336400000,2023-09-10T09:00:00Z,22027258.00000000
1694340000000,2023-09-10T10:00:00Z,22036424.39999999
1694343600000,2023-09-10T11:00:00Z,22182608.60000000
1694347200000,2023-09-10T12:00:00Z,22297576.80000000
1694350800000,2023-09-10T13:00:00Z,22261367.00000000
1694354400000,2023-09-10T14:00:00Z,22139910.60000000
1694358000000,2023-09-10T15:00:00Z,22248217.60000000
1694361600000,2023-09-10T16:00:00Z,22312105.20000000
1694365200000,2023-09-10T17:00:00Z,22111897.20000000
1694368800000,2023-09-10T18:00:00Z,22388134.00000000
1694372400000,2023-09-10T19:00:00Z,22347459.60000000
1694376000000,2023-09-10T20:00:00Z,22243226.39999999
1694379600000,2023-09-10T21:00:00Z,22278724.80000000
1694383200000,2023-09-10T22:00:00Z,22317791.80000000
1694386800000,2023-09-10T23:00:00Z,22545588.40000000
1694390400000,2023-09-11T00:00:00Z,22565550.60000000
1694394000000,2023-09-11T01:00:00Z,22534304.40000000
1694397600000,2023-09-11T02:00:00Z,22680754.60000000
1694401200000,2023-09-11T03:00:00Z,22591128.40000000
1694404800000,2023-09-11T04:00:00Z,22448608.39999999
1694408400000,2023-09-11T05:00:00Z,22522147.20000000
1694412000000,2023-09-11T06:00:00Z,22559740.80000000
1694415600000,2023-09-11T07:00:00Z,22637380.20000000
1694419200000,2023-09-11T08:00:00Z,22527648.20000000
1694422800000,2023-09-11T09:00:00Z,22295694.20000000
1694426400000,2023-09-11T10:00:00Z,22075539.00000000
1694430000000,2023-09-11T11:00:00Z,22311736.00000000
1694433600000,2023-09-11T12:00:00Z,22580466.60000000
1694437200000,2023-09-11T13:00:00Z,22404339.80000000
1694440800000,2023-09-11T14:00:00Z,22505390.60000000
1694444400000,2023-09-11T15:00:00Z,22721860.00000000
1694448000000,2023-09-11T16:00:00Z,23159235.20000000
1694451600000,2023-09-11T17:00:00Z,23161129.50000000
1694455200000,2023-09-11T18:00:00Z,23194245.30000000
1694458800000,2023-09-11T19:00:00Z,23358338.10000000
1694462400000,2023-09-11T20:00:00Z,23376867.30000000
1694466000000,2023-09-11T21:00:00Z,23435208.90000000
1694469600000,2023-09-11T22:00:00Z,23344634.10000000
1694473200000,2023-09-11T23:00:00Z,23320160.70000000
1694476800000,2023-09-12T00:00:00Z,23453255.90000000
1694480400000,2023-09-12T01:00:00Z,23254169.10000000
1694484000000,2023-09-12T02:00:00Z,23192321.90000000
1694487600000,2023-09-12T03:00:00Z,23236971.90000000
1694491200000,2023-09-12T04:00:00Z,23389256.20000000
1694494800000,2023-09-12T05:00:00Z,23389096.40000000
1694498400000,2023-09-12T06:00:00Z,23409154.60000000
1694502000000,2023-09-12T07:00:00Z,23337065.80000000
1694505600000,2023-09-12T08:00:00Z,23302682.60000000
1694509200000,2023-09-12T09:00:00Z,23014538.20000000
1694512800000,2023-09-12T10:00:00Z,23024381.20000000
1694516400000,2023-09-12T11:00:00Z,23503273.50000000
1694520000000,2023-09-12T12:00:00Z,23676697.10000000
1694523600000,2023-09-12T13:00:00Z,24151390.70000000
1694527200000,2023-09-12T14:00:00Z,24342405.90000000
1694530800000,2023-09-12T15:00:00Z,24537494.50000000
1694534400000,2023-09-12T16:00:00Z,24627007.10000000
1694538000000,2023-09-12T17:00:00Z,24406614.90000000
1694541600000,2023-09-12T18:00:00Z,24645888.10000000
1694545200000,2023-09-12T19:00:00Z,24560990.70000000
1694548800000,2023-09-12T20:00:00Z,24561895.30000000
1694552400000,2023-09-12T21:00:00Z,24575129.90000000
1694556000000,2023-09-12T22:00:00Z,24546522.10000000
1694559600000,2023-09-12T23:00:00Z,24656538.10000000
1694563200000,2023-09-13T00:00:00Z,24454630.90000000
1694566800000,2023-09-13T01:00:00Z,24731100.30000000
1694570400000,2023-09-13T02:00:00Z,24621886.90000000
1694574000000,2023-09-13T03:00:00Z,24802884.90000000
1694577600000,2023-09-13T04:00:00Z,24569622.90000000
1694581200000,2023-09-13T05:00:00Z,24580840.70000000
1694584800000,2023-09-13T06:00:00Z,25263135.60000000
1694588400000,2023-09-13T07:00:00Z,25435407.40000000
1694592000000,2023-09-13T08:00:00Z,26937226.90000000
1694595600000,2023-09-13T09:00:00Z,26583255.10000000
1694599200000,2023-09-13T10:00:00Z,26792529.20000000
1694602800000,2023-09-13T11:00:00Z,26480037.40000000
1694606400000,2023-09-13T12:00:00Z,26717167.40000000
1694610000000,2023-09-13T13:00:00Z,27264246.60000000
1694613600000,2023-09-13T14:00:00Z,27864417.60000000
1694617200000,2023-09-13T15:00:00Z,27573828.00000000
1694620800000,2023-09-13T16:00:00Z,27879175.40000000
1694624400000,2023-09-13T17:00:00Z,27954341.60000000
1694628000000,2023-09-13T18:00:00Z,28350497.20000000
1694631600000,2023-09-13T19:00:00Z,28592765.60000000
1694635200000,2023-09-13T20:00:00Z,28425155.80000000
1694638800000,2023-09-13T21:00:00Z,27970272.70000000
1694642400000,2023-09-13T22:00:00Z,27890181.10000000
1694646000000,2023-09-13T23:00:00Z,27501920.80000000
1694649600000,2023-09-14T00:00:00Z,27450799.80000000
1694653200000,2023-09-14T01:00:00Z,27656955.80000000
1694656800000,2023-09-14T02:00:00Z,27327871.80000000
1694660400000,2023-09-14T03:00:00Z,27339691.70000000
1694664000000,2023-09-14T04:00:00Z,27271329.50000000
1694667600000,2023-09-14T05:00:00Z,27195643.10000000
1694671200000,2023-09-14T06:00:00Z,27108303.70000000
1694674800000,2023-09-14T07:00:00Z,27251223.90000000
1694678400000,2023-09-14T08:00:00Z,27202437.90000000
1694682000000,2023-09-14T09:00:00Z,27046218.50000000
1694685600000,2023-09-14T10:00:00Z,27206616.90000000
1694689200000,2023-09-14T11:00:00Z,27335067.30000000
1694692800000,2023-09-14T12:00:00Z,27218121.30000000
1694696400000,2023-09-14T13:00:00Z,27181179.70000000
1694700000000,2023-09-14T14:00:00Z,27598619.30000000
1694703600000,2023-09-14T15:00:00Z,27516222.70000000
1694707200000,2023-09-14T16:00:00Z,27290608.10000000
1694710800000,2023-09-14T17:00:00Z,27129124.90000000
1694714400000,2023-09-14T18:00:00Z,27000759.50000000
1694718000000,2023-09-14T19:00:00Z,26777143.50000000
1694721600000,2023-09-14T20:00:00Z,26588948.10000000
1694725200000,2023-09-14T21:00:00Z,26614505.70000000
1694728800000,2023-09-14T22:00:00Z,26574962.50000000
1694732400000,2023-09-14T23:00:00Z,26682698.10000000
1694736000000,2023-09-15T00:00:00Z,26754679.70000000
1694739600000,2023-09-15T01:00:00Z,26655781.70000000
1694743200000,2023-09-15T02:00:00Z,26785352.90000000
1694746800000,2023-09-15T03:00:00Z,26496268.30000000
1694750400000,2023-09-15T04:00:00Z,26245900.90000000
1694754000000,2023-09-15T05:00:00Z,26162999.50000000
1694757600000,2023-09-15T06:00:00Z,26213149.60000000
1694761200000,2023-09-15T07:00:00Z,26231728.20000000
1694764800000,2023-09-15T08:00:00Z,26418125.80000000
1694768400000,2023-09-15T09:00:00Z,26427399.80000000
1694772000000,2023-09-15T10:00:00Z,26440068.20000000
1694775600000,2023-09-15T11:00:00Z,26489818.20000000
1694779200000,2023-09-15T12:00:00Z,26281995.60000000
1694782800000,2023-09-15T13:00:00Z,26787679.40000000
1694786400000,2023-09-15T14:00:00Z,26776969.00000000
1694790000000,2023-09-15T15:00:00Z,26955850.50000000
1694793600000,2023-09-15T16:00:00Z,26881433.30000000
1694797200000,2023-09-15T17:00:00Z,26899752.50000000
1694800800000,2023-09-15T18:00:00Z,26862924.90000000
1694804400000,2023-09-15T19:00:00Z,26908422.10000000
1694808000000,2023-09-15T20:00:00Z,26910279.50000000
1694811600000,2023-09-15T21:00:00Z,26883140.50000000
1694815200000,2023-09-15T22:00:00Z,26262007.10000000
1694818800000,2023-09-15T23:00:00Z,26058268.50000000
1694822400000,2023-09-16T00:00:00Z,26630426.30000000
1694826000000,2023-09-16T01:00:00Z,26859201.90000000
1694829600000,2023-09-16T02:00:00Z,26515140.50000000
1694833200000,2023-09-16T03:00:00Z,26608162.10000000
1694836800000,2023-09-16T04:00:00Z,26595059.90000000
1694840400000,2023-09-16T05:00:00Z,26406174.50000000
1694844000000,2023-09-16T06:00:00Z,26470095.50000000
1694847600000,2023-09-16T07:00:00Z,26599413.30000000
1694851200000,2023-09-16T08:00:00Z,26525372.50000000
1694854800000,2023-09-16T09:00:00Z,26555905.20000000
1694858400000,2023-09-16T10:00:00Z,26549875.10000000
1694862000000,2023-09-16T11:00:00Z,26576115.10000000
1694865600000,2023-09-16T12:00:00Z,26730912.10000000
1694869200000,2023-09-16T13:00:00Z,26859618.20000000
1694872800000,2023-09-16T14:00:00Z,26709491.00000000
1694876400000,2023-09-16T15:00:00Z,27022860.40000000
1694880000000,2023-09-16T16:00:00Z,27098334.80000000
1694883600000,2023-09-16T17:00:00Z,26998289.80000000
1694887200000,2023-09-16T18:00:00Z,27125701.60000000
1694890800000,2023-09-16T19:00:00Z,26943059.60000000
1694894400000,2023-09-16T20:00:00Z,27024264.20000000
1694898000000,2023-09-16T21:00:00Z,27150132.60000000
1694901600000,2023-09-16T22:00:00Z,27068063.60000000
1694905200000,2023-09-16T23:00:00Z,27065330.80000000
1694908800000,2023-09-17T00:00:00Z,26916341.80000000
1694912400000,2023-09-17T01:00:00Z,26753632.30000000
1694916000000,2023-09-17T02:00:00Z,26594060.50000000
1694919600000,2023-09-17T03:00:00Z,26668038.70000000
1694923200000,2023-09-17T04:00:00Z,26935043.10000000
1694926800000,2023-09-17T05:00:00Z,26800718.30000000
1694930400000,2023-09-17T06:00:00Z,26770678.30000000
1694934000000,2023-09-17T07:00:00Z,26755101.50000000
1694937600000,2023-09-17T08:00:00Z,26745296.30000000
1694941200000,2023-09-17T09:00:00Z,26851220.30000000
1694944800000,2023-09-17T10:00:00Z,26390025.70000000
1694948400000,2023-09-17T11:00:00Z,26355753.10000000
1694952000000,2023-09-17T12:00:00Z,26403900.80000000
1694955600000,2023-09-17T13:00:00Z,26589401.20000000
1694959200000,2023-09-17T14:00:00Z,26570401.20000000
1694962800000,2023-09-17T15:00:00Z,26541139.40000000
1694966400000,2023-09-17T16:00:00Z,26501132.20000000
1694970000000,2023-09-17T17:00:00Z,26257519.80000000
1694973600000,2023-09-17T18:00:00Z,26179555.80000000
1694977200000,2023-09-17T19:00:00Z,26034277.20000000
1694980800000,2023-09-17T20:00:00Z,26161819.40000000
1694984400000,2023-09-17T21:00:00Z,26071066.00000000
1694988000000,2023-09-17T22:00:00Z,26525618.30000000
1694991600000,2023-09-17T23:00:00Z,26866970.90000000
1694995200000,2023-09-18T00:00:00Z,26897066.30000000
1694998800000,2023-09-18T01:00:00Z,26875098.90000000
1695002400000,2023-09-18T02:00:00Z,26782185.70000000
1695006000000,2023-09-18T03:00:00Z,26926288.70000000
1695009600000,2023-09-18T04:00:00Z,26972051.70000000
1695013200000,2023-09-18T05:00:00Z,26979715.70000000
1695016800000,2023-09-18T06:00:00Z,27218581.50000000
1695020400000,2023-09-18T07:00:00Z,27488450.70000000
1695024000000,2023-09-18T08:00:00Z,27147002.90000000
1695027600000,2023-09-18T09:00:00Z,26820003.70000000
1695031200000,2023-09-18T10:00:00Z,26522478.70000000
1695034800000,2023-09-18T11:00:00Z,26073160.10000000
1695038400000,2023-09-18T12:00:00Z,26199116.90000000
1695042000000,2023-09-18T13:00:00Z,26516149.30000000
1695045600000,2023-09-18T14:00:00Z,26302236.50000000
1695049200000,2023-09-18T15:00:00Z,26248827.10000000
1695052800000,2023-09-18T16:00:00Z,26134980.50000000
1695056400000,2023-09-18T17:00:00Z,26265965.70000000
1695060000000,2023-09-18T18:00:00Z,25908707.30000000
1695063600000,2023-09-18T19:00:00Z,26134291.10000000
1695067200000,2023-09-18T20:00:00Z,26107866.90000000
1695070800000,2023-09-18T21:00:00Z,26219530.70000000
1695074400000,2023-09-18T22:00:00Z,25995924.90000000
1695078000000,2023-09-18T23:00:00Z,26363285.90000000
1695081600000,2023-09-19T00:00:00Z,26445813.70000000
1695085200000,2023-09-19T01:00:00Z,26302807.50000000
1695088800000,2023-09-19T02:00:00Z,26239869.90000000
1695092400000,2023-09-19T03:00:00Z,25779849.30000000
1695096000000,2023-09-19T04:00:00Z,25559547.30000000
1695099600000,2023-09-19T05:00:00Z,25219387.50000000
1695103200000,2023-09-19T06:00:00Z,25011435.90000000
1695106800000,2023-09-19T07:00:00Z,24274000.50000000
1695110400000,2023-09-19T08:00:00Z,24480141.50000000
1695114000000,2023-09-19T09:00:00Z,24726712.70000000
1695117600000,2023-09-19T10:00:00Z,24918640.30000000
1695121200000,2023-09-19T11:00:00Z,25077525.10000000
1695124800000,2023-09-19T12:00:00Z,25255740.30000000
1695128400000,2023-09-19T13:00:00Z,25415379.50000000
1695132000000,2023-09-19T14:00:00Z,25248868.30000000
1695135600000,2023-09-19T15:00:00Z,25167834.50000000
1695139200000,2023-09-19T16:00:00Z,25164728.10000000
1695142800000,2023-09-19T17:00:00Z,25203626.90000000
1695146400000,2023-09-19T18:00:00Z,25245588.60000000
1695150000000,2023-09-19T19:00:00Z,25237949.60000000
1695153600000,2023-09-19T20:00:00Z,25142844.20000000
1695157200000,2023-09-19T21:00:00Z,24997826.80000000
1695160800000,2023-09-19T22:00:00Z,24966310.70000000
1695164400000,2023-09-19T23:00:00Z,25033759.70000000
1695168000000,2023-09-20T00:00:00Z,24885543.90000000
1695171600000,2023-09-20T01:00:00Z,24678608.90000000
1695175200000,2023-09-20T02:00:00Z,24630669.70000000
1695178800000,2023-09-20T03:00:00Z,24761943.30000000
1695182400000,2023-09-20T04:00:00Z,24874515.70000000
1695186000000,2023-09-20T05:00:00Z,25044946.70000000
1695189600000,2023-09-20T06:00:00Z,24984736.70000000
1695193200000,2023-09-20T07:00:00Z,24891256.30000000
1695196800000,2023-09-20T08:00:00Z,24814766.90000000
1695200400000,2023-09-20T09:00:00Z,24539098.90000000
1695204000000,2023-09-20T10:00:00Z,24715976.30000000
1695207600000,2023-09-20T11:00:00Z,24655325.70000000
1695211200000,2023-09-20T12:00:00Z,24623685.90000000
1695214800000,2023-09-20T13:00:00Z,24663764.10000000
1695218400000,2023-09-20T14:00:00Z,24584981.50000000
1695222000000,2023-09-20T15:00:00Z,24613469.10000000
1695225600000,2023-09-20T16:00:00Z,24571295.70000000
1695229200000,2023-09-20T17:00:00Z,24637929.70000000
1695232800000,2023-09-20T18:00:00Z,24810228.90000000
1695236400000,2023-09-20T19:00:00Z,24825195.70000000
1695240000000,2023-09-20T20:00:00Z,24685546.10000000
1695243600000,2023-09-20T21:00:00Z,24695780.90000000
1695247200000,2023-09-20T22:00:00Z,24609878.90000000
1695250800000,2023-09-20T23:00:00Z,24548935.10000000
1695254400000,2023-09-21T00:00:00Z,24549651.50000000
