timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,13443433.10000000
1689904800000,2023-07-21T02:00:00Z,13394493.70000000
1689908400000,2023-07-21T03:00:00Z,13380106.30000000
1689912000000,2023-07-21T04:00:00Z,13364342.90000000
1689915600000,2023-07-21T05:00:00Z,13450609.90000000
1689919200000,2023-07-21T06:00:00Z,13369359.30000000
1689922800000,2023-07-21T07:00:00Z,13340795.50000000
1689926400000,2023-07-21T08:00:00Z,13395257.10000000
1689930000000,2023-07-21T09:00:00Z,13367120.30000000
1689933600000,2023-07-21T10:00:00Z,13402130.50000000
1689937200000,2023-07-21T11:00:00Z,13397110.50000000
1689940800000,2023-07-21T12:00:00Z,13412564.30000000
1689944400000,2023-07-21T13:00:00Z,13381431.90000000
1689948000000,2023-07-21T14:00:00Z,13384715.90000000
1689951600000,2023-07-21T15:00:00Z,13387583.10000000
1689955200000,2023-07-21T16:00:00Z,13416743.10000000
1689958800000,2023-07-21T17:00:00Z,13332284.90000000
1689962400000,2023-07-21T18:00:00Z,13043061.50000000
1689966000000,2023-07-21T19:00:00Z,12412022.30000000
1689969600000,2023-07-21T20:00:00Z,14204062.40000000
1689973200000,2023-07-21T21:00:00Z,13316398.40000000
1689976800000,2023-07-21T22:00:00Z,12362923.20000000
1689980400000,2023-07-21T23:00:00Z,12281226.90000000
1689984000000,2023-07-22T00:00:00Z,12216212.00000000
1689987600000,2023-07-22T01:00:00Z,12270541.60000000
1689991200000,2023-07-22T02:00:00Z,12233007.60000000
1689994800000,2023-07-22T03:00:00Z,12202911.40000000
1689998400000,2023-07-22T04:00:00Z,12114883.00000000
1690002000000,2023-07-22T05:00:00Z,12111060.90000000
1690005600000,2023-07-22T06:00:00Z,12050221.90000000
1690009200000,2023-07-22T07:00:00Z,11904961.00000000
1690012800000,2023-07-22T08:00:00Z,11796420.20000000
1690016400000,2023-07-22T09:00:00Z,11784152.00000000
1690020000000,2023-07-22T10:00:00Z,11678160.80000000
1690023600000,2023-07-22T11:00:00Z,11573837.10000000
1690027200000,2023-07-22T12:00:00Z,11633176.70000000
1690030800000,2023-07-22T13:00:00Z,11609140.10000000
1690034400000,2023-07-22T14:00:00Z,11600074.90000000
1690038000000,2023-07-22T15:00:00Z,11456654.50000000
1690041600000,2023-07-22T16:00:00Z,11441086.70000000
1690045200000,2023-07-22T17:00:00Z,11471045.30000000
1690048800000,2023-07-22T18:00:00Z,11314715.30000000
1690052400000,2023-07-22T19:00:00Z,11224764.10000000
1690056000000,2023-07-22T20:00:00Z,11223210.10000000
1690059600000,2023-07-22T21:00:00Z,11222691.10000000
1690063200000,2023-07-22T22:00:00Z,11182967.90000000
1690066800000,2023-07-22T23:00:00Z,11029507.30000000
1690070400000,2023-07-23T00:00:00Z,10963438.69999999
1690074000000,2023-07-23T01:00:00Z,10889554.69999999
1690077600000,2023-07-23T02:00:00Z,10903497.90000000
1690081200000,2023-07-23T03:00:00Z,10901688.30000000
1690084800000,2023-07-23T04:00:00Z,10923847.90000000
1690088400000,2023-07-23T05:00:00Z,10844730.50000000
1690092000000,2023-07-23T06:00:00Z,10851764.10000000
1690095600000,2023-07-23T07:00:00Z,10816237.60000000
1690099200000,2023-07-23T08:00:00Z,10710382.30000000
1690102800000,2023-07-23T09:00:00Z,10763220.10000000
1690106400000,2023-07-23T10:00:00Z,10732290.50000000
1690110000000,2023-07-23T11:00:00Z,10726607.00000000
1690113600000,2023-07-23T12:00:00Z,10711146.60000000
1690117200000,2023-07-23T13:00:00Z,10670336.40000000
1690120800000,2023-07-23T14:00:00Z,10616252.50000000
1690124400000,2023-07-23T15:00:00Z,10598572.30000000
1690128000000,2023-07-23T16:00:00Z,10575113.30000000
1690131600000,2023-07-23T17:00:00Z,10667253.30000000
1690135200000,2023-07-23T18:00:00Z,10480700.50000000
1690138800000,2023-07-23T19:00:00Z,10486374.69999999
1690142400000,2023-07-23T20:00:00Z,10300871.90000000
1690146000000,2023-07-23T21:00:00Z,10299101.10000000
1690149600000,2023-07-23T22:00:00Z,10275917.90000000
1690153200000,2023-07-23T23:00:00Z,10248131.60000000
1690156800000,2023-07-24T00:00:00Z,10323752.60000000
1690160400000,2023-07-24T01:00:00Z,10315656.00000000
1690164000000,2023-07-24T02:00:00Z,10344224.60000000
1690167600000,2023-07-24T03:00:00Z,10452002.40000000
1690171200000,2023-07-24T04:00:00Z,10365107.40000000
1690174800000,2023-07-24T05:00:00Z,10341358.60000000
1690178400000,2023-07-24T06:00:00Z,10356492.40000000
1690182000000,2023-07-24T07:00:00Z,10414025.19999999
1690185600000,2023-07-24T08:00:00Z,10340925.60000000
1690189200000,2023-07-24T09:00:00Z,10440210.60000000
1690192800000,2023-07-24T10:00:00Z,10485681.19999999
1690196400000,2023-07-24T11:00:00Z,10452335.10000000
1690200000000,2023-07-24T12:00:00Z,10474361.30000000
1690203600000,2023-07-24T13:00:00Z,10452321.90000000
1690207200000,2023-07-24T14:00:00Z,10374808.69999999
1690210800000,2023-07-24T15:00:00Z,10437002.30000000
1690214400000,2023-07-24T16:00:00Z,10275266.90000000
1690218000000,2023-07-24T17:00:00Z,10333644.90000000
1690221600000,2023-07-24T18:00:00Z,10328756.90000000
1690225200000,2023-07-24T19:00:00Z,10374914.69999999
1690228800000,2023-07-24T20:00:00Z,10373104.30000000
1690232400000,2023-07-24T21:00:00Z,10422887.90000000
1690236000000,2023-07-24T22:00:00Z,10426881.69999999
1690239600000,2023-07-24T23:00:00Z,10502670.69999999
1690243200000,2023-07-25T00:00:00Z,10501251.10000000
1690246800000,2023-07-25T01:00:00Z,10421113.50000000
1690250400000,2023-07-25T02:00:00Z,10397373.69999999
1690254000000,2023-07-25T03:00:00Z,10383661.69999999
1690257600000,2023-07-25T04:00:00Z,10189051.40000000
1690261200000,2023-07-25T05:00:00Z,10119655.00000000
1690264800000,2023-07-25T06:00:00Z,10080122.80000000
1690268400000,2023-07-25T07:00:00Z,10064432.00000000
1690272000000,2023-07-25T08:00:00Z,10054385.19999999
1690275600000,2023-07-25T09:00:00Z,10086812.80000000
1690279200000,2023-07-25T10:00:00Z,10076782.19999999
1690282800000,2023-07-25T11:00:00Z,10050400.19999999
1690286400000,2023-07-25T12:00:00Z,9985847.00000000
1690290000000,2023-07-25T13:00:00Z,9991645.40000000
1690293600000,2023-07-25T14:00:00Z,9930993.40000000
1690297200000,2023-07-25T15:00:00Z,9911804.00000000
1690300800000,2023-07-25T16:00:00Z,9893258.40000000
1690304400000,2023-07-25T17:00:00Z,9828667.80000000
1690308000000,2023-07-25T18:00:00Z,9799266.00000000
1690311600000,2023-07-25T19:00:00Z,9796255.19999999
1690315200000,2023-07-25T20:00:00Z,9797214.00000000
1690318800000,2023-07-25T21:00:00Z,9797700.40000000
1690322400000,2023-07-25T22:00:00Z,9778202.00000000
1690326000000,2023-07-25T23:00:00Z,9756753.80000000
1690329600000,2023-07-26T00:00:00Z,9743712.80000000
1690333200000,2023-07-26T01:00:00Z,9734818.40000000
1690336800000,2023-07-26T02:00:00Z,9959801.90000000
1690340400000,2023-07-26T03:00:00Z,9869287.90000000
1690344000000,2023-07-26T04:00:00Z,9798979.10000000
1690347600000,2023-07-26T05:00:00Z,9800778.10000000
1690351200000,2023-07-26T06:00:00Z,9784362.10000000
1690354800000,2023-07-26T07:00:00Z,9828692.10000000
1690358400000,2023-07-26T08:00:00Z,9823139.50000000
1690362000000,2023-07-26T09:00:00Z,9739916.30000000
1690365600000,2023-07-26T10:00:00Z,9809674.69999999
1690369200000,2023-07-26T11:00:00Z,9769212.10000000
1690372800000,2023-07-26T12:00:00Z,9767312.90000000
1690376400000,2023-07-26T13:00:00Z,9702217.69999999
1690380000000,2023-07-26T14:00:00Z,9745941.90000000
1690383600000,2023-07-26T15:00:00Z,9747765.90000000
1690387200000,2023-07-26T16:00:00Z,9744061.10000000
1690390800000,2023-07-26T17:00:00Z,9739458.10000000
1690394400000,2023-07-26T18:00:00Z,9688762.69999999
1690398000000,2023-07-26T19:00:00Z,9690858.90000000
1690401600000,2023-07-26T20:00:00Z,9718681.69999999
1690405200000,2023-07-26T21:00:00Z,9845938.19999999
1690408800000,2023-07-26T22:00:00Z,9856195.60000000
1690412400000,2023-07-26T23:00:00Z,9696916.30000000
1690416000000,2023-07-27T00:00:00Z,9759808.30000000
1690419600000,2023-07-27T01:00:00Z,9721475.90000000
1690423200000,2023-07-27T02:00:00Z,9673692.90000000
1690426800000,2023-07-27T03:00:00Z,9643495.50000000
1690430400000,2023-07-27T04:00:00Z,9645628.69999999
1690434000000,2023-07-27T05:00:00Z,9654662.30000000
1690437600000,2023-07-27T06:00:00Z,9658012.90000000
1690441200000,2023-07-27T07:00:00Z,9686449.90000000
1690444800000,2023-07-27T08:00:00Z,9730451.90000000
1690448400000,2023-07-27T09:00:00Z,9769190.30000000
1690452000000,2023-07-27T10:00:00Z,9843575.30000000
1690455600000,2023-07-27T11:00:00Z,9822861.69999999
1690459200000,2023-07-27T12:00:00Z,9797935.50000000
1690462800000,2023-07-27T13:00:00Z,9780079.90000000
1690466400000,2023-07-27T14:00:00Z,9767484.30000000
1690470000000,2023-07-27T15:00:00Z,9716704.90000000
1690473600000,2023-07-27T16:00:00Z,9707541.69999999
1690477200000,2023-07-27T17:00:00Z,9699252.10000000
1690480800000,2023-07-27T18:00:00Z,9723012.69999999
1690484400000,2023-07-27T19:00:00Z,9768302.69999999
1690488000000,2023-07-27T20:00:00Z,9805767.90000000
1690491600000,2023-07-27T21:00:00Z,9775868.30000000
1690495200000,2023-07-27T22:00:00Z,9733602.10000000
1690498800000,2023-07-27T23:00:00Z,9701562.50000000
1690502400000,2023-07-28T00:00:00Z,9722341.30000000
1690506000000,2023-07-28T01:00:00Z,9712852.69999999
1690509600000,2023-07-28T02:00:00Z,9714427.50000000
1690513200000,2023-07-28T03:00:00Z,9713736.50000000
1690516800000,2023-07-28T04:00:00Z,9700263.50000000
1690520400000,2023-07-28T05:00:00Z,9659802.90000000
1690524000000,2023-07-28T06:00:00Z,9684393.60000000
1690527600000,2023-07-28T07:00:00Z,9650184.60000000
1690531200000,2023-07-28T08:00:00Z,9671038.60000000
1690534800000,2023-07-28T09:00:00Z,9682836.00000000
1690538400000,2023-07-28T10:00:00Z,9663257.19999999
1690542000000,2023-07-28T11:00:00Z,9671243.60000000
1690545600000,2023-07-28T12:00:00Z,9674839.80000000
1690549200000,2023-07-28T13:00:00Z,9661991.60000000
1690552800000,2023-07-28T14:00:00Z,9666529.00000000
1690556400000,2023-07-28T15:00:00Z,9652194.19999999
1690560000000,2023-07-28T16:00:00Z,9603823.00000000
1690563600000,2023-07-28T17:00:00Z,9683831.19999999
1690567200000,2023-07-28T18:00:00Z,9660097.80000000
1690570800000,2023-07-28T19:00:00Z,9650816.60000000
1690574400000,2023-07-28T20:00:00Z,9696799.60000000
1690578000000,2023-07-28T21:00:00Z,9652064.60000000
1690581600000,2023-07-28T22:00:00Z,9644080.19999999
1690585200000,2023-07-28T23:00:00Z,9644704.19999999
1690588800000,2023-07-29T00:00:00Z,9652783.60000000
1690592400000,2023-07-29T01:00:00Z,9627120.40000000
1690596000000,2023-07-29T02:00:00Z,9633113.40000000
1690599600000,2023-07-29T03:00:00Z,9624270.00000000
1690603200000,2023-07-29T04:00:00Z,9623051.19999999
1690606800000,2023-07-29T05:00:00Z,9606892.40000000
1690610400000,2023-07-29T06:00:00Z,9606040.40000000
1690614000000,2023-07-29T07:00:00Z,9590425.80000000
1690617600000,2023-07-29T08:00:00Z,9578373.40000000
1690621200000,2023-07-29T09:00:00Z,9588718.80000000
1690624800000,2023-07-29T10:00:00Z,9573452.40000000
1690628400000,2023-07-29T11:00:00Z,9563336.60000000
1690632000000,2023-07-29T12:00:00Z,9546442.80000000
1690635600000,2023-07-29T13:00:00Z,9551514.90000000
1690639200000,2023-07-29T14:00:00Z,9484467.10000000
1690642800000,2023-07-29T15:00:00Z,9483724.90000000
1690646400000,2023-07-29T16:00:00Z,9484676.30000000
1690650000000,2023-07-29T17:00:00Z,9493122.50000000
1690653600000,2023-07-29T18:00:00Z,9498258.69999999
1690657200000,2023-07-29T19:00:00Z,9521309.50000000
1690660800000,2023-07-29T20:00:00Z,9525899.69999999
1690664400000,2023-07-29T21:00:00Z,9518675.90000000
1690668000000,2023-07-29T22:00:00Z,9499892.10000000
1690671600000,2023-07-29T23:00:00Z,9463679.90000000
1690675200000,2023-07-30T00:00:00Z,9476986.69999999
1690678800000,2023-07-30T01:00:00Z,9454718.10000000
1690682400000,2023-07-30T02:00:00Z,9452777.50000000
1690686000000,2023-07-30T03:00:00Z,9457703.69999999
1690689600000,2023-07-30T04:00:00Z,9481120.69999999
1690693200000,2023-07-30T05:00:00Z,9472639.50000000
1690696800000,2023-07-30T06:00:00Z,9475556.90000000
1690700400000,2023-07-30T07:00:00Z,9505019.80000000
1690704000000,2023-07-30T08:00:00Z,9516637.10000000
1690707600000,2023-07-30T09:00:00Z,9508479.30000000
1690711200000,2023-07-30T10:00:00Z,9485122.10000000
1690714800000,2023-07-30T11:00:00Z,9470469.80000000
1690718400000,2023-07-30T12:00:00Z,9451701.40000000
1690722000000,2023-07-30T13:00:00Z,9450637.30000000
1690725600000,2023-07-30T14:00:00Z,9458250.69999999
1690729200000,2023-07-30T15:00:00Z,9471206.30000000
1690732800000,2023-07-30T16:00:00Z,12103450.20000000
1690736400000,2023-07-30T17:00:00Z,13941402.90000000
1690740000000,2023-07-30T18:00:00Z,13725855.70000000
1690743600000,2023-07-30T19:00:00Z,13314478.10000000
1690747200000,2023-07-30T20:00:00Z,26551641.00000000
1690750800000,2023-07-30T21:00:00Z,22820627.60000000
1690754400000,2023-07-30T22:00:00Z,22363653.00000000
1690758000000,2023-07-30T23:00:00Z,25924398.50000000
1690761600000,2023-07-31T00:00:00Z,23478517.50000000
1690765200000,2023-07-31T01:00:00Z,24334318.50000000
1690768800000,2023-07-31T02:00:00Z,23020491.80000000
1690772400000,2023-07-31T03:00:00Z,23833169.40000000
1690776000000,2023-07-31T04:00:00Z,24432909.50000000
1690779600000,2023-07-31T05:00:00Z,25311226.30000000
1690783200000,2023-07-31T06:00:00Z,25943199.10000000
1690786800000,2023-07-31T07:00:00Z,26303972.10000000
1690790400000,2023-07-31T08:00:00Z,25919644.80000000
1690794000000,2023-07-31T09:00:00Z,25036734.60000000
1690797600000,2023-07-31T10:00:00Z,25287235.90000000
1690801200000,2023-07-31T11:00:00Z,25598601.00000000
1690804800000,2023-07-31T12:00:00Z,24991050.30000000
1690808400000,2023-07-31T13:00:00Z,25354505.80000000
1690812000000,2023-07-31T14:00:00Z,25821568.70000000
1690815600000,2023-07-31T15:00:00Z,27112658.90000000
1690819200000,2023-07-31T16:00:00Z,29436260.70000000
1690822800000,2023-07-31T17:00:00Z,28563411.90000000
1690826400000,2023-07-31T18:00:00Z,28616867.50000000
1690830000000,2023-07-31T19:00:00Z,29084181.20000000
1690833600000,2023-07-31T20:00:00Z,33963590.29999999
1690837200000,2023-07-31T21:00:00Z,34068061.90000000
1690840800000,2023-07-31T22:00:00Z,34169998.29999999
1690844400000,2023-07-31T23:00:00Z,37697263.60000000
