timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,8896876.69999999
1676944800000,2023-02-21T02:00:00Z,8919181.80000000
1676948400000,2023-02-21T03:00:00Z,8638637.60000000
1676952000000,2023-02-21T04:00:00Z,8496924.19999999
1676955600000,2023-02-21T05:00:00Z,7752381.30000000
1676959200000,2023-02-21T06:00:00Z,7653780.20000000
1676962800000,2023-02-21T07:00:00Z,8059430.60000000
1676966400000,2023-02-21T08:00:00Z,7844433.80000000
1676970000000,2023-02-21T09:00:00Z,7356876.70000000
1676973600000,2023-02-21T10:00:00Z,7415658.00000000
1676977200000,2023-02-21T11:00:00Z,7396781.30000000
1676980800000,2023-02-21T12:00:00Z,7287340.80000000
1676984400000,2023-02-21T13:00:00Z,7535976.90000000
1676988000000,2023-02-21T14:00:00Z,7643907.90000000
1676991600000,2023-02-21T15:00:00Z,7701682.90000000
1676995200000,2023-02-21T16:00:00Z,7688347.80000000
1676998800000,2023-02-21T17:00:00Z,7558753.60000000
1677002400000,2023-02-21T18:00:00Z,7555884.80000000
1677006000000,2023-02-21T19:00:00Z,7746648.30000000
1677009600000,2023-02-21T20:00:00Z,7694871.00000000
1677013200000,2023-02-21T21:00:00Z,7675838.20000000
1677016800000,2023-02-21T22:00:00Z,7344551.50000000
1677020400000,2023-02-21T23:00:00Z,7473539.30000000
1677024000000,2023-02-22T00:00:00Z,7499219.00000000
1677027600000,2023-02-22T01:00:00Z,7670204.30000000
1677031200000,2023-02-22T02:00:00Z,7612123.20000000
1677034800000,2023-02-22T03:00:00Z,7513693.70000000
1677038400000,2023-02-22T04:00:00Z,7535375.90000000
1677042000000,2023-02-22T05:00:00Z,7561507.40000000
1677045600000,2023-02-22T06:00:00Z,7550477.70000000
1677049200000,2023-02-22T07:00:00Z,7707167.40000000
1677052800000,2023-02-22T08:00:00Z,7675205.40000000
1677056400000,2023-02-22T09:00:00Z,7600960.30000000
1677060000000,2023-02-22T10:00:00Z,7588967.20000000
1677063600000,2023-02-22T11:00:00Z,7575468.50000000
1677067200000,2023-02-22T12:00:00Z,7630183.80000000
1677070800000,2023-02-22T13:00:00Z,7616010.90000000
1677074400000,2023-02-22T14:00:00Z,7693775.60000000
1677078000000,2023-02-22T15:00:00Z,7709950.90000000
1677081600000,2023-02-22T16:00:00Z,7083636.20000000
1677085200000,2023-02-22T17:00:00Z,7089218.70000000
1677088800000,2023-02-22T18:00:00Z,7117897.80000000
1677092400000,2023-02-22T19:00:00Z,7225668.80000000
1677096000000,2023-02-22T20:00:00Z,7340787.70000000
1677099600000,2023-02-22T21:00:00Z,7404954.00000000
1677103200000,2023-02-22T22:00:00Z,7439553.00000000
1677106800000,2023-02-22T23:00:00Z,7620768.50000000
1677110400000,2023-02-23T00:00:00Z,7580323.00000000
1677114000000,2023-02-23T01:00:00Z,7576226.40000000
1677117600000,2023-02-23T02:00:00Z,7575440.60000000
1677121200000,2023-02-23T03:00:00Z,7522082.00000000
1677124800000,2023-02-23T04:00:00Z,7656209.50000000
1677128400000,2023-02-23T05:00:00Z,7683680.40000000
1677132000000,2023-02-23T06:00:00Z,7644251.80000000
1677135600000,2023-02-23T07:00:00Z,7739963.90000000
1677139200000,2023-02-23T08:00:00Z,7847315.10000000
1677142800000,2023-02-23T09:00:00Z,8432759.00000000
1677146400000,2023-02-23T10:00:00Z,8385260.70000000
1677150000000,2023-02-23T11:00:00Z,7886082.40000000
1677153600000,2023-02-23T12:00:00Z,7330158.50000000
1677157200000,2023-02-23T13:00:00Z,7278653.20000000
1677160800000,2023-02-23T14:00:00Z,7348826.40000000
1677164400000,2023-02-23T15:00:00Z,7470957.30000000
1677168000000,2023-02-23T16:00:00Z,7402872.60000000
1677171600000,2023-02-23T17:00:00Z,7930468.80000000
1677175200000,2023-02-23T18:00:00Z,7831787.00000000
1677178800000,2023-02-23T19:00:00Z,7551678.30000000
1677182400000,2023-02-23T20:00:00Z,7859629.20000000
1677186000000,2023-02-23T21:00:00Z,7788320.10000000
1677189600000,2023-02-23T22:00:00Z,7991704.40000000
1677193200000,2023-02-23T23:00:00Z,7762683.00000000
1677196800000,2023-02-24T00:00:00Z,7543216.20000000
1677200400000,2023-02-24T01:00:00Z,7537257.20000000
1677204000000,2023-02-24T02:00:00Z,7508655.90000000
1677207600000,2023-02-24T03:00:00Z,7539505.60000000
1677211200000,2023-02-24T04:00:00Z,7598723.90000000
1677214800000,2023-02-24T05:00:00Z,7706157.80000000
1677218400000,2023-02-24T06:00:00Z,7529698.20000000
1677222000000,2023-02-24T07:00:00Z,7539201.50000000
1677225600000,2023-02-24T08:00:00Z,7478432.80000000
1677229200000,2023-02-24T09:00:00Z,7513016.10000000
1677232800000,2023-02-24T10:00:00Z,7529923.50000000
1677236400000,2023-02-24T11:00:00Z,7598476.80000000
1677240000000,2023-02-24T12:00:00Z,7654687.00000000
1677243600000,2023-02-24T13:00:00Z,7622271.60000000
1677247200000,2023-02-24T14:00:00Z,7489383.90000000
1677250800000,2023-02-24T15:00:00Z,7582966.40000000
1677254400000,2023-02-24T16:00:00Z,7567428.80000000
1677258000000,2023-02-24T17:00:00Z,7495669.70000000
1677261600000,2023-02-24T18:00:00Z,7452910.40000000
1677265200000,2023-02-24T19:00:00Z,7430763.10000000
1677268800000,2023-02-24T20:00:00Z,7450452.50000000
1677272400000,2023-02-24T21:00:00Z,7283486.30000000
1677276000000,2023-02-24T22:00:00Z,7109381.80000000
1677279600000,2023-02-24T23:00:00Z,7027460.50000000
1677283200000,2023-02-25T00:00:00Z,7066988.50000000
1677286800000,2023-02-25T01:00:00Z,7096580.30000000
1677290400000,2023-02-25T02:00:00Z,7107100.70000000
1677294000000,2023-02-25T03:00:00Z,7084266.80000000
1677297600000,2023-02-25T04:00:00Z,7136216.20000000
1677301200000,2023-02-25T05:00:00Z,7166058.60000000
1677304800000,2023-02-25T06:00:00Z,6838382.90000000
1677308400000,2023-02-25T07:00:00Z,6814667.70000000
1677312000000,2023-02-25T08:00:00Z,6895508.50000000
1677315600000,2023-02-25T09:00:00Z,6888746.30000000
1677319200000,2023-02-25T10:00:00Z,6847267.30000000
1677322800000,2023-02-25T11:00:00Z,6782780.90000000
1677326400000,2023-02-25T12:00:00Z,6787975.70000000
1677330000000,2023-02-25T13:00:00Z,6869657.30000000
1677333600000,2023-02-25T14:00:00Z,6913372.10000000
1677337200000,2023-02-25T15:00:00Z,6896969.10000000
1677340800000,2023-02-25T16:00:00Z,6859084.30000000
1677344400000,2023-02-25T17:00:00Z,6868323.30000000
1677348000000,2023-02-25T18:00:00Z,6860593.10000000
1677351600000,2023-02-25T19:00:00Z,6719539.70000000
1677355200000,2023-02-25T20:00:00Z,6838002.40000000
1677358800000,2023-02-25T21:00:00Z,6856176.70000000
1677362400000,2023-02-25T22:00:00Z,6906959.90000000
1677366000000,2023-02-25T23:00:00Z,6869114.80000000
1677369600000,2023-02-26T00:00:00Z,6920385.00000000
1677373200000,2023-02-26T01:00:00Z,6936570.10000000
1677376800000,2023-02-26T02:00:00Z,6966306.60000000
1677380400000,2023-02-26T03:00:00Z,7071390.00000000
1677384000000,2023-02-26T04:00:00Z,7184498.00000000
1677387600000,2023-02-26T05:00:00Z,7234268.20000000
1677391200000,2023-02-26T06:00:00Z,7247219.40000000
1677394800000,2023-02-26T07:00:00Z,7256163.00000000
1677398400000,2023-02-26T08:00:00Z,7236326.40000000
1677402000000,2023-02-26T09:00:00Z,7277791.80000000
1677405600000,2023-02-26T10:00:00Z,7364410.80000000
1677409200000,2023-02-26T11:00:00Z,7379212.30000000
1677412800000,2023-02-26T12:00:00Z,7422650.80000000
1677416400000,2023-02-26T13:00:00Z,7559096.20000000
1677420000000,2023-02-26T14:00:00Z,7527369.40000000
1677423600000,2023-02-26T15:00:00Z,7536614.00000000
1677427200000,2023-02-26T16:00:00Z,7599247.80000000
1677430800000,2023-02-26T17:00:00Z,7646730.20000000
1677434400000,2023-02-26T18:00:00Z,7490544.20000000
1677438000000,2023-02-26T19:00:00Z,7699968.40000000
1677441600000,2023-02-26T20:00:00Z,7701114.30000000
1677445200000,2023-02-26T21:00:00Z,7779853.00000000
1677448800000,2023-02-26T22:00:00Z,7644076.00000000
1677452400000,2023-02-26T23:00:00Z,7503961.10000000
1677456000000,2023-02-27T00:00:00Z,7681063.70000000
1677459600000,2023-02-27T01:00:00Z,7556586.40000000
1677463200000,2023-02-27T02:00:00Z,7548463.50000000
1677466800000,2023-02-27T03:00:00Z,7573650.90000000
1677470400000,2023-02-27T04:00:00Z,7564282.50000000
1677474000000,2023-02-27T05:00:00Z,7299979.90000000
1677477600000,2023-02-27T06:00:00Z,7130952.20000000
1677481200000,2023-02-27T07:00:00Z,7125698.80000000
1677484800000,2023-02-27T08:00:00Z,7143927.20000000
1677488400000,2023-02-27T09:00:00Z,7035734.50000000
1677492000000,2023-02-27T10:00:00Z,7033973.70000000
1677495600000,2023-02-27T11:00:00Z,7080055.70000000
1677499200000,2023-02-27T12:00:00Z,6986171.50000000
1677502800000,2023-02-27T13:00:00Z,7092268.90000000
1677506400000,2023-02-27T14:00:00Z,7180135.80000000
1677510000000,2023-02-27T15:00:00Z,7740033.20000000
1677513600000,2023-02-27T16:00:00Z,7804522.70000000
1677517200000,2023-02-27T17:00:00Z,8097420.30000000
1677520800000,2023-02-27T18:00:00Z,7958617.10000000
1677524400000,2023-02-27T19:00:00Z,7595742.20000000
1677528000000,2023-02-27T20:00:00Z,7778510.30000000
1677531600000,2023-02-27T21:00:00Z,7643051.40000000
1677535200000,2023-02-27T22:00:00Z,7820902.40000000
1677538800000,2023-02-27T23:00:00Z,7920859.70000000
1677542400000,2023-02-28T00:00:00Z,7796665.50000000
1677546000000,2023-02-28T01:00:00Z,7746120.60000000
1677549600000,2023-02-28T02:00:00Z,7754341.00000000
1677553200000,2023-02-28T03:00:00Z,7662408.60000000
1677556800000,2023-02-28T04:00:00Z,7671388.40000000
1677560400000,2023-02-28T05:00:00Z,7686490.20000000
1677564000000,2023-02-28T06:00:00Z,7735828.80000000
1677567600000,2023-02-28T07:00:00Z,7658601.80000000
1677571200000,2023-02-28T08:00:00Z,7552575.40000000
1677574800000,2023-02-28T09:00:00Z,7508555.50000000
1677578400000,2023-02-28T10:00:00Z,7694891.10000000
1677582000000,2023-02-28T11:00:00Z,7726573.70000000
1677585600000,2023-02-28T12:00:00Z,7758981.50000000
1677589200000,2023-02-28T13:00:00Z,7677732.90000000
1677592800000,2023-02-28T14:00:00Z,7756978.90000000
1677596400000,2023-02-28T15:00:00Z,8112104.90000000
1677600000000,2023-02-28T16:00:00Z,7907963.30000000
1677603600000,2023-02-28T17:00:00Z,7873570.30000000
1677607200000,2023-02-28T18:00:00Z,7945158.50000000
1677610800000,2023-02-28T19:00:00Z,7952686.50000000
1677614400000,2023-02-28T20:00:00Z,7769366.70000000
1677618000000,2023-02-28T21:00:00Z,7689445.90000000
1677621600000,2023-02-28T22:00:00Z,8098931.00000000
1677625200000,2023-02-28T23:00:00Z,8281326.20000000
