timestamp_ms,datetime_utc,open_interest
1690981200000,2023-08-02T13:00:00Z,42074920.40000000
1690984800000,2023-08-02T14:00:00Z,41754459.20000000
1690988400000,2023-08-02T15:00:00Z,41670055.60000000
1690992000000,2023-08-02T16:00:00Z,42289922.40000000
1690995600000,2023-08-02T17:00:00Z,39514416.70000000
1690999200000,2023-08-02T18:00:00Z,39794840.50000000
1691002800000,2023-08-02T19:00:00Z,39495940.70000000
1691006400000,2023-08-02T20:00:00Z,37442360.00000000
1691010000000,2023-08-02T21:00:00Z,36908893.20000000
1691013600000,2023-08-02T22:00:00Z,37138498.40000000
1691017200000,2023-08-02T23:00:00Z,36734919.00000000
1691020800000,2023-08-03T00:00:00Z,36097231.40000000
1691024400000,2023-08-03T01:00:00Z,35735762.00000000
1691028000000,2023-08-03T02:00:00Z,34786821.00000000
1691031600000,2023-08-03T03:00:00Z,34883888.20000000
1691035200000,2023-08-03T04:00:00Z,34478105.79999999
1691038800000,2023-08-03T05:00:00Z,34266166.60000000
1691042400000,2023-08-03T06:00:00Z,34178740.20000000
1691046000000,2023-08-03T07:00:00Z,33769043.20000000
1691049600000,2023-08-03T08:00:00Z,34055228.50000000
1691053200000,2023-08-03T09:00:00Z,34560152.90000000
1691056800000,2023-08-03T10:00:00Z,35599433.29999999
1691060400000,2023-08-03T11:00:00Z,36123728.00000000
1691064000000,2023-08-03T12:00:00Z,37107612.10000000
1691067600000,2023-08-03T13:00:00Z,36448994.90000000
1691071200000,2023-08-03T14:00:00Z,36471508.10000000
1691074800000,2023-08-03T15:00:00Z,36387078.20000000
1691078400000,2023-08-03T16:00:00Z,36133360.00000000
1691082000000,2023-08-03T17:00:00Z,36536862.00000000
1691085600000,2023-08-03T18:00:00Z,36394469.79999999
1691089200000,2023-08-03T19:00:00Z,35973914.20000000
1691092800000,2023-08-03T20:00:00Z,39484099.50000000
1691096400000,2023-08-03T21:00:00Z,39170226.40000000
1691100000000,2023-08-03T22:00:00Z,39148465.79999999
1691103600000,2023-08-03T23:00:00Z,38973874.40000000
1691107200000,2023-08-04T00:00:00Z,38736181.79999999
1691110800000,2023-08-04T01:00:00Z,38252975.40000000
1691114400000,2023-08-04T02:00:00Z,37106784.40000000
1691118000000,2023-08-04T03:00:00Z,36823356.00000000
1691121600000,2023-08-04T04:00:00Z,36582869.00000000
1691125200000,2023-08-04T05:00:00Z,36615912.70000000
1691128800000,2023-08-04T06:00:00Z,36204765.10000000
1691132400000,2023-08-04T07:00:00Z,37034949.40000000
1691136000000,2023-08-04T08:00:00Z,37917432.40000000
1691139600000,2023-08-04T09:00:00Z,38503911.60000000
1691143200000,2023-08-04T10:00:00Z,38307089.20000000
1691146800000,2023-08-04T11:00:00Z,39095301.40000000
1691150400000,2023-08-04T12:00:00Z,38432307.20000000
1691154000000,2023-08-04T13:00:00Z,36812083.10000000
1691157600000,2023-08-04T14:00:00Z,37133885.40000000
1691161200000,2023-08-04T15:00:00Z,34619778.29999999
1691164800000,2023-08-04T16:00:00Z,35055292.10000000
1691168400000,2023-08-04T17:00:00Z,35736770.20000000
1691172000000,2023-08-04T18:00:00Z,36657160.79999999
1691175600000,2023-08-04T19:00:00Z,35987383.40000000
1691179200000,2023-08-04T20:00:00Z,35101317.00000000
1691182800000,2023-08-04T21:00:00Z,35998905.29999999
1691186400000,2023-08-04T22:00:00Z,36402785.29999999
1691190000000,2023-08-04T23:00:00Z,36711744.40000000
1691193600000,2023-08-05T00:00:00Z,37000386.40000000
1691197200000,2023-08-05T01:00:00Z,37250207.60000000
1691200800000,2023-08-05T02:00:00Z,37223449.50000000
1691204400000,2023-08-05T03:00:00Z,37138722.79999999
1691208000000,2023-08-05T04:00:00Z,37505719.29999999
1691211600000,2023-08-05T05:00:00Z,37631993.20000000
1691215200000,2023-08-05T06:00:00Z,37462848.29999999
1691218800000,2023-08-05T07:00:00Z,36826302.79999999
1691222400000,2023-08-05T08:00:00Z,38751158.40000000
1691226000000,2023-08-05T09:00:00Z,42331840.50000000
1691229600000,2023-08-05T10:00:00Z,42861404.50000000
1691233200000,2023-08-05T11:00:00Z,43000479.90000000
1691236800000,2023-08-05T12:00:00Z,34488304.00000000
1691240400000,2023-08-05T13:00:00Z,36143079.60000000
1691244000000,2023-08-05T14:00:00Z,35525744.29999999
1691247600000,2023-08-05T15:00:00Z,34845230.50000000
1691251200000,2023-08-05T16:00:00Z,34938071.90000000
1691254800000,2023-08-05T17:00:00Z,34288633.70000000
1691258400000,2023-08-05T18:00:00Z,33894089.40000000
1691262000000,2023-08-05T19:00:00Z,34318392.10000000
1691265600000,2023-08-05T20:00:00Z,34131820.70000000
1691269200000,2023-08-05T21:00:00Z,34182654.20000000
1691272800000,2023-08-05T22:00:00Z,33873577.29999999
1691276400000,2023-08-05T23:00:00Z,34675978.00000000
1691280000000,2023-08-06T00:00:00Z,34869830.70000000
1691283600000,2023-08-06T01:00:00Z,34318987.79999999
1691287200000,2023-08-06T02:00:00Z,34901835.40000000
1691290800000,2023-08-06T03:00:00Z,34053631.10000000
1691294400000,2023-08-06T04:00:00Z,34063410.60000000
1691298000000,2023-08-06T05:00:00Z,34199913.20000000
1691301600000,2023-08-06T06:00:00Z,34348935.00000000
1691305200000,2023-08-06T07:00:00Z,34820168.20000000
1691308800000,2023-08-06T08:00:00Z,33893076.90000000
1691312400000,2023-08-06T09:00:00Z,34132868.10000000
1691316000000,2023-08-06T10:00:00Z,34223772.10000000
1691319600000,2023-08-06T11:00:00Z,34539435.20000000
1691323200000,2023-08-06T12:00:00Z,34327946.00000000
1691326800000,2023-08-06T13:00:00Z,34312491.00000000
1691330400000,2023-08-06T14:00:00Z,34233495.79999999
1691334000000,2023-08-06T15:00:00Z,33907776.20000000
1691337600000,2023-08-06T16:00:00Z,33958198.79999999
1691341200000,2023-08-06T17:00:00Z,33677526.60000000
1691344800000,2023-08-06T18:00:00Z,33737430.60000000
1691348400000,2023-08-06T19:00:00Z,33646799.10000000
1691352000000,2023-08-06T20:00:00Z,33376083.40000000
1691355600000,2023-08-06T21:00:00Z,33214728.40000000
1691359200000,2023-08-06T22:00:00Z,32790280.60000000
1691362800000,2023-08-06T23:00:00Z,32789576.80000000
1691366400000,2023-08-07T00:00:00Z,32589491.50000000
1691370000000,2023-08-07T01:00:00Z,32661872.30000000
1691373600000,2023-08-07T02:00:00Z,32167535.50000000
1691377200000,2023-08-07T03:00:00Z,31728595.90000000
1691380800000,2023-08-07T04:00:00Z,31666677.10000000
1691384400000,2023-08-07T05:00:00Z,31387927.90000000
1691388000000,2023-08-07T06:00:00Z,31076036.10000000
1691391600000,2023-08-07T07:00:00Z,30863234.70000000
1691395200000,2023-08-07T08:00:00Z,31584679.70000000
1691398800000,2023-08-07T09:00:00Z,31610234.80000000
1691402400000,2023-08-07T10:00:00Z,31359295.40000000
1691406000000,2023-08-07T11:00:00Z,31159227.00000000
1691409600000,2023-08-07T12:00:00Z,31071026.70000000
1691413200000,2023-08-07T13:00:00Z,29413969.50000000
1691416800000,2023-08-07T14:00:00Z,29237974.90000000
1691420400000,2023-08-07T15:00:00Z,29198377.50000000
1691424000000,2023-08-07T16:00:00Z,28537683.50000000
1691427600000,2023-08-07T17:00:00Z,26271938.80000000
1691431200000,2023-08-07T18:00:00Z,26654720.20000000
1691434800000,2023-08-07T19:00:00Z,26845610.80000000
1691438400000,2023-08-07T20:00:00Z,26578532.60000000
1691442000000,2023-08-07T21:00:00Z,26458921.60000000
1691445600000,2023-08-07T22:00:00Z,26394874.70000000
1691449200000,2023-08-07T23:00:00Z,26485024.50000000
1691452800000,2023-08-08T00:00:00Z,26584380.70000000
1691456400000,2023-08-08T01:00:00Z,26447975.70000000
1691460000000,2023-08-08T02:00:00Z,26325790.50000000
1691463600000,2023-08-08T03:00:00Z,26180070.10000000
1691467200000,2023-08-08T04:00:00Z,26120031.10000000
1691470800000,2023-08-08T05:00:00Z,26030865.10000000
1691474400000,2023-08-08T06:00:00Z,26175073.10000000
1691478000000,2023-08-08T07:00:00Z,26077128.90000000
1691481600000,2023-08-08T08:00:00Z,25996792.50000000
1691485200000,2023-08-08T09:00:00Z,25932531.90000000
1691488800000,2023-08-08T10:00:00Z,26051660.30000000
1691492400000,2023-08-08T11:00:00Z,26272192.30000000
1691496000000,2023-08-08T12:00:00Z,26192044.70000000
1691499600000,2023-08-08T13:00:00Z,25568397.30000000
1691503200000,2023-08-08T14:00:00Z,25516282.30000000
1691506800000,2023-08-08T15:00:00Z,25702500.50000000
1691510400000,2023-08-08T16:00:00Z,25565953.30000000
1691514000000,2023-08-08T17:00:00Z,25324122.10000000
1691517600000,2023-08-08T18:00:00Z,25125853.10000000
1691521200000,2023-08-08T19:00:00Z,25053472.30000000
1691524800000,2023-08-08T20:00:00Z,24684747.30000000
1691528400000,2023-08-08T21:00:00Z,24772186.10000000
1691532000000,2023-08-08T22:00:00Z,23398528.50000000
1691535600000,2023-08-08T23:00:00Z,23030036.30000000
1691539200000,2023-08-09T00:00:00Z,23246790.70000000
1691542800000,2023-08-09T01:00:00Z,23089730.70000000
1691546400000,2023-08-09T02:00:00Z,23043485.70000000
1691550000000,2023-08-09T03:00:00Z,23127223.50000000
1691553600000,2023-08-09T04:00:00Z,23063022.30000000
1691557200000,2023-08-09T05:00:00Z,23048826.30000000
1691560800000,2023-08-09T06:00:00Z,23011341.70000000
1691564400000,2023-08-09T07:00:00Z,22870510.70000000
1691568000000,2023-08-09T08:00:00Z,22858266.70000000
1691571600000,2023-08-09T09:00:00Z,22688858.30000000
1691575200000,2023-08-09T10:00:00Z,22574172.10000000
1691578800000,2023-08-09T11:00:00Z,22473033.89999999
1691582400000,2023-08-09T12:00:00Z,22415677.10000000
1691586000000,2023-08-09T13:00:00Z,22371932.80000000
1691589600000,2023-08-09T14:00:00Z,22478506.20000000
1691593200000,2023-08-09T15:00:00Z,22377401.20000000
1691596800000,2023-08-09T16:00:00Z,22545363.00000000
1691600400000,2023-08-09T17:00:00Z,22637989.40000000
1691604000000,2023-08-09T18:00:00Z,22438900.00000000
1691607600000,2023-08-09T19:00:00Z,22447259.60000000
1691611200000,2023-08-09T20:00:00Z,22462530.39999999
1691614800000,2023-08-09T21:00:00Z,22492400.80000000
1691618400000,2023-08-09T22:00:00Z,22810393.60000000
1691622000000,2023-08-09T23:00:00Z,23047398.00000000
1691625600000,2023-08-10T00:00:00Z,21952953.00000000
1691629200000,2023-08-10T01:00:00Z,21550061.60000000
1691632800000,2023-08-10T02:00:00Z,21360317.00000000
1691636400000,2023-08-10T03:00:00Z,20641146.60000000
1691640000000,2023-08-10T04:00:00Z,20305356.20000000
1691643600000,2023-08-10T05:00:00Z,20132518.00000000
1691647200000,2023-08-10T06:00:00Z,20023850.60000000
1691650800000,2023-08-10T07:00:00Z,20052460.60000000
1691654400000,2023-08-10T08:00:00Z,20158314.00000000
1691658000000,2023-08-10T09:00:00Z,20163620.89999999
1691661600000,2023-08-10T10:00:00Z,20254498.89999999
1691665200000,2023-08-10T11:00:00Z,20459306.70000000
1691668800000,2023-08-10T12:00:00Z,20701797.50000000
1691672400000,2023-08-10T13:00:00Z,20618698.30000000
1691676000000,2023-08-10T14:00:00Z,20782419.50000000
1691679600000,2023-08-10T15:00:00Z,23879717.30000000
1691683200000,2023-08-10T16:00:00Z,24864945.30000000
1691686800000,2023-08-10T17:00:00Z,24788510.50000000
1691690400000,2023-08-10T18:00:00Z,24488994.80000000
1691694000000,2023-08-10T19:00:00Z,24115789.60000000
1691697600000,2023-08-10T20:00:00Z,24056181.80000000
1691701200000,2023-08-10T21:00:00Z,23900631.80000000
1691704800000,2023-08-10T22:00:00Z,23807350.70000000
1691708400000,2023-08-10T23:00:00Z,23876970.00000000
1691712000000,2023-08-11T00:00:00Z,24068357.70000000
1691715600000,2023-08-11T01:00:00Z,23965668.10000000
1691719200000,2023-08-11T02:00:00Z,23690191.30000000
1691722800000,2023-08-11T03:00:00Z,24028736.70000000
1691726400000,2023-08-11T04:00:00Z,24041295.70000000
1691730000000,2023-08-11T05:00:00Z,23977818.30000000
1691733600000,2023-08-11T06:00:00Z,23788519.70000000
1691737200000,2023-08-11T07:00:00Z,23904216.70000000
1691740800000,2023-08-11T08:00:00Z,23783494.70000000
1691744400000,2023-08-11T09:00:00Z,24022886.90000000
1691748000000,2023-08-11T10:00:00Z,24155510.90000000
1691751600000,2023-08-11T11:00:00Z,24365219.90000000
1691755200000,2023-08-11T12:00:00Z,24606039.30000000
1691758800000,2023-08-11T13:00:00Z,24555703.30000000
1691762400000,2023-08-11T14:00:00Z,24116959.80000000
1691766000000,2023-08-11T15:00:00Z,24014104.90000000
1691769600000,2023-08-11T16:00:00Z,24149708.10000000
1691773200000,2023-08-11T17:00:00Z,24297611.10000000
1691776800000,2023-08-11T18:00:00Z,24033157.10000000
1691780400000,2023-08-11T19:00:00Z,23040396.30000000
1691784000000,2023-08-11T20:00:00Z,23112117.20000000
1691787600000,2023-08-11T21:00:00Z,22766221.80000000
1691791200000,2023-08-11T22:00:00Z,22875245.70000000
1691794800000,2023-08-11T23:00:00Z,22765733.80000000
1691798400000,2023-08-12T00:00:00Z,23141374.60000000
1691802000000,2023-08-12T01:00:00Z,23369453.20000000
1691805600000,2023-08-12T02:00:00Z,23392703.20000000
1691809200000,2023-08-12T03:00:00Z,23485923.60000000
1691812800000,2023-08-12T04:00:00Z,23528643.40000000
1691816400000,2023-08-12T05:00:00Z,23582225.40000000
1691820000000,2023-08-12T06:00:00Z,23597053.20000000
1691823600000,2023-08-12T07:00:00Z,23667514.60000000
1691827200000,2023-08-12T08:00:00Z,23950564.60000000
1691830800000,2023-08-12T09:00:00Z,24179448.60000000
1691834400000,2023-08-12T10:00:00Z,24224781.00000000
1691838000000,2023-08-12T11:00:00Z,24333864.60000000
1691841600000,2023-08-12T12:00:00Z,24542241.10000000
1691845200000,2023-08-12T13:00:00Z,24349149.00000000
1691848800000,2023-08-12T14:00:00Z,24345794.00000000
1691852400000,2023-08-12T15:00:00Z,24371736.40000000
1691856000000,2023-08-12T16:00:00Z,24458636.40000000
1691859600000,2023-08-12T17:00:00Z,24495677.00000000
1691863200000,2023-08-12T18:00:00Z,23927816.30000000
1691866800000,2023-08-12T19:00:00Z,23084842.20000000
1691870400000,2023-08-12T20:00:00Z,22954439.80000000
1691874000000,2023-08-12T21:00:00Z,23599843.40000000
1691877600000,2023-08-12T22:00:00Z,23560540.80000000
1691881200000,2023-08-12T23:00:00Z,23535058.20000000
1691884800000,2023-08-13T00:00:00Z,23553276.80000000
1691888400000,2023-08-13T01:00:00Z,23566913.40000000
1691892000000,2023-08-13T02:00:00Z,23208577.80000000
1691895600000,2023-08-13T03:00:00Z,23100239.60000000
1691899200000,2023-08-13T04:00:00Z,22976589.60000000
1691902800000,2023-08-13T05:00:00Z,22988212.00000000
1691906400000,2023-08-13T06:00:00Z,23072174.00000000
1691910000000,2023-08-13T07:00:00Z,23090743.00000000
1691913600000,2023-08-13T08:00:00Z,23321740.40000000
1691917200000,2023-08-13T09:00:00Z,23484910.80000000
1691920800000,2023-08-13T10:00:00Z,23396433.00000000
1691924400000,2023-08-13T11:00:00Z,23202860.40000000
1691928000000,2023-08-13T12:00:00Z,23244114.40000000
1691931600000,2023-08-13T13:00:00Z,22454801.20000000
1691935200000,2023-08-13T14:00:00Z,22352505.39999999
1691938800000,2023-08-13T15:00:00Z,22410300.39999999
1691942400000,2023-08-13T16:00:00Z,22177777.39999999
1691946000000,2023-08-13T17:00:00Z,21950859.20000000
1691949600000,2023-08-13T18:00:00Z,21762985.80000000
1691953200000,2023-08-13T19:00:00Z,21654037.80000000
1691956800000,2023-08-13T20:00:00Z,21728426.39999999
1691960400000,2023-08-13T21:00:00Z,21996858.39999999
1691964000000,2023-08-13T22:00:00Z,21881761.20000000
1691967600000,2023-08-13T23:00:00Z,22673839.10000000
1691971200000,2023-08-14T00:00:00Z,22832832.80000000
1691974800000,2023-08-14T01:00:00Z,22637480.30000000
1691978400000,2023-08-14T02:00:00Z,22731279.90000000
1691982000000,2023-08-14T03:00:00Z,22626939.30000000
1691985600000,2023-08-14T04:00:00Z,22510674.89999999
1691989200000,2023-08-14T05:00:00Z,22980197.70000000
1691992800000,2023-08-14T06:00:00Z,23105327.30000000
1691996400000,2023-08-14T07:00:00Z,22979208.50000000
1692000000000,2023-08-14T08:00:00Z,23054861.90000000
1692003600000,2023-08-14T09:00:00Z,23166903.10000000
1692007200000,2023-08-14T10:00:00Z,23187252.70000000
1692010800000,2023-08-14T11:00:00Z,22993974.70000000
1692014400000,2023-08-14T12:00:00Z,22940261.90000000
1692018000000,2023-08-14T13:00:00Z,23064481.30000000
1692021600000,2023-08-14T14:00:00Z,22819870.30000000
1692025200000,2023-08-14T15:00:00Z,22855182.50000000
1692028800000,2023-08-14T16:00:00Z,22783405.30000000
1692032400000,2023-08-14T17:00:00Z,22705726.10000000
1692036000000,2023-08-14T18:00:00Z,22659304.30000000
1692039600000,2023-08-14T19:00:00Z,22832542.90000000
1692043200000,2023-08-14T20:00:00Z,22742462.30000000
1692046800000,2023-08-14T21:00:00Z,22637771.90000000
1692050400000,2023-08-14T22:00:00Z,22605308.50000000
1692054000000,2023-08-14T23:00:00Z,22581850.10000000
1692057600000,2023-08-15T00:00:00Z,22491787.89999999
1692061200000,2023-08-15T01:00:00Z,22515416.10000000
1692064800000,2023-08-15T02:00:00Z,22769834.10000000
1692068400000,2023-08-15T03:00:00Z,22802548.50000000
1692072000000,2023-08-15T04:00:00Z,22777198.90000000
1692075600000,2023-08-15T05:00:00Z,22770214.10000000
1692079200000,2023-08-15T06:00:00Z,23085736.70000000
1692082800000,2023-08-15T07:00:00Z,23013720.30000000
1692086400000,2023-08-15T08:00:00Z,23229071.40000000
1692090000000,2023-08-15T09:00:00Z,23097969.20000000
1692093600000,2023-08-15T10:00:00Z,22876623.20000000
1692097200000,2023-08-15T11:00:00Z,22830607.40000000
1692100800000,2023-08-15T12:00:00Z,22931477.40000000
1692104400000,2023-08-15T13:00:00Z,22770465.40000000
1692108000000,2023-08-15T14:00:00Z,22722351.60000000
1692111600000,2023-08-15T15:00:00Z,22884297.80000000
1692115200000,2023-08-15T16:00:00Z,22677514.60000000
1692118800000,2023-08-15T17:00:00Z,22768137.60000000
1692122400000,2023-08-15T18:00:00Z,22699952.20000000
1692126000000,2023-08-15T19:00:00Z,22296056.00000000
1692129600000,2023-08-15T20:00:00Z,21458044.70000000
1692133200000,2023-08-15T21:00:00Z,21361646.50000000
1692136800000,2023-08-15T22:00:00Z,21072546.60000000
1692140400000,2023-08-15T23:00:00Z,21087949.50000000
1692144000000,2023-08-16T00:00:00Z,20780153.89999999
1692147600000,2023-08-16T01:00:00Z,20670037.70000000
1692151200000,2023-08-16T02:00:00Z,20722037.30000000
1692154800000,2023-08-16T03:00:00Z,20544589.39999999
1692158400000,2023-08-16T04:00:00Z,20418919.80000000
1692162000000,2023-08-16T05:00:00Z,20508148.39999999
1692165600000,2023-08-16T06:00:00Z,20475065.80000000
1692169200000,2023-08-16T07:00:00Z,20441026.30000000
1692172800000,2023-08-16T08:00:00Z,20443610.50000000
1692176400000,2023-08-16T09:00:00Z,20252429.10000000
1692180000000,2023-08-16T10:00:00Z,20267742.30000000
1692183600000,2023-08-16T11:00:00Z,20408450.50000000
1692187200000,2023-08-16T12:00:00Z,20330344.50000000
1692190800000,2023-08-16T13:00:00Z,20492836.20000000
1692194400000,2023-08-16T14:00:00Z,20510455.20000000
1692198000000,2023-08-16T15:00:00Z,20649316.50000000
1692201600000,2023-08-16T16:00:00Z,20023828.30000000
1692205200000,2023-08-16T17:00:00Z,20012913.89999999
1692208800000,2023-08-16T18:00:00Z,19922029.00000000
1692212400000,2023-08-16T19:00:00Z,19822252.50000000
1692216000000,2023-08-16T20:00:00Z,19748143.30000000
1692219600000,2023-08-16T21:00:00Z,19744242.50000000
1692223200000,2023-08-16T22:00:00Z,19806303.70000000
1692226800000,2023-08-16T23:00:00Z,19897460.10000000
1692230400000,2023-08-17T00:00:00Z,19427153.50000000
1692234000000,2023-08-17T01:00:00Z,19808125.60000000
1692237600000,2023-08-17T02:00:00Z,19491763.39999999
1692241200000,2023-08-17T03:00:00Z,19410892.60000000
1692244800000,2023-08-17T04:00:00Z,19337624.60000000
1692248400000,2023-08-17T05:00:00Z,19499583.80000000
1692252000000,2023-08-17T06:00:00Z,19034541.20000000
1692255600000,2023-08-17T07:00:00Z,19151121.60000000
1692259200000,2023-08-17T08:00:00Z,19267660.50000000
1692262800000,2023-08-17T09:00:00Z,18967516.30000000
1692266400000,2023-08-17T10:00:00Z,18923284.30000000
1692270000000,2023-08-17T11:00:00Z,19194880.89999999
1692273600000,2023-08-17T12:00:00Z,19592362.89999999
1692277200000,2023-08-17T13:00:00Z,19584869.30000000
1692280800000,2023-08-17T14:00:00Z,19683845.50000000
1692284400000,2023-08-17T15:00:00Z,19701089.70000000
1692288000000,2023-08-17T16:00:00Z,19633448.30000000
1692291600000,2023-08-17T17:00:00Z,19728620.10000000
1692295200000,2023-08-17T18:00:00Z,19673906.30000000
1692298800000,2023-08-17T19:00:00Z,19734071.89999999
1692302400000,2023-08-17T20:00:00Z,19794721.10000000
1692306000000,2023-08-17T21:00:00Z,19884620.89999999
1692309600000,2023-08-17T22:00:00Z,18548093.89999999
1692313200000,2023-08-17T23:00:00Z,19034974.00000000
1692316800000,2023-08-18T00:00:00Z,18277535.10000000
1692320400000,2023-08-18T01:00:00Z,19631422.80000000
1692324000000,2023-08-18T02:00:00Z,19680520.20000000
1692327600000,2023-08-18T03:00:00Z,19513261.20000000
1692331200000,2023-08-18T04:00:00Z,19617827.30000000
1692334800000,2023-08-18T05:00:00Z,19217537.00000000
1692338400000,2023-08-18T06:00:00Z,19293421.80000000
1692342000000,2023-08-18T07:00:00Z,19472121.60000000
1692345600000,2023-08-18T08:00:00Z,19502704.60000000
1692349200000,2023-08-18T09:00:00Z,19483814.00000000
1692352800000,2023-08-18T10:00:00Z,19668208.20000000
1692356400000,2023-08-18T11:00:00Z,19828688.80000000
1692360000000,2023-08-18T12:00:00Z,19777701.80000000
1692363600000,2023-08-18T13:00:00Z,19812604.00000000
1692367200000,2023-08-18T14:00:00Z,21330919.80000000
1692370800000,2023-08-18T15:00:00Z,20982117.80000000
1692374400000,2023-08-18T16:00:00Z,21175857.39999999
1692378000000,2023-08-18T17:00:00Z,21298648.20000000
1692381600000,2023-08-18T18:00:00Z,21227204.80000000
1692385200000,2023-08-18T19:00:00Z,20930584.39999999
1692388800000,2023-08-18T20:00:00Z,20933158.70000000
1692392400000,2023-08-18T21:00:00Z,20937073.10000000
1692396000000,2023-08-18T22:00:00Z,20748352.89999999
1692399600000,2023-08-18T23:00:00Z,20738459.30000000
1692403200000,2023-08-19T00:00:00Z,20757998.10000000
1692406800000,2023-08-19T01:00:00Z,20632501.70000000
1692410400000,2023-08-19T02:00:00Z,20929096.70000000
1692414000000,2023-08-19T03:00:00Z,20852337.89999999
1692417600000,2023-08-19T04:00:00Z,20908167.30000000
1692421200000,2023-08-19T05:00:00Z,20858117.70000000
1692424800000,2023-08-19T06:00:00Z,20868148.70000000
1692428400000,2023-08-19T07:00:00Z,21111551.89999999
1692432000000,2023-08-19T08:00:00Z,21206865.89999999
1692435600000,2023-08-19T09:00:00Z,21163917.50000000
1692439200000,2023-08-19T10:00:00Z,21094035.70000000
1692442800000,2023-08-19T11:00:00Z,21451075.50000000
1692446400000,2023-08-19T12:00:00Z,21418816.70000000
1692450000000,2023-08-19T13:00:00Z,21443398.30000000
1692453600000,2023-08-19T14:00:00Z,21536273.30000000
1692457200000,2023-08-19T15:00:00Z,21458580.30000000
1692460800000,2023-08-19T16:00:00Z,21435346.89999999
1692464400000,2023-08-19T17:00:00Z,21228322.30000000
1692468000000,2023-08-19T18:00:00Z,21084015.70000000
1692471600000,2023-08-19T19:00:00Z,21001961.70000000
1692475200000,2023-08-19T20:00:00Z,21033067.89999999
1692478800000,2023-08-19T21:00:00Z,21025207.10000000
1692482400000,2023-08-19T22:00:00Z,21093955.50000000
1692486000000,2023-08-19T23:00:00Z,21083676.50000000
1692489600000,2023-08-20T00:00:00Z,21083250.70000000
1692493200000,2023-08-20T01:00:00Z,21118506.30000000
1692496800000,2023-08-20T02:00:00Z,21266051.30000000
1692500400000,2023-08-20T03:00:00Z,21266918.10000000
1692504000000,2023-08-20T04:00:00Z,21275994.10000000
1692507600000,2023-08-20T05:00:00Z,21364883.10000000
1692511200000,2023-08-20T06:00:00Z,21444683.50000000
1692514800000,2023-08-20T07:00:00Z,21390413.10000000
1692518400000,2023-08-20T08:00:00Z,21434834.50000000
1692522000000,2023-08-20T09:00:00Z,21371785.89999999
1692525600000,2023-08-20T10:00:00Z,21153549.30000000
1692529200000,2023-08-20T11:00:00Z,21235879.50000000
1692532800000,2023-08-20T12:00:00Z,21193971.70000000
1692536400000,2023-08-20T13:00:00Z,21187783.00000000
1692540000000,2023-08-20T14:00:00Z,21263209.60000000
1692543600000,2023-08-20T15:00:00Z,21531481.00000000
1692547200000,2023-08-20T16:00:00Z,21387644.00000000
1692550800000,2023-08-20T17:00:00Z,21428490.60000000
1692554400000,2023-08-20T18:00:00Z,21367202.00000000
1692558000000,2023-08-20T19:00:00Z,21285650.60000000
1692561600000,2023-08-20T20:00:00Z,21382228.00000000
1692565200000,2023-08-20T21:00:00Z,21226105.39999999
1692568800000,2023-08-20T22:00:00Z,21229444.80000000
1692572400000,2023-08-20T23:00:00Z,21238855.00000000
1692576000000,2023-08-21T00:00:00Z,21236466.00000000
