timestamp_ms,datetime_utc,open_interest
1672653600000,2023-01-02T10:00:00Z,8243382.10000000
1672657200000,2023-01-02T11:00:00Z,8042555.90000000
1672660800000,2023-01-02T12:00:00Z,8353345.40000000
1672664400000,2023-01-02T13:00:00Z,8439090.40000000
1672668000000,2023-01-02T14:00:00Z,8307886.60000000
1672671600000,2023-01-02T15:00:00Z,8560512.00000000
1672675200000,2023-01-02T16:00:00Z,8666866.00000000
1672678800000,2023-01-02T17:00:00Z,8374659.90000000
1672682400000,2023-01-02T18:00:00Z,8546916.10000000
1672686000000,2023-01-02T19:00:00Z,8461168.19999999
1672689600000,2023-01-02T20:00:00Z,8717964.40000000
1672693200000,2023-01-02T21:00:00Z,8531954.00000000
1672696800000,2023-01-02T22:00:00Z,8273547.30000000
1672700400000,2023-01-02T23:00:00Z,8173636.90000000
1672704000000,2023-01-03T00:00:00Z,8106607.50000000
1672707600000,2023-01-03T01:00:00Z,8264260.80000000
1672711200000,2023-01-03T02:00:00Z,8187470.90000000
1672714800000,2023-01-03T03:00:00Z,8258193.00000000
1672718400000,2023-01-03T04:00:00Z,8305006.60000000
1672722000000,2023-01-03T05:00:00Z,8713511.80000000
1672725600000,2023-01-03T06:00:00Z,8736770.60000000
1672729200000,2023-01-03T07:00:00Z,8887005.10000000
1672732800000,2023-01-03T08:00:00Z,8801768.00000000
1672736400000,2023-01-03T09:00:00Z,8840540.80000000
1672740000000,2023-01-03T10:00:00Z,8872586.60000000
1672743600000,2023-01-03T11:00:00Z,8993836.40000000
1672747200000,2023-01-03T12:00:00Z,9040137.00000000
1672750800000,2023-01-03T13:00:00Z,9085430.80000000
1672754400000,2023-01-03T14:00:00Z,8989166.60000000
1672758000000,2023-01-03T15:00:00Z,8772012.19999999
1672761600000,2023-01-03T16:00:00Z,8848597.80000000
1672765200000,2023-01-03T17:00:00Z,8760039.19999999
1672768800000,2023-01-03T18:00:00Z,8825165.30000000
1672772400000,2023-01-03T19:00:00Z,8795320.50000000
1672776000000,2023-01-03T20:00:00Z,8666245.90000000
1672779600000,2023-01-03T21:00:00Z,8667321.10000000
1672783200000,2023-01-03T22:00:00Z,8182083.90000000
1672786800000,2023-01-03T23:00:00Z,8028223.80000000
1672790400000,2023-01-04T00:00:00Z,8126692.20000000
1672794000000,2023-01-04T01:00:00Z,8169446.00000000
1672797600000,2023-01-04T02:00:00Z,8773062.80000000
1672801200000,2023-01-04T03:00:00Z,8946299.69999999
1672804800000,2023-01-04T04:00:00Z,8082999.10000000
1672808400000,2023-01-04T05:00:00Z,7892930.40000000
1672812000000,2023-01-04T06:00:00Z,7936958.90000000
1672815600000,2023-01-04T07:00:00Z,7947562.10000000
1672819200000,2023-01-04T08:00:00Z,7826305.30000000
1672822800000,2023-01-04T09:00:00Z,7974053.00000000
1672826400000,2023-01-04T10:00:00Z,7928682.40000000
1672830000000,2023-01-04T11:00:00Z,7796620.30000000
1672833600000,2023-01-04T12:00:00Z,7800048.60000000
1672837200000,2023-01-04T13:00:00Z,7864926.80000000
1672840800000,2023-01-04T14:00:00Z,8006926.60000000
1672844400000,2023-01-04T15:00:00Z,8057789.80000000
1672848000000,2023-01-04T16:00:00Z,8071642.10000000
1672851600000,2023-01-04T17:00:00Z,7717999.50000000
1672855200000,2023-01-04T18:00:00Z,7775484.60000000
1672858800000,2023-01-04T19:00:00Z,7822530.10000000
1672862400000,2023-01-04T20:00:00Z,8218314.10000000
1672866000000,2023-01-04T21:00:00Z,7778090.60000000
1672869600000,2023-01-04T22:00:00Z,7554185.00000000
1672873200000,2023-01-04T23:00:00Z,7348064.70000000
1672876800000,2023-01-05T00:00:00Z,7595071.50000000
1672880400000,2023-01-05T01:00:00Z,7778398.00000000
1672884000000,2023-01-05T02:00:00Z,7998754.60000000
1672887600000,2023-01-05T03:00:00Z,7877806.40000000
1672891200000,2023-01-05T04:00:00Z,7896580.20000000
1672894800000,2023-01-05T05:00:00Z,8179269.10000000
1672898400000,2023-01-05T06:00:00Z,8593783.00000000
1672902000000,2023-01-05T07:00:00Z,8463198.19999999
1672905600000,2023-01-05T08:00:00Z,8360829.70000000
1672909200000,2023-01-05T09:00:00Z,8137024.40000000
1672912800000,2023-01-05T10:00:00Z,7631563.20000000
1672916400000,2023-01-05T11:00:00Z,7767691.10000000
1672920000000,2023-01-05T12:00:00Z,7971818.70000000
1672923600000,2023-01-05T13:00:00Z,8085284.60000000
1672927200000,2023-01-05T14:00:00Z,8578524.69999999
1672930800000,2023-01-05T15:00:00Z,8448397.60000000
1672934400000,2023-01-05T16:00:00Z,8612711.60000000
1672938000000,2023-01-05T17:00:00Z,8680949.30000000
1672941600000,2023-01-05T18:00:00Z,8521732.80000000
1672945200000,2023-01-05T19:00:00Z,8721143.30000000
1672948800000,2023-01-05T20:00:00Z,8641478.50000000
1672952400000,2023-01-05T21:00:00Z,8499225.00000000
1672956000000,2023-01-05T22:00:00Z,8654652.19999999
1672959600000,2023-01-05T23:00:00Z,8203865.20000000
1672963200000,2023-01-06T00:00:00Z,8300030.50000000
1672966800000,2023-01-06T01:00:00Z,8286086.10000000
1672970400000,2023-01-06T02:00:00Z,8248038.60000000
1672974000000,2023-01-06T03:00:00Z,8616971.40000000
1672977600000,2023-01-06T04:00:00Z,8191879.00000000
1672981200000,2023-01-06T05:00:00Z,8274010.20000000
1672984800000,2023-01-06T06:00:00Z,8590648.19999999
1672988400000,2023-01-06T07:00:00Z,8263556.00000000
1672992000000,2023-01-06T08:00:00Z,8333166.40000000
1672995600000,2023-01-06T09:00:00Z,7914035.10000000
1672999200000,2023-01-06T10:00:00Z,8152379.50000000
1673002800000,2023-01-06T11:00:00Z,8366900.50000000
1673006400000,2023-01-06T12:00:00Z,7822533.90000000
1673010000000,2023-01-06T13:00:00Z,7703255.60000000
1673013600000,2023-01-06T14:00:00Z,8237866.40000000
1673017200000,2023-01-06T15:00:00Z,8581157.69999999
1673020800000,2023-01-06T16:00:00Z,8540052.30000000
1673024400000,2023-01-06T17:00:00Z,8147980.70000000
1673028000000,2023-01-06T18:00:00Z,7974205.10000000
1673031600000,2023-01-06T19:00:00Z,7933368.80000000
1673035200000,2023-01-06T20:00:00Z,7996375.50000000
1673038800000,2023-01-06T21:00:00Z,7998955.90000000
1673042400000,2023-01-06T22:00:00Z,7900636.40000000
1673046000000,2023-01-06T23:00:00Z,7529303.50000000
1673049600000,2023-01-07T00:00:00Z,8142380.80000000
1673053200000,2023-01-07T01:00:00Z,8167518.30000000
1673056800000,2023-01-07T02:00:00Z,8125366.40000000
1673060400000,2023-01-07T03:00:00Z,8177256.80000000
1673064000000,2023-01-07T04:00:00Z,8148218.50000000
1673067600000,2023-01-07T05:00:00Z,7877559.60000000
1673071200000,2023-01-07T06:00:00Z,7830465.30000000
1673074800000,2023-01-07T07:00:00Z,7571247.50000000
1673078400000,2023-01-07T08:00:00Z,7719877.00000000
1673082000000,2023-01-07T09:00:00Z,8029053.60000000
1673085600000,2023-01-07T10:00:00Z,7935206.00000000
1673089200000,2023-01-07T11:00:00Z,8153701.90000000
1673092800000,2023-01-07T12:00:00Z,8130451.60000000
1673096400000,2023-01-07T13:00:00Z,7882082.40000000
1673100000000,2023-01-07T14:00:00Z,7839097.00000000
1673103600000,2023-01-07T15:00:00Z,7766763.50000000
1673107200000,2023-01-07T16:00:00Z,7735239.80000000
1673110800000,2023-01-07T17:00:00Z,7698340.20000000
1673114400000,2023-01-07T18:00:00Z,7716265.80000000
1673118000000,2023-01-07T19:00:00Z,7775570.20000000
1673121600000,2023-01-07T20:00:00Z,7809550.30000000
1673125200000,2023-01-07T21:00:00Z,7755019.00000000
1673128800000,2023-01-07T22:00:00Z,7781709.40000000
1673132400000,2023-01-07T23:00:00Z,7456548.20000000
1673136000000,2023-01-08T00:00:00Z,7531277.40000000
1673139600000,2023-01-08T01:00:00Z,7435712.80000000
1673143200000,2023-01-08T02:00:00Z,7589916.30000000
1673146800000,2023-01-08T03:00:00Z,7632922.20000000
1673150400000,2023-01-08T04:00:00Z,7690134.30000000
1673154000000,2023-01-08T05:00:00Z,7733952.10000000
1673157600000,2023-01-08T06:00:00Z,7907583.60000000
1673161200000,2023-01-08T07:00:00Z,7954815.10000000
1673164800000,2023-01-08T08:00:00Z,7936493.20000000
1673168400000,2023-01-08T09:00:00Z,7767921.20000000
1673172000000,2023-01-08T10:00:00Z,7860604.60000000
1673175600000,2023-01-08T11:00:00Z,7898276.70000000
1673179200000,2023-01-08T12:00:00Z,7896660.70000000
1673182800000,2023-01-08T13:00:00Z,8812077.60000000
1673186400000,2023-01-08T14:00:00Z,8952512.69999999
1673190000000,2023-01-08T15:00:00Z,9200764.00000000
1673193600000,2023-01-08T16:00:00Z,9275185.80000000
1673197200000,2023-01-08T17:00:00Z,9279341.00000000
1673200800000,2023-01-08T18:00:00Z,9462927.69999999
1673204400000,2023-01-08T19:00:00Z,9285546.30000000
1673208000000,2023-01-08T20:00:00Z,9148072.90000000
1673211600000,2023-01-08T21:00:00Z,7891123.20000000
1673215200000,2023-01-08T22:00:00Z,7771276.10000000
1673218800000,2023-01-08T23:00:00Z,7616259.30000000
1673222400000,2023-01-09T00:00:00Z,7924660.50000000
1673226000000,2023-01-09T01:00:00Z,7911116.50000000
1673229600000,2023-01-09T02:00:00Z,7761222.40000000
1673233200000,2023-01-09T03:00:00Z,6891385.60000000
1673236800000,2023-01-09T04:00:00Z,6484158.10000000
1673240400000,2023-01-09T05:00:00Z,6757663.80000000
1673244000000,2023-01-09T06:00:00Z,6633208.30000000
1673247600000,2023-01-09T07:00:00Z,6506878.40000000
1673251200000,2023-01-09T08:00:00Z,6306097.30000000
1673254800000,2023-01-09T09:00:00Z,6316884.60000000
1673258400000,2023-01-09T10:00:00Z,6490618.50000000
1673262000000,2023-01-09T11:00:00Z,6045333.90000000
1673265600000,2023-01-09T12:00:00Z,6116810.80000000
1673269200000,2023-01-09T13:00:00Z,6570832.90000000
1673272800000,2023-01-09T14:00:00Z,6340242.00000000
1673276400000,2023-01-09T15:00:00Z,6796103.80000000
1673280000000,2023-01-09T16:00:00Z,6642048.40000000
1673283600000,2023-01-09T17:00:00Z,6243753.20000000
1673287200000,2023-01-09T18:00:00Z,6264713.30000000
1673290800000,2023-01-09T19:00:00Z,6235473.70000000
1673294400000,2023-01-09T20:00:00Z,6134883.00000000
1673298000000,2023-01-09T21:00:00Z,6347826.80000000
1673301600000,2023-01-09T22:00:00Z,6160995.60000000
1673305200000,2023-01-09T23:00:00Z,5744213.60000000
1673308800000,2023-01-10T00:00:00Z,5978379.50000000
1673312400000,2023-01-10T01:00:00Z,6087963.80000000
1673316000000,2023-01-10T02:00:00Z,5928682.80000000
1673319600000,2023-01-10T03:00:00Z,5955299.00000000
1673323200000,2023-01-10T04:00:00Z,5610696.30000000
1673326800000,2023-01-10T05:00:00Z,5688133.30000000
1673330400000,2023-01-10T06:00:00Z,5547314.00000000
1673334000000,2023-01-10T07:00:00Z,5505795.20000000
1673337600000,2023-01-10T08:00:00Z,5522140.00000000
1673341200000,2023-01-10T09:00:00Z,5444292.09999999
1673344800000,2023-01-10T10:00:00Z,5579633.90000000
1673348400000,2023-01-10T11:00:00Z,5749863.50000000
1673352000000,2023-01-10T12:00:00Z,5544282.30000000
1673355600000,2023-01-10T13:00:00Z,5459087.20000000
1673359200000,2023-01-10T14:00:00Z,5444011.70000000
1673362800000,2023-01-10T15:00:00Z,5565270.20000000
1673366400000,2023-01-10T16:00:00Z,5375853.90000000
1673370000000,2023-01-10T17:00:00Z,5342494.30000000
1673373600000,2023-01-10T18:00:00Z,5358802.09999999
1673377200000,2023-01-10T19:00:00Z,5319416.30000000
1673380800000,2023-01-10T20:00:00Z,5346508.09999999
1673384400000,2023-01-10T21:00:00Z,5406384.50000000
1673388000000,2023-01-10T22:00:00Z,5216641.80000000
1673391600000,2023-01-10T23:00:00Z,5189503.20000000
1673395200000,2023-01-11T00:00:00Z,5242064.70000000
1673398800000,2023-01-11T01:00:00Z,5297030.80000000
1673402400000,2023-01-11T02:00:00Z,5727021.70000000
1673406000000,2023-01-11T03:00:00Z,5415978.30000000
1673409600000,2023-01-11T04:00:00Z,5143750.59999999
1673413200000,2023-01-11T05:00:00Z,5454124.00000000
1673416800000,2023-01-11T06:00:00Z,5545730.80000000
1673420400000,2023-01-11T07:00:00Z,5934563.40000000
1673424000000,2023-01-11T08:00:00Z,6065077.50000000
1673427600000,2023-01-11T09:00:00Z,5988708.60000000
1673431200000,2023-01-11T10:00:00Z,5753933.30000000
1673434800000,2023-01-11T11:00:00Z,5898246.90000000
1673438400000,2023-01-11T12:00:00Z,6057544.50000000
1673442000000,2023-01-11T13:00:00Z,6276615.80000000
1673445600000,2023-01-11T14:00:00Z,5644949.60000000
1673449200000,2023-01-11T15:00:00Z,5733827.40000000
1673452800000,2023-01-11T16:00:00Z,5781044.90000000
1673456400000,2023-01-11T17:00:00Z,5821421.20000000
1673460000000,2023-01-11T18:00:00Z,5774139.80000000
1673463600000,2023-01-11T19:00:00Z,5389980.20000000
1673467200000,2023-01-11T20:00:00Z,5398861.70000000
1673470800000,2023-01-11T21:00:00Z,5446949.40000000
1673474400000,2023-01-11T22:00:00Z,5240512.50000000
1673478000000,2023-01-11T23:00:00Z,5150823.00000000
1673481600000,2023-01-12T00:00:00Z,5330389.59999999
1673485200000,2023-01-12T01:00:00Z,5447127.90000000
1673488800000,2023-01-12T02:00:00Z,5259317.09999999
1673492400000,2023-01-12T03:00:00Z,5062885.30000000
1673496000000,2023-01-12T04:00:00Z,5456530.59999999
1673499600000,2023-01-12T05:00:00Z,5400245.80000000
1673503200000,2023-01-12T06:00:00Z,6053518.50000000
1673506800000,2023-01-12T07:00:00Z,5742704.30000000
1673510400000,2023-01-12T08:00:00Z,5704351.30000000
1673514000000,2023-01-12T09:00:00Z,5836604.40000000
1673517600000,2023-01-12T10:00:00Z,5927532.20000000
1673521200000,2023-01-12T11:00:00Z,5679153.00000000
1673524800000,2023-01-12T12:00:00Z,5633885.10000000
1673528400000,2023-01-12T13:00:00Z,5672333.90000000
1673532000000,2023-01-12T14:00:00Z,5620526.30000000
1673535600000,2023-01-12T15:00:00Z,5321423.40000000
1673539200000,2023-01-12T16:00:00Z,5419336.20000000
1673542800000,2023-01-12T17:00:00Z,5473696.59999999
1673546400000,2023-01-12T18:00:00Z,5544490.09999999
1673550000000,2023-01-12T19:00:00Z,5693003.60000000
1673553600000,2023-01-12T20:00:00Z,5549513.80000000
1673557200000,2023-01-12T21:00:00Z,5703870.60000000
1673560800000,2023-01-12T22:00:00Z,6042323.60000000
1673564400000,2023-01-12T23:00:00Z,5893075.20000000
1673568000000,2023-01-13T00:00:00Z,6071966.60000000
1673571600000,2023-01-13T01:00:00Z,6318805.90000000
1673575200000,2023-01-13T02:00:00Z,6351321.10000000
1673578800000,2023-01-13T03:00:00Z,6376036.00000000
1673582400000,2023-01-13T04:00:00Z,6334270.70000000
1673586000000,2023-01-13T05:00:00Z,6672528.40000000
1673589600000,2023-01-13T06:00:00Z,6548620.40000000
1673593200000,2023-01-13T07:00:00Z,6573354.00000000
1673596800000,2023-01-13T08:00:00Z,6592324.60000000
1673600400000,2023-01-13T09:00:00Z,6894839.40000000
1673604000000,2023-01-13T10:00:00Z,7080030.20000000
1673607600000,2023-01-13T11:00:00Z,7054043.40000000
1673611200000,2023-01-13T12:00:00Z,6614713.50000000
1673614800000,2023-01-13T13:00:00Z,6334203.80000000
1673618400000,2023-01-13T14:00:00Z,6198339.70000000
1673622000000,2023-01-13T15:00:00Z,6388305.90000000
1673625600000,2023-01-13T16:00:00Z,6288062.20000000
1673629200000,2023-01-13T17:00:00Z,6206036.00000000
1673632800000,2023-01-13T18:00:00Z,6316231.10000000
1673636400000,2023-01-13T19:00:00Z,6485572.80000000
1673640000000,2023-01-13T20:00:00Z,6855320.60000000
1673643600000,2023-01-13T21:00:00Z,6630547.90000000
1673647200000,2023-01-13T22:00:00Z,6267691.10000000
1673650800000,2023-01-13T23:00:00Z,5877054.00000000
1673654400000,2023-01-14T00:00:00Z,6025027.40000000
1673658000000,2023-01-14T01:00:00Z,5702875.10000000
1673661600000,2023-01-14T02:00:00Z,5690593.30000000
1673665200000,2023-01-14T03:00:00Z,5706036.50000000
1673668800000,2023-01-14T04:00:00Z,5514334.30000000
1673672400000,2023-01-14T05:00:00Z,5575987.90000000
1673676000000,2023-01-14T06:00:00Z,5730461.80000000
1673679600000,2023-01-14T07:00:00Z,5532850.90000000
1673683200000,2023-01-14T08:00:00Z,5427162.80000000
1673686800000,2023-01-14T09:00:00Z,5723335.40000000
1673690400000,2023-01-14T10:00:00Z,5170497.09999999
1673694000000,2023-01-14T11:00:00Z,5093963.30000000
1673697600000,2023-01-14T12:00:00Z,5491982.59999999
1673701200000,2023-01-14T13:00:00Z,5398926.70000000
1673704800000,2023-01-14T14:00:00Z,5481820.90000000
1673708400000,2023-01-14T15:00:00Z,5408812.40000000
1673712000000,2023-01-14T16:00:00Z,5374805.90000000
1673715600000,2023-01-14T17:00:00Z,5318178.09999999
1673719200000,2023-01-14T18:00:00Z,5156507.09999999
1673722800000,2023-01-14T19:00:00Z,5205316.40000000
1673726400000,2023-01-14T20:00:00Z,5223090.40000000
1673730000000,2023-01-14T21:00:00Z,5588887.50000000
1673733600000,2023-01-14T22:00:00Z,5668205.70000000
1673737200000,2023-01-14T23:00:00Z,5420726.00000000
1673740800000,2023-01-15T00:00:00Z,5722496.60000000
1673744400000,2023-01-15T01:00:00Z,5547854.59999999
1673748000000,2023-01-15T02:00:00Z,5667121.90000000
1673751600000,2023-01-15T03:00:00Z,5623287.50000000
1673755200000,2023-01-15T04:00:00Z,5364106.70000000
1673758800000,2023-01-15T05:00:00Z,5397258.80000000
1673762400000,2023-01-15T06:00:00Z,5518568.09999999
1673766000000,2023-01-15T07:00:00Z,5411427.40000000
1673769600000,2023-01-15T08:00:00Z,5688379.90000000
1673773200000,2023-01-15T09:00:00Z,5563671.20000000
1673776800000,2023-01-15T10:00:00Z,5673349.90000000
1673780400000,2023-01-15T11:00:00Z,5669153.10000000
1673784000000,2023-01-15T12:00:00Z,5861271.40000000
1673787600000,2023-01-15T13:00:00Z,5736760.90000000
1673791200000,2023-01-15T14:00:00Z,5763143.60000000
1673794800000,2023-01-15T15:00:00Z,5946537.90000000
1673798400000,2023-01-15T16:00:00Z,6087376.80000000
1673802000000,2023-01-15T17:00:00Z,6237454.90000000
1673805600000,2023-01-15T18:00:00Z,6407846.90000000
1673809200000,2023-01-15T19:00:00Z,6309845.80000000
1673812800000,2023-01-15T20:00:00Z,6260496.90000000
1673816400000,2023-01-15T21:00:00Z,6391930.50000000
1673820000000,2023-01-15T22:00:00Z,6247834.80000000
1673823600000,2023-01-15T23:00:00Z,6001942.30000000
1673827200000,2023-01-16T00:00:00Z,5869458.90000000
1673830800000,2023-01-16T01:00:00Z,6087410.50000000
1673834400000,2023-01-16T02:00:00Z,6051491.20000000
1673838000000,2023-01-16T03:00:00Z,5938559.70000000
1673841600000,2023-01-16T04:00:00Z,6352426.60000000
1673845200000,2023-01-16T05:00:00Z,6258411.70000000
1673848800000,2023-01-16T06:00:00Z,6585458.20000000
1673852400000,2023-01-16T07:00:00Z,6407642.80000000
1673856000000,2023-01-16T08:00:00Z,5895220.20000000
1673859600000,2023-01-16T09:00:00Z,5713375.90000000
1673863200000,2023-01-16T10:00:00Z,5746869.00000000
1673866800000,2023-01-16T11:00:00Z,5586913.20000000
1673870400000,2023-01-16T12:00:00Z,5538702.30000000
1673874000000,2023-01-16T13:00:00Z,5473398.00000000
1673877600000,2023-01-16T14:00:00Z,5122893.70000000
1673881200000,2023-01-16T15:00:00Z,5344727.80000000
1673884800000,2023-01-16T16:00:00Z,5036025.20000000
1673888400000,2023-01-16T17:00:00Z,4983720.70000000
1673892000000,2023-01-16T18:00:00Z,5150003.90000000
1673895600000,2023-01-16T19:00:00Z,5424335.20000000
1673899200000,2023-01-16T20:00:00Z,5414181.80000000
1673902800000,2023-01-16T21:00:00Z,5509066.80000000
1673906400000,2023-01-16T22:00:00Z,5532303.30000000
1673910000000,2023-01-16T23:00:00Z,5439606.90000000
1673913600000,2023-01-17T00:00:00Z,5660453.30000000
1673917200000,2023-01-17T01:00:00Z,7148555.40000000
1673920800000,2023-01-17T02:00:00Z,6730197.60000000
1673924400000,2023-01-17T03:00:00Z,6617851.50000000
1673928000000,2023-01-17T04:00:00Z,6460129.30000000
1673931600000,2023-01-17T05:00:00Z,6186377.40000000
1673935200000,2023-01-17T06:00:00Z,6078029.00000000
1673938800000,2023-01-17T07:00:00Z,6180260.00000000
1673942400000,2023-01-17T08:00:00Z,6116304.20000000
1673946000000,2023-01-17T09:00:00Z,6105862.20000000
1673949600000,2023-01-17T10:00:00Z,6304412.70000000
1673953200000,2023-01-17T11:00:00Z,6300232.00000000
1673956800000,2023-01-17T12:00:00Z,6111964.00000000
1673960400000,2023-01-17T13:00:00Z,6145698.50000000
1673964000000,2023-01-17T14:00:00Z,6056998.20000000
1673967600000,2023-01-17T15:00:00Z,6047515.30000000
1673971200000,2023-01-17T16:00:00Z,6045111.70000000
1673974800000,2023-01-17T17:00:00Z,6217155.70000000
1673978400000,2023-01-17T18:00:00Z,6359727.80000000
1673982000000,2023-01-17T19:00:00Z,6552831.50000000
1673985600000,2023-01-17T20:00:00Z,6275322.80000000
1673989200000,2023-01-17T21:00:00Z,6261810.40000000
1673992800000,2023-01-17T22:00:00Z,6437752.90000000
1673996400000,2023-01-17T23:00:00Z,6198474.70000000
1674000000000,2023-01-18T00:00:00Z,6293055.10000000
1674003600000,2023-01-18T01:00:00Z,6498150.00000000
1674007200000,2023-01-18T02:00:00Z,6377007.20000000
1674010800000,2023-01-18T03:00:00Z,6543677.70000000
1674014400000,2023-01-18T04:00:00Z,6235032.30000000
1674018000000,2023-01-18T05:00:00Z,6325216.80000000
1674021600000,2023-01-18T06:00:00Z,6394033.70000000
1674025200000,2023-01-18T07:00:00Z,6496303.50000000
1674028800000,2023-01-18T08:00:00Z,6571875.10000000
1674032400000,2023-01-18T09:00:00Z,6843731.00000000
1674036000000,2023-01-18T10:00:00Z,6678718.70000000
1674039600000,2023-01-18T11:00:00Z,6989643.10000000
1674043200000,2023-01-18T12:00:00Z,7422029.20000000
1674046800000,2023-01-18T13:00:00Z,7371126.90000000
1674050400000,2023-01-18T14:00:00Z,6950678.00000000
1674054000000,2023-01-18T15:00:00Z,7256208.90000000
1674057600000,2023-01-18T16:00:00Z,6592680.10000000
1674061200000,2023-01-18T17:00:00Z,6060044.40000000
1674064800000,2023-01-18T18:00:00Z,5757652.50000000
1674068400000,2023-01-18T19:00:00Z,5798886.80000000
1674072000000,2023-01-18T20:00:00Z,5695380.00000000
1674075600000,2023-01-18T21:00:00Z,6107974.30000000
1674079200000,2023-01-18T22:00:00Z,6563227.20000000
1674082800000,2023-01-18T23:00:00Z,6068634.50000000
1674086400000,2023-01-19T00:00:00Z,6490746.20000000
1674090000000,2023-01-19T01:00:00Z,6391718.50000000
1674093600000,2023-01-19T02:00:00Z,6215498.70000000
1674097200000,2023-01-19T03:00:00Z,6308541.80000000
1674100800000,2023-01-19T04:00:00Z,6347785.40000000
1674104400000,2023-01-19T05:00:00Z,6330992.70000000
1674108000000,2023-01-19T06:00:00Z,6094116.50000000
1674111600000,2023-01-19T07:00:00Z,6396952.70000000
1674115200000,2023-01-19T08:00:00Z,6556944.20000000
1674118800000,2023-01-19T09:00:00Z,6557974.40000000
1674122400000,2023-01-19T10:00:00Z,6547470.20000000
1674126000000,2023-01-19T11:00:00Z,6661005.70000000
1674129600000,2023-01-19T12:00:00Z,6956584.80000000
1674133200000,2023-01-19T13:00:00Z,6971311.90000000
1674136800000,2023-01-19T14:00:00Z,6651701.00000000
1674140400000,2023-01-19T15:00:00Z,6681228.80000000
1674144000000,2023-01-19T16:00:00Z,6660750.50000000
1674147600000,2023-01-19T17:00:00Z,6486157.40000000
1674151200000,2023-01-19T18:00:00Z,6512945.60000000
1674154800000,2023-01-19T19:00:00Z,6528165.70000000
1674158400000,2023-01-19T20:00:00Z,6364746.30000000
1674162000000,2023-01-19T21:00:00Z,6482160.10000000
1674165600000,2023-01-19T22:00:00Z,6356408.10000000
1674169200000,2023-01-19T23:00:00Z,6101471.30000000
1674172800000,2023-01-20T00:00:00Z,6373245.60000000
1674176400000,2023-01-20T01:00:00Z,6424437.10000000
1674180000000,2023-01-20T02:00:00Z,6461675.60000000
1674183600000,2023-01-20T03:00:00Z,6397707.90000000
1674187200000,2023-01-20T04:00:00Z,6289862.50000000
1674190800000,2023-01-20T05:00:00Z,6199997.70000000
1674194400000,2023-01-20T06:00:00Z,6175067.50000000
1674198000000,2023-01-20T07:00:00Z,6046461.10000000
1674201600000,2023-01-20T08:00:00Z,5839676.20000000
1674205200000,2023-01-20T09:00:00Z,5983776.30000000
1674208800000,2023-01-20T10:00:00Z,6073276.20000000
1674212400000,2023-01-20T11:00:00Z,5925031.40000000
1674216000000,2023-01-20T12:00:00Z,6199694.60000000
1674219600000,2023-01-20T13:00:00Z,6305342.90000000
1674223200000,2023-01-20T14:00:00Z,6863985.90000000
1674226800000,2023-01-20T15:00:00Z,6808661.00000000
1674230400000,2023-01-20T16:00:00Z,7073139.30000000
1674234000000,2023-01-20T17:00:00Z,6280136.30000000
1674237600000,2023-01-20T18:00:00Z,6147617.20000000
1674241200000,2023-01-20T19:00:00Z,5870388.40000000
1674244800000,2023-01-20T20:00:00Z,6039098.50000000
1674248400000,2023-01-20T21:00:00Z,5798523.70000000
1674252000000,2023-01-20T22:00:00Z,5662766.50000000
1674255600000,2023-01-20T23:00:00Z,5270869.20000000
1674259200000,2023-01-21T00:00:00Z,5241276.09999999
