timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,19173373.70000000
1703124000000,2023-12-21T02:00:00Z,18813360.10000000
1703127600000,2023-12-21T03:00:00Z,18675165.60000000
1703131200000,2023-12-21T04:00:00Z,18625603.10000000
1703134800000,2023-12-21T05:00:00Z,18746119.89999999
1703138400000,2023-12-21T06:00:00Z,18779406.89999999
1703142000000,2023-12-21T07:00:00Z,18846928.00000000
1703145600000,2023-12-21T08:00:00Z,19385173.50000000
1703149200000,2023-12-21T09:00:00Z,18992597.50000000
1703152800000,2023-12-21T10:00:00Z,18901980.39999999
1703156400000,2023-12-21T11:00:00Z,18971740.50000000
1703160000000,2023-12-21T12:00:00Z,19185101.50000000
1703163600000,2023-12-21T13:00:00Z,19129542.10000000
1703167200000,2023-12-21T14:00:00Z,19101092.89999999
1703170800000,2023-12-21T15:00:00Z,18896878.30000000
1703174400000,2023-12-21T16:00:00Z,18861167.00000000
1703178000000,2023-12-21T17:00:00Z,18750412.00000000
1703181600000,2023-12-21T18:00:00Z,18851411.50000000
1703185200000,2023-12-21T19:00:00Z,18988352.89999999
1703188800000,2023-12-21T20:00:00Z,18998151.30000000
1703192400000,2023-12-21T21:00:00Z,19288777.60000000
1703196000000,2023-12-21T22:00:00Z,19737542.70000000
1703199600000,2023-12-21T23:00:00Z,19780904.60000000
1703203200000,2023-12-22T00:00:00Z,19965687.80000000
1703206800000,2023-12-22T01:00:00Z,20184737.00000000
1703210400000,2023-12-22T02:00:00Z,20053257.89999999
1703214000000,2023-12-22T03:00:00Z,19981356.10000000
1703217600000,2023-12-22T04:00:00Z,19995132.10000000
1703221200000,2023-12-22T05:00:00Z,20206504.50000000
1703224800000,2023-12-22T06:00:00Z,19677651.10000000
1703228400000,2023-12-22T07:00:00Z,19324404.50000000
1703232000000,2023-12-22T08:00:00Z,19222780.30000000
1703235600000,2023-12-22T09:00:00Z,19243469.70000000
1703239200000,2023-12-22T10:00:00Z,19437320.10000000
1703242800000,2023-12-22T11:00:00Z,19385166.10000000
1703246400000,2023-12-22T12:00:00Z,19404235.39999999
1703250000000,2023-12-22T13:00:00Z,19420223.70000000
1703253600000,2023-12-22T14:00:00Z,19499169.20000000
1703257200000,2023-12-22T15:00:00Z,19478569.70000000
1703260800000,2023-12-22T16:00:00Z,19361474.00000000
1703264400000,2023-12-22T17:00:00Z,19509099.89999999
1703268000000,2023-12-22T18:00:00Z,19553603.20000000
1703271600000,2023-12-22T19:00:00Z,20011369.00000000
1703275200000,2023-12-22T20:00:00Z,19509971.89999999
1703278800000,2023-12-22T21:00:00Z,19452198.20000000
1703282400000,2023-12-22T22:00:00Z,19263951.30000000
1703286000000,2023-12-22T23:00:00Z,19224558.89999999
1703289600000,2023-12-23T00:00:00Z,22269645.50000000
1703293200000,2023-12-23T01:00:00Z,23468145.50000000
1703296800000,2023-12-23T02:00:00Z,23064083.00000000
1703300400000,2023-12-23T03:00:00Z,22915623.80000000
1703304000000,2023-12-23T04:00:00Z,22742928.10000000
1703307600000,2023-12-23T05:00:00Z,22675430.20000000
1703311200000,2023-12-23T06:00:00Z,22693307.20000000
1703314800000,2023-12-23T07:00:00Z,22799424.60000000
1703318400000,2023-12-23T08:00:00Z,22808005.40000000
1703322000000,2023-12-23T09:00:00Z,22997247.60000000
1703325600000,2023-12-23T10:00:00Z,22861235.20000000
1703329200000,2023-12-23T11:00:00Z,22996592.60000000
1703332800000,2023-12-23T12:00:00Z,22998281.80000000
1703336400000,2023-12-23T13:00:00Z,23081398.00000000
1703340000000,2023-12-23T14:00:00Z,23078558.60000000
1703343600000,2023-12-23T15:00:00Z,23135229.00000000
1703347200000,2023-12-23T16:00:00Z,23318722.40000000
1703350800000,2023-12-23T17:00:00Z,23369087.40000000
1703354400000,2023-12-23T18:00:00Z,23195488.00000000
1703358000000,2023-12-23T19:00:00Z,23198978.60000000
1703361600000,2023-12-23T20:00:00Z,23179794.60000000
1703365200000,2023-12-23T21:00:00Z,23446498.40000000
1703368800000,2023-12-23T22:00:00Z,23617888.00000000
1703372400000,2023-12-23T23:00:00Z,23121609.50000000
1703376000000,2023-12-24T00:00:00Z,23066325.30000000
1703379600000,2023-12-24T01:00:00Z,23136257.00000000
1703383200000,2023-12-24T02:00:00Z,23268526.60000000
1703386800000,2023-12-24T03:00:00Z,23300212.40000000
1703390400000,2023-12-24T04:00:00Z,23059026.70000000
1703394000000,2023-12-24T05:00:00Z,22971923.10000000
1703397600000,2023-12-24T06:00:00Z,22546884.80000000
1703401200000,2023-12-24T07:00:00Z,22385253.89999999
1703404800000,2023-12-24T08:00:00Z,22489932.39999999
1703408400000,2023-12-24T09:00:00Z,22508165.60000000
1703412000000,2023-12-24T10:00:00Z,22662914.70000000
1703415600000,2023-12-24T11:00:00Z,22705429.20000000
1703419200000,2023-12-24T12:00:00Z,22771024.80000000
1703422800000,2023-12-24T13:00:00Z,21920497.00000000
1703426400000,2023-12-24T14:00:00Z,21827697.60000000
1703430000000,2023-12-24T15:00:00Z,21604028.80000000
1703433600000,2023-12-24T16:00:00Z,21819806.50000000
1703437200000,2023-12-24T17:00:00Z,21699331.70000000
1703440800000,2023-12-24T18:00:00Z,21706479.80000000
1703444400000,2023-12-24T19:00:00Z,21045580.80000000
1703448000000,2023-12-24T20:00:00Z,20960532.70000000
1703451600000,2023-12-24T21:00:00Z,20641151.39999999
1703455200000,2023-12-24T22:00:00Z,20738358.30000000
1703458800000,2023-12-24T23:00:00Z,20661295.10000000
1703462400000,2023-12-25T00:00:00Z,20635875.30000000
1703466000000,2023-12-25T01:00:00Z,20863190.70000000
1703469600000,2023-12-25T02:00:00Z,20882486.60000000
1703473200000,2023-12-25T03:00:00Z,20794550.10000000
1703476800000,2023-12-25T04:00:00Z,20756209.20000000
1703480400000,2023-12-25T05:00:00Z,20660949.39999999
1703484000000,2023-12-25T06:00:00Z,20726000.39999999
1703487600000,2023-12-25T07:00:00Z,20782647.10000000
1703491200000,2023-12-25T08:00:00Z,20719498.30000000
1703494800000,2023-12-25T09:00:00Z,20718267.39999999
1703498400000,2023-12-25T10:00:00Z,20653171.30000000
1703502000000,2023-12-25T11:00:00Z,20686948.20000000
1703505600000,2023-12-25T12:00:00Z,20700377.70000000
1703509200000,2023-12-25T13:00:00Z,20882443.89999999
1703512800000,2023-12-25T14:00:00Z,20773860.20000000
1703516400000,2023-12-25T15:00:00Z,20767969.89999999
1703520000000,2023-12-25T16:00:00Z,20914369.89999999
1703523600000,2023-12-25T17:00:00Z,21045900.00000000
1703527200000,2023-12-25T18:00:00Z,20943310.50000000
1703530800000,2023-12-25T19:00:00Z,20913699.10000000
1703534400000,2023-12-25T20:00:00Z,20830398.00000000
1703538000000,2023-12-25T21:00:00Z,20724692.50000000
1703541600000,2023-12-25T22:00:00Z,20746393.80000000
1703545200000,2023-12-25T23:00:00Z,20647742.30000000
1703548800000,2023-12-26T00:00:00Z,20609543.50000000
1703552400000,2023-12-26T01:00:00Z,20522975.10000000
1703556000000,2023-12-26T02:00:00Z,20324355.20000000
1703559600000,2023-12-26T03:00:00Z,20297707.50000000
1703563200000,2023-12-26T04:00:00Z,20369590.20000000
1703566800000,2023-12-26T05:00:00Z,21106191.50000000
1703570400000,2023-12-26T06:00:00Z,21107566.20000000
1703574000000,2023-12-26T07:00:00Z,20579603.00000000
1703577600000,2023-12-26T08:00:00Z,20406500.60000000
1703581200000,2023-12-26T09:00:00Z,20348292.89999999
1703584800000,2023-12-26T10:00:00Z,20311382.39999999
1703588400000,2023-12-26T11:00:00Z,20388961.00000000
1703592000000,2023-12-26T12:00:00Z,20324727.80000000
1703595600000,2023-12-26T13:00:00Z,20516751.80000000
1703599200000,2023-12-26T14:00:00Z,20535382.39999999
1703602800000,2023-12-26T15:00:00Z,20453119.30000000
1703606400000,2023-12-26T16:00:00Z,19658545.30000000
1703610000000,2023-12-26T17:00:00Z,19506710.00000000
1703613600000,2023-12-26T18:00:00Z,19703682.60000000
1703617200000,2023-12-26T19:00:00Z,17791927.70000000
1703620800000,2023-12-26T20:00:00Z,17110432.30000000
1703624400000,2023-12-26T21:00:00Z,17133841.00000000
1703628000000,2023-12-26T22:00:00Z,16997300.89999999
1703631600000,2023-12-26T23:00:00Z,16956079.00000000
1703635200000,2023-12-27T00:00:00Z,16921520.20000000
1703638800000,2023-12-27T01:00:00Z,16855967.39999999
1703642400000,2023-12-27T02:00:00Z,16811385.39999999
1703646000000,2023-12-27T03:00:00Z,17035224.10000000
1703649600000,2023-12-27T04:00:00Z,17121511.80000000
1703653200000,2023-12-27T05:00:00Z,18157648.70000000
1703656800000,2023-12-27T06:00:00Z,16925804.70000000
1703660400000,2023-12-27T07:00:00Z,16989020.60000000
1703664000000,2023-12-27T08:00:00Z,16983261.89999999
1703667600000,2023-12-27T09:00:00Z,17043800.89999999
1703671200000,2023-12-27T10:00:00Z,16906479.00000000
1703674800000,2023-12-27T11:00:00Z,16731394.90000000
1703678400000,2023-12-27T12:00:00Z,16741322.20000000
1703682000000,2023-12-27T13:00:00Z,16686918.80000000
1703685600000,2023-12-27T14:00:00Z,16680727.40000000
1703689200000,2023-12-27T15:00:00Z,17306411.10000000
1703692800000,2023-12-27T16:00:00Z,17067223.80000000
1703696400000,2023-12-27T17:00:00Z,16667181.80000000
1703700000000,2023-12-27T18:00:00Z,16584239.60000000
1703703600000,2023-12-27T19:00:00Z,16437497.90000000
1703707200000,2023-12-27T20:00:00Z,16424994.00000000
1703710800000,2023-12-27T21:00:00Z,16427146.60000000
1703714400000,2023-12-27T22:00:00Z,16364958.00000000
1703718000000,2023-12-27T23:00:00Z,16291473.60000000
1703721600000,2023-12-28T00:00:00Z,16279185.80000000
1703725200000,2023-12-28T01:00:00Z,16603161.20000000
1703728800000,2023-12-28T02:00:00Z,16176553.30000000
1703732400000,2023-12-28T03:00:00Z,16238201.00000000
1703736000000,2023-12-28T04:00:00Z,16268791.90000000
1703739600000,2023-12-28T05:00:00Z,16332464.20000000
1703743200000,2023-12-28T06:00:00Z,16342086.30000000
1703746800000,2023-12-28T07:00:00Z,16294847.10000000
1703750400000,2023-12-28T08:00:00Z,16413782.50000000
1703754000000,2023-12-28T09:00:00Z,16119745.10000000
1703757600000,2023-12-28T10:00:00Z,16200438.90000000
1703761200000,2023-12-28T11:00:00Z,16133829.10000000
1703764800000,2023-12-28T12:00:00Z,16182627.50000000
1703768400000,2023-12-28T13:00:00Z,15818863.40000000
1703772000000,2023-12-28T14:00:00Z,16063585.00000000
1703775600000,2023-12-28T15:00:00Z,17795499.70000000
1703779200000,2023-12-28T16:00:00Z,17777938.60000000
1703782800000,2023-12-28T17:00:00Z,18201309.80000000
1703786400000,2023-12-28T18:00:00Z,18707440.80000000
1703790000000,2023-12-28T19:00:00Z,18766069.39999999
1703793600000,2023-12-28T20:00:00Z,19118335.10000000
1703797200000,2023-12-28T21:00:00Z,19439238.10000000
1703800800000,2023-12-28T22:00:00Z,18907185.10000000
1703804400000,2023-12-28T23:00:00Z,18566940.20000000
1703808000000,2023-12-29T00:00:00Z,18659200.00000000
1703811600000,2023-12-29T01:00:00Z,18298516.80000000
1703815200000,2023-12-29T02:00:00Z,18107870.50000000
1703818800000,2023-12-29T03:00:00Z,18141313.39999999
1703822400000,2023-12-29T04:00:00Z,18230547.00000000
1703826000000,2023-12-29T05:00:00Z,18201772.39999999
1703829600000,2023-12-29T06:00:00Z,18190893.20000000
1703833200000,2023-12-29T07:00:00Z,18319143.00000000
1703836800000,2023-12-29T08:00:00Z,18181607.10000000
1703840400000,2023-12-29T09:00:00Z,18198261.70000000
1703844000000,2023-12-29T10:00:00Z,18269253.70000000
1703847600000,2023-12-29T11:00:00Z,18444381.10000000
1703851200000,2023-12-29T12:00:00Z,19058597.20000000
1703854800000,2023-12-29T13:00:00Z,19202973.10000000
1703858400000,2023-12-29T14:00:00Z,19247125.70000000
1703862000000,2023-12-29T15:00:00Z,19329764.39999999
1703865600000,2023-12-29T16:00:00Z,19197190.89999999
1703869200000,2023-12-29T17:00:00Z,18874679.20000000
1703872800000,2023-12-29T18:00:00Z,19219667.39999999
1703876400000,2023-12-29T19:00:00Z,20249112.50000000
1703880000000,2023-12-29T20:00:00Z,20250647.00000000
1703883600000,2023-12-29T21:00:00Z,20335264.60000000
1703887200000,2023-12-29T22:00:00Z,20447990.10000000
1703890800000,2023-12-29T23:00:00Z,20477974.80000000
1703894400000,2023-12-30T00:00:00Z,20560267.60000000
1703898000000,2023-12-30T01:00:00Z,20751927.89999999
1703901600000,2023-12-30T02:00:00Z,20811118.70000000
1703905200000,2023-12-30T03:00:00Z,20720571.60000000
1703908800000,2023-12-30T04:00:00Z,20708592.00000000
1703912400000,2023-12-30T05:00:00Z,20701862.60000000
1703916000000,2023-12-30T06:00:00Z,20787379.10000000
1703919600000,2023-12-30T07:00:00Z,20823419.00000000
1703923200000,2023-12-30T08:00:00Z,20869418.30000000
1703926800000,2023-12-30T09:00:00Z,20790427.20000000
1703930400000,2023-12-30T10:00:00Z,20859108.30000000
1703934000000,2023-12-30T11:00:00Z,20505274.00000000
1703937600000,2023-12-30T12:00:00Z,20713844.39999999
1703941200000,2023-12-30T13:00:00Z,20666373.60000000
1703944800000,2023-12-30T14:00:00Z,20339937.89999999
1703948400000,2023-12-30T15:00:00Z,20274122.10000000
1703952000000,2023-12-30T16:00:00Z,20228517.89999999
1703955600000,2023-12-30T17:00:00Z,20248371.39999999
1703959200000,2023-12-30T18:00:00Z,20043651.39999999
1703962800000,2023-12-30T19:00:00Z,19876896.30000000
1703966400000,2023-12-30T20:00:00Z,19758018.10000000
1703970000000,2023-12-30T21:00:00Z,19429739.60000000
1703973600000,2023-12-30T22:00:00Z,19336698.39999999
1703977200000,2023-12-30T23:00:00Z,19338874.80000000
1703980800000,2023-12-31T00:00:00Z,19311952.50000000
1703984400000,2023-12-31T01:00:00Z,19281785.10000000
1703988000000,2023-12-31T02:00:00Z,19275246.30000000
1703991600000,2023-12-31T03:00:00Z,19254407.70000000
1703995200000,2023-12-31T04:00:00Z,19233223.80000000
1703998800000,2023-12-31T05:00:00Z,19209129.60000000
1704002400000,2023-12-31T06:00:00Z,19197030.80000000
1704006000000,2023-12-31T07:00:00Z,19226738.60000000
1704009600000,2023-12-31T08:00:00Z,18828030.70000000
1704013200000,2023-12-31T09:00:00Z,18774894.70000000
1704016800000,2023-12-31T10:00:00Z,18659035.80000000
1704020400000,2023-12-31T11:00:00Z,18621724.70000000
1704024000000,2023-12-31T12:00:00Z,18561168.10000000
1704027600000,2023-12-31T13:00:00Z,18594104.89999999
1704031200000,2023-12-31T14:00:00Z,18580137.80000000
1704034800000,2023-12-31T15:00:00Z,18576396.39999999
1704038400000,2023-12-31T16:00:00Z,18593046.50000000
1704042000000,2023-12-31T17:00:00Z,18599383.89999999
1704045600000,2023-12-31T18:00:00Z,18533216.80000000
1704049200000,2023-12-31T19:00:00Z,18491528.10000000
1704052800000,2023-12-31T20:00:00Z,18447606.89999999
1704056400000,2023-12-31T21:00:00Z,18440838.39999999
1704060000000,2023-12-31T22:00:00Z,18363272.89999999
1704063600000,2023-12-31T23:00:00Z,17746646.50000000
