timestamp_ms,datetime_utc,open_interest
1685718000000,2023-06-02T15:00:00Z,5975810.60000000
1685721600000,2023-06-02T16:00:00Z,5952787.00000000
1685725200000,2023-06-02T17:00:00Z,6045128.50000000
1685728800000,2023-06-02T18:00:00Z,6007153.10000000
1685732400000,2023-06-02T19:00:00Z,6041137.90000000
1685736000000,2023-06-02T20:00:00Z,6087684.20000000
1685739600000,2023-06-02T21:00:00Z,6051375.60000000
1685743200000,2023-06-02T22:00:00Z,5968899.20000000
1685746800000,2023-06-02T23:00:00Z,5980705.00000000
1685750400000,2023-06-03T00:00:00Z,5954966.90000000
1685754000000,2023-06-03T01:00:00Z,6019559.00000000
1685757600000,2023-06-03T02:00:00Z,5995521.40000000
1685761200000,2023-06-03T03:00:00Z,6001656.60000000
1685764800000,2023-06-03T04:00:00Z,5929250.30000000
1685768400000,2023-06-03T05:00:00Z,5967188.60000000
1685772000000,2023-06-03T06:00:00Z,5990657.80000000
1685775600000,2023-06-03T07:00:00Z,5978607.00000000
1685779200000,2023-06-03T08:00:00Z,6019970.30000000
1685782800000,2023-06-03T09:00:00Z,6000364.60000000
1685786400000,2023-06-03T10:00:00Z,5989923.90000000
1685790000000,2023-06-03T11:00:00Z,5977749.40000000
1685793600000,2023-06-03T12:00:00Z,6023396.90000000
1685797200000,2023-06-03T13:00:00Z,6002119.10000000
1685800800000,2023-06-03T14:00:00Z,6043395.50000000
1685804400000,2023-06-03T15:00:00Z,6047740.00000000
1685808000000,2023-06-03T16:00:00Z,6086503.30000000
1685811600000,2023-06-03T17:00:00Z,6033756.70000000
1685815200000,2023-06-03T18:00:00Z,6011555.40000000
1685818800000,2023-06-03T19:00:00Z,6115344.50000000
1685822400000,2023-06-03T20:00:00Z,6048687.30000000
1685826000000,2023-06-03T21:00:00Z,6039898.40000000
1685829600000,2023-06-03T22:00:00Z,6047883.20000000
1685833200000,2023-06-03T23:00:00Z,6033171.00000000
1685836800000,2023-06-04T00:00:00Z,5997349.70000000
1685840400000,2023-06-04T01:00:00Z,5986768.50000000
1685844000000,2023-06-04T02:00:00Z,6003404.00000000
1685847600000,2023-06-04T03:00:00Z,5995173.40000000
1685851200000,2023-06-04T04:00:00Z,6021899.60000000
1685854800000,2023-06-04T05:00:00Z,6039144.30000000
1685858400000,2023-06-04T06:00:00Z,6011884.60000000
1685862000000,2023-06-04T07:00:00Z,6008121.20000000
1685865600000,2023-06-04T08:00:00Z,6042946.40000000
1685869200000,2023-06-04T09:00:00Z,6074492.50000000
1685872800000,2023-06-04T10:00:00Z,6038488.60000000
1685876400000,2023-06-04T11:00:00Z,6023787.30000000
1685880000000,2023-06-04T12:00:00Z,5987053.00000000
1685883600000,2023-06-04T13:00:00Z,5969278.00000000
1685887200000,2023-06-04T14:00:00Z,5978749.80000000
1685890800000,2023-06-04T15:00:00Z,5927662.10000000
1685894400000,2023-06-04T16:00:00Z,5918004.20000000
1685898000000,2023-06-04T17:00:00Z,5872404.60000000
1685901600000,2023-06-04T18:00:00Z,5871802.00000000
1685905200000,2023-06-04T19:00:00Z,5868211.40000000
1685908800000,2023-06-04T20:00:00Z,5892699.00000000
1685912400000,2023-06-04T21:00:00Z,5924620.40000000
1685916000000,2023-06-04T22:00:00Z,5854531.60000000
1685919600000,2023-06-04T23:00:00Z,5853526.00000000
1685923200000,2023-06-05T00:00:00Z,5876981.90000000
1685926800000,2023-06-05T01:00:00Z,5874037.10000000
1685930400000,2023-06-05T02:00:00Z,5867791.40000000
1685934000000,2023-06-05T03:00:00Z,5884164.50000000
1685937600000,2023-06-05T04:00:00Z,5918698.90000000
1685941200000,2023-06-05T05:00:00Z,5930228.50000000
1685944800000,2023-06-05T06:00:00Z,5936364.70000000
1685948400000,2023-06-05T07:00:00Z,5884193.30000000
1685952000000,2023-06-05T08:00:00Z,5896816.60000000
1685955600000,2023-06-05T09:00:00Z,5933884.50000000
1685959200000,2023-06-05T10:00:00Z,5868723.70000000
1685962800000,2023-06-05T11:00:00Z,5849109.10000000
1685966400000,2023-06-05T12:00:00Z,5889134.50000000
1685970000000,2023-06-05T13:00:00Z,5855226.30000000
1685973600000,2023-06-05T14:00:00Z,5858774.80000000
1685977200000,2023-06-05T15:00:00Z,5866392.00000000
1685980800000,2023-06-05T16:00:00Z,6021302.50000000
1685984400000,2023-06-05T17:00:00Z,6151562.10000000
1685988000000,2023-06-05T18:00:00Z,6100637.10000000
1685991600000,2023-06-05T19:00:00Z,6220397.50000000
1685995200000,2023-06-05T20:00:00Z,6060271.20000000
1685998800000,2023-06-05T21:00:00Z,6026554.30000000
1686002400000,2023-06-05T22:00:00Z,5902352.70000000
1686006000000,2023-06-05T23:00:00Z,5938445.80000000
1686009600000,2023-06-06T00:00:00Z,6001345.80000000
1686013200000,2023-06-06T01:00:00Z,6017636.80000000
1686016800000,2023-06-06T02:00:00Z,6046368.90000000
1686020400000,2023-06-06T03:00:00Z,5986411.30000000
1686024000000,2023-06-06T04:00:00Z,5987281.70000000
1686027600000,2023-06-06T05:00:00Z,5948720.00000000
1686031200000,2023-06-06T06:00:00Z,5974529.80000000
1686034800000,2023-06-06T07:00:00Z,6087837.30000000
1686038400000,2023-06-06T08:00:00Z,6097633.80000000
1686042000000,2023-06-06T09:00:00Z,6128787.50000000
1686045600000,2023-06-06T10:00:00Z,6121220.90000000
1686049200000,2023-06-06T11:00:00Z,6106228.10000000
1686052800000,2023-06-06T12:00:00Z,6086514.90000000
1686056400000,2023-06-06T13:00:00Z,6297373.40000000
1686060000000,2023-06-06T14:00:00Z,6318469.20000000
1686063600000,2023-06-06T15:00:00Z,6291256.50000000
1686067200000,2023-06-06T16:00:00Z,6333781.70000000
1686070800000,2023-06-06T17:00:00Z,6322133.70000000
1686074400000,2023-06-06T18:00:00Z,6327063.40000000
1686078000000,2023-06-06T19:00:00Z,6335804.70000000
1686081600000,2023-06-06T20:00:00Z,6252053.30000000
1686085200000,2023-06-06T21:00:00Z,6209031.50000000
1686088800000,2023-06-06T22:00:00Z,6156281.70000000
1686092400000,2023-06-06T23:00:00Z,6133538.20000000
1686096000000,2023-06-07T00:00:00Z,6149167.80000000
1686099600000,2023-06-07T01:00:00Z,6056090.60000000
1686103200000,2023-06-07T02:00:00Z,6036194.70000000
1686106800000,2023-06-07T03:00:00Z,6045313.30000000
1686110400000,2023-06-07T04:00:00Z,6003790.60000000
1686114000000,2023-06-07T05:00:00Z,6006085.10000000
1686117600000,2023-06-07T06:00:00Z,6013150.60000000
1686121200000,2023-06-07T07:00:00Z,6026384.60000000
1686124800000,2023-06-07T08:00:00Z,6053883.80000000
1686128400000,2023-06-07T09:00:00Z,6058400.20000000
1686132000000,2023-06-07T10:00:00Z,6067883.30000000
1686135600000,2023-06-07T11:00:00Z,6064755.00000000
1686139200000,2023-06-07T12:00:00Z,6076294.00000000
1686142800000,2023-06-07T13:00:00Z,6077426.10000000
1686146400000,2023-06-07T14:00:00Z,6061071.80000000
1686150000000,2023-06-07T15:00:00Z,6096881.60000000
1686153600000,2023-06-07T16:00:00Z,6121160.70000000
1686157200000,2023-06-07T17:00:00Z,6118157.30000000
1686160800000,2023-06-07T18:00:00Z,6142185.90000000
1686164400000,2023-06-07T19:00:00Z,6184972.00000000
1686168000000,2023-06-07T20:00:00Z,6181484.90000000
1686171600000,2023-06-07T21:00:00Z,6160713.40000000
1686175200000,2023-06-07T22:00:00Z,6135107.50000000
1686178800000,2023-06-07T23:00:00Z,6090019.80000000
1686182400000,2023-06-08T00:00:00Z,6124158.30000000
1686186000000,2023-06-08T01:00:00Z,6093741.50000000
1686189600000,2023-06-08T02:00:00Z,6056386.90000000
1686193200000,2023-06-08T03:00:00Z,6052366.80000000
1686196800000,2023-06-08T04:00:00Z,6078070.20000000
1686200400000,2023-06-08T05:00:00Z,6045570.00000000
1686204000000,2023-06-08T06:00:00Z,6100532.40000000
1686207600000,2023-06-08T07:00:00Z,6214980.40000000
1686211200000,2023-06-08T08:00:00Z,6303845.20000000
1686214800000,2023-06-08T09:00:00Z,6293167.10000000
1686218400000,2023-06-08T10:00:00Z,6289781.20000000
1686222000000,2023-06-08T11:00:00Z,6287395.20000000
1686225600000,2023-06-08T12:00:00Z,6313686.30000000
1686229200000,2023-06-08T13:00:00Z,6275436.30000000
1686232800000,2023-06-08T14:00:00Z,6346569.40000000
1686236400000,2023-06-08T15:00:00Z,6296154.30000000
1686240000000,2023-06-08T16:00:00Z,6282859.80000000
1686243600000,2023-06-08T17:00:00Z,6384796.00000000
1686247200000,2023-06-08T18:00:00Z,6401574.90000000
1686250800000,2023-06-08T19:00:00Z,6385281.20000000
1686254400000,2023-06-08T20:00:00Z,6406270.00000000
1686258000000,2023-06-08T21:00:00Z,6383196.50000000
1686261600000,2023-06-08T22:00:00Z,6405050.70000000
1686265200000,2023-06-08T23:00:00Z,6386972.90000000
1686268800000,2023-06-09T00:00:00Z,6385408.80000000
1686272400000,2023-06-09T01:00:00Z,6384062.30000000
1686276000000,2023-06-09T02:00:00Z,6290309.10000000
1686279600000,2023-06-09T03:00:00Z,6089869.70000000
1686283200000,2023-06-09T04:00:00Z,6053095.50000000
1686286800000,2023-06-09T05:00:00Z,6030935.10000000
1686290400000,2023-06-09T06:00:00Z,6026780.70000000
1686294000000,2023-06-09T07:00:00Z,6114500.10000000
1686297600000,2023-06-09T08:00:00Z,6063309.10000000
1686301200000,2023-06-09T09:00:00Z,6055173.00000000
1686304800000,2023-06-09T10:00:00Z,6046540.80000000
1686308400000,2023-06-09T11:00:00Z,6162297.50000000
1686312000000,2023-06-09T12:00:00Z,6150585.30000000
1686315600000,2023-06-09T13:00:00Z,6162643.30000000
1686319200000,2023-06-09T14:00:00Z,6127966.90000000
1686322800000,2023-06-09T15:00:00Z,6155527.10000000
1686326400000,2023-06-09T16:00:00Z,6123402.80000000
1686330000000,2023-06-09T17:00:00Z,6085028.40000000
1686333600000,2023-06-09T18:00:00Z,6062458.80000000
1686337200000,2023-06-09T19:00:00Z,6127763.20000000
1686340800000,2023-06-09T20:00:00Z,6120514.80000000
1686344400000,2023-06-09T21:00:00Z,6125290.00000000
1686348000000,2023-06-09T22:00:00Z,6167637.70000000
1686351600000,2023-06-09T23:00:00Z,6123938.40000000
1686355200000,2023-06-10T00:00:00Z,6150044.80000000
1686358800000,2023-06-10T01:00:00Z,6209351.40000000
1686362400000,2023-06-10T02:00:00Z,6030050.10000000
1686366000000,2023-06-10T03:00:00Z,5979321.10000000
1686369600000,2023-06-10T04:00:00Z,6146626.50000000
1686373200000,2023-06-10T05:00:00Z,5670664.40000000
1686376800000,2023-06-10T06:00:00Z,5670097.70000000
1686380400000,2023-06-10T07:00:00Z,5726630.90000000
1686384000000,2023-06-10T08:00:00Z,5623180.30000000
1686387600000,2023-06-10T09:00:00Z,6457281.20000000
1686391200000,2023-06-10T10:00:00Z,6480119.60000000
1686394800000,2023-06-10T11:00:00Z,6437900.80000000
1686398400000,2023-06-10T12:00:00Z,6522488.80000000
1686402000000,2023-06-10T13:00:00Z,6563734.60000000
1686405600000,2023-06-10T14:00:00Z,6523410.90000000
1686409200000,2023-06-10T15:00:00Z,6468067.60000000
1686412800000,2023-06-10T16:00:00Z,6503067.70000000
1686416400000,2023-06-10T17:00:00Z,6435229.20000000
1686420000000,2023-06-10T18:00:00Z,6200181.10000000
1686423600000,2023-06-10T19:00:00Z,6113471.40000000
1686427200000,2023-06-10T20:00:00Z,6105862.20000000
1686430800000,2023-06-10T21:00:00Z,6110555.10000000
1686434400000,2023-06-10T22:00:00Z,6106540.10000000
1686438000000,2023-06-10T23:00:00Z,6077847.50000000
1686441600000,2023-06-11T00:00:00Z,6105242.50000000
1686445200000,2023-06-11T01:00:00Z,6127621.40000000
1686448800000,2023-06-11T02:00:00Z,6114342.70000000
1686452400000,2023-06-11T03:00:00Z,6134257.10000000
1686456000000,2023-06-11T04:00:00Z,6130004.30000000
1686459600000,2023-06-11T05:00:00Z,6148618.20000000
1686463200000,2023-06-11T06:00:00Z,6140736.90000000
1686466800000,2023-06-11T07:00:00Z,6172489.40000000
1686470400000,2023-06-11T08:00:00Z,6216059.60000000
1686474000000,2023-06-11T09:00:00Z,6258300.40000000
1686477600000,2023-06-11T10:00:00Z,6349143.70000000
1686481200000,2023-06-11T11:00:00Z,6280804.40000000
1686484800000,2023-06-11T12:00:00Z,6284591.60000000
1686488400000,2023-06-11T13:00:00Z,6344701.00000000
1686492000000,2023-06-11T14:00:00Z,6157045.80000000
1686495600000,2023-06-11T15:00:00Z,6228841.70000000
1686499200000,2023-06-11T16:00:00Z,6239852.90000000
1686502800000,2023-06-11T17:00:00Z,6264202.50000000
1686506400000,2023-06-11T18:00:00Z,6266342.90000000
1686510000000,2023-06-11T19:00:00Z,6239648.80000000
1686513600000,2023-06-11T20:00:00Z,6314675.90000000
1686517200000,2023-06-11T21:00:00Z,6308339.50000000
1686520800000,2023-06-11T22:00:00Z,6151265.00000000
1686524400000,2023-06-11T23:00:00Z,6077453.30000000
1686528000000,2023-06-12T00:00:00Z,6074452.60000000
1686531600000,2023-06-12T01:00:00Z,6102200.00000000
1686535200000,2023-06-12T02:00:00Z,6092796.30000000
1686538800000,2023-06-12T03:00:00Z,6086630.70000000
1686542400000,2023-06-12T04:00:00Z,6050283.70000000
1686546000000,2023-06-12T05:00:00Z,5929552.80000000
1686549600000,2023-06-12T06:00:00Z,5878139.00000000
1686553200000,2023-06-12T07:00:00Z,6061554.50000000
1686556800000,2023-06-12T08:00:00Z,6226356.50000000
1686560400000,2023-06-12T09:00:00Z,6129273.80000000
1686564000000,2023-06-12T10:00:00Z,6284750.50000000
1686567600000,2023-06-12T11:00:00Z,6589048.90000000
1686571200000,2023-06-12T12:00:00Z,6628251.20000000
1686574800000,2023-06-12T13:00:00Z,6689283.20000000
1686578400000,2023-06-12T14:00:00Z,6464046.70000000
1686582000000,2023-06-12T15:00:00Z,6681960.80000000
1686585600000,2023-06-12T16:00:00Z,6792774.00000000
1686589200000,2023-06-12T17:00:00Z,6721467.90000000
1686592800000,2023-06-12T18:00:00Z,6695009.20000000
1686596400000,2023-06-12T19:00:00Z,6668402.90000000
1686600000000,2023-06-12T20:00:00Z,6720408.80000000
1686603600000,2023-06-12T21:00:00Z,6818544.70000000
1686607200000,2023-06-12T22:00:00Z,6847348.70000000
1686610800000,2023-06-12T23:00:00Z,6810560.60000000
1686614400000,2023-06-13T00:00:00Z,6841461.50000000
1686618000000,2023-06-13T01:00:00Z,6885280.10000000
1686621600000,2023-06-13T02:00:00Z,7015350.30000000
1686625200000,2023-06-13T03:00:00Z,6948890.70000000
1686628800000,2023-06-13T04:00:00Z,7210237.20000000
1686632400000,2023-06-13T05:00:00Z,6981085.00000000
1686636000000,2023-06-13T06:00:00Z,6978669.10000000
1686639600000,2023-06-13T07:00:00Z,6968701.00000000
1686643200000,2023-06-13T08:00:00Z,7019611.80000000
1686646800000,2023-06-13T09:00:00Z,7068731.00000000
1686650400000,2023-06-13T10:00:00Z,7178273.40000000
1686654000000,2023-06-13T11:00:00Z,7302054.20000000
1686657600000,2023-06-13T12:00:00Z,7300074.90000000
1686661200000,2023-06-13T13:00:00Z,7002496.10000000
1686664800000,2023-06-13T14:00:00Z,6933097.00000000
1686668400000,2023-06-13T15:00:00Z,6791182.10000000
1686672000000,2023-06-13T16:00:00Z,6758463.40000000
1686675600000,2023-06-13T17:00:00Z,6748865.50000000
1686679200000,2023-06-13T18:00:00Z,7032206.00000000
1686682800000,2023-06-13T19:00:00Z,7130673.10000000
1686686400000,2023-06-13T20:00:00Z,6913724.90000000
1686690000000,2023-06-13T21:00:00Z,7121312.70000000
1686693600000,2023-06-13T22:00:00Z,7092074.70000000
1686697200000,2023-06-13T23:00:00Z,7068997.90000000
1686700800000,2023-06-14T00:00:00Z,7075212.70000000
1686704400000,2023-06-14T01:00:00Z,7095323.80000000
1686708000000,2023-06-14T02:00:00Z,7086183.60000000
1686711600000,2023-06-14T03:00:00Z,7060662.80000000
1686715200000,2023-06-14T04:00:00Z,7062043.00000000
1686718800000,2023-06-14T05:00:00Z,7059676.10000000
1686722400000,2023-06-14T06:00:00Z,7079562.90000000
1686726000000,2023-06-14T07:00:00Z,6907757.70000000
1686729600000,2023-06-14T08:00:00Z,6922670.20000000
1686733200000,2023-06-14T09:00:00Z,7100674.80000000
1686736800000,2023-06-14T10:00:00Z,7165914.30000000
1686740400000,2023-06-14T11:00:00Z,7166912.40000000
1686744000000,2023-06-14T12:00:00Z,7209022.00000000
1686747600000,2023-06-14T13:00:00Z,7275640.70000000
1686751200000,2023-06-14T14:00:00Z,7566379.20000000
1686754800000,2023-06-14T15:00:00Z,7901356.00000000
1686758400000,2023-06-14T16:00:00Z,7947129.80000000
1686762000000,2023-06-14T17:00:00Z,8096623.70000000
1686765600000,2023-06-14T18:00:00Z,9873673.60000000
1686769200000,2023-06-14T19:00:00Z,9905690.00000000
1686772800000,2023-06-14T20:00:00Z,10431812.60000000
1686776400000,2023-06-14T21:00:00Z,10195372.30000000
1686780000000,2023-06-14T22:00:00Z,10834684.40000000
1686783600000,2023-06-14T23:00:00Z,11312276.10000000
1686787200000,2023-06-15T00:00:00Z,11470139.90000000
1686790800000,2023-06-15T01:00:00Z,11585920.90000000
1686794400000,2023-06-15T02:00:00Z,11474006.00000000
1686798000000,2023-06-15T03:00:00Z,11690512.10000000
1686801600000,2023-06-15T04:00:00Z,12230450.60000000
1686805200000,2023-06-15T05:00:00Z,12164918.40000000
1686808800000,2023-06-15T06:00:00Z,12267149.40000000
1686812400000,2023-06-15T07:00:00Z,12116561.40000000
1686816000000,2023-06-15T08:00:00Z,12430835.80000000
1686819600000,2023-06-15T09:00:00Z,12684225.60000000
1686823200000,2023-06-15T10:00:00Z,12559327.00000000
1686826800000,2023-06-15T11:00:00Z,11948227.40000000
1686830400000,2023-06-15T12:00:00Z,11653955.00000000
1686834000000,2023-06-15T13:00:00Z,11675230.90000000
1686837600000,2023-06-15T14:00:00Z,11849997.50000000
1686841200000,2023-06-15T15:00:00Z,11856229.50000000
1686844800000,2023-06-15T16:00:00Z,12451780.90000000
1686848400000,2023-06-15T17:00:00Z,10700191.40000000
1686852000000,2023-06-15T18:00:00Z,10697829.10000000
1686855600000,2023-06-15T19:00:00Z,10768355.40000000
1686859200000,2023-06-15T20:00:00Z,10827790.40000000
1686862800000,2023-06-15T21:00:00Z,10812295.40000000
1686866400000,2023-06-15T22:00:00Z,10706079.80000000
1686870000000,2023-06-15T23:00:00Z,10784679.90000000
1686873600000,2023-06-16T00:00:00Z,10766262.40000000
1686877200000,2023-06-16T01:00:00Z,10925729.60000000
1686880800000,2023-06-16T02:00:00Z,10987490.60000000
1686884400000,2023-06-16T03:00:00Z,10948623.30000000
1686888000000,2023-06-16T04:00:00Z,11184726.90000000
1686891600000,2023-06-16T05:00:00Z,11189318.19999999
1686895200000,2023-06-16T06:00:00Z,11240536.69999999
1686898800000,2023-06-16T07:00:00Z,11279728.20000000
1686902400000,2023-06-16T08:00:00Z,11289475.60000000
1686906000000,2023-06-16T09:00:00Z,11459029.90000000
1686909600000,2023-06-16T10:00:00Z,11426384.80000000
1686913200000,2023-06-16T11:00:00Z,11488480.50000000
1686916800000,2023-06-16T12:00:00Z,12221676.00000000
1686920400000,2023-06-16T13:00:00Z,12275178.30000000
1686924000000,2023-06-16T14:00:00Z,12171824.60000000
1686927600000,2023-06-16T15:00:00Z,12333827.40000000
1686931200000,2023-06-16T16:00:00Z,12267967.20000000
1686934800000,2023-06-16T17:00:00Z,12055691.30000000
1686938400000,2023-06-16T18:00:00Z,11756460.20000000
1686942000000,2023-06-16T19:00:00Z,11740036.20000000
1686945600000,2023-06-16T20:00:00Z,11881291.30000000
1686949200000,2023-06-16T21:00:00Z,11760583.10000000
1686952800000,2023-06-16T22:00:00Z,11999988.90000000
1686956400000,2023-06-16T23:00:00Z,12132866.30000000
1686960000000,2023-06-17T00:00:00Z,12224291.90000000
1686963600000,2023-06-17T01:00:00Z,12206381.70000000
1686967200000,2023-06-17T02:00:00Z,12251739.40000000
1686970800000,2023-06-17T03:00:00Z,12367321.60000000
1686974400000,2023-06-17T04:00:00Z,12386225.30000000
1686978000000,2023-06-17T05:00:00Z,12432216.30000000
1686981600000,2023-06-17T06:00:00Z,12405367.50000000
1686985200000,2023-06-17T07:00:00Z,12369084.10000000
1686988800000,2023-06-17T08:00:00Z,12099550.10000000
1686992400000,2023-06-17T09:00:00Z,12003102.60000000
1686996000000,2023-06-17T10:00:00Z,12002410.30000000
1686999600000,2023-06-17T11:00:00Z,11996590.30000000
1687003200000,2023-06-17T12:00:00Z,12021230.00000000
1687006800000,2023-06-17T13:00:00Z,12200986.20000000
1687010400000,2023-06-17T14:00:00Z,12149768.30000000
1687014000000,2023-06-17T15:00:00Z,12241434.50000000
1687017600000,2023-06-17T16:00:00Z,12248157.20000000
1687021200000,2023-06-17T17:00:00Z,12256219.70000000
1687024800000,2023-06-17T18:00:00Z,12238050.50000000
1687028400000,2023-06-17T19:00:00Z,12226641.30000000
1687032000000,2023-06-17T20:00:00Z,12254629.70000000
1687035600000,2023-06-17T21:00:00Z,12288586.80000000
1687039200000,2023-06-17T22:00:00Z,12282404.10000000
1687042800000,2023-06-17T23:00:00Z,12305746.50000000
1687046400000,2023-06-18T00:00:00Z,12430407.30000000
1687050000000,2023-06-18T01:00:00Z,12332365.00000000
1687053600000,2023-06-18T02:00:00Z,12320093.90000000
1687057200000,2023-06-18T03:00:00Z,12421183.10000000
1687060800000,2023-06-18T04:00:00Z,12422637.90000000
1687064400000,2023-06-18T05:00:00Z,12400281.50000000
1687068000000,2023-06-18T06:00:00Z,12420402.20000000
1687071600000,2023-06-18T07:00:00Z,12405316.60000000
1687075200000,2023-06-18T08:00:00Z,12404181.00000000
1687078800000,2023-06-18T09:00:00Z,12467581.80000000
1687082400000,2023-06-18T10:00:00Z,12420550.80000000
1687086000000,2023-06-18T11:00:00Z,12429153.80000000
1687089600000,2023-06-18T12:00:00Z,12497962.90000000
1687093200000,2023-06-18T13:00:00Z,12248341.10000000
1687096800000,2023-06-18T14:00:00Z,12285280.50000000
1687100400000,2023-06-18T15:00:00Z,12468430.50000000
1687104000000,2023-06-18T16:00:00Z,12471251.00000000
1687107600000,2023-06-18T17:00:00Z,12420677.50000000
1687111200000,2023-06-18T18:00:00Z,12589679.30000000
1687114800000,2023-06-18T19:00:00Z,12505075.40000000
1687118400000,2023-06-18T20:00:00Z,12659638.60000000
1687122000000,2023-06-18T21:00:00Z,12512313.30000000
1687125600000,2023-06-18T22:00:00Z,12458397.90000000
1687129200000,2023-06-18T23:00:00Z,12525030.10000000
1687132800000,2023-06-19T00:00:00Z,12621681.80000000
1687136400000,2023-06-19T01:00:00Z,12564757.60000000
1687140000000,2023-06-19T02:00:00Z,12504619.00000000
1687143600000,2023-06-19T03:00:00Z,12404993.20000000
1687147200000,2023-06-19T04:00:00Z,12369053.60000000
1687150800000,2023-06-19T05:00:00Z,12345556.90000000
1687154400000,2023-06-19T06:00:00Z,12239851.50000000
1687158000000,2023-06-19T07:00:00Z,12239745.90000000
1687161600000,2023-06-19T08:00:00Z,12279230.20000000
1687165200000,2023-06-19T09:00:00Z,12628170.90000000
1687168800000,2023-06-19T10:00:00Z,12677400.50000000
1687172400000,2023-06-19T11:00:00Z,12683830.80000000
1687176000000,2023-06-19T12:00:00Z,12590908.60000000
1687179600000,2023-06-19T13:00:00Z,12610657.50000000
1687183200000,2023-06-19T14:00:00Z,12457200.30000000
1687186800000,2023-06-19T15:00:00Z,12427228.90000000
1687190400000,2023-06-19T16:00:00Z,12351562.00000000
1687194000000,2023-06-19T17:00:00Z,12435530.60000000
1687197600000,2023-06-19T18:00:00Z,12490548.90000000
1687201200000,2023-06-19T19:00:00Z,11231110.60000000
1687204800000,2023-06-19T20:00:00Z,11226147.10000000
1687208400000,2023-06-19T21:00:00Z,11155633.60000000
1687212000000,2023-06-19T22:00:00Z,11284293.20000000
1687215600000,2023-06-19T23:00:00Z,11302388.70000000
1687219200000,2023-06-20T00:00:00Z,11166198.80000000
1687222800000,2023-06-20T01:00:00Z,11180690.40000000
1687226400000,2023-06-20T02:00:00Z,11194492.69999999
1687230000000,2023-06-20T03:00:00Z,11215106.10000000
1687233600000,2023-06-20T04:00:00Z,11229915.90000000
1687237200000,2023-06-20T05:00:00Z,11512736.20000000
1687240800000,2023-06-20T06:00:00Z,11470161.90000000
1687244400000,2023-06-20T07:00:00Z,11465355.90000000
1687248000000,2023-06-20T08:00:00Z,11442237.10000000
1687251600000,2023-06-20T09:00:00Z,11482378.70000000
1687255200000,2023-06-20T10:00:00Z,11405558.30000000
1687258800000,2023-06-20T11:00:00Z,11437747.00000000
1687262400000,2023-06-20T12:00:00Z,11440726.10000000
1687266000000,2023-06-20T13:00:00Z,11237344.60000000
1687269600000,2023-06-20T14:00:00Z,11315577.40000000
1687273200000,2023-06-20T15:00:00Z,11116907.69999999
1687276800000,2023-06-20T16:00:00Z,11106144.40000000
1687280400000,2023-06-20T17:00:00Z,11115895.60000000
1687284000000,2023-06-20T18:00:00Z,10395526.80000000
1687287600000,2023-06-20T19:00:00Z,10241819.40000000
1687291200000,2023-06-20T20:00:00Z,10180839.50000000
1687294800000,2023-06-20T21:00:00Z,10073477.60000000
1687298400000,2023-06-20T22:00:00Z,9920575.60000000
1687302000000,2023-06-20T23:00:00Z,9922883.19999999
1687305600000,2023-06-21T00:00:00Z,9923575.69999999
