timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,6174618.20000000
1682042400000,2023-04-21T02:00:00Z,6009851.60000000
1682046000000,2023-04-21T03:00:00Z,6055293.60000000
1682049600000,2023-04-21T04:00:00Z,6029998.40000000
1682053200000,2023-04-21T05:00:00Z,6145801.90000000
1682056800000,2023-04-21T06:00:00Z,6108387.00000000
1682060400000,2023-04-21T07:00:00Z,6143007.40000000
1682064000000,2023-04-21T08:00:00Z,6130589.50000000
1682067600000,2023-04-21T09:00:00Z,6068469.00000000
1682071200000,2023-04-21T10:00:00Z,6078668.40000000
1682074800000,2023-04-21T11:00:00Z,6109116.60000000
1682078400000,2023-04-21T12:00:00Z,5925978.90000000
1682082000000,2023-04-21T13:00:00Z,5907171.20000000
1682085600000,2023-04-21T14:00:00Z,5965657.50000000
1682089200000,2023-04-21T15:00:00Z,6052686.60000000
1682092800000,2023-04-21T16:00:00Z,6091288.10000000
1682096400000,2023-04-21T17:00:00Z,5946527.50000000
1682100000000,2023-04-21T18:00:00Z,5838396.10000000
1682103600000,2023-04-21T19:00:00Z,5801281.60000000
1682107200000,2023-04-21T20:00:00Z,5889649.30000000
1682110800000,2023-04-21T21:00:00Z,5748826.30000000
1682114400000,2023-04-21T22:00:00Z,5733514.20000000
1682118000000,2023-04-21T23:00:00Z,5745556.60000000
1682121600000,2023-04-22T00:00:00Z,5691885.10000000
1682125200000,2023-04-22T01:00:00Z,5693674.60000000
1682128800000,2023-04-22T02:00:00Z,5655790.70000000
1682132400000,2023-04-22T03:00:00Z,5643116.90000000
1682136000000,2023-04-22T04:00:00Z,5718245.40000000
1682139600000,2023-04-22T05:00:00Z,5673892.20000000
1682143200000,2023-04-22T06:00:00Z,5696807.10000000
1682146800000,2023-04-22T07:00:00Z,5749152.80000000
1682150400000,2023-04-22T08:00:00Z,5721579.30000000
1682154000000,2023-04-22T09:00:00Z,5725837.50000000
1682157600000,2023-04-22T10:00:00Z,5770897.40000000
1682161200000,2023-04-22T11:00:00Z,5796692.70000000
1682164800000,2023-04-22T12:00:00Z,5762681.40000000
1682168400000,2023-04-22T13:00:00Z,5821032.00000000
1682172000000,2023-04-22T14:00:00Z,5881634.70000000
1682175600000,2023-04-22T15:00:00Z,5824096.30000000
1682179200000,2023-04-22T16:00:00Z,5825248.90000000
1682182800000,2023-04-22T17:00:00Z,6481956.50000000
1682186400000,2023-04-22T18:00:00Z,6363596.00000000
1682190000000,2023-04-22T19:00:00Z,6427168.60000000
1682193600000,2023-04-22T20:00:00Z,6424452.30000000
1682197200000,2023-04-22T21:00:00Z,6388949.60000000
1682200800000,2023-04-22T22:00:00Z,6450730.10000000
1682204400000,2023-04-22T23:00:00Z,6362334.20000000
1682208000000,2023-04-23T00:00:00Z,6287854.80000000
1682211600000,2023-04-23T01:00:00Z,6208019.20000000
1682215200000,2023-04-23T02:00:00Z,6256183.70000000
1682218800000,2023-04-23T03:00:00Z,6324372.70000000
1682222400000,2023-04-23T04:00:00Z,6308945.10000000
1682226000000,2023-04-23T05:00:00Z,6288320.80000000
1682229600000,2023-04-23T06:00:00Z,6249624.90000000
1682233200000,2023-04-23T07:00:00Z,6329209.10000000
1682236800000,2023-04-23T08:00:00Z,6261761.20000000
1682240400000,2023-04-23T09:00:00Z,6153221.30000000
1682244000000,2023-04-23T10:00:00Z,6166912.20000000
1682247600000,2023-04-23T11:00:00Z,6154068.10000000
1682251200000,2023-04-23T12:00:00Z,6780120.20000000
1682254800000,2023-04-23T13:00:00Z,6300579.30000000
1682258400000,2023-04-23T14:00:00Z,6623527.30000000
1682262000000,2023-04-23T15:00:00Z,6710344.60000000
1682265600000,2023-04-23T16:00:00Z,7463533.80000000
1682269200000,2023-04-23T17:00:00Z,7375872.90000000
1682272800000,2023-04-23T18:00:00Z,7877360.80000000
1682276400000,2023-04-23T19:00:00Z,7770248.70000000
1682280000000,2023-04-23T20:00:00Z,7594418.90000000
1682283600000,2023-04-23T21:00:00Z,7533061.70000000
1682287200000,2023-04-23T22:00:00Z,7450268.30000000
1682290800000,2023-04-23T23:00:00Z,7346794.30000000
1682294400000,2023-04-24T00:00:00Z,7387345.60000000
1682298000000,2023-04-24T01:00:00Z,7211219.50000000
1682301600000,2023-04-24T02:00:00Z,7080976.10000000
1682305200000,2023-04-24T03:00:00Z,7028195.10000000
1682308800000,2023-04-24T04:00:00Z,7043882.10000000
1682312400000,2023-04-24T05:00:00Z,7121410.90000000
1682316000000,2023-04-24T06:00:00Z,7238350.70000000
1682319600000,2023-04-24T07:00:00Z,6911541.30000000
1682323200000,2023-04-24T08:00:00Z,6743837.90000000
1682326800000,2023-04-24T09:00:00Z,6653786.20000000
1682330400000,2023-04-24T10:00:00Z,6682241.00000000
1682334000000,2023-04-24T11:00:00Z,6572144.80000000
1682337600000,2023-04-24T12:00:00Z,6623475.40000000
1682341200000,2023-04-24T13:00:00Z,6502246.20000000
1682344800000,2023-04-24T14:00:00Z,6358410.70000000
1682348400000,2023-04-24T15:00:00Z,6346786.30000000
1682352000000,2023-04-24T16:00:00Z,6303824.20000000
1682355600000,2023-04-24T17:00:00Z,6236240.30000000
1682359200000,2023-04-24T18:00:00Z,6144618.20000000
1682362800000,2023-04-24T19:00:00Z,6192950.40000000
1682366400000,2023-04-24T20:00:00Z,6328124.20000000
1682370000000,2023-04-24T21:00:00Z,6435387.50000000
1682373600000,2023-04-24T22:00:00Z,6426156.30000000
1682377200000,2023-04-24T23:00:00Z,6492447.50000000
1682380800000,2023-04-25T00:00:00Z,6491014.50000000
1682384400000,2023-04-25T01:00:00Z,6403321.10000000
1682388000000,2023-04-25T02:00:00Z,6366289.50000000
1682391600000,2023-04-25T03:00:00Z,6379494.70000000
1682395200000,2023-04-25T04:00:00Z,6534411.70000000
1682398800000,2023-04-25T05:00:00Z,6511891.60000000
1682402400000,2023-04-25T06:00:00Z,6641522.80000000
1682406000000,2023-04-25T07:00:00Z,6679068.50000000
1682409600000,2023-04-25T08:00:00Z,6683915.30000000
1682413200000,2023-04-25T09:00:00Z,6664032.20000000
1682416800000,2023-04-25T10:00:00Z,6732518.80000000
1682420400000,2023-04-25T11:00:00Z,6683835.10000000
1682424000000,2023-04-25T12:00:00Z,6703330.30000000
1682427600000,2023-04-25T13:00:00Z,6675289.10000000
1682431200000,2023-04-25T14:00:00Z,6765427.50000000
1682434800000,2023-04-25T15:00:00Z,6741955.40000000
1682438400000,2023-04-25T16:00:00Z,6715277.90000000
1682442000000,2023-04-25T17:00:00Z,6692172.90000000
1682445600000,2023-04-25T18:00:00Z,6724818.40000000
1682449200000,2023-04-25T19:00:00Z,6763588.90000000
1682452800000,2023-04-25T20:00:00Z,6702656.30000000
1682456400000,2023-04-25T21:00:00Z,6592158.50000000
1682460000000,2023-04-25T22:00:00Z,6644411.60000000
1682463600000,2023-04-25T23:00:00Z,6594204.40000000
1682467200000,2023-04-26T00:00:00Z,6562316.30000000
1682470800000,2023-04-26T01:00:00Z,6533599.10000000
1682474400000,2023-04-26T02:00:00Z,6535761.30000000
1682478000000,2023-04-26T03:00:00Z,6652939.40000000
1682481600000,2023-04-26T04:00:00Z,6666027.40000000
1682485200000,2023-04-26T05:00:00Z,6658783.70000000
1682488800000,2023-04-26T06:00:00Z,6705926.90000000
1682492400000,2023-04-26T07:00:00Z,6587915.90000000
1682496000000,2023-04-26T08:00:00Z,6581961.80000000
1682499600000,2023-04-26T09:00:00Z,6751037.70000000
1682503200000,2023-04-26T10:00:00Z,6752765.40000000
1682506800000,2023-04-26T11:00:00Z,6628772.80000000
1682510400000,2023-04-26T12:00:00Z,6480639.30000000
1682514000000,2023-04-26T13:00:00Z,6187284.50000000
1682517600000,2023-04-26T14:00:00Z,6138699.70000000
1682521200000,2023-04-26T15:00:00Z,6133813.20000000
1682524800000,2023-04-26T16:00:00Z,6334890.50000000
1682528400000,2023-04-26T17:00:00Z,6263982.00000000
1682532000000,2023-04-26T18:00:00Z,6262777.90000000
1682535600000,2023-04-26T19:00:00Z,6242112.00000000
1682539200000,2023-04-26T20:00:00Z,6352237.90000000
1682542800000,2023-04-26T21:00:00Z,6467551.00000000
1682546400000,2023-04-26T22:00:00Z,6350351.90000000
1682550000000,2023-04-26T23:00:00Z,6270975.90000000
1682553600000,2023-04-27T00:00:00Z,6205444.50000000
1682557200000,2023-04-27T01:00:00Z,6090356.90000000
1682560800000,2023-04-27T02:00:00Z,6088217.70000000
1682564400000,2023-04-27T03:00:00Z,6091962.40000000
1682568000000,2023-04-27T04:00:00Z,6045090.80000000
1682571600000,2023-04-27T05:00:00Z,6020468.40000000
1682575200000,2023-04-27T06:00:00Z,6029917.70000000
1682578800000,2023-04-27T07:00:00Z,6135721.20000000
1682582400000,2023-04-27T08:00:00Z,6218418.10000000
1682586000000,2023-04-27T09:00:00Z,6222507.90000000
1682589600000,2023-04-27T10:00:00Z,6237238.30000000
1682593200000,2023-04-27T11:00:00Z,6137312.90000000
1682596800000,2023-04-27T12:00:00Z,6223553.30000000
1682600400000,2023-04-27T13:00:00Z,6133379.80000000
1682604000000,2023-04-27T14:00:00Z,6069042.90000000
1682607600000,2023-04-27T15:00:00Z,6220067.00000000
1682611200000,2023-04-27T16:00:00Z,6017798.80000000
1682614800000,2023-04-27T17:00:00Z,6080218.30000000
1682618400000,2023-04-27T18:00:00Z,6028917.60000000
1682622000000,2023-04-27T19:00:00Z,6013422.90000000
1682625600000,2023-04-27T20:00:00Z,6218182.70000000
1682629200000,2023-04-27T21:00:00Z,6075517.50000000
1682632800000,2023-04-27T22:00:00Z,6029877.70000000
1682636400000,2023-04-27T23:00:00Z,6088575.70000000
1682640000000,2023-04-28T00:00:00Z,6066725.90000000
1682643600000,2023-04-28T01:00:00Z,6036916.30000000
1682647200000,2023-04-28T02:00:00Z,6015866.70000000
1682650800000,2023-04-28T03:00:00Z,6035739.60000000
1682654400000,2023-04-28T04:00:00Z,6096446.20000000
1682658000000,2023-04-28T05:00:00Z,6121031.00000000
1682661600000,2023-04-28T06:00:00Z,6144142.70000000
1682665200000,2023-04-28T07:00:00Z,6236786.90000000
1682668800000,2023-04-28T08:00:00Z,6085930.50000000
1682672400000,2023-04-28T09:00:00Z,6190903.50000000
1682676000000,2023-04-28T10:00:00Z,6270713.80000000
1682679600000,2023-04-28T11:00:00Z,6388956.20000000
1682683200000,2023-04-28T12:00:00Z,6371286.00000000
1682686800000,2023-04-28T13:00:00Z,6594258.50000000
1682690400000,2023-04-28T14:00:00Z,6393215.60000000
1682694000000,2023-04-28T15:00:00Z,6459769.70000000
1682697600000,2023-04-28T16:00:00Z,6689673.20000000
1682701200000,2023-04-28T17:00:00Z,6544817.60000000
1682704800000,2023-04-28T18:00:00Z,6474996.10000000
1682708400000,2023-04-28T19:00:00Z,6386621.70000000
1682712000000,2023-04-28T20:00:00Z,6305204.60000000
1682715600000,2023-04-28T21:00:00Z,6285489.70000000
1682719200000,2023-04-28T22:00:00Z,6279078.30000000
1682722800000,2023-04-28T23:00:00Z,6360383.90000000
1682726400000,2023-04-29T00:00:00Z,6405499.50000000
1682730000000,2023-04-29T01:00:00Z,6300763.40000000
1682733600000,2023-04-29T02:00:00Z,6320214.90000000
1682737200000,2023-04-29T03:00:00Z,6356853.10000000
1682740800000,2023-04-29T04:00:00Z,6318247.50000000
1682744400000,2023-04-29T05:00:00Z,6345741.90000000
1682748000000,2023-04-29T06:00:00Z,6307369.90000000
1682751600000,2023-04-29T07:00:00Z,6350824.70000000
1682755200000,2023-04-29T08:00:00Z,6349845.30000000
1682758800000,2023-04-29T09:00:00Z,6372330.50000000
1682762400000,2023-04-29T10:00:00Z,6458591.00000000
1682766000000,2023-04-29T11:00:00Z,6418279.80000000
1682769600000,2023-04-29T12:00:00Z,6418296.70000000
1682773200000,2023-04-29T13:00:00Z,6383173.60000000
1682776800000,2023-04-29T14:00:00Z,6339717.10000000
1682780400000,2023-04-29T15:00:00Z,6368630.20000000
1682784000000,2023-04-29T16:00:00Z,6287112.20000000
1682787600000,2023-04-29T17:00:00Z,6307782.80000000
1682791200000,2023-04-29T18:00:00Z,6292890.80000000
1682794800000,2023-04-29T19:00:00Z,6264709.50000000
1682798400000,2023-04-29T20:00:00Z,6244102.00000000
1682802000000,2023-04-29T21:00:00Z,6164608.80000000
1682805600000,2023-04-29T22:00:00Z,6132298.20000000
1682809200000,2023-04-29T23:00:00Z,6161356.00000000
1682812800000,2023-04-30T00:00:00Z,6245532.90000000
1682816400000,2023-04-30T01:00:00Z,6247805.50000000
1682820000000,2023-04-30T02:00:00Z,6253351.90000000
1682823600000,2023-04-30T03:00:00Z,6253995.40000000
1682827200000,2023-04-30T04:00:00Z,6320294.70000000
1682830800000,2023-04-30T05:00:00Z,6347293.50000000
1682834400000,2023-04-30T06:00:00Z,6285998.70000000
1682838000000,2023-04-30T07:00:00Z,6249987.60000000
1682841600000,2023-04-30T08:00:00Z,6253224.70000000
1682845200000,2023-04-30T09:00:00Z,6230503.00000000
1682848800000,2023-04-30T10:00:00Z,6293190.60000000
1682852400000,2023-04-30T11:00:00Z,6261033.40000000
1682856000000,2023-04-30T12:00:00Z,6218052.10000000
1682859600000,2023-04-30T13:00:00Z,6185672.70000000
1682863200000,2023-04-30T14:00:00Z,6256270.80000000
1682866800000,2023-04-30T15:00:00Z,6164189.30000000
1682870400000,2023-04-30T16:00:00Z,6155268.40000000
1682874000000,2023-04-30T17:00:00Z,6252364.70000000
1682877600000,2023-04-30T18:00:00Z,6264778.90000000
1682881200000,2023-04-30T19:00:00Z,6369387.70000000
1682884800000,2023-04-30T20:00:00Z,6272787.60000000
1682888400000,2023-04-30T21:00:00Z,6431805.30000000
1682892000000,2023-04-30T22:00:00Z,6452595.80000000
1682895600000,2023-04-30T23:00:00Z,6528294.40000000
