timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646104800000,2022-03-01T03:20:00Z,0.13151,0.13174,0.13149,0.13156,21537.1,2834.58297
1646105100000,2022-03-01T03:25:00Z,0.13156,0.13156,0.13133,0.13134,24585.6,3232.811583
1646105400000,2022-03-01T03:30:00Z,0.13134,0.13181,0.13134,0.13181,12772.9,1682.360354
1646105700000,2022-03-01T03:35:00Z,0.13181,0.13206,0.13181,0.13206,27733.8,3660.155136
1646106000000,2022-03-01T03:40:00Z,0.13206,0.13228,0.13206,0.13219,127319.2,16840.96044
1646106300000,2022-03-01T03:45:00Z,0.13219,0.13222,0.132,0.132,5254,693.850633
1646106600000,2022-03-01T03:50:00Z,0.132,0.13226,0.132,0.13216,12470.9,1648.857586
1646106900000,2022-03-01T03:55:00Z,0.13216,0.1325,0.13216,0.1325,19947.1,2641.345477
1646107200000,2022-03-01T04:00:00Z,0.1325,0.1326,0.13241,0.13241,19514.2,2583.972014
1646107500000,2022-03-01T04:05:00Z,0.13241,0.13243,0.13203,0.13203,105734.5,13972.099629
1646107800000,2022-03-01T04:10:00Z,0.13203,0.1324,0.132,0.13235,132989.2,17602.919678
1646108100000,2022-03-01T04:15:00Z,0.13235,0.13235,0.13214,0.13217,336493.2,44510.673796
1646108400000,2022-03-01T04:20:00Z,0.13217,0.13247,0.13217,0.1324,15255.9,2019.791031
1646108700000,2022-03-01T04:25:00Z,0.1324,0.13246,0.1324,0.13244,4878.3,646.008044
1646109000000,2022-03-01T04:30:00Z,0.13244,0.13255,0.1324,0.13249,3124.9,413.924523
1646109300000,2022-03-01T04:35:00Z,0.13249,0.13258,0.13247,0.13258,48840.4,6471.257282
1646109600000,2022-03-01T04:40:00Z,0.13258,0.13273,0.1325,0.13273,39235.9,5202.990235
1646109900000,2022-03-01T04:45:00Z,0.13273,0.13293,0.13273,0.13284,3398,451.411705
1646110200000,2022-03-01T04:50:00Z,0.13284,0.13296,0.13269,0.13292,39126.2,5199.585187
1646110500000,2022-03-01T04:55:00Z,0.13292,0.13293,0.13289,0.13291,93518.7,12428.500906
1646110800000,2022-03-01T05:00:00Z,0.13291,0.13294,0.13276,0.13285,28460.2,3782.891052
1646111100000,2022-03-01T05:05:00Z,0.13285,0.13285,0.1327,0.13272,15191.3,2017.32295
1646111400000,2022-03-01T05:10:00Z,0.13272,0.13275,0.13261,0.13261,19424.8,2577.267574
1646111700000,2022-03-01T05:15:00Z,0.13261,0.13265,0.13241,0.13249,37169.1,4922.003297
1646112000000,2022-03-01T05:20:00Z,0.13249,0.13249,0.13227,0.13229,47082.2,6230.09916
1646112300000,2022-03-01T05:25:00Z,0.13229,0.13234,0.13218,0.13234,23314.2,3084.719674
1646112600000,2022-03-01T05:30:00Z,0.13234,0.13234,0.13213,0.13218,5307.2,701.649259
1646112900000,2022-03-01T05:35:00Z,0.13218,0.13218,0.13201,0.13207,44575.4,5885.074472
1646113200000,2022-03-01T05:40:00Z,0.13207,0.13219,0.13202,0.13202,88494.3,11688.647565
1646113500000,2022-03-01T05:45:00Z,0.13202,0.1322,0.13186,0.1322,41113.5,5424.694068
1646113800000,2022-03-01T05:50:00Z,0.1322,0.1322,0.13213,0.13215,15157.3,2003.509603
1646114100000,2022-03-01T05:55:00Z,0.13215,0.1322,0.13211,0.13219,1749.1,231.191549
1646114400000,2022-03-01T06:00:00Z,0.13219,0.13221,0.1321,0.13221,1652.1,218.279128
1646114700000,2022-03-01T06:05:00Z,0.13221,0.13221,0.13178,0.13183,123671.8,16319.518327
1646115000000,2022-03-01T06:10:00Z,0.13183,0.13183,0.13112,0.13145,499181.8,65564.76809
1646115300000,2022-03-01T06:15:00Z,0.13145,0.13152,0.13145,0.13152,121.7,16.005984
1646115600000,2022-03-01T06:20:00Z,0.13152,0.13201,0.13152,0.13201,8253.6,1088.354608
1646115900000,2022-03-01T06:25:00Z,0.13201,0.13201,0.13186,0.13186,19063.5,2515.79508
1646116200000,2022-03-01T06:30:00Z,0.13186,0.13214,0.13186,0.13204,1245.6,164.494612
1646116500000,2022-03-01T06:35:00Z,0.13204,0.13204,0.13184,0.13204,28688.9,3783.647151
1646116800000,2022-03-01T06:40:00Z,0.13204,0.13207,0.13191,0.13191,27560.3,3638.250977
1646117100000,2022-03-01T06:45:00Z,0.13191,0.13218,0.13191,0.13206,10576.1,1396.747997
1646117400000,2022-03-01T06:50:00Z,0.13206,0.13226,0.13192,0.13226,98283.3,12983.013415
1646117700000,2022-03-01T06:55:00Z,0.13226,0.1323,0.13221,0.13222,6217.4,822.354804
1646118000000,2022-03-01T07:00:00Z,0.13222,0.1326,0.13222,0.1326,35122.6,4653.912548
1646118300000,2022-03-01T07:05:00Z,0.1326,0.13281,0.13256,0.13281,49817.2,6607.066103
1646118600000,2022-03-01T07:10:00Z,0.13281,0.13282,0.1327,0.13282,4064.2,539.710253
1646118900000,2022-03-01T07:15:00Z,0.13282,0.13282,0.13265,0.13265,845.5,112.176344
1646119200000,2022-03-01T07:20:00Z,0.13265,0.13265,0.13227,0.13237,4369.2,578.045844
1646119500000,2022-03-01T07:25:00Z,0.13237,0.13237,0.13231,0.13231,1233.1,163.182913
1646119800000,2022-03-01T07:30:00Z,0.13231,0.13232,0.13228,0.13228,4857.1,642.667723
1646120100000,2022-03-01T07:35:00Z,0.13228,0.13242,0.13228,0.13242,113589.4,15041.41616
1646120400000,2022-03-01T07:40:00Z,0.13242,0.13242,0.13207,0.13207,19496.3,2580.553406
1646120700000,2022-03-01T07:45:00Z,0.13207,0.13222,0.13207,0.13222,23423.4,3096.631838
1646121000000,2022-03-01T07:50:00Z,0.13222,0.13241,0.13222,0.13241,23376.9,3093.133743
1646121300000,2022-03-01T07:55:00Z,0.13241,0.13252,0.13241,0.13252,5208.3,689.736536
1646121600000,2022-03-01T08:00:00Z,0.13252,0.13266,0.13252,0.13266,113.1,15.003846
1646121900000,2022-03-01T08:05:00Z,0.13266,0.13287,0.13258,0.13258,11905.1,1580.488685
1646122200000,2022-03-01T08:10:00Z,0.13258,0.13271,0.13258,0.13258,1192.3,158.148406
1646122500000,2022-03-01T08:15:00Z,0.13258,0.13276,0.13255,0.13276,12822.8,1699.972709
1646122800000,2022-03-01T08:20:00Z,0.13276,0.13332,0.13235,0.13245,279068.2,37115.218245
1646123100000,2022-03-01T08:25:00Z,0.13245,0.13245,0.13201,0.13221,12220.3,1614.19661
1646123400000,2022-03-01T08:30:00Z,0.13221,0.13239,0.13221,0.13235,14483.9,1916.698401
1646123700000,2022-03-01T08:35:00Z,0.13235,0.13274,0.13235,0.13251,14539.6,1929.632809
1646124000000,2022-03-01T08:40:00Z,0.13251,0.13288,0.13251,0.13288,2034.4,270.186966
1646124300000,2022-03-01T08:45:00Z,0.13288,0.13312,0.13272,0.13272,54834.6,7288.83052
1646124600000,2022-03-01T08:50:00Z,0.13272,0.13282,0.13268,0.13279,23032.2,3058.390856
1646124900000,2022-03-01T08:55:00Z,0.13279,0.13318,0.13262,0.13301,94883,12605.472799
1646125200000,2022-03-01T09:00:00Z,0.13301,0.13301,0.13252,0.13252,188880.3,25078.226126
1646125500000,2022-03-01T09:05:00Z,0.13252,0.13277,0.1325,0.13277,76908.1,10198.744542
1646125800000,2022-03-01T09:10:00Z,0.13277,0.13303,0.1327,0.13296,48988.5,6508.819489
1646126100000,2022-03-01T09:15:00Z,0.13296,0.13334,0.13296,0.13334,52539.2,6991.25076
1646126400000,2022-03-01T09:20:00Z,0.13334,0.13334,0.1329,0.1329,17442.7,2322.111166
1646126700000,2022-03-01T09:25:00Z,0.1329,0.1329,0.13238,0.13238,1776.3,235.796758
1646127000000,2022-03-01T09:30:00Z,0.13238,0.13238,0.13189,0.13209,41649,5501.593526
1646127300000,2022-03-01T09:35:00Z,0.13209,0.13222,0.13157,0.13157,18339.6,2419.269951
1646127600000,2022-03-01T09:40:00Z,0.13157,0.1317,0.1315,0.1317,627,82.5129
1646127900000,2022-03-01T09:45:00Z,0.1317,0.1322,0.1317,0.1322,114545.6,15141.000719
1646128200000,2022-03-01T09:50:00Z,0.1322,0.1322,0.13162,0.13172,16448.7,2165.667511
1646128500000,2022-03-01T09:55:00Z,0.13172,0.13182,0.13172,0.13179,75732.4,9980.661017
1646128800000,2022-03-01T10:00:00Z,0.13179,0.13192,0.13168,0.13169,228175.1,30059.044508
1646129100000,2022-03-01T10:05:00Z,0.13169,0.13169,0.12994,0.12994,52340.6,6861.311446
1646129400000,2022-03-01T10:10:00Z,0.12994,0.13066,0.1298,0.13066,59446.3,7723.18192
1646129700000,2022-03-01T10:15:00Z,0.13066,0.13091,0.13054,0.13062,63867.1,8349.925905
1646130000000,2022-03-01T10:20:00Z,0.13062,0.13103,0.13062,0.13103,1115.4,146.046399
1646130300000,2022-03-01T10:25:00Z,0.13103,0.13111,0.13083,0.13091,29962.4,3921.942749
1646130600000,2022-03-01T10:30:00Z,0.13091,0.13143,0.13084,0.13143,36578.1,4803.011346
1646130900000,2022-03-01T10:35:00Z,0.13143,0.13149,0.13139,0.13148,102016.1,13405.248625
1646131200000,2022-03-01T10:40:00Z,0.13148,0.13159,0.13148,0.13157,4088.5,537.698509
1646131500000,2022-03-01T10:45:00Z,0.13157,0.13211,0.13152,0.13211,12843.4,1693.881188
1646131800000,2022-03-01T10:50:00Z,0.13211,0.13211,0.1318,0.13193,7596.3,1002.163131
1646132100000,2022-03-01T10:55:00Z,0.13193,0.13239,0.13193,0.13222,303006.4,40050.963926
1646132400000,2022-03-01T11:00:00Z,0.13222,0.13222,0.13183,0.13194,6525.6,862.284129
1646132700000,2022-03-01T11:05:00Z,0.13194,0.13197,0.1317,0.1318,40214.5,5300.095579
1646133000000,2022-03-01T11:10:00Z,0.1318,0.13186,0.13172,0.13186,585.6,77.157564
1646133300000,2022-03-01T11:15:00Z,0.13186,0.1323,0.13186,0.1323,7712.7,1019.292609
1646133600000,2022-03-01T11:20:00Z,0.1323,0.13258,0.1323,0.13233,4769.7,631.46015
1646133900000,2022-03-01T11:25:00Z,0.13233,0.13281,0.13175,0.13175,125548.9,16617.237126
1646134200000,2022-03-01T11:30:00Z,0.13175,0.13233,0.13175,0.1322,22213.8,2932.898236
1646134500000,2022-03-01T11:35:00Z,0.1322,0.13231,0.13212,0.13218,245798.9,32495.436561
1646134800000,2022-03-01T11:40:00Z,0.13218,0.13235,0.13182,0.13183,28525.6,3770.423988
1646135100000,2022-03-01T11:45:00Z,0.13183,0.13183,0.13127,0.13133,35905.5,4719.05625
1646135400000,2022-03-01T11:50:00Z,0.13133,0.13164,0.13133,0.13154,137202.7,18054.346631
1646135700000,2022-03-01T11:55:00Z,0.13154,0.132,0.13154,0.132,186170.4,24560.29515
1646136000000,2022-03-01T12:00:00Z,0.132,0.1323,0.132,0.1323,5200.4,687.111184
1646136300000,2022-03-01T12:05:00Z,0.1323,0.1323,0.13193,0.13204,1554.5,205.402301
1646136600000,2022-03-01T12:10:00Z,0.13204,0.13274,0.13204,0.13267,15660.4,2077.851011
1646136900000,2022-03-01T12:15:00Z,0.13267,0.13327,0.13257,0.13321,188689.7,25109.709968
1646137200000,2022-03-01T12:20:00Z,0.13321,0.13367,0.13308,0.13367,383695,51157.32868
1646137500000,2022-03-01T12:25:00Z,0.13367,0.13385,0.13347,0.1337,419694.6,56109.375284
1646137800000,2022-03-01T12:30:00Z,0.1337,0.1337,0.1322,0.13244,391108.8,51858.83258
1646138100000,2022-03-01T12:35:00Z,0.13244,0.13273,0.13207,0.13207,10845.9,1438.898347
1646138400000,2022-03-01T12:40:00Z,0.13207,0.13266,0.13207,0.13257,147392.5,19536.783911
1646138700000,2022-03-01T12:45:00Z,0.13257,0.13326,0.1323,0.13297,525169.5,69737.38556
1646139000000,2022-03-01T12:50:00Z,0.13297,0.13338,0.13297,0.13319,27447,3658.24288
1646139300000,2022-03-01T12:55:00Z,0.13319,0.13352,0.13306,0.13352,23279,3103.085247
1646139600000,2022-03-01T13:00:00Z,0.13352,0.13377,0.13335,0.13377,59399.6,7932.591116
1646139900000,2022-03-01T13:05:00Z,0.13377,0.13416,0.13356,0.13373,275982.4,36919.679233
1646140200000,2022-03-01T13:10:00Z,0.13373,0.13422,0.13373,0.13422,17950.3,2407.568223
1646140500000,2022-03-01T13:15:00Z,0.13422,0.13572,0.13381,0.13382,137769.9,18593.883783
1646140800000,2022-03-01T13:20:00Z,0.13382,0.13382,0.13323,0.13328,80156.1,10690.01678
1646141100000,2022-03-01T13:25:00Z,0.13328,0.13396,0.13319,0.13369,225660.8,30158.286646
1646141400000,2022-03-01T13:30:00Z,0.13369,0.13493,0.13369,0.13483,40230.5,5413.417294
1646141700000,2022-03-01T13:35:00Z,0.13483,0.13483,0.13439,0.13439,23244.7,3132.798468
1646142000000,2022-03-01T13:40:00Z,0.13439,0.13462,0.13404,0.1344,353885.6,47533.984195
1646142300000,2022-03-01T13:45:00Z,0.1344,0.13582,0.1344,0.13582,37921.1,5120.03002
1646142600000,2022-03-01T13:50:00Z,0.13582,0.13786,0.13565,0.13672,199924.2,27325.708371
1646142900000,2022-03-01T13:55:00Z,0.13672,0.13789,0.13648,0.13651,298912.6,40916.287602
1646143200000,2022-03-01T14:00:00Z,0.13651,0.13747,0.1361,0.13726,116836.1,15972.763079
1646143500000,2022-03-01T14:05:00Z,0.13726,0.13726,0.13602,0.1361,141350.7,19246.998553
1646143800000,2022-03-01T14:10:00Z,0.1361,0.13643,0.13596,0.1361,173560.4,23611.643644
1646144100000,2022-03-01T14:15:00Z,0.1361,0.13635,0.1359,0.13625,52291,7117.345334
1646144400000,2022-03-01T14:20:00Z,0.13625,0.13903,0.13553,0.13876,562086.5,77018.111996
1646144700000,2022-03-01T14:25:00Z,0.13876,0.13876,0.13633,0.13633,112618.7,15381.22612
1646145000000,2022-03-01T14:30:00Z,0.13633,0.1368,0.1334,0.13476,275881,37124.201594
1646145300000,2022-03-01T14:35:00Z,0.13476,0.13565,0.1344,0.13565,26565.7,3588.33519
1646145600000,2022-03-01T14:40:00Z,0.13565,0.13565,0.13463,0.13475,29416.1,3970.010183
1646145900000,2022-03-01T14:45:00Z,0.13475,0.13478,0.13434,0.13467,25873,3482.841932
1646146200000,2022-03-01T14:50:00Z,0.13467,0.13469,0.1333,0.13388,93324.8,12491.650687
1646146500000,2022-03-01T14:55:00Z,0.13388,0.13442,0.13365,0.134,287249.7,38486.182817
1646146800000,2022-03-01T15:00:00Z,0.134,0.13441,0.13316,0.13378,48994.4,6558.054263
1646147100000,2022-03-01T15:05:00Z,0.13378,0.13452,0.13378,0.13443,9093.9,1221.715854
1646147400000,2022-03-01T15:10:00Z,0.13443,0.13443,0.13354,0.13365,68800.1,9207.214509
1646147700000,2022-03-01T15:15:00Z,0.13365,0.13487,0.13365,0.13485,52154.8,7023.88773
1646148000000,2022-03-01T15:20:00Z,0.13485,0.13543,0.13485,0.13485,4812.3,650.280231
1646148300000,2022-03-01T15:25:00Z,0.13485,0.135,0.13446,0.13446,18107.8,2439.563454
1646148600000,2022-03-01T15:30:00Z,0.13446,0.13454,0.13428,0.13428,30349.9,4080.271392
1646148900000,2022-03-01T15:35:00Z,0.13428,0.13428,0.1338,0.13407,58420.4,7828.167263
1646149200000,2022-03-01T15:40:00Z,0.13407,0.13407,0.13318,0.13318,140268.8,18725.57544
1646149500000,2022-03-01T15:45:00Z,0.13318,0.1333,0.13284,0.13323,44930.1,5980.042746
1646149800000,2022-03-01T15:50:00Z,0.13323,0.13382,0.13323,0.13382,15918.5,2125.804599
1646150100000,2022-03-01T15:55:00Z,0.13382,0.13382,0.13352,0.13363,131997.8,17655.629762
1646150400000,2022-03-01T16:00:00Z,0.13363,0.13398,0.13317,0.13374,282268.1,37697.883356
1646150700000,2022-03-01T16:05:00Z,0.13374,0.13374,0.13301,0.13323,37606,5009.719041
1646151000000,2022-03-01T16:10:00Z,0.13323,0.13358,0.13313,0.13358,14666.9,1958.790202
1646151300000,2022-03-01T16:15:00Z,0.13358,0.1342,0.13358,0.13419,151344.7,20283.440411
1646151600000,2022-03-01T16:20:00Z,0.13419,0.13432,0.13403,0.13425,120061,16096.807859
1646151900000,2022-03-01T16:25:00Z,0.13425,0.13429,0.13363,0.13363,22869.2,3060.098699
1646152200000,2022-03-01T16:30:00Z,0.13363,0.13363,0.13224,0.13241,73376.4,9761.920755
1646152500000,2022-03-01T16:35:00Z,0.13241,0.13288,0.13236,0.13287,36127.9,4784.27049
1646152800000,2022-03-01T16:40:00Z,0.13287,0.13294,0.13221,0.13226,236297.9,31306.5605
1646153100000,2022-03-01T16:45:00Z,0.13226,0.13226,0.13186,0.13223,72632,9594.467306
1646153400000,2022-03-01T16:50:00Z,0.13223,0.13261,0.13216,0.1322,79428.1,10522.726208
1646153700000,2022-03-01T16:55:00Z,0.1322,0.13244,0.13189,0.13228,61169.6,8083.568933
1646154000000,2022-03-01T17:00:00Z,0.13228,0.13251,0.1321,0.1321,92815.3,12282.611439
1646154300000,2022-03-01T17:05:00Z,0.1321,0.13239,0.1321,0.13227,99820.8,13206.175425
1646154600000,2022-03-01T17:10:00Z,0.13227,0.13251,0.13227,0.1323,34998.4,4637.056614
1646154900000,2022-03-01T17:15:00Z,0.1323,0.1329,0.1323,0.1329,138565.9,18406.475876
1646155200000,2022-03-01T17:20:00Z,0.1329,0.13305,0.13281,0.13283,39099.8,5195.826368
1646155500000,2022-03-01T17:25:00Z,0.13283,0.13289,0.13265,0.13273,11248.8,1493.914395
1646155800000,2022-03-01T17:30:00Z,0.13273,0.13292,0.1326,0.13292,1537.4,204.181415
1646156100000,2022-03-01T17:35:00Z,0.13292,0.13292,0.13286,0.13291,30925.6,4110.311524
1646156400000,2022-03-01T17:40:00Z,0.13291,0.13298,0.13283,0.13293,22449.2,2983.13324
1646156700000,2022-03-01T17:45:00Z,0.13293,0.13328,0.13287,0.13328,11432.8,1523.124103
1646157000000,2022-03-01T17:50:00Z,0.13328,0.13351,0.1331,0.13312,3493.4,466.046325
1646157300000,2022-03-01T17:55:00Z,0.13312,0.13316,0.13297,0.13312,4407.9,586.433991
1646157600000,2022-03-01T18:00:00Z,0.13312,0.13322,0.13292,0.13292,20442.1,2718.527896
1646157900000,2022-03-01T18:05:00Z,0.13292,0.133,0.13268,0.13271,24876.2,3302.781318
1646158200000,2022-03-01T18:10:00Z,0.13271,0.13271,0.13232,0.13261,46910.8,6211.474969
1646158500000,2022-03-01T18:15:00Z,0.13261,0.13272,0.13248,0.13269,9947.2,1317.987612
1646158800000,2022-03-01T18:20:00Z,0.13269,0.13282,0.13269,0.13276,16963.7,2252.024964
1646159100000,2022-03-01T18:25:00Z,0.13276,0.13289,0.13263,0.13282,17361.6,2304.551153
1646159400000,2022-03-01T18:30:00Z,0.13282,0.13303,0.13274,0.13302,3665.2,487.146687
1646159700000,2022-03-01T18:35:00Z,0.13302,0.13328,0.13302,0.13328,13986.9,1862.741719
1646160000000,2022-03-01T18:40:00Z,0.13328,0.13331,0.13325,0.13327,11403.2,1519.708746
1646160300000,2022-03-01T18:45:00Z,0.13327,0.13345,0.13327,0.13337,17172.9,2290.40039
1646160600000,2022-03-01T18:50:00Z,0.13337,0.13342,0.13336,0.13336,9263.4,1235.64937
1646160900000,2022-03-01T18:55:00Z,0.13336,0.13357,0.13335,0.13357,37466.7,5000.990589
1646161200000,2022-03-01T19:00:00Z,0.13357,0.13357,0.13319,0.13324,66669.5,8885.400948
1646161500000,2022-03-01T19:05:00Z,0.13324,0.13336,0.13324,0.13336,3887.7,518.085402
1646161800000,2022-03-01T19:10:00Z,0.13336,0.13336,0.13307,0.13311,21175.9,2818.64282
1646162100000,2022-03-01T19:15:00Z,0.13311,0.13347,0.13309,0.13347,13267.1,1767.710518
1646162400000,2022-03-01T19:20:00Z,0.13347,0.1338,0.13344,0.1338,8003.7,1069.561402
1646162700000,2022-03-01T19:25:00Z,0.1338,0.13391,0.13376,0.13379,34407.3,4605.215007
1646163000000,2022-03-01T19:30:00Z,0.13379,0.13384,0.13358,0.13361,2288.2,305.864034
1646163300000,2022-03-01T19:35:00Z,0.13361,0.13366,0.1335,0.13366,1429.9,191.035829
1646163600000,2022-03-01T19:40:00Z,0.13366,0.13366,0.13352,0.13363,12159,1623.769625
1646163900000,2022-03-01T19:45:00Z,0.13363,0.13363,0.13343,0.13343,7277.3,972.277892
1646164200000,2022-03-01T19:50:00Z,0.13343,0.13343,0.13289,0.13289,996.7,132.696356
1646164500000,2022-03-01T19:55:00Z,0.13289,0.13298,0.13288,0.13292,20329.1,2702.4447
1646164800000,2022-03-01T20:00:00Z,0.13292,0.13323,0.13292,0.13323,155767.5,20732.674294
1646165100000,2022-03-01T20:05:00Z,0.13323,0.13378,0.13323,0.13349,8803.7,1176.72672
1646165400000,2022-03-01T20:10:00Z,0.13349,0.13358,0.13314,0.13358,30487.3,4062.516321
1646165700000,2022-03-01T20:15:00Z,0.13358,0.13376,0.13329,0.13347,15112.5,2019.12743
1646166000000,2022-03-01T20:20:00Z,0.13347,0.13347,0.13322,0.13338,9041,1205.073034
1646166300000,2022-03-01T20:25:00Z,0.13338,0.1336,0.13338,0.1334,20288.4,2708.449923
1646166600000,2022-03-01T20:30:00Z,0.1334,0.13342,0.13326,0.13342,1513.9,201.771524
1646166900000,2022-03-01T20:35:00Z,0.13342,0.13368,0.13342,0.13368,14866.1,1987.166164
1646167200000,2022-03-01T20:40:00Z,0.13368,0.13368,0.13277,0.13277,526186.9,70084.157748
1646167500000,2022-03-01T20:45:00Z,0.13277,0.13307,0.13265,0.13307,68183.1,9052.252149
1646167800000,2022-03-01T20:50:00Z,0.13307,0.13314,0.13307,0.13313,7204,959.11413
1646168100000,2022-03-01T20:55:00Z,0.13313,0.13335,0.13313,0.13335,25077.4,3343.354722
1646168400000,2022-03-01T21:00:00Z,0.13335,0.13352,0.13335,0.13335,6234,832.076111
1646168700000,2022-03-01T21:05:00Z,0.13335,0.13369,0.13335,0.13369,4578.4,612.003965
1646169000000,2022-03-01T21:10:00Z,0.13369,0.13369,0.13344,0.13344,1298.6,173.440463
1646169300000,2022-03-01T21:15:00Z,0.13344,0.13344,0.13282,0.13292,5492.6,730.21145
1646169600000,2022-03-01T21:20:00Z,0.13292,0.13322,0.13266,0.13281,40693.7,5401.179098
1646169900000,2022-03-01T21:25:00Z,0.13281,0.13311,0.13281,0.13301,1861.1,247.649537
1646170200000,2022-03-01T21:30:00Z,0.13301,0.13301,0.13269,0.13269,98,13.00362
1646170500000,2022-03-01T21:35:00Z,0.13269,0.13269,0.13237,0.13242,1786.8,236.643777
1646170800000,2022-03-01T21:40:00Z,0.13242,0.13253,0.13228,0.13234,4577.2,606.324897
1646171100000,2022-03-01T21:45:00Z,0.13234,0.13292,0.13234,0.13286,80085,10611.947818
1646171400000,2022-03-01T21:50:00Z,0.13286,0.13289,0.13243,0.13243,18123.4,2400.699825
1646171700000,2022-03-01T21:55:00Z,0.13243,0.13276,0.13243,0.13263,47803.5,6342.855767
1646172000000,2022-03-01T22:00:00Z,0.13263,0.13272,0.13236,0.13236,10430.5,1380.919674
1646172300000,2022-03-01T22:05:00Z,0.13236,0.1327,0.13235,0.13268,11194.3,1485.237951
1646172600000,2022-03-01T22:10:00Z,0.13268,0.13284,0.13256,0.13284,18905.5,2506.187896
1646172900000,2022-03-01T22:15:00Z,0.13284,0.13313,0.13284,0.13313,923.6,122.791308
1646173200000,2022-03-01T22:20:00Z,0.13313,0.13316,0.13313,0.13316,127.7,17.004532
1646173500000,2022-03-01T22:25:00Z,0.13316,0.13331,0.13306,0.13331,22122.5,2947.115679
