timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641002700000,2022-01-01T02:05:00Z,0.17226,0.17226,0.17215,0.17225,47679.8,8209.876066
1641003000000,2022-01-01T02:10:00Z,0.17225,0.17225,0.17193,0.17195,69148.8,11897.400179
1641003300000,2022-01-01T02:15:00Z,0.17195,0.17222,0.17195,0.17217,53782.9,9258.533122
1641003600000,2022-01-01T02:20:00Z,0.17217,0.17217,0.17195,0.17201,82359,14169.904943
1641003900000,2022-01-01T02:25:00Z,0.17201,0.17204,0.17188,0.17199,11757.8,2021.988286
1641004200000,2022-01-01T02:30:00Z,0.17199,0.17199,0.17178,0.17178,34269.5,5888.682306
1641004500000,2022-01-01T02:35:00Z,0.17178,0.17188,0.17163,0.17179,18747.4,3221.018564
1641004800000,2022-01-01T02:40:00Z,0.17179,0.17184,0.17174,0.17178,37846.8,6502.928563
1641005100000,2022-01-01T02:45:00Z,0.17178,0.17187,0.17167,0.17167,29310,5037.296476
1641005400000,2022-01-01T02:50:00Z,0.17167,0.17194,0.17165,0.17191,15130.9,2601.098848
1641005700000,2022-01-01T02:55:00Z,0.17191,0.17197,0.17144,0.17179,54474.3,9347.50458
1641006000000,2022-01-01T03:00:00Z,0.17179,0.17179,0.17149,0.17155,41628.4,7143.586467
1641006300000,2022-01-01T03:05:00Z,0.17155,0.17159,0.17153,0.17158,27975.3,4799.475092
1641006600000,2022-01-01T03:10:00Z,0.17158,0.17171,0.17158,0.17161,13227,2269.67509
1641006900000,2022-01-01T03:15:00Z,0.17161,0.17184,0.17161,0.17172,63136.5,10844.685232
1641007200000,2022-01-01T03:20:00Z,0.17172,0.17178,0.17145,0.17145,25870.8,4441.314432
1641007500000,2022-01-01T03:25:00Z,0.17145,0.17157,0.17144,0.17153,45587.6,7816.881541
1641007800000,2022-01-01T03:30:00Z,0.17153,0.17153,0.17141,0.17145,2292.7,393.081102
1641008100000,2022-01-01T03:35:00Z,0.17145,0.1716,0.17145,0.17154,41815.9,7174.082575
1641008400000,2022-01-01T03:40:00Z,0.17154,0.17172,0.17154,0.17166,50696.9,8701.295828
1641008700000,2022-01-01T03:45:00Z,0.17166,0.17166,0.17156,0.17161,14818.6,2542.998969
1641009000000,2022-01-01T03:50:00Z,0.17161,0.17161,0.17147,0.17157,16635.8,2852.697151
1641009300000,2022-01-01T03:55:00Z,0.17157,0.17159,0.17137,0.17143,89479.9,15341.78483
1641009600000,2022-01-01T04:00:00Z,0.17143,0.17157,0.17138,0.17147,3168.5,543.172367
1641009900000,2022-01-01T04:05:00Z,0.17147,0.17147,0.17127,0.17127,5015.3,859.277291
1641010200000,2022-01-01T04:10:00Z,0.17127,0.1713,0.17032,0.17032,234004.5,40001.088435
1641010500000,2022-01-01T04:15:00Z,0.17032,0.17052,0.17025,0.17037,161475.4,27519.444876
1641010800000,2022-01-01T04:20:00Z,0.17037,0.1706,0.17035,0.17054,81913.5,13964.34552
1641011100000,2022-01-01T04:25:00Z,0.17054,0.17111,0.1705,0.17089,69356.2,11840.512736
1641011400000,2022-01-01T04:30:00Z,0.17089,0.17091,0.17074,0.17089,28107.6,4801.659716
1641011700000,2022-01-01T04:35:00Z,0.17089,0.17089,0.17056,0.17064,12660.4,2159.391922
1641012000000,2022-01-01T04:40:00Z,0.17064,0.17078,0.17064,0.17078,456.8,77.972245
1641012300000,2022-01-01T04:45:00Z,0.17078,0.17082,0.17061,0.17077,51088.4,8719.343319
1641012600000,2022-01-01T04:50:00Z,0.17077,0.17091,0.1707,0.1707,42554.1,7271.697889
1641012900000,2022-01-01T04:55:00Z,0.1707,0.1707,0.17032,0.17039,1964.8,334.704472
1641013200000,2022-01-01T05:00:00Z,0.17039,0.17039,0.17021,0.17027,56824.4,9677.728291
1641013500000,2022-01-01T05:05:00Z,0.17027,0.17027,0.16987,0.16995,131725,22400.333931
1641013800000,2022-01-01T05:10:00Z,0.16995,0.17021,0.16989,0.17019,54542.7,9276.933585
1641014100000,2022-01-01T05:15:00Z,0.17019,0.17029,0.17014,0.17022,8908.9,1516.724289
1641014400000,2022-01-01T05:20:00Z,0.17022,0.17225,0.17022,0.17217,493008.3,84402.63292
1641014700000,2022-01-01T05:25:00Z,0.17217,0.17232,0.17183,0.17204,168629.1,29001.07447
1641015000000,2022-01-01T05:30:00Z,0.17204,0.1725,0.17204,0.17248,58960.4,10163.571111
1641015300000,2022-01-01T05:35:00Z,0.17248,0.17253,0.17232,0.17244,8071.6,1391.599287
1641015600000,2022-01-01T05:40:00Z,0.17244,0.17244,0.17186,0.1719,52068.3,8961.884242
1641015900000,2022-01-01T05:45:00Z,0.1719,0.1719,0.17154,0.1718,16313.8,2802.395497
1641016200000,2022-01-01T05:50:00Z,0.1718,0.17191,0.17166,0.17191,29940.7,5146.957091
1641016500000,2022-01-01T05:55:00Z,0.17191,0.17191,0.1716,0.17173,11141.2,1913.13196
1641016800000,2022-01-01T06:00:00Z,0.17173,0.17173,0.17147,0.17153,2694.2,462.1973
1641017100000,2022-01-01T06:05:00Z,0.17153,0.17178,0.17145,0.17171,10886.4,1868.954998
1641017400000,2022-01-01T06:10:00Z,0.17171,0.17208,0.17171,0.17207,56589.1,9731.703804
1641017700000,2022-01-01T06:15:00Z,0.17207,0.17207,0.17177,0.17177,18740.1,3223.38077
1641018000000,2022-01-01T06:20:00Z,0.17177,0.17183,0.1717,0.17171,25075.6,4306.584195
1641018300000,2022-01-01T06:25:00Z,0.17171,0.17171,0.17154,0.17154,1955.7,335.516243
1641018600000,2022-01-01T06:30:00Z,0.17154,0.17176,0.17151,0.17176,3770.7,646.762625
1641018900000,2022-01-01T06:35:00Z,0.17176,0.17176,0.17152,0.17152,38448.7,6601.637575
1641019200000,2022-01-01T06:40:00Z,0.17152,0.17174,0.17152,0.17156,30657.7,5263.41681
1641019500000,2022-01-01T06:45:00Z,0.17156,0.17174,0.17126,0.17126,16826,2886.436673
1641019800000,2022-01-01T06:50:00Z,0.17126,0.17129,0.17121,0.17126,4729.3,809.920512
1641020100000,2022-01-01T06:55:00Z,0.17126,0.17144,0.17099,0.17099,147697.6,25299.78956
1641020400000,2022-01-01T07:00:00Z,0.17099,0.17117,0.1709,0.17117,260856.6,44621.166428
1641020700000,2022-01-01T07:05:00Z,0.17117,0.17117,0.17064,0.17078,41161.2,7034.051715
1641021000000,2022-01-01T07:10:00Z,0.17078,0.17096,0.17078,0.17096,53311,9108.430873
1641021300000,2022-01-01T07:15:00Z,0.17096,0.17116,0.17081,0.17115,37374.5,6394.774089
1641021600000,2022-01-01T07:20:00Z,0.17115,0.17115,0.17092,0.17092,497.1,85.019583
1641021900000,2022-01-01T07:25:00Z,0.17092,0.17096,0.1709,0.17096,1845.7,315.516106
1641022200000,2022-01-01T07:30:00Z,0.17096,0.17106,0.17091,0.17106,8590.5,1468.596873
1641022500000,2022-01-01T07:35:00Z,0.17106,0.17139,0.17101,0.17139,8043.7,1377.300143
1641022800000,2022-01-01T07:40:00Z,0.17139,0.1716,0.17138,0.17157,2810.4,482.241144
1641023100000,2022-01-01T07:45:00Z,0.17157,0.1717,0.17146,0.17146,33644.1,5775.126919
1641023400000,2022-01-01T07:50:00Z,0.17146,0.17149,0.17137,0.17139,18150.5,3111.960278
1641023700000,2022-01-01T07:55:00Z,0.17139,0.17139,0.17113,0.17139,89178.4,15271.468746
1641024000000,2022-01-01T08:00:00Z,0.17139,0.17139,0.1711,0.17125,8419.6,1441.148841
1641024300000,2022-01-01T08:05:00Z,0.17125,0.17125,0.17107,0.17111,7324.8,1254.022537
1641024600000,2022-01-01T08:10:00Z,0.17111,0.17133,0.17107,0.17131,42952.7,7350.641281
1641024900000,2022-01-01T08:15:00Z,0.17131,0.1717,0.17131,0.17162,25412.7,4360.954926
1641025200000,2022-01-01T08:20:00Z,0.17162,0.17167,0.17148,0.17164,36359.8,6237.939013
1641025500000,2022-01-01T08:25:00Z,0.17164,0.17197,0.17164,0.17192,34568.6,5938.635171
1641025800000,2022-01-01T08:30:00Z,0.17192,0.17192,0.17152,0.17154,19473.1,3343.216312
1641026100000,2022-01-01T08:35:00Z,0.17154,0.17168,0.17149,0.1715,30800.9,5285.785744
1641026400000,2022-01-01T08:40:00Z,0.1715,0.17167,0.1715,0.17167,1684.2,289.001552
1641026700000,2022-01-01T08:45:00Z,0.17167,0.1718,0.17166,0.17174,3072.5,527.696906
1641027000000,2022-01-01T08:50:00Z,0.17174,0.17174,0.17144,0.17144,1692.7,290.61113
1641027300000,2022-01-01T08:55:00Z,0.17144,0.17165,0.17143,0.17165,15046.5,2580.335288
1641027600000,2022-01-01T09:00:00Z,0.17165,0.17181,0.17155,0.1716,26640.3,4572.461034
1641027900000,2022-01-01T09:05:00Z,0.1716,0.17189,0.1716,0.17181,71559.7,12285.19596
1641028200000,2022-01-01T09:10:00Z,0.17181,0.17193,0.17171,0.17187,31978.7,5495.600997
1641028500000,2022-01-01T09:15:00Z,0.17187,0.17193,0.17175,0.17182,453.9,77.990258
1641028800000,2022-01-01T09:20:00Z,0.17182,0.17182,0.17174,0.17178,436.6,74.993093
1641029100000,2022-01-01T09:25:00Z,0.17178,0.17178,0.17158,0.17171,10678.1,1833.64328
1641029400000,2022-01-01T09:30:00Z,0.17171,0.17171,0.17141,0.17141,2035.9,349.009808
1641029700000,2022-01-01T09:35:00Z,0.17141,0.17141,0.17095,0.17095,27903.2,4772.456887
1641030000000,2022-01-01T09:40:00Z,0.17095,0.17095,0.17077,0.17089,30690.3,5243.05496
1641030300000,2022-01-01T09:45:00Z,0.17089,0.17109,0.17083,0.17101,16601.7,2836.500563
1641030600000,2022-01-01T09:50:00Z,0.17101,0.17116,0.17101,0.17106,1957.8,335.021943
1641030900000,2022-01-01T09:55:00Z,0.17106,0.17115,0.17106,0.17115,5529.5,946.162782
1641031200000,2022-01-01T10:00:00Z,0.17115,0.17184,0.17115,0.17172,75305,12934.757939
1641031500000,2022-01-01T10:05:00Z,0.17172,0.17172,0.1714,0.1714,86633.9,14862.134001
1641031800000,2022-01-01T10:10:00Z,0.1714,0.17161,0.1714,0.17149,80063.5,13734.764361
1641032100000,2022-01-01T10:15:00Z,0.17149,0.17149,0.17131,0.1714,21681.2,3714.669309
1641032400000,2022-01-01T10:20:00Z,0.1714,0.17148,0.17129,0.17148,45764.1,7843.245953
1641032700000,2022-01-01T10:25:00Z,0.17148,0.17148,0.17069,0.17082,164741.3,28159.725412
1641033000000,2022-01-01T10:30:00Z,0.17082,0.17082,0.17022,0.17056,89655.1,15286.754651
1641033300000,2022-01-01T10:35:00Z,0.17056,0.17077,0.17032,0.17067,27596.9,4705.448222
1641033600000,2022-01-01T10:40:00Z,0.17067,0.17111,0.17057,0.17105,36131.9,6172.572618
1641033900000,2022-01-01T10:45:00Z,0.17105,0.17116,0.17074,0.17074,5223.5,892.239552
1641034200000,2022-01-01T10:50:00Z,0.17074,0.17107,0.17074,0.17089,17902.7,3059.508165
1641034500000,2022-01-01T10:55:00Z,0.17089,0.17089,0.17066,0.17066,4984.6,850.914498
1641034800000,2022-01-01T11:00:00Z,0.17066,0.17107,0.17066,0.17099,45058.3,7695.125338
1641035100000,2022-01-01T11:05:00Z,0.17099,0.17108,0.17083,0.17102,5353.8,915.76425
1641035400000,2022-01-01T11:10:00Z,0.17102,0.17102,0.17085,0.17101,58647.3,10023.519064
1641035700000,2022-01-01T11:15:00Z,0.17101,0.17135,0.17101,0.17121,18948.2,3243.923043
1641036000000,2022-01-01T11:20:00Z,0.17121,0.17126,0.17098,0.17109,14456.9,2475.45437
1641036300000,2022-01-01T11:25:00Z,0.17109,0.17116,0.171,0.17113,8808.5,1507.254299
1641036600000,2022-01-01T11:30:00Z,0.17113,0.17113,0.17087,0.17097,414.7,70.909749
1641036900000,2022-01-01T11:35:00Z,0.17097,0.171,0.17069,0.17096,27936.9,4772.407109
1641037200000,2022-01-01T11:40:00Z,0.17096,0.17111,0.17096,0.17103,2797.5,478.517056
1641037500000,2022-01-01T11:45:00Z,0.17103,0.17108,0.17094,0.17097,19517.9,3337.726963
1641037800000,2022-01-01T11:50:00Z,0.17097,0.17109,0.17071,0.17071,50991.2,8711.394676
1641038100000,2022-01-01T11:55:00Z,0.17071,0.17077,0.17054,0.17057,38946.7,6643.938181
1641038400000,2022-01-01T12:00:00Z,0.17057,0.17065,0.17045,0.17057,27581.3,4702.076353
1641038700000,2022-01-01T12:05:00Z,0.17057,0.17091,0.17057,0.17091,2446.6,417.689244
1641039000000,2022-01-01T12:10:00Z,0.17091,0.17099,0.17085,0.17085,705.3,120.524029
1641039300000,2022-01-01T12:15:00Z,0.17085,0.1711,0.17083,0.17087,84682.9,14477.166207
1641039600000,2022-01-01T12:20:00Z,0.17087,0.17101,0.17085,0.17094,26126.4,4466.175743
1641039900000,2022-01-01T12:25:00Z,0.17094,0.17094,0.1708,0.17084,2163.4,369.634267
1641040200000,2022-01-01T12:30:00Z,0.17084,0.17136,0.17084,0.17135,14964.5,2559.584754
1641040500000,2022-01-01T12:35:00Z,0.17135,0.17143,0.17133,0.17133,15759.7,2701.140738
1641040800000,2022-01-01T12:40:00Z,0.17133,0.17133,0.17118,0.17128,16294.4,2791.08165
1641041100000,2022-01-01T12:45:00Z,0.17128,0.17147,0.17128,0.17136,605.7,103.821892
1641041400000,2022-01-01T12:50:00Z,0.17136,0.17156,0.17136,0.17141,9475.3,1624.814602
1641041700000,2022-01-01T12:55:00Z,0.17141,0.17144,0.17124,0.17133,14650.8,2510.970757
1641042000000,2022-01-01T13:00:00Z,0.17133,0.17141,0.17103,0.17112,150064.2,25689.263711
1641042300000,2022-01-01T13:05:00Z,0.17112,0.17116,0.17096,0.17103,46616.3,7974.501447
1641042600000,2022-01-01T13:10:00Z,0.17103,0.17137,0.17102,0.17137,59169.8,10126.854535
1641042900000,2022-01-01T13:15:00Z,0.17137,0.17149,0.17123,0.17142,15152.7,2596.028984
1641043200000,2022-01-01T13:20:00Z,0.17142,0.17148,0.1713,0.1713,40209,6892.490371
1641043500000,2022-01-01T13:25:00Z,0.1713,0.17148,0.17109,0.17131,120835,20693.540709
1641043800000,2022-01-01T13:30:00Z,0.17131,0.17136,0.17103,0.1711,120096,20545.285425
1641044100000,2022-01-01T13:35:00Z,0.1711,0.17123,0.17101,0.17119,3871.9,662.883486
1641044400000,2022-01-01T13:40:00Z,0.17119,0.1713,0.17119,0.17126,10530.9,1803.417131
1641044700000,2022-01-01T13:45:00Z,0.17126,0.17126,0.17111,0.17117,4314.9,738.74314
1641045000000,2022-01-01T13:50:00Z,0.17117,0.17117,0.17094,0.17104,15901.4,2718.30193
1641045300000,2022-01-01T13:55:00Z,0.17104,0.17109,0.17094,0.17105,6636.5,1134.763282
1641045600000,2022-01-01T14:00:00Z,0.17105,0.17113,0.17101,0.17101,4004.1,684.962111
1641045900000,2022-01-01T14:05:00Z,0.17101,0.17101,0.17072,0.17083,1644.9,281.00937
1641046200000,2022-01-01T14:10:00Z,0.17083,0.17141,0.17083,0.17126,118222.1,20234.330224
1641046500000,2022-01-01T14:15:00Z,0.17126,0.17151,0.17123,0.17124,132902.5,22772.969312
1641046800000,2022-01-01T14:20:00Z,0.17124,0.17146,0.17124,0.17133,565.6,96.888115
1641047100000,2022-01-01T14:25:00Z,0.17133,0.1714,0.17128,0.17128,10192.6,1746.592487
1641047400000,2022-01-01T14:30:00Z,0.17128,0.17143,0.17091,0.17091,61070.3,10452.797805
1641047700000,2022-01-01T14:35:00Z,0.17091,0.17106,0.17083,0.17099,45640.1,7797.984291
1641048000000,2022-01-01T14:40:00Z,0.17099,0.17119,0.17099,0.17114,15708.7,2688.387842
1641048300000,2022-01-01T14:45:00Z,0.17114,0.17116,0.17102,0.17116,6099.3,1043.466583
1641048600000,2022-01-01T14:50:00Z,0.17116,0.17127,0.17116,0.17124,18982,3249.538742
1641048900000,2022-01-01T14:55:00Z,0.17124,0.17139,0.17124,0.17133,44360.2,7601.384964
1641049200000,2022-01-01T15:00:00Z,0.17133,0.17171,0.17129,0.17164,41367,7091.888115
1641049500000,2022-01-01T15:05:00Z,0.17164,0.17186,0.17159,0.17171,60018,10304.078271
1641049800000,2022-01-01T15:10:00Z,0.17171,0.17179,0.17161,0.17179,16161.6,2776.325594
1641050100000,2022-01-01T15:15:00Z,0.17179,0.17184,0.17161,0.17174,4697.6,806.385702
1641050400000,2022-01-01T15:20:00Z,0.17174,0.17223,0.17169,0.1722,4860.2,834.929625
1641050700000,2022-01-01T15:25:00Z,0.1722,0.17227,0.17211,0.17211,16840.9,2899.367381
1641051000000,2022-01-01T15:30:00Z,0.17211,0.17313,0.17211,0.1731,102031.5,17637.322129
1641051300000,2022-01-01T15:35:00Z,0.1731,0.17311,0.17274,0.17281,24534.3,4240.868011
1641051600000,2022-01-01T15:40:00Z,0.17281,0.17284,0.17257,0.17257,26741.7,4615.2305
1641051900000,2022-01-01T15:45:00Z,0.17257,0.17266,0.17222,0.17222,22407.8,3862.243535
1641052200000,2022-01-01T15:50:00Z,0.17222,0.17247,0.17216,0.17226,3137.3,540.422534
1641052500000,2022-01-01T15:55:00Z,0.17226,0.17226,0.17216,0.17223,920.6,158.504317
1641052800000,2022-01-01T16:00:00Z,0.17223,0.17247,0.17212,0.17236,39113.9,6737.932886
1641053100000,2022-01-01T16:05:00Z,0.17236,0.17261,0.17234,0.17261,13824.1,2385.03935
1641053400000,2022-01-01T16:10:00Z,0.17261,0.17282,0.17261,0.17268,36504.6,6303.223194
1641053700000,2022-01-01T16:15:00Z,0.17268,0.17268,0.17236,0.17264,85600.1,14767.163472
1641054000000,2022-01-01T16:20:00Z,0.17264,0.17264,0.17241,0.17255,39028.7,6732.832723
1641054300000,2022-01-01T16:25:00Z,0.17255,0.17271,0.17249,0.17269,27930.8,4823.108601
1641054600000,2022-01-01T16:30:00Z,0.17269,0.17269,0.1724,0.17254,19210.7,3313.832777
1641054900000,2022-01-01T16:35:00Z,0.17254,0.17259,0.17227,0.17233,94134.6,16240.256511
1641055200000,2022-01-01T16:40:00Z,0.17233,0.1724,0.17225,0.17236,1904.3,328.191627
1641055500000,2022-01-01T16:45:00Z,0.17236,0.17238,0.17214,0.17214,44186.6,7610.959202
1641055800000,2022-01-01T16:50:00Z,0.17214,0.1722,0.172,0.172,11202.5,1927.383474
1641056100000,2022-01-01T16:55:00Z,0.172,0.172,0.17178,0.17191,8050.5,1383.820064
1641056400000,2022-01-01T17:00:00Z,0.17191,0.1721,0.17189,0.1721,142976.2,24588.852361
1641056700000,2022-01-01T17:05:00Z,0.1721,0.17214,0.17199,0.17199,68572.7,11799.506482
1641057000000,2022-01-01T17:10:00Z,0.17199,0.17207,0.17189,0.17189,33947.2,5837.000074
1641057300000,2022-01-01T17:15:00Z,0.17189,0.17219,0.17189,0.17215,637.7,109.769567
1641057600000,2022-01-01T17:20:00Z,0.17215,0.17218,0.17202,0.17214,8468.3,1457.68258
1641057900000,2022-01-01T17:25:00Z,0.17214,0.17242,0.17214,0.17242,11429.1,1969.597823
1641058200000,2022-01-01T17:30:00Z,0.17242,0.17276,0.17241,0.17276,7759.1,1339.81235
1641058500000,2022-01-01T17:35:00Z,0.17276,0.17344,0.17271,0.17343,74857.3,12959.412602
1641058800000,2022-01-01T17:40:00Z,0.17343,0.17364,0.17336,0.17354,16474.2,2859.634529
1641059100000,2022-01-01T17:45:00Z,0.17354,0.17365,0.17324,0.17327,247727.8,42931.859948
1641059400000,2022-01-01T17:50:00Z,0.17327,0.17347,0.17321,0.17329,61883.6,10728.807795
1641059700000,2022-01-01T17:55:00Z,0.17329,0.17332,0.17313,0.17313,2007.1,347.823396
1641060000000,2022-01-01T18:00:00Z,0.17313,0.17323,0.17293,0.17309,61143.8,10579.60002
1641060300000,2022-01-01T18:05:00Z,0.17309,0.17309,0.17295,0.17309,35080.7,6068.867276
1641060600000,2022-01-01T18:10:00Z,0.17309,0.17324,0.17298,0.17298,59480.1,10296.34771
1641060900000,2022-01-01T18:15:00Z,0.17298,0.17298,0.17258,0.17258,67777.3,11701.467041
1641061200000,2022-01-01T18:20:00Z,0.17258,0.17275,0.17255,0.17274,42018.9,7251.056518
1641061500000,2022-01-01T18:25:00Z,0.17274,0.17275,0.17262,0.17271,5716.3,987.384173
1641061800000,2022-01-01T18:30:00Z,0.17271,0.17297,0.17239,0.17252,95045,16409.894186
1641062100000,2022-01-01T18:35:00Z,0.17252,0.1727,0.1725,0.17256,32807.5,5661.596914
1641062400000,2022-01-01T18:40:00Z,0.17256,0.17265,0.17252,0.17252,26932,4648.5797
1641062700000,2022-01-01T18:45:00Z,0.17252,0.1728,0.17252,0.17275,9293,1604.540363
1641063000000,2022-01-01T18:50:00Z,0.17275,0.17293,0.17273,0.17273,33387.7,5767.797656
1641063300000,2022-01-01T18:55:00Z,0.17273,0.17314,0.17273,0.17295,86388,14939.37713
1641063600000,2022-01-01T19:00:00Z,0.17295,0.17319,0.17295,0.17314,57942.8,10029.798417
1641063900000,2022-01-01T19:05:00Z,0.17314,0.17314,0.17283,0.17283,22406.2,3876.85335
1641064200000,2022-01-01T19:10:00Z,0.17283,0.17293,0.17275,0.17275,15390.7,2660.464585
1641064500000,2022-01-01T19:15:00Z,0.17275,0.17284,0.17263,0.17264,32390.6,5592.952151
1641064800000,2022-01-01T19:20:00Z,0.17264,0.17272,0.17241,0.17244,25161.5,4345.173375
1641065100000,2022-01-01T19:25:00Z,0.17244,0.17259,0.17238,0.17243,24684.8,4257.219963
1641065400000,2022-01-01T19:30:00Z,0.17243,0.17264,0.17243,0.17244,9914.6,1711.31861
1641065700000,2022-01-01T19:35:00Z,0.17244,0.17259,0.17244,0.17252,63026.6,10872.148862
1641066000000,2022-01-01T19:40:00Z,0.17252,0.17254,0.17235,0.17235,50095.7,8641.416884
1641066300000,2022-01-01T19:45:00Z,0.17235,0.17252,0.17235,0.17252,447.8,77.237574
1641066600000,2022-01-01T19:50:00Z,0.17252,0.17258,0.17249,0.17249,446.2,76.986769
1641066900000,2022-01-01T19:55:00Z,0.17249,0.17258,0.17249,0.17253,116248.8,20062.072899
1641067200000,2022-01-01T20:00:00Z,0.17253,0.1727,0.17253,0.17265,3544.2,611.820883
1641067500000,2022-01-01T20:05:00Z,0.17265,0.17299,0.17262,0.17285,244717.2,42307.648284
1641067800000,2022-01-01T20:10:00Z,0.17285,0.17285,0.17272,0.17276,42541,7350.062142
1641068100000,2022-01-01T20:15:00Z,0.17276,0.173,0.17263,0.173,52407.7,9061.184487
1641068400000,2022-01-01T20:20:00Z,0.173,0.173,0.17274,0.17279,57000.2,9852.441466
1641068700000,2022-01-01T20:25:00Z,0.17279,0.17279,0.17262,0.17274,62594.3,10808.778452
1641069000000,2022-01-01T20:30:00Z,0.17274,0.1731,0.17266,0.17291,146156.8,25281.160323
1641069300000,2022-01-01T20:35:00Z,0.17291,0.17311,0.17273,0.17284,33810.9,5846.950444
1641069600000,2022-01-01T20:40:00Z,0.17284,0.17284,0.17255,0.17262,41396.6,7144.855075
1641069900000,2022-01-01T20:45:00Z,0.17262,0.17271,0.1725,0.1725,33383.3,5761.875027
1641070200000,2022-01-01T20:50:00Z,0.1725,0.17261,0.1725,0.17251,4613.5,796.062921
1641070500000,2022-01-01T20:55:00Z,0.17251,0.17259,0.17251,0.17253,12234,2111.443041
1641070800000,2022-01-01T21:00:00Z,0.17253,0.17264,0.17252,0.17264,23743.3,4096.704835
1641071100000,2022-01-01T21:05:00Z,0.17264,0.17266,0.17256,0.17262,13185.2,2275.757427
1641071400000,2022-01-01T21:10:00Z,0.17262,0.17303,0.17262,0.17303,84059.3,14521.965606
1641071700000,2022-01-01T21:15:00Z,0.17303,0.17303,0.17288,0.17288,39153.3,6770.291054
1641072000000,2022-01-01T21:20:00Z,0.17288,0.17288,0.17269,0.17282,2008.1,346.807896
1641072300000,2022-01-01T21:25:00Z,0.17282,0.17284,0.17262,0.1727,41531.2,7174.239316
1641072600000,2022-01-01T21:30:00Z,0.1727,0.1728,0.17266,0.17275,42601.7,7358.48048
1641072900000,2022-01-01T21:35:00Z,0.17275,0.17293,0.17265,0.17265,61926.3,10705.11204
1641073200000,2022-01-01T21:40:00Z,0.17265,0.17272,0.17263,0.17268,52441.6,9054.144534
1641073500000,2022-01-01T21:45:00Z,0.17268,0.17269,0.17226,0.17234,2897.8,499.89127
1641073800000,2022-01-01T21:50:00Z,0.17234,0.17234,0.17201,0.17216,42855,7376.338023
1641074100000,2022-01-01T21:55:00Z,0.17216,0.17225,0.17205,0.17215,38132.4,6562.785347
1641074400000,2022-01-01T22:00:00Z,0.17215,0.17227,0.17215,0.17225,850.5,146.48743
1641074700000,2022-01-01T22:05:00Z,0.17225,0.17229,0.17201,0.17202,119596,20594.482845
1641075000000,2022-01-01T22:10:00Z,0.17202,0.17214,0.17193,0.17207,118653.6,20415.229381
1641075300000,2022-01-01T22:15:00Z,0.17207,0.1721,0.172,0.17203,25010,4301.877138
1641075600000,2022-01-01T22:20:00Z,0.17203,0.17218,0.17203,0.17215,26071.2,4487.803123
1641075900000,2022-01-01T22:25:00Z,0.17215,0.17257,0.17215,0.1725,63463.6,10941.532178
