timestamp_ms,datetime_utc,open_interest
1692640800000,2023-08-21T18:00:00Z,121945.20000000
1692644400000,2023-08-21T19:00:00Z,121686.58000000
1692648000000,2023-08-21T20:00:00Z,121360.66000000
1692651600000,2023-08-21T21:00:00Z,120967.07000000
1692655200000,2023-08-21T22:00:00Z,120327.29000000
1692658800000,2023-08-21T23:00:00Z,120426.73000000
1692662400000,2023-08-22T00:00:00Z,119541.12000000
1692666000000,2023-08-22T01:00:00Z,119348.53000000
1692669600000,2023-08-22T02:00:00Z,118757.66000000
1692673200000,2023-08-22T03:00:00Z,119405.54000000
1692676800000,2023-08-22T04:00:00Z,119492.76000000
1692680400000,2023-08-22T05:00:00Z,118960.20000000
1692684000000,2023-08-22T06:00:00Z,119355.89000000
1692687600000,2023-08-22T07:00:00Z,119031.12000000
1692691200000,2023-08-22T08:00:00Z,119114.77000000
1692694800000,2023-08-22T09:00:00Z,118828.30000000
1692698400000,2023-08-22T10:00:00Z,119144.78000000
1692702000000,2023-08-22T11:00:00Z,119707.51000000
1692705600000,2023-08-22T12:00:00Z,120529.33000000
1692709200000,2023-08-22T13:00:00Z,120217.38000000
1692712800000,2023-08-22T14:00:00Z,126056.46000000
1692716400000,2023-08-22T15:00:00Z,124390.83000000
1692720000000,2023-08-22T16:00:00Z,121150.82000000
1692723600000,2023-08-22T17:00:00Z,121107.07000000
1692727200000,2023-08-22T18:00:00Z,121418.40000000
1692730800000,2023-08-22T19:00:00Z,120928.24000000
1692734400000,2023-08-22T20:00:00Z,121052.26000000
1692738000000,2023-08-22T21:00:00Z,121225.21000000
1692741600000,2023-08-22T22:00:00Z,121393.67000000
1692745200000,2023-08-22T23:00:00Z,120248.06000000
1692748800000,2023-08-23T00:00:00Z,118094.57000000
1692752400000,2023-08-23T01:00:00Z,120261.55000000
1692756000000,2023-08-23T02:00:00Z,120191.21000000
1692759600000,2023-08-23T03:00:00Z,120237.86000000
1692763200000,2023-08-23T04:00:00Z,120829.26000000
1692766800000,2023-08-23T05:00:00Z,120767.88000000
1692770400000,2023-08-23T06:00:00Z,121108.64000000
1692774000000,2023-08-23T07:00:00Z,120617.13000000
1692777600000,2023-08-23T08:00:00Z,121251.46000000
1692781200000,2023-08-23T09:00:00Z,120932.87000000
1692784800000,2023-08-23T10:00:00Z,120182.07000000
1692788400000,2023-08-23T11:00:00Z,120303.39000000
1692792000000,2023-08-23T12:00:00Z,120666.35000000
1692795600000,2023-08-23T13:00:00Z,120552.99000000
1692799200000,2023-08-23T14:00:00Z,119141.73000000
1692802800000,2023-08-23T15:00:00Z,118686.70000000
1692806400000,2023-08-23T16:00:00Z,118318.05000000
1692810000000,2023-08-23T17:00:00Z,114959.14000000
1692813600000,2023-08-23T18:00:00Z,115075.46000000
1692817200000,2023-08-23T19:00:00Z,115277.63000000
1692820800000,2023-08-23T20:00:00Z,115266.95000000
1692824400000,2023-08-23T21:00:00Z,116067.28000000
1692828000000,2023-08-23T22:00:00Z,115262.60000000
1692831600000,2023-08-23T23:00:00Z,116114.00000000
1692835200000,2023-08-24T00:00:00Z,116719.28000000
1692838800000,2023-08-24T01:00:00Z,116674.20000000
1692842400000,2023-08-24T02:00:00Z,116659.23000000
1692846000000,2023-08-24T03:00:00Z,118003.52000000
1692849600000,2023-08-24T04:00:00Z,118585.22000000
1692853200000,2023-08-24T05:00:00Z,118495.95000000
1692856800000,2023-08-24T06:00:00Z,119776.54000000
1692860400000,2023-08-24T07:00:00Z,119645.49000000
1692864000000,2023-08-24T08:00:00Z,119811.74000000
1692867600000,2023-08-24T09:00:00Z,119588.25000000
1692871200000,2023-08-24T10:00:00Z,121881.37000000
1692874800000,2023-08-24T11:00:00Z,124706.53000000
1692878400000,2023-08-24T12:00:00Z,124090.19000000
1692882000000,2023-08-24T13:00:00Z,124099.12000000
1692885600000,2023-08-24T14:00:00Z,122784.18000000
1692889200000,2023-08-24T15:00:00Z,120005.43000000
1692892800000,2023-08-24T16:00:00Z,121544.60000000
1692896400000,2023-08-24T17:00:00Z,123405.18000000
1692900000000,2023-08-24T18:00:00Z,122866.20000000
1692903600000,2023-08-24T19:00:00Z,124512.27000000
1692907200000,2023-08-24T20:00:00Z,124348.49000000
1692910800000,2023-08-24T21:00:00Z,122120.40000000
1692914400000,2023-08-24T22:00:00Z,120065.44000000
1692918000000,2023-08-24T23:00:00Z,119669.24000000
1692921600000,2023-08-25T00:00:00Z,119384.81000000
1692925200000,2023-08-25T01:00:00Z,121359.18000000
1692928800000,2023-08-25T02:00:00Z,121150.46000000
1692932400000,2023-08-25T03:00:00Z,124421.09000000
1692936000000,2023-08-25T04:00:00Z,122913.01000000
1692939600000,2023-08-25T05:00:00Z,123743.86000000
1692943200000,2023-08-25T06:00:00Z,122936.85000000
1692946800000,2023-08-25T07:00:00Z,122866.83000000
1692950400000,2023-08-25T08:00:00Z,123012.73000000
1692954000000,2023-08-25T09:00:00Z,122617.03000000
1692957600000,2023-08-25T10:00:00Z,121975.32000000
1692961200000,2023-08-25T11:00:00Z,122381.50000000
1692964800000,2023-08-25T12:00:00Z,122269.16000000
1692968400000,2023-08-25T13:00:00Z,122445.63000000
1692972000000,2023-08-25T14:00:00Z,122115.44000000
1692975600000,2023-08-25T15:00:00Z,121756.86000000
1692979200000,2023-08-25T16:00:00Z,121474.60000000
1692982800000,2023-08-25T17:00:00Z,121602.12000000
1692986400000,2023-08-25T18:00:00Z,121441.43000000
1692990000000,2023-08-25T19:00:00Z,120831.75000000
1692993600000,2023-08-25T20:00:00Z,120496.62000000
1692997200000,2023-08-25T21:00:00Z,120615.79000000
1693000800000,2023-08-25T22:00:00Z,120529.14000000
1693004400000,2023-08-25T23:00:00Z,120901.90000000
1693008000000,2023-08-26T00:00:00Z,120905.59000000
1693011600000,2023-08-26T01:00:00Z,121156.96000000
1693015200000,2023-08-26T02:00:00Z,120781.97000000
1693018800000,2023-08-26T03:00:00Z,120987.47000000
1693022400000,2023-08-26T04:00:00Z,120029.07000000
1693026000000,2023-08-26T05:00:00Z,119300.97000000
1693029600000,2023-08-26T06:00:00Z,119529.13000000
1693033200000,2023-08-26T07:00:00Z,119526.62000000
1693036800000,2023-08-26T08:00:00Z,119279.36000000
1693040400000,2023-08-26T09:00:00Z,119721.53000000
1693044000000,2023-08-26T10:00:00Z,120173.36000000
1693047600000,2023-08-26T11:00:00Z,121667.71000000
1693051200000,2023-08-26T12:00:00Z,122406.92000000
1693054800000,2023-08-26T13:00:00Z,123000.81000000
1693058400000,2023-08-26T14:00:00Z,123242.04000000
1693062000000,2023-08-26T15:00:00Z,123784.24000000
1693065600000,2023-08-26T16:00:00Z,123877.13000000
1693069200000,2023-08-26T17:00:00Z,123340.34000000
1693072800000,2023-08-26T18:00:00Z,123015.32000000
1693076400000,2023-08-26T19:00:00Z,124445.81000000
1693080000000,2023-08-26T20:00:00Z,124074.08000000
1693083600000,2023-08-26T21:00:00Z,124138.08000000
1693087200000,2023-08-26T22:00:00Z,123783.18000000
1693090800000,2023-08-26T23:00:00Z,124129.37000000
1693094400000,2023-08-27T00:00:00Z,124320.68000000
1693098000000,2023-08-27T01:00:00Z,124587.58000000
1693101600000,2023-08-27T02:00:00Z,124339.95000000
1693105200000,2023-08-27T03:00:00Z,124828.77000000
1693108800000,2023-08-27T04:00:00Z,124994.83000000
1693112400000,2023-08-27T05:00:00Z,123787.34000000
1693116000000,2023-08-27T06:00:00Z,123947.46000000
1693119600000,2023-08-27T07:00:00Z,124357.90000000
1693123200000,2023-08-27T08:00:00Z,124626.77000000
1693126800000,2023-08-27T09:00:00Z,125339.12000000
1693130400000,2023-08-27T10:00:00Z,124782.56000000
1693134000000,2023-08-27T11:00:00Z,125958.91000000
1693137600000,2023-08-27T12:00:00Z,125597.19000000
1693141200000,2023-08-27T13:00:00Z,125741.97000000
1693144800000,2023-08-27T14:00:00Z,125510.92000000
1693148400000,2023-08-27T15:00:00Z,124063.05000000
1693152000000,2023-08-27T16:00:00Z,123347.78000000
1693155600000,2023-08-27T17:00:00Z,122409.92000000
1693159200000,2023-08-27T18:00:00Z,121914.65000000
1693162800000,2023-08-27T19:00:00Z,121624.46000000
1693166400000,2023-08-27T20:00:00Z,121185.39000000
1693170000000,2023-08-27T21:00:00Z,120939.69000000
1693173600000,2023-08-27T22:00:00Z,120013.94000000
1693177200000,2023-08-27T23:00:00Z,120131.36000000
1693180800000,2023-08-28T00:00:00Z,120937.47000000
1693184400000,2023-08-28T01:00:00Z,121197.40000000
1693188000000,2023-08-28T02:00:00Z,121210.31000000
1693191600000,2023-08-28T03:00:00Z,121181.60000000
1693195200000,2023-08-28T04:00:00Z,121329.20000000
1693198800000,2023-08-28T05:00:00Z,120963.77000000
1693202400000,2023-08-28T06:00:00Z,120755.45000000
1693206000000,2023-08-28T07:00:00Z,120399.06000000
1693209600000,2023-08-28T08:00:00Z,120219.86000000
1693213200000,2023-08-28T09:00:00Z,121143.68000000
1693216800000,2023-08-28T10:00:00Z,122132.43000000
1693220400000,2023-08-28T11:00:00Z,123310.71000000
1693224000000,2023-08-28T12:00:00Z,121574.37000000
1693227600000,2023-08-28T13:00:00Z,120797.56000000
1693231200000,2023-08-28T14:00:00Z,120825.52000000
1693234800000,2023-08-28T15:00:00Z,120635.35000000
1693238400000,2023-08-28T16:00:00Z,120295.16000000
1693242000000,2023-08-28T17:00:00Z,119380.61000000
1693245600000,2023-08-28T18:00:00Z,118456.02000000
1693249200000,2023-08-28T19:00:00Z,118217.78000000
1693252800000,2023-08-28T20:00:00Z,117371.75000000
1693256400000,2023-08-28T21:00:00Z,118279.62000000
1693260000000,2023-08-28T22:00:00Z,118175.47000000
1693263600000,2023-08-28T23:00:00Z,117725.13000000
1693267200000,2023-08-29T00:00:00Z,117983.91000000
1693270800000,2023-08-29T01:00:00Z,118107.72000000
1693274400000,2023-08-29T02:00:00Z,117737.29000000
1693278000000,2023-08-29T03:00:00Z,121794.51000000
1693281600000,2023-08-29T04:00:00Z,117005.04000000
1693285200000,2023-08-29T05:00:00Z,121702.77000000
1693288800000,2023-08-29T06:00:00Z,121102.04000000
1693292400000,2023-08-29T07:00:00Z,124445.67000000
1693296000000,2023-08-29T08:00:00Z,125422.59000000
1693299600000,2023-08-29T09:00:00Z,125692.42000000
1693303200000,2023-08-29T10:00:00Z,125628.12000000
1693306800000,2023-08-29T11:00:00Z,128856.18000000
1693310400000,2023-08-29T12:00:00Z,125475.00000000
1693314000000,2023-08-29T13:00:00Z,126322.73000000
1693317600000,2023-08-29T14:00:00Z,125882.39000000
1693321200000,2023-08-29T15:00:00Z,127588.74000000
1693324800000,2023-08-29T16:00:00Z,126135.91000000
1693328400000,2023-08-29T17:00:00Z,122743.82000000
1693332000000,2023-08-29T18:00:00Z,127605.44000000
1693335600000,2023-08-29T19:00:00Z,126915.12000000
1693339200000,2023-08-29T20:00:00Z,125917.76000000
1693342800000,2023-08-29T21:00:00Z,126794.60000000
1693346400000,2023-08-29T22:00:00Z,127096.50000000
1693350000000,2023-08-29T23:00:00Z,124503.62000000
1693353600000,2023-08-30T00:00:00Z,124507.20000000
1693357200000,2023-08-30T01:00:00Z,124174.34000000
1693360800000,2023-08-30T02:00:00Z,121492.94000000
1693364400000,2023-08-30T03:00:00Z,121553.51000000
1693368000000,2023-08-30T04:00:00Z,121427.55000000
1693371600000,2023-08-30T05:00:00Z,122022.75000000
1693375200000,2023-08-30T06:00:00Z,122428.93000000
1693378800000,2023-08-30T07:00:00Z,122122.49000000
1693382400000,2023-08-30T08:00:00Z,122829.65000000
1693386000000,2023-08-30T09:00:00Z,122331.47000000
1693389600000,2023-08-30T10:00:00Z,123183.63000000
1693393200000,2023-08-30T11:00:00Z,122360.68000000
1693396800000,2023-08-30T12:00:00Z,122959.80000000
1693400400000,2023-08-30T13:00:00Z,123113.78000000
1693404000000,2023-08-30T14:00:00Z,124314.02000000
1693407600000,2023-08-30T15:00:00Z,125348.49000000
1693411200000,2023-08-30T16:00:00Z,124576.53000000
1693414800000,2023-08-30T17:00:00Z,125686.48000000
1693418400000,2023-08-30T18:00:00Z,124855.36000000
1693422000000,2023-08-30T19:00:00Z,125198.20000000
1693425600000,2023-08-30T20:00:00Z,125064.69000000
1693429200000,2023-08-30T21:00:00Z,125302.75000000
1693432800000,2023-08-30T22:00:00Z,124481.93000000
1693436400000,2023-08-30T23:00:00Z,124523.46000000
1693440000000,2023-08-31T00:00:00Z,124425.31000000
1693443600000,2023-08-31T01:00:00Z,124057.24000000
1693447200000,2023-08-31T02:00:00Z,123981.52000000
1693450800000,2023-08-31T03:00:00Z,123455.99000000
1693454400000,2023-08-31T04:00:00Z,123337.33000000
1693458000000,2023-08-31T05:00:00Z,123705.24000000
1693461600000,2023-08-31T06:00:00Z,123816.87000000
1693465200000,2023-08-31T07:00:00Z,123972.44000000
1693468800000,2023-08-31T08:00:00Z,124396.66000000
1693472400000,2023-08-31T09:00:00Z,124493.77000000
1693476000000,2023-08-31T10:00:00Z,124023.33000000
1693479600000,2023-08-31T11:00:00Z,124157.99000000
1693483200000,2023-08-31T12:00:00Z,123356.63000000
1693486800000,2023-08-31T13:00:00Z,124300.00000000
1693490400000,2023-08-31T14:00:00Z,126347.34000000
1693494000000,2023-08-31T15:00:00Z,122539.34000000
1693497600000,2023-08-31T16:00:00Z,122669.34000000
1693501200000,2023-08-31T17:00:00Z,122382.14000000
1693504800000,2023-08-31T18:00:00Z,121361.47000000
1693508400000,2023-08-31T19:00:00Z,121072.23000000
1693512000000,2023-08-31T20:00:00Z,121162.31000000
1693515600000,2023-08-31T21:00:00Z,120153.93000000
1693519200000,2023-08-31T22:00:00Z,118998.57000000
1693522800000,2023-08-31T23:00:00Z,118244.08000000
