timestamp_ms,datetime_utc,open_interest
1693670400000,2023-09-02T16:00:00Z,117023.82000000
1693674000000,2023-09-02T17:00:00Z,117397.13000000
1693677600000,2023-09-02T18:00:00Z,117739.12000000
1693681200000,2023-09-02T19:00:00Z,117890.77000000
1693684800000,2023-09-02T20:00:00Z,120114.70000000
1693688400000,2023-09-02T21:00:00Z,118894.12000000
1693692000000,2023-09-02T22:00:00Z,118580.14000000
1693695600000,2023-09-02T23:00:00Z,118235.95000000
1693699200000,2023-09-03T00:00:00Z,118147.20000000
1693702800000,2023-09-03T01:00:00Z,119299.24000000
1693706400000,2023-09-03T02:00:00Z,119290.27000000
1693710000000,2023-09-03T03:00:00Z,119189.92000000
1693713600000,2023-09-03T04:00:00Z,119445.13000000
1693717200000,2023-09-03T05:00:00Z,119504.83000000
1693720800000,2023-09-03T06:00:00Z,119694.99000000
1693724400000,2023-09-03T07:00:00Z,119752.40000000
1693728000000,2023-09-03T08:00:00Z,119992.42000000
1693731600000,2023-09-03T09:00:00Z,118582.41000000
1693735200000,2023-09-03T10:00:00Z,118955.07000000
1693738800000,2023-09-03T11:00:00Z,118918.51000000
1693742400000,2023-09-03T12:00:00Z,118595.27000000
1693746000000,2023-09-03T13:00:00Z,118564.06000000
1693749600000,2023-09-03T14:00:00Z,117799.79000000
1693753200000,2023-09-03T15:00:00Z,117952.19000000
1693756800000,2023-09-03T16:00:00Z,118292.79000000
1693760400000,2023-09-03T17:00:00Z,118398.86000000
1693764000000,2023-09-03T18:00:00Z,119650.24000000
1693767600000,2023-09-03T19:00:00Z,120996.47000000
1693771200000,2023-09-03T20:00:00Z,120583.80000000
1693774800000,2023-09-03T21:00:00Z,119573.44000000
1693778400000,2023-09-03T22:00:00Z,119164.73000000
1693782000000,2023-09-03T23:00:00Z,118583.36000000
1693785600000,2023-09-04T00:00:00Z,118416.47000000
1693789200000,2023-09-04T01:00:00Z,118738.50000000
1693792800000,2023-09-04T02:00:00Z,118569.87000000
1693796400000,2023-09-04T03:00:00Z,117864.64000000
1693800000000,2023-09-04T04:00:00Z,118825.51000000
1693803600000,2023-09-04T05:00:00Z,118494.17000000
1693807200000,2023-09-04T06:00:00Z,118345.17000000
1693810800000,2023-09-04T07:00:00Z,118113.25000000
1693814400000,2023-09-04T08:00:00Z,118979.09000000
1693818000000,2023-09-04T09:00:00Z,119241.29000000
1693821600000,2023-09-04T10:00:00Z,119154.66000000
1693825200000,2023-09-04T11:00:00Z,118139.11000000
1693828800000,2023-09-04T12:00:00Z,118382.97000000
1693832400000,2023-09-04T13:00:00Z,118434.67000000
1693836000000,2023-09-04T14:00:00Z,117879.80000000
1693839600000,2023-09-04T15:00:00Z,118258.48000000
1693843200000,2023-09-04T16:00:00Z,119499.89000000
1693846800000,2023-09-04T17:00:00Z,119810.80000000
1693850400000,2023-09-04T18:00:00Z,119991.55000000
1693854000000,2023-09-04T19:00:00Z,120105.41000000
1693857600000,2023-09-04T20:00:00Z,121209.98000000
1693861200000,2023-09-04T21:00:00Z,121273.72000000
1693864800000,2023-09-04T22:00:00Z,121166.31000000
1693868400000,2023-09-04T23:00:00Z,120598.99000000
1693872000000,2023-09-05T00:00:00Z,120402.43000000
1693875600000,2023-09-05T01:00:00Z,120929.10000000
1693879200000,2023-09-05T02:00:00Z,120603.62000000
1693882800000,2023-09-05T03:00:00Z,120905.47000000
1693886400000,2023-09-05T04:00:00Z,120323.48000000
1693890000000,2023-09-05T05:00:00Z,120114.61000000
1693893600000,2023-09-05T06:00:00Z,120004.05000000
1693897200000,2023-09-05T07:00:00Z,119999.56000000
1693900800000,2023-09-05T08:00:00Z,119847.17000000
1693904400000,2023-09-05T09:00:00Z,120901.91000000
1693908000000,2023-09-05T10:00:00Z,120326.22000000
1693911600000,2023-09-05T11:00:00Z,122537.02000000
1693915200000,2023-09-05T12:00:00Z,122156.93000000
1693918800000,2023-09-05T13:00:00Z,122509.32000000
1693922400000,2023-09-05T14:00:00Z,122594.93000000
1693926000000,2023-09-05T15:00:00Z,122736.46000000
1693929600000,2023-09-05T16:00:00Z,125010.79000000
1693933200000,2023-09-05T17:00:00Z,124440.50000000
1693936800000,2023-09-05T18:00:00Z,124719.82000000
1693940400000,2023-09-05T19:00:00Z,124511.03000000
1693944000000,2023-09-05T20:00:00Z,124183.59000000
1693947600000,2023-09-05T21:00:00Z,124148.92000000
1693951200000,2023-09-05T22:00:00Z,123979.14000000
1693954800000,2023-09-05T23:00:00Z,124028.72000000
1693958400000,2023-09-06T00:00:00Z,123596.00000000
1693962000000,2023-09-06T01:00:00Z,123080.18000000
1693965600000,2023-09-06T02:00:00Z,122875.97000000
1693969200000,2023-09-06T03:00:00Z,123031.10000000
1693972800000,2023-09-06T04:00:00Z,123370.24000000
1693976400000,2023-09-06T05:00:00Z,124140.77000000
1693980000000,2023-09-06T06:00:00Z,124932.78000000
1693983600000,2023-09-06T07:00:00Z,124772.30000000
1693987200000,2023-09-06T08:00:00Z,124235.64000000
1693990800000,2023-09-06T09:00:00Z,123980.70000000
1693994400000,2023-09-06T10:00:00Z,124207.42000000
1693998000000,2023-09-06T11:00:00Z,125182.76000000
1694001600000,2023-09-06T12:00:00Z,125068.43000000
1694005200000,2023-09-06T13:00:00Z,124703.60000000
1694008800000,2023-09-06T14:00:00Z,123808.97000000
1694012400000,2023-09-06T15:00:00Z,124223.67000000
1694016000000,2023-09-06T16:00:00Z,125049.30000000
1694019600000,2023-09-06T17:00:00Z,125331.70000000
1694023200000,2023-09-06T18:00:00Z,125256.43000000
1694026800000,2023-09-06T19:00:00Z,125781.07000000
1694030400000,2023-09-06T20:00:00Z,125242.11000000
1694034000000,2023-09-06T21:00:00Z,125163.89000000
1694037600000,2023-09-06T22:00:00Z,125485.66000000
1694041200000,2023-09-06T23:00:00Z,125511.57000000
1694044800000,2023-09-07T00:00:00Z,125250.93000000
1694048400000,2023-09-07T01:00:00Z,125512.50000000
1694052000000,2023-09-07T02:00:00Z,126049.76000000
1694055600000,2023-09-07T03:00:00Z,126016.89000000
1694059200000,2023-09-07T04:00:00Z,124239.94000000
1694062800000,2023-09-07T05:00:00Z,123490.34000000
1694066400000,2023-09-07T06:00:00Z,123115.70000000
1694070000000,2023-09-07T07:00:00Z,122875.73000000
1694073600000,2023-09-07T08:00:00Z,122694.05000000
1694077200000,2023-09-07T09:00:00Z,122556.53000000
1694080800000,2023-09-07T10:00:00Z,123750.13000000
1694084400000,2023-09-07T11:00:00Z,122722.82000000
1694088000000,2023-09-07T12:00:00Z,125736.41000000
1694091600000,2023-09-07T13:00:00Z,125159.35000000
1694095200000,2023-09-07T14:00:00Z,124190.11000000
1694098800000,2023-09-07T15:00:00Z,123197.99000000
1694102400000,2023-09-07T16:00:00Z,122621.23000000
1694106000000,2023-09-07T17:00:00Z,124047.80000000
1694109600000,2023-09-07T18:00:00Z,125733.62000000
1694113200000,2023-09-07T19:00:00Z,125554.44000000
1694116800000,2023-09-07T20:00:00Z,126127.87000000
1694120400000,2023-09-07T21:00:00Z,126508.08000000
1694124000000,2023-09-07T22:00:00Z,120798.19000000
1694127600000,2023-09-07T23:00:00Z,121611.77000000
1694131200000,2023-09-08T00:00:00Z,122260.01000000
1694134800000,2023-09-08T01:00:00Z,120988.48000000
1694138400000,2023-09-08T02:00:00Z,120855.44000000
1694142000000,2023-09-08T03:00:00Z,120753.28000000
1694145600000,2023-09-08T04:00:00Z,120438.44000000
1694149200000,2023-09-08T05:00:00Z,120018.38000000
1694152800000,2023-09-08T06:00:00Z,120442.37000000
1694156400000,2023-09-08T07:00:00Z,120015.02000000
1694160000000,2023-09-08T08:00:00Z,113856.30000000
1694163600000,2023-09-08T09:00:00Z,118411.07000000
1694167200000,2023-09-08T10:00:00Z,120962.72000000
1694170800000,2023-09-08T11:00:00Z,117488.12000000
1694174400000,2023-09-08T12:00:00Z,120452.72000000
1694178000000,2023-09-08T13:00:00Z,121127.32000000
1694181600000,2023-09-08T14:00:00Z,121497.45000000
1694185200000,2023-09-08T15:00:00Z,121335.35000000
1694188800000,2023-09-08T16:00:00Z,121823.05000000
1694192400000,2023-09-08T17:00:00Z,122077.49000000
1694196000000,2023-09-08T18:00:00Z,124878.03000000
1694199600000,2023-09-08T19:00:00Z,124356.99000000
1694203200000,2023-09-08T20:00:00Z,124735.67000000
1694206800000,2023-09-08T21:00:00Z,124124.71000000
1694210400000,2023-09-08T22:00:00Z,124196.35000000
1694214000000,2023-09-08T23:00:00Z,123452.11000000
1694217600000,2023-09-09T00:00:00Z,123643.68000000
1694221200000,2023-09-09T01:00:00Z,123467.96000000
1694224800000,2023-09-09T02:00:00Z,123361.45000000
1694228400000,2023-09-09T03:00:00Z,124273.04000000
1694232000000,2023-09-09T04:00:00Z,124025.18000000
1694235600000,2023-09-09T05:00:00Z,123971.59000000
1694239200000,2023-09-09T06:00:00Z,124194.21000000
1694242800000,2023-09-09T07:00:00Z,123938.22000000
1694246400000,2023-09-09T08:00:00Z,124138.46000000
1694250000000,2023-09-09T09:00:00Z,124098.23000000
1694253600000,2023-09-09T10:00:00Z,123979.43000000
1694257200000,2023-09-09T11:00:00Z,124944.21000000
1694260800000,2023-09-09T12:00:00Z,125153.63000000
1694264400000,2023-09-09T13:00:00Z,125391.67000000
1694268000000,2023-09-09T14:00:00Z,125624.84000000
1694271600000,2023-09-09T15:00:00Z,125459.71000000
1694275200000,2023-09-09T16:00:00Z,125497.80000000
1694278800000,2023-09-09T17:00:00Z,125415.21000000
1694282400000,2023-09-09T18:00:00Z,125403.38000000
1694286000000,2023-09-09T19:00:00Z,125257.94000000
1694289600000,2023-09-09T20:00:00Z,125365.71000000
1694293200000,2023-09-09T21:00:00Z,125586.14000000
1694296800000,2023-09-09T22:00:00Z,125582.43000000
1694300400000,2023-09-09T23:00:00Z,125618.15000000
1694304000000,2023-09-10T00:00:00Z,125487.19000000
1694307600000,2023-09-10T01:00:00Z,122975.70000000
1694311200000,2023-09-10T02:00:00Z,122317.42000000
1694314800000,2023-09-10T03:00:00Z,121086.10000000
1694318400000,2023-09-10T04:00:00Z,121146.86000000
1694322000000,2023-09-10T05:00:00Z,115034.22000000
1694325600000,2023-09-10T06:00:00Z,115392.37000000
1694329200000,2023-09-10T07:00:00Z,113858.32000000
1694332800000,2023-09-10T08:00:00Z,113831.38000000
1694336400000,2023-09-10T09:00:00Z,114458.06000000
1694340000000,2023-09-10T10:00:00Z,113973.12000000
1694343600000,2023-09-10T11:00:00Z,113395.13000000
1694347200000,2023-09-10T12:00:00Z,113340.39000000
1694350800000,2023-09-10T13:00:00Z,113141.24000000
1694354400000,2023-09-10T14:00:00Z,113550.95000000
1694358000000,2023-09-10T15:00:00Z,113570.62000000
1694361600000,2023-09-10T16:00:00Z,113697.95000000
1694365200000,2023-09-10T17:00:00Z,112002.72000000
1694368800000,2023-09-10T18:00:00Z,112139.88000000
1694372400000,2023-09-10T19:00:00Z,112334.57000000
1694376000000,2023-09-10T20:00:00Z,112516.65000000
1694379600000,2023-09-10T21:00:00Z,112234.13000000
1694383200000,2023-09-10T22:00:00Z,112289.61000000
1694386800000,2023-09-10T23:00:00Z,112070.03000000
1694390400000,2023-09-11T00:00:00Z,112020.19000000
1694394000000,2023-09-11T01:00:00Z,112494.95000000
1694397600000,2023-09-11T02:00:00Z,111324.48000000
1694401200000,2023-09-11T03:00:00Z,110960.97000000
1694404800000,2023-09-11T04:00:00Z,111056.20000000
1694408400000,2023-09-11T05:00:00Z,111004.71000000
1694412000000,2023-09-11T06:00:00Z,111099.64000000
1694415600000,2023-09-11T07:00:00Z,111384.38000000
1694419200000,2023-09-11T08:00:00Z,111382.80000000
1694422800000,2023-09-11T09:00:00Z,111404.39000000
1694426400000,2023-09-11T10:00:00Z,112431.87000000
1694430000000,2023-09-11T11:00:00Z,114744.49000000
1694433600000,2023-09-11T12:00:00Z,115913.79000000
1694437200000,2023-09-11T13:00:00Z,115439.03000000
1694440800000,2023-09-11T14:00:00Z,115405.02000000
1694444400000,2023-09-11T15:00:00Z,116144.07000000
1694448000000,2023-09-11T16:00:00Z,118515.75000000
1694451600000,2023-09-11T17:00:00Z,125225.65000000
1694455200000,2023-09-11T18:00:00Z,124001.76000000
1694458800000,2023-09-11T19:00:00Z,123282.73000000
1694462400000,2023-09-11T20:00:00Z,120421.42000000
1694466000000,2023-09-11T21:00:00Z,119963.76000000
1694469600000,2023-09-11T22:00:00Z,119539.71000000
1694473200000,2023-09-11T23:00:00Z,119141.58000000
1694476800000,2023-09-12T00:00:00Z,119409.97000000
1694480400000,2023-09-12T01:00:00Z,119253.58000000
1694484000000,2023-09-12T02:00:00Z,119069.38000000
1694487600000,2023-09-12T03:00:00Z,118781.44000000
1694491200000,2023-09-12T04:00:00Z,117740.18000000
1694494800000,2023-09-12T05:00:00Z,116240.02000000
1694498400000,2023-09-12T06:00:00Z,115946.83000000
1694502000000,2023-09-12T07:00:00Z,115522.09000000
1694505600000,2023-09-12T08:00:00Z,116606.49000000
1694509200000,2023-09-12T09:00:00Z,117020.06000000
1694512800000,2023-09-12T10:00:00Z,115554.19000000
1694516400000,2023-09-12T11:00:00Z,113874.16000000
1694520000000,2023-09-12T12:00:00Z,113374.09000000
1694523600000,2023-09-12T13:00:00Z,113038.70000000
1694527200000,2023-09-12T14:00:00Z,113921.99000000
1694530800000,2023-09-12T15:00:00Z,112762.06000000
1694534400000,2023-09-12T16:00:00Z,113656.53000000
1694538000000,2023-09-12T17:00:00Z,113234.00000000
1694541600000,2023-09-12T18:00:00Z,116121.62000000
1694545200000,2023-09-12T19:00:00Z,115431.60000000
1694548800000,2023-09-12T20:00:00Z,112739.61000000
1694552400000,2023-09-12T21:00:00Z,112316.46000000
1694556000000,2023-09-12T22:00:00Z,113415.52000000
1694559600000,2023-09-12T23:00:00Z,113415.35000000
1694563200000,2023-09-13T00:00:00Z,113184.02000000
1694566800000,2023-09-13T01:00:00Z,113159.80000000
1694570400000,2023-09-13T02:00:00Z,111302.74000000
1694574000000,2023-09-13T03:00:00Z,111729.94000000
1694577600000,2023-09-13T04:00:00Z,112012.74000000
1694581200000,2023-09-13T05:00:00Z,111814.03000000
1694584800000,2023-09-13T06:00:00Z,112078.41000000
1694588400000,2023-09-13T07:00:00Z,111068.04000000
1694592000000,2023-09-13T08:00:00Z,113086.67000000
1694595600000,2023-09-13T09:00:00Z,113273.20000000
1694599200000,2023-09-13T10:00:00Z,111885.12000000
1694602800000,2023-09-13T11:00:00Z,112740.77000000
1694606400000,2023-09-13T12:00:00Z,110444.91000000
1694610000000,2023-09-13T13:00:00Z,110725.87000000
1694613600000,2023-09-13T14:00:00Z,115960.62000000
1694617200000,2023-09-13T15:00:00Z,115494.43000000
1694620800000,2023-09-13T16:00:00Z,114465.97000000
1694624400000,2023-09-13T17:00:00Z,111855.21000000
1694628000000,2023-09-13T18:00:00Z,111323.27000000
1694631600000,2023-09-13T19:00:00Z,110876.17000000
1694635200000,2023-09-13T20:00:00Z,110857.26000000
1694638800000,2023-09-13T21:00:00Z,110765.07000000
1694642400000,2023-09-13T22:00:00Z,109601.57000000
1694646000000,2023-09-13T23:00:00Z,109538.43000000
1694649600000,2023-09-14T00:00:00Z,107411.00000000
1694653200000,2023-09-14T01:00:00Z,106819.42000000
1694656800000,2023-09-14T02:00:00Z,109281.01000000
1694660400000,2023-09-14T03:00:00Z,110028.42000000
1694664000000,2023-09-14T04:00:00Z,110118.69000000
1694667600000,2023-09-14T05:00:00Z,110743.68000000
1694671200000,2023-09-14T06:00:00Z,111473.55000000
1694674800000,2023-09-14T07:00:00Z,111860.41000000
1694678400000,2023-09-14T08:00:00Z,112662.94000000
1694682000000,2023-09-14T09:00:00Z,114379.38000000
1694685600000,2023-09-14T10:00:00Z,114813.45000000
1694689200000,2023-09-14T11:00:00Z,114965.24000000
1694692800000,2023-09-14T12:00:00Z,111210.94000000
1694696400000,2023-09-14T13:00:00Z,114180.86000000
1694700000000,2023-09-14T14:00:00Z,112577.28000000
1694703600000,2023-09-14T15:00:00Z,112361.18000000
1694707200000,2023-09-14T16:00:00Z,111339.23000000
1694710800000,2023-09-14T17:00:00Z,110460.52000000
1694714400000,2023-09-14T18:00:00Z,110472.37000000
1694718000000,2023-09-14T19:00:00Z,110116.31000000
1694721600000,2023-09-14T20:00:00Z,110351.41000000
1694725200000,2023-09-14T21:00:00Z,110507.98000000
1694728800000,2023-09-14T22:00:00Z,110951.72000000
1694732400000,2023-09-14T23:00:00Z,115375.53000000
1694736000000,2023-09-15T00:00:00Z,114447.24000000
1694739600000,2023-09-15T01:00:00Z,113574.10000000
1694743200000,2023-09-15T02:00:00Z,112953.65000000
1694746800000,2023-09-15T03:00:00Z,107690.42000000
1694750400000,2023-09-15T04:00:00Z,107591.60000000
1694754000000,2023-09-15T05:00:00Z,107259.65000000
1694757600000,2023-09-15T06:00:00Z,107373.26000000
1694761200000,2023-09-15T07:00:00Z,107035.67000000
1694764800000,2023-09-15T08:00:00Z,106898.94000000
1694768400000,2023-09-15T09:00:00Z,107439.73000000
1694772000000,2023-09-15T10:00:00Z,108852.00000000
1694775600000,2023-09-15T11:00:00Z,109214.22000000
1694779200000,2023-09-15T12:00:00Z,104992.84000000
1694782800000,2023-09-15T13:00:00Z,108089.01000000
1694786400000,2023-09-15T14:00:00Z,107814.06000000
1694790000000,2023-09-15T15:00:00Z,107237.81000000
1694793600000,2023-09-15T16:00:00Z,106968.95000000
1694797200000,2023-09-15T17:00:00Z,106862.27000000
1694800800000,2023-09-15T18:00:00Z,108145.19000000
1694804400000,2023-09-15T19:00:00Z,108549.62000000
1694808000000,2023-09-15T20:00:00Z,108208.38000000
1694811600000,2023-09-15T21:00:00Z,108007.27000000
1694815200000,2023-09-15T22:00:00Z,107398.78000000
1694818800000,2023-09-15T23:00:00Z,106654.55000000
1694822400000,2023-09-16T00:00:00Z,105657.75000000
1694826000000,2023-09-16T01:00:00Z,105858.04000000
1694829600000,2023-09-16T02:00:00Z,107954.53000000
1694833200000,2023-09-16T03:00:00Z,107102.14000000
1694836800000,2023-09-16T04:00:00Z,105564.83000000
1694840400000,2023-09-16T05:00:00Z,106062.08000000
1694844000000,2023-09-16T06:00:00Z,104544.04000000
1694847600000,2023-09-16T07:00:00Z,105020.95000000
1694851200000,2023-09-16T08:00:00Z,104786.52000000
1694854800000,2023-09-16T09:00:00Z,104956.77000000
1694858400000,2023-09-16T10:00:00Z,107248.65000000
1694862000000,2023-09-16T11:00:00Z,108054.47000000
1694865600000,2023-09-16T12:00:00Z,107143.28000000
1694869200000,2023-09-16T13:00:00Z,107318.18000000
1694872800000,2023-09-16T14:00:00Z,109891.99000000
1694876400000,2023-09-16T15:00:00Z,107942.51000000
1694880000000,2023-09-16T16:00:00Z,110036.11000000
1694883600000,2023-09-16T17:00:00Z,111973.53000000
1694887200000,2023-09-16T18:00:00Z,111732.93000000
1694890800000,2023-09-16T19:00:00Z,112966.73000000
1694894400000,2023-09-16T20:00:00Z,113031.34000000
1694898000000,2023-09-16T21:00:00Z,112010.03000000
1694901600000,2023-09-16T22:00:00Z,113695.91000000
1694905200000,2023-09-16T23:00:00Z,112904.33000000
1694908800000,2023-09-17T00:00:00Z,112221.04000000
1694912400000,2023-09-17T01:00:00Z,113470.22000000
1694916000000,2023-09-17T02:00:00Z,110005.66000000
1694919600000,2023-09-17T03:00:00Z,107442.05000000
1694923200000,2023-09-17T04:00:00Z,106902.23000000
1694926800000,2023-09-17T05:00:00Z,106140.87000000
1694930400000,2023-09-17T06:00:00Z,108564.73000000
1694934000000,2023-09-17T07:00:00Z,109426.50000000
1694937600000,2023-09-17T08:00:00Z,109783.62000000
1694941200000,2023-09-17T09:00:00Z,112564.22000000
1694944800000,2023-09-17T10:00:00Z,114739.26000000
1694948400000,2023-09-17T11:00:00Z,115055.33000000
1694952000000,2023-09-17T12:00:00Z,114928.50000000
1694955600000,2023-09-17T13:00:00Z,116332.36000000
1694959200000,2023-09-17T14:00:00Z,117444.19000000
1694962800000,2023-09-17T15:00:00Z,117697.66000000
1694966400000,2023-09-17T16:00:00Z,118181.23000000
1694970000000,2023-09-17T17:00:00Z,116083.34000000
1694973600000,2023-09-17T18:00:00Z,118891.49000000
1694977200000,2023-09-17T19:00:00Z,115214.49000000
1694980800000,2023-09-17T20:00:00Z,112880.08000000
1694984400000,2023-09-17T21:00:00Z,113689.42000000
1694988000000,2023-09-17T22:00:00Z,111647.84000000
1694991600000,2023-09-17T23:00:00Z,111949.77000000
1694995200000,2023-09-18T00:00:00Z,112086.11000000
1694998800000,2023-09-18T01:00:00Z,111876.95000000
1695002400000,2023-09-18T02:00:00Z,111015.49000000
1695006000000,2023-09-18T03:00:00Z,110249.94000000
1695009600000,2023-09-18T04:00:00Z,108773.60000000
1695013200000,2023-09-18T05:00:00Z,109070.28000000
1695016800000,2023-09-18T06:00:00Z,108906.64000000
1695020400000,2023-09-18T07:00:00Z,109096.61000000
1695024000000,2023-09-18T08:00:00Z,108685.19000000
1695027600000,2023-09-18T09:00:00Z,108462.96000000
1695031200000,2023-09-18T10:00:00Z,109247.17000000
1695034800000,2023-09-18T11:00:00Z,110123.15000000
1695038400000,2023-09-18T12:00:00Z,111492.51000000
1695042000000,2023-09-18T13:00:00Z,111242.93000000
1695045600000,2023-09-18T14:00:00Z,111953.11000000
1695049200000,2023-09-18T15:00:00Z,111799.66000000
1695052800000,2023-09-18T16:00:00Z,111859.86000000
1695056400000,2023-09-18T17:00:00Z,111412.13000000
1695060000000,2023-09-18T18:00:00Z,113229.59000000
1695063600000,2023-09-18T19:00:00Z,110230.20000000
1695067200000,2023-09-18T20:00:00Z,109696.56000000
1695070800000,2023-09-18T21:00:00Z,109256.97000000
1695074400000,2023-09-18T22:00:00Z,108867.19000000
1695078000000,2023-09-18T23:00:00Z,108668.07000000
1695081600000,2023-09-19T00:00:00Z,108805.30000000
1695085200000,2023-09-19T01:00:00Z,110172.54000000
1695088800000,2023-09-19T02:00:00Z,113433.42000000
1695092400000,2023-09-19T03:00:00Z,116242.57000000
1695096000000,2023-09-19T04:00:00Z,116763.98000000
1695099600000,2023-09-19T05:00:00Z,117075.80000000
1695103200000,2023-09-19T06:00:00Z,118270.97000000
1695106800000,2023-09-19T07:00:00Z,117871.52000000
1695110400000,2023-09-19T08:00:00Z,119893.88000000
1695114000000,2023-09-19T09:00:00Z,118479.29000000
1695117600000,2023-09-19T10:00:00Z,109255.29000000
1695121200000,2023-09-19T11:00:00Z,111018.90000000
1695124800000,2023-09-19T12:00:00Z,112976.95000000
1695128400000,2023-09-19T13:00:00Z,112821.82000000
1695132000000,2023-09-19T14:00:00Z,112312.56000000
1695135600000,2023-09-19T15:00:00Z,112868.70000000
1695139200000,2023-09-19T16:00:00Z,114904.73000000
1695142800000,2023-09-19T17:00:00Z,115701.69000000
1695146400000,2023-09-19T18:00:00Z,115705.10000000
1695150000000,2023-09-19T19:00:00Z,114990.53000000
1695153600000,2023-09-19T20:00:00Z,113799.23000000
1695157200000,2023-09-19T21:00:00Z,112594.17000000
1695160800000,2023-09-19T22:00:00Z,111597.51000000
1695164400000,2023-09-19T23:00:00Z,111417.50000000
1695168000000,2023-09-20T00:00:00Z,111406.41000000
1695171600000,2023-09-20T01:00:00Z,111099.85000000
1695175200000,2023-09-20T02:00:00Z,111228.18000000
1695178800000,2023-09-20T03:00:00Z,111067.50000000
1695182400000,2023-09-20T04:00:00Z,110558.49000000
1695186000000,2023-09-20T05:00:00Z,110775.82000000
1695189600000,2023-09-20T06:00:00Z,111045.82000000
1695193200000,2023-09-20T07:00:00Z,109764.24000000
1695196800000,2023-09-20T08:00:00Z,110313.60000000
1695200400000,2023-09-20T09:00:00Z,110984.54000000
1695204000000,2023-09-20T10:00:00Z,111369.22000000
1695207600000,2023-09-20T11:00:00Z,111400.89000000
1695211200000,2023-09-20T12:00:00Z,111256.74000000
1695214800000,2023-09-20T13:00:00Z,112237.18000000
1695218400000,2023-09-20T14:00:00Z,111419.60000000
1695222000000,2023-09-20T15:00:00Z,110545.14000000
1695225600000,2023-09-20T16:00:00Z,110378.20000000
1695229200000,2023-09-20T17:00:00Z,111872.31000000
1695232800000,2023-09-20T18:00:00Z,113248.53000000
1695236400000,2023-09-20T19:00:00Z,112000.77000000
1695240000000,2023-09-20T20:00:00Z,112392.81000000
1695243600000,2023-09-20T21:00:00Z,114255.31000000
1695247200000,2023-09-20T22:00:00Z,115285.93000000
1695250800000,2023-09-20T23:00:00Z,114226.18000000
1695254400000,2023-09-21T00:00:00Z,114138.37000000
1695258000000,2023-09-21T01:00:00Z,112556.97000000
1695261600000,2023-09-21T02:00:00Z,111605.84000000
1695265200000,2023-09-21T03:00:00Z,111340.74000000
1695268800000,2023-09-21T04:00:00Z,110541.80000000
1695272400000,2023-09-21T05:00:00Z,110939.28000000
1695276000000,2023-09-21T06:00:00Z,109955.86000000
1695279600000,2023-09-21T07:00:00Z,110855.54000000
1695283200000,2023-09-21T08:00:00Z,110998.98000000
1695286800000,2023-09-21T09:00:00Z,111038.63000000
1695290400000,2023-09-21T10:00:00Z,111217.63000000
1695294000000,2023-09-21T11:00:00Z,111389.96000000
1695297600000,2023-09-21T12:00:00Z,111252.99000000
1695301200000,2023-09-21T13:00:00Z,111097.51000000
1695304800000,2023-09-21T14:00:00Z,107331.06000000
1695308400000,2023-09-21T15:00:00Z,107869.81000000
1695312000000,2023-09-21T16:00:00Z,106452.76000000
1695315600000,2023-09-21T17:00:00Z,107098.80000000
