timestamp_ms,datetime_utc,open_interest
1701777600000,2023-12-05T12:00:00Z,121930.49000000
1701781200000,2023-12-05T13:00:00Z,121504.52000000
1701784800000,2023-12-05T14:00:00Z,120456.58000000
1701788400000,2023-12-05T15:00:00Z,118908.90000000
1701792000000,2023-12-05T16:00:00Z,118330.02000000
1701795600000,2023-12-05T17:00:00Z,116963.13000000
1701799200000,2023-12-05T18:00:00Z,118388.38000000
1701802800000,2023-12-05T19:00:00Z,110577.89000000
1701806400000,2023-12-05T20:00:00Z,111909.62000000
1701810000000,2023-12-05T21:00:00Z,111508.58000000
1701813600000,2023-12-05T22:00:00Z,111669.25000000
1701817200000,2023-12-05T23:00:00Z,111374.72000000
1701820800000,2023-12-06T00:00:00Z,111174.27000000
1701824400000,2023-12-06T01:00:00Z,113659.67000000
1701828000000,2023-12-06T02:00:00Z,113490.34000000
1701831600000,2023-12-06T03:00:00Z,111081.39000000
1701835200000,2023-12-06T04:00:00Z,110169.95000000
1701838800000,2023-12-06T05:00:00Z,110942.07000000
1701842400000,2023-12-06T06:00:00Z,109101.79000000
1701846000000,2023-12-06T07:00:00Z,109791.35000000
1701849600000,2023-12-06T08:00:00Z,108679.19000000
1701853200000,2023-12-06T09:00:00Z,111131.01000000
1701856800000,2023-12-06T10:00:00Z,109281.84000000
1701860400000,2023-12-06T11:00:00Z,106714.36000000
1701864000000,2023-12-06T12:00:00Z,102987.51000000
1701867600000,2023-12-06T13:00:00Z,103367.88000000
1701871200000,2023-12-06T14:00:00Z,103128.68000000
1701874800000,2023-12-06T15:00:00Z,102725.99000000
1701878400000,2023-12-06T16:00:00Z,103636.51000000
1701882000000,2023-12-06T17:00:00Z,103478.79000000
1701885600000,2023-12-06T18:00:00Z,106053.92000000
1701889200000,2023-12-06T19:00:00Z,105101.46000000
1701892800000,2023-12-06T20:00:00Z,105810.21000000
1701896400000,2023-12-06T21:00:00Z,104935.28000000
1701900000000,2023-12-06T22:00:00Z,104161.16000000
1701903600000,2023-12-06T23:00:00Z,103859.37000000
1701907200000,2023-12-07T00:00:00Z,103638.33000000
1701910800000,2023-12-07T01:00:00Z,104272.62000000
1701914400000,2023-12-07T02:00:00Z,104670.33000000
1701918000000,2023-12-07T03:00:00Z,104116.34000000
1701921600000,2023-12-07T04:00:00Z,104510.82000000
1701925200000,2023-12-07T05:00:00Z,105417.70000000
1701928800000,2023-12-07T06:00:00Z,105290.06000000
1701932400000,2023-12-07T07:00:00Z,105077.85000000
1701936000000,2023-12-07T08:00:00Z,105286.98000000
1701939600000,2023-12-07T09:00:00Z,105180.65000000
1701943200000,2023-12-07T10:00:00Z,105864.17000000
1701946800000,2023-12-07T11:00:00Z,108511.70000000
1701950400000,2023-12-07T12:00:00Z,108156.63000000
1701954000000,2023-12-07T13:00:00Z,109058.30000000
1701957600000,2023-12-07T14:00:00Z,108511.57000000
1701961200000,2023-12-07T15:00:00Z,107184.57000000
1701964800000,2023-12-07T16:00:00Z,106636.59000000
1701968400000,2023-12-07T17:00:00Z,110317.58000000
1701972000000,2023-12-07T18:00:00Z,112259.04000000
1701975600000,2023-12-07T19:00:00Z,110970.86000000
1701979200000,2023-12-07T20:00:00Z,108676.43000000
1701982800000,2023-12-07T21:00:00Z,110356.10000000
1701986400000,2023-12-07T22:00:00Z,113466.74000000
1701990000000,2023-12-07T23:00:00Z,110851.24000000
1701993600000,2023-12-08T00:00:00Z,110345.32000000
1701997200000,2023-12-08T01:00:00Z,118432.13000000
1702000800000,2023-12-08T02:00:00Z,116071.87000000
1702004400000,2023-12-08T03:00:00Z,118484.89000000
1702008000000,2023-12-08T04:00:00Z,117790.26000000
1702011600000,2023-12-08T05:00:00Z,118652.88000000
1702015200000,2023-12-08T06:00:00Z,119253.04000000
1702018800000,2023-12-08T07:00:00Z,120463.31000000
1702022400000,2023-12-08T08:00:00Z,123049.84000000
1702026000000,2023-12-08T09:00:00Z,125615.94000000
1702029600000,2023-12-08T10:00:00Z,127022.59000000
1702033200000,2023-12-08T11:00:00Z,132831.97000000
1702036800000,2023-12-08T12:00:00Z,132907.00000000
1702040400000,2023-12-08T13:00:00Z,133935.10999999
1702044000000,2023-12-08T14:00:00Z,139025.74000000
1702047600000,2023-12-08T15:00:00Z,145748.47000000
1702051200000,2023-12-08T16:00:00Z,147574.38000000
1702054800000,2023-12-08T17:00:00Z,158203.44000000
1702058400000,2023-12-08T18:00:00Z,158731.39000000
1702062000000,2023-12-08T19:00:00Z,161436.03000000
1702065600000,2023-12-08T20:00:00Z,158596.18000000
1702069200000,2023-12-08T21:00:00Z,155339.76999999
1702072800000,2023-12-08T22:00:00Z,152531.75000000
1702076400000,2023-12-08T23:00:00Z,152769.24000000
1702080000000,2023-12-09T00:00:00Z,155299.01999999
1702083600000,2023-12-09T01:00:00Z,164190.09000000
1702087200000,2023-12-09T02:00:00Z,162939.19000000
1702090800000,2023-12-09T03:00:00Z,165644.04999999
1702094400000,2023-12-09T04:00:00Z,165682.31000000
1702098000000,2023-12-09T05:00:00Z,162348.64000000
1702101600000,2023-12-09T06:00:00Z,162664.04999999
1702105200000,2023-12-09T07:00:00Z,161574.07999999
1702108800000,2023-12-09T08:00:00Z,163879.88000000
1702112400000,2023-12-09T09:00:00Z,164107.91000000
1702116000000,2023-12-09T10:00:00Z,163301.44000000
1702119600000,2023-12-09T11:00:00Z,164044.17000000
1702123200000,2023-12-09T12:00:00Z,164035.75000000
1702126800000,2023-12-09T13:00:00Z,167649.87000000
1702130400000,2023-12-09T14:00:00Z,164776.43000000
1702134000000,2023-12-09T15:00:00Z,163543.03000000
1702137600000,2023-12-09T16:00:00Z,161132.39000000
1702141200000,2023-12-09T17:00:00Z,159380.42000000
1702144800000,2023-12-09T18:00:00Z,158040.93000000
1702148400000,2023-12-09T19:00:00Z,159679.43000000
1702152000000,2023-12-09T20:00:00Z,160271.17000000
1702155600000,2023-12-09T21:00:00Z,160520.95000000
1702159200000,2023-12-09T22:00:00Z,161021.65000000
1702162800000,2023-12-09T23:00:00Z,161813.06000000
1702166400000,2023-12-10T00:00:00Z,159192.18000000
1702170000000,2023-12-10T01:00:00Z,160401.45000000
1702173600000,2023-12-10T02:00:00Z,156799.09000000
1702177200000,2023-12-10T03:00:00Z,154364.87000000
1702180800000,2023-12-10T04:00:00Z,154488.85999999
1702184400000,2023-12-10T05:00:00Z,152925.79999999
1702188000000,2023-12-10T06:00:00Z,151399.88000000
1702191600000,2023-12-10T07:00:00Z,151066.82000000
1702195200000,2023-12-10T08:00:00Z,152687.26000000
1702198800000,2023-12-10T09:00:00Z,153343.42000000
1702202400000,2023-12-10T10:00:00Z,150232.85999999
1702206000000,2023-12-10T11:00:00Z,152024.91000000
1702209600000,2023-12-10T12:00:00Z,152665.17000000
1702213200000,2023-12-10T13:00:00Z,152548.03000000
1702216800000,2023-12-10T14:00:00Z,153407.46000000
1702220400000,2023-12-10T15:00:00Z,152929.01999999
1702224000000,2023-12-10T16:00:00Z,152680.98000000
1702227600000,2023-12-10T17:00:00Z,153897.32000000
1702231200000,2023-12-10T18:00:00Z,154242.97000000
1702234800000,2023-12-10T19:00:00Z,153918.54999999
1702238400000,2023-12-10T20:00:00Z,154791.18000000
1702242000000,2023-12-10T21:00:00Z,155690.73000000
1702245600000,2023-12-10T22:00:00Z,156528.13000000
1702249200000,2023-12-10T23:00:00Z,156571.64000000
1702252800000,2023-12-11T00:00:00Z,157354.81000000
1702256400000,2023-12-11T01:00:00Z,157577.22000000
1702260000000,2023-12-11T02:00:00Z,156780.37000000
1702263600000,2023-12-11T03:00:00Z,132637.69000000
1702267200000,2023-12-11T04:00:00Z,131529.24000000
1702270800000,2023-12-11T05:00:00Z,130782.85000000
1702274400000,2023-12-11T06:00:00Z,131417.89000000
1702278000000,2023-12-11T07:00:00Z,134929.26000000
1702281600000,2023-12-11T08:00:00Z,136362.40000000
1702285200000,2023-12-11T09:00:00Z,139182.25000000
1702288800000,2023-12-11T10:00:00Z,140318.23000000
1702292400000,2023-12-11T11:00:00Z,140993.32999999
1702296000000,2023-12-11T12:00:00Z,139493.25000000
1702299600000,2023-12-11T13:00:00Z,139552.09000000
1702303200000,2023-12-11T14:00:00Z,140131.99000000
1702306800000,2023-12-11T15:00:00Z,138296.04000000
1702310400000,2023-12-11T16:00:00Z,138587.25000000
1702314000000,2023-12-11T17:00:00Z,140244.76000000
1702317600000,2023-12-11T18:00:00Z,141050.79000000
1702321200000,2023-12-11T19:00:00Z,142426.06000000
1702324800000,2023-12-11T20:00:00Z,142867.38000000
1702328400000,2023-12-11T21:00:00Z,142781.98000000
1702332000000,2023-12-11T22:00:00Z,141964.38000000
1702335600000,2023-12-11T23:00:00Z,142396.44000000
1702339200000,2023-12-12T00:00:00Z,141699.42000000
1702342800000,2023-12-12T01:00:00Z,141650.57999999
1702346400000,2023-12-12T02:00:00Z,141573.37000000
1702350000000,2023-12-12T03:00:00Z,141806.82000000
1702353600000,2023-12-12T04:00:00Z,141626.04000000
1702357200000,2023-12-12T05:00:00Z,141098.79000000
1702360800000,2023-12-12T06:00:00Z,141246.25000000
1702364400000,2023-12-12T07:00:00Z,141635.60000000
1702368000000,2023-12-12T08:00:00Z,141858.34000000
1702371600000,2023-12-12T09:00:00Z,143211.64000000
1702375200000,2023-12-12T10:00:00Z,142026.37000000
1702378800000,2023-12-12T11:00:00Z,143559.57000000
1702382400000,2023-12-12T12:00:00Z,142924.32999999
1702386000000,2023-12-12T13:00:00Z,142599.91000000
1702389600000,2023-12-12T14:00:00Z,142078.28000000
1702393200000,2023-12-12T15:00:00Z,143080.85000000
1702396800000,2023-12-12T16:00:00Z,141739.04999999
1702400400000,2023-12-12T17:00:00Z,143175.95000000
1702404000000,2023-12-12T18:00:00Z,142221.96000000
1702407600000,2023-12-12T19:00:00Z,144490.00000000
1702411200000,2023-12-12T20:00:00Z,146471.35000000
1702414800000,2023-12-12T21:00:00Z,147981.37000000
1702418400000,2023-12-12T22:00:00Z,146623.60000000
1702422000000,2023-12-12T23:00:00Z,146380.18000000
1702425600000,2023-12-13T00:00:00Z,145113.56000000
1702429200000,2023-12-13T01:00:00Z,144731.70000000
1702432800000,2023-12-13T02:00:00Z,147978.94000000
1702436400000,2023-12-13T03:00:00Z,142654.38000000
1702440000000,2023-12-13T04:00:00Z,142633.85000000
1702443600000,2023-12-13T05:00:00Z,142425.63000000
1702447200000,2023-12-13T06:00:00Z,143432.29000000
1702450800000,2023-12-13T07:00:00Z,140259.34000000
1702454400000,2023-12-13T08:00:00Z,139077.68000000
1702458000000,2023-12-13T09:00:00Z,139283.01000000
1702461600000,2023-12-13T10:00:00Z,139165.54000000
1702465200000,2023-12-13T11:00:00Z,138635.37000000
1702468800000,2023-12-13T12:00:00Z,138826.57999999
1702472400000,2023-12-13T13:00:00Z,139116.74000000
1702476000000,2023-12-13T14:00:00Z,140105.76999999
1702479600000,2023-12-13T15:00:00Z,139959.54999999
1702483200000,2023-12-13T16:00:00Z,134734.90000000
1702486800000,2023-12-13T17:00:00Z,133162.44000000
1702490400000,2023-12-13T18:00:00Z,133064.21000000
1702494000000,2023-12-13T19:00:00Z,132435.47000000
1702497600000,2023-12-13T20:00:00Z,127678.44000000
1702501200000,2023-12-13T21:00:00Z,125623.18000000
1702504800000,2023-12-13T22:00:00Z,124190.42000000
1702508400000,2023-12-13T23:00:00Z,123255.17000000
1702512000000,2023-12-14T00:00:00Z,123713.04000000
1702515600000,2023-12-14T01:00:00Z,123069.85000000
1702519200000,2023-12-14T02:00:00Z,122836.12000000
1702522800000,2023-12-14T03:00:00Z,121546.45000000
1702526400000,2023-12-14T04:00:00Z,121649.35000000
1702530000000,2023-12-14T05:00:00Z,123187.02000000
1702533600000,2023-12-14T06:00:00Z,123114.87000000
1702537200000,2023-12-14T07:00:00Z,123480.03000000
1702540800000,2023-12-14T08:00:00Z,123981.84000000
1702544400000,2023-12-14T09:00:00Z,124381.40000000
1702548000000,2023-12-14T10:00:00Z,137570.60999999
1702551600000,2023-12-14T11:00:00Z,142363.60000000
1702555200000,2023-12-14T12:00:00Z,141519.98000000
1702558800000,2023-12-14T13:00:00Z,140701.51999999
1702562400000,2023-12-14T14:00:00Z,133784.79999999
1702566000000,2023-12-14T15:00:00Z,133514.57000000
1702569600000,2023-12-14T16:00:00Z,136343.71000000
1702573200000,2023-12-14T17:00:00Z,136011.26000000
1702576800000,2023-12-14T18:00:00Z,153969.26999999
1702580400000,2023-12-14T19:00:00Z,150708.38000000
1702584000000,2023-12-14T20:00:00Z,145574.10000000
1702587600000,2023-12-14T21:00:00Z,157730.07999999
1702591200000,2023-12-14T22:00:00Z,156182.47000000
1702594800000,2023-12-14T23:00:00Z,157473.92000000
1702598400000,2023-12-15T00:00:00Z,164930.93000000
1702602000000,2023-12-15T01:00:00Z,155381.14000000
1702605600000,2023-12-15T02:00:00Z,158103.76000000
1702609200000,2023-12-15T03:00:00Z,155010.16000000
1702612800000,2023-12-15T04:00:00Z,155336.74000000
1702616400000,2023-12-15T05:00:00Z,156426.01000000
1702620000000,2023-12-15T06:00:00Z,163338.98000000
1702623600000,2023-12-15T07:00:00Z,174150.68000000
1702627200000,2023-12-15T08:00:00Z,172621.09000000
1702630800000,2023-12-15T09:00:00Z,171575.24000000
1702634400000,2023-12-15T10:00:00Z,171695.57999999
1702638000000,2023-12-15T11:00:00Z,175222.69000000
1702641600000,2023-12-15T12:00:00Z,178115.87000000
1702645200000,2023-12-15T13:00:00Z,168895.64000000
1702648800000,2023-12-15T14:00:00Z,166016.56000000
1702652400000,2023-12-15T15:00:00Z,163515.04000000
1702656000000,2023-12-15T16:00:00Z,163525.82000000
1702659600000,2023-12-15T17:00:00Z,163546.59000000
1702663200000,2023-12-15T18:00:00Z,172747.00000000
1702666800000,2023-12-15T19:00:00Z,173900.69000000
1702670400000,2023-12-15T20:00:00Z,160258.15000000
1702674000000,2023-12-15T21:00:00Z,163987.85999999
1702677600000,2023-12-15T22:00:00Z,165011.96000000
1702681200000,2023-12-15T23:00:00Z,156758.43000000
1702684800000,2023-12-16T00:00:00Z,142002.22000000
1702688400000,2023-12-16T01:00:00Z,140958.96000000
1702692000000,2023-12-16T02:00:00Z,138411.76000000
1702695600000,2023-12-16T03:00:00Z,139765.14000000
1702699200000,2023-12-16T04:00:00Z,139262.01000000
1702702800000,2023-12-16T05:00:00Z,138269.46000000
1702706400000,2023-12-16T06:00:00Z,140163.54000000
1702710000000,2023-12-16T07:00:00Z,142319.93000000
1702713600000,2023-12-16T08:00:00Z,133387.47000000
1702717200000,2023-12-16T09:00:00Z,137271.07999999
1702720800000,2023-12-16T10:00:00Z,144346.39000000
1702724400000,2023-12-16T11:00:00Z,147181.26000000
1702728000000,2023-12-16T12:00:00Z,155983.72000000
1702731600000,2023-12-16T13:00:00Z,154099.22000000
1702735200000,2023-12-16T14:00:00Z,152023.41000000
1702738800000,2023-12-16T15:00:00Z,151896.38000000
1702742400000,2023-12-16T16:00:00Z,150897.01000000
1702746000000,2023-12-16T17:00:00Z,150223.71000000
1702749600000,2023-12-16T18:00:00Z,148753.73000000
1702753200000,2023-12-16T19:00:00Z,144512.76999999
1702756800000,2023-12-16T20:00:00Z,139657.65000000
1702760400000,2023-12-16T21:00:00Z,140747.98000000
1702764000000,2023-12-16T22:00:00Z,142177.10999999
1702767600000,2023-12-16T23:00:00Z,138411.01999999
1702771200000,2023-12-17T00:00:00Z,140184.06000000
1702774800000,2023-12-17T01:00:00Z,140028.63000000
1702778400000,2023-12-17T02:00:00Z,140895.78000000
1702782000000,2023-12-17T03:00:00Z,140948.07000000
1702785600000,2023-12-17T04:00:00Z,137573.18000000
1702789200000,2023-12-17T05:00:00Z,135367.03000000
1702792800000,2023-12-17T06:00:00Z,133930.91000000
1702796400000,2023-12-17T07:00:00Z,134558.51999999
1702800000000,2023-12-17T08:00:00Z,134295.45000000
1702803600000,2023-12-17T09:00:00Z,134542.49000000
1702807200000,2023-12-17T10:00:00Z,134224.51999999
1702810800000,2023-12-17T11:00:00Z,135596.32999999
1702814400000,2023-12-17T12:00:00Z,136198.73000000
1702818000000,2023-12-17T13:00:00Z,133261.41000000
1702821600000,2023-12-17T14:00:00Z,132910.00000000
1702825200000,2023-12-17T15:00:00Z,131121.04999999
1702828800000,2023-12-17T16:00:00Z,133586.01999999
1702832400000,2023-12-17T17:00:00Z,136957.82999999
1702836000000,2023-12-17T18:00:00Z,137334.88000000
1702839600000,2023-12-17T19:00:00Z,136741.48000000
1702843200000,2023-12-17T20:00:00Z,135949.40000000
1702846800000,2023-12-17T21:00:00Z,135428.35000000
1702850400000,2023-12-17T22:00:00Z,132278.04000000
1702854000000,2023-12-17T23:00:00Z,130389.63000000
1702857600000,2023-12-18T00:00:00Z,128991.80000000
1702861200000,2023-12-18T01:00:00Z,129234.97000000
1702864800000,2023-12-18T02:00:00Z,127059.57000000
1702868400000,2023-12-18T03:00:00Z,126184.31000000
1702872000000,2023-12-18T04:00:00Z,125694.07000000
1702875600000,2023-12-18T05:00:00Z,125727.60000000
1702879200000,2023-12-18T06:00:00Z,127196.47000000
1702882800000,2023-12-18T07:00:00Z,126660.80000000
1702886400000,2023-12-18T08:00:00Z,125772.64000000
1702890000000,2023-12-18T09:00:00Z,129280.18000000
1702893600000,2023-12-18T10:00:00Z,129017.53000000
1702897200000,2023-12-18T11:00:00Z,128411.92000000
1702900800000,2023-12-18T12:00:00Z,127160.79000000
1702904400000,2023-12-18T13:00:00Z,127563.17000000
1702908000000,2023-12-18T14:00:00Z,127408.92000000
1702911600000,2023-12-18T15:00:00Z,126771.88000000
1702915200000,2023-12-18T16:00:00Z,130305.95000000
1702918800000,2023-12-18T17:00:00Z,130011.96000000
1702922400000,2023-12-18T18:00:00Z,128724.44000000
1702926000000,2023-12-18T19:00:00Z,128777.29000000
1702929600000,2023-12-18T20:00:00Z,128257.06000000
1702933200000,2023-12-18T21:00:00Z,127531.71000000
1702936800000,2023-12-18T22:00:00Z,127742.85000000
1702940400000,2023-12-18T23:00:00Z,128135.56000000
1702944000000,2023-12-19T00:00:00Z,127976.79000000
1702947600000,2023-12-19T01:00:00Z,126915.70000000
1702951200000,2023-12-19T02:00:00Z,126078.21000000
1702954800000,2023-12-19T03:00:00Z,126330.30000000
1702958400000,2023-12-19T04:00:00Z,125095.20000000
1702962000000,2023-12-19T05:00:00Z,124881.81000000
1702965600000,2023-12-19T06:00:00Z,125659.21000000
1702969200000,2023-12-19T07:00:00Z,123661.13000000
1702972800000,2023-12-19T08:00:00Z,122859.42000000
1702976400000,2023-12-19T09:00:00Z,122107.32000000
1702980000000,2023-12-19T10:00:00Z,120395.39000000
1702983600000,2023-12-19T11:00:00Z,119849.77000000
1702987200000,2023-12-19T12:00:00Z,119756.29000000
1702990800000,2023-12-19T13:00:00Z,120965.75000000
1702994400000,2023-12-19T14:00:00Z,119372.90000000
1702998000000,2023-12-19T15:00:00Z,118601.48000000
1703001600000,2023-12-19T16:00:00Z,119176.46000000
1703005200000,2023-12-19T17:00:00Z,118265.78000000
1703008800000,2023-12-19T18:00:00Z,123724.62000000
1703012400000,2023-12-19T19:00:00Z,123525.40000000
1703016000000,2023-12-19T20:00:00Z,124526.72000000
1703019600000,2023-12-19T21:00:00Z,124277.41000000
1703023200000,2023-12-19T22:00:00Z,123694.92000000
1703026800000,2023-12-19T23:00:00Z,123482.73000000
1703030400000,2023-12-20T00:00:00Z,123389.98000000
1703034000000,2023-12-20T01:00:00Z,122394.42000000
1703037600000,2023-12-20T02:00:00Z,121575.68000000
1703041200000,2023-12-20T03:00:00Z,122274.14000000
1703044800000,2023-12-20T04:00:00Z,122136.69000000
1703048400000,2023-12-20T05:00:00Z,122244.20000000
1703052000000,2023-12-20T06:00:00Z,118192.03000000
1703055600000,2023-12-20T07:00:00Z,117800.26000000
1703059200000,2023-12-20T08:00:00Z,117739.33000000
1703062800000,2023-12-20T09:00:00Z,118387.16000000
1703066400000,2023-12-20T10:00:00Z,119091.40000000
1703070000000,2023-12-20T11:00:00Z,118734.48000000
1703073600000,2023-12-20T12:00:00Z,118283.90000000
1703077200000,2023-12-20T13:00:00Z,118688.29000000
1703080800000,2023-12-20T14:00:00Z,118251.55000000
1703084400000,2023-12-20T15:00:00Z,117296.24000000
1703088000000,2023-12-20T16:00:00Z,117521.71000000
1703091600000,2023-12-20T17:00:00Z,115937.01000000
1703095200000,2023-12-20T18:00:00Z,117610.53000000
1703098800000,2023-12-20T19:00:00Z,118248.58000000
1703102400000,2023-12-20T20:00:00Z,117767.66000000
1703106000000,2023-12-20T21:00:00Z,114113.14000000
1703109600000,2023-12-20T22:00:00Z,114973.84000000
1703113200000,2023-12-20T23:00:00Z,115037.24000000
1703116800000,2023-12-21T00:00:00Z,115734.68000000
1703120400000,2023-12-21T01:00:00Z,115895.85000000
1703124000000,2023-12-21T02:00:00Z,116445.31000000
1703127600000,2023-12-21T03:00:00Z,116449.46000000
1703131200000,2023-12-21T04:00:00Z,118063.64000000
1703134800000,2023-12-21T05:00:00Z,118630.02000000
1703138400000,2023-12-21T06:00:00Z,119876.93000000
1703142000000,2023-12-21T07:00:00Z,120411.59000000
1703145600000,2023-12-21T08:00:00Z,120186.80000000
1703149200000,2023-12-21T09:00:00Z,121588.12000000
1703152800000,2023-12-21T10:00:00Z,122553.42000000
1703156400000,2023-12-21T11:00:00Z,127315.50000000
1703160000000,2023-12-21T12:00:00Z,130241.61000000
1703163600000,2023-12-21T13:00:00Z,129879.79000000
1703167200000,2023-12-21T14:00:00Z,126760.97000000
1703170800000,2023-12-21T15:00:00Z,126519.54000000
1703174400000,2023-12-21T16:00:00Z,125867.62000000
1703178000000,2023-12-21T17:00:00Z,126282.02000000
