timestamp_ms,datetime_utc,open_interest
1677895200000,2023-03-04T02:00:00Z,82881.82000000
1677898800000,2023-03-04T03:00:00Z,82777.98000000
1677902400000,2023-03-04T04:00:00Z,83040.83000000
1677906000000,2023-03-04T05:00:00Z,82687.81000000
1677909600000,2023-03-04T06:00:00Z,82263.74000000
1677913200000,2023-03-04T07:00:00Z,82499.81000000
1677916800000,2023-03-04T08:00:00Z,82484.28000000
1677920400000,2023-03-04T09:00:00Z,82514.03000000
1677924000000,2023-03-04T10:00:00Z,83944.31000000
1677927600000,2023-03-04T11:00:00Z,84305.28000000
1677931200000,2023-03-04T12:00:00Z,84534.32000000
1677934800000,2023-03-04T13:00:00Z,84656.89000000
1677938400000,2023-03-04T14:00:00Z,85018.75000000
1677942000000,2023-03-04T15:00:00Z,84917.31000000
1677945600000,2023-03-04T16:00:00Z,83516.19000000
1677949200000,2023-03-04T17:00:00Z,85297.06000000
1677952800000,2023-03-04T18:00:00Z,84575.88000000
1677956400000,2023-03-04T19:00:00Z,84441.77000000
1677960000000,2023-03-04T20:00:00Z,84352.20000000
1677963600000,2023-03-04T21:00:00Z,82536.00999999
1677967200000,2023-03-04T22:00:00Z,79249.13000000
1677970800000,2023-03-04T23:00:00Z,79183.30000000
1677974400000,2023-03-05T00:00:00Z,78965.39999999
1677978000000,2023-03-05T01:00:00Z,78731.89999999
1677981600000,2023-03-05T02:00:00Z,79362.25999999
1677985200000,2023-03-05T03:00:00Z,81108.67999999
1677988800000,2023-03-05T04:00:00Z,80112.33000000
1677992400000,2023-03-05T05:00:00Z,80056.44000000
1677996000000,2023-03-05T06:00:00Z,80054.36000000
1677999600000,2023-03-05T07:00:00Z,80575.42000000
1678003200000,2023-03-05T08:00:00Z,80766.67999999
1678006800000,2023-03-05T09:00:00Z,81473.31000000
1678010400000,2023-03-05T10:00:00Z,81386.82000000
1678014000000,2023-03-05T11:00:00Z,81041.92000000
1678017600000,2023-03-05T12:00:00Z,81501.92999999
1678021200000,2023-03-05T13:00:00Z,81659.35000000
1678024800000,2023-03-05T14:00:00Z,81277.88000000
1678028400000,2023-03-05T15:00:00Z,81370.12000000
1678032000000,2023-03-05T16:00:00Z,81055.30000000
1678035600000,2023-03-05T17:00:00Z,81127.30000000
1678039200000,2023-03-05T18:00:00Z,81257.99000000
1678042800000,2023-03-05T19:00:00Z,82000.30000000
1678046400000,2023-03-05T20:00:00Z,81379.28000000
1678050000000,2023-03-05T21:00:00Z,80844.56000000
1678053600000,2023-03-05T22:00:00Z,80096.21000000
1678057200000,2023-03-05T23:00:00Z,79995.89999999
1678060800000,2023-03-06T00:00:00Z,80134.25000000
1678064400000,2023-03-06T01:00:00Z,80789.61000000
1678068000000,2023-03-06T02:00:00Z,80063.38000000
1678071600000,2023-03-06T03:00:00Z,80574.62000000
1678075200000,2023-03-06T04:00:00Z,80386.39999999
1678078800000,2023-03-06T05:00:00Z,80991.81000000
1678082400000,2023-03-06T06:00:00Z,81443.27000000
1678086000000,2023-03-06T07:00:00Z,81424.64000000
1678089600000,2023-03-06T08:00:00Z,81500.80000000
1678093200000,2023-03-06T09:00:00Z,81408.27000000
1678096800000,2023-03-06T10:00:00Z,82578.03999999
1678100400000,2023-03-06T11:00:00Z,82429.19000000
1678104000000,2023-03-06T12:00:00Z,82938.24000000
1678107600000,2023-03-06T13:00:00Z,82808.21000000
1678111200000,2023-03-06T14:00:00Z,82302.17000000
1678114800000,2023-03-06T15:00:00Z,82393.34000000
1678118400000,2023-03-06T16:00:00Z,83113.08000000
1678122000000,2023-03-06T17:00:00Z,83644.48000000
1678125600000,2023-03-06T18:00:00Z,84192.88000000
1678129200000,2023-03-06T19:00:00Z,82556.28000000
1678132800000,2023-03-06T20:00:00Z,81316.31000000
1678136400000,2023-03-06T21:00:00Z,81289.58000000
1678140000000,2023-03-06T22:00:00Z,80936.67000000
1678143600000,2023-03-06T23:00:00Z,80064.71000000
1678147200000,2023-03-07T00:00:00Z,80508.14000000
1678150800000,2023-03-07T01:00:00Z,80194.33000000
1678154400000,2023-03-07T02:00:00Z,78775.80000000
1678158000000,2023-03-07T03:00:00Z,78771.50999999
1678161600000,2023-03-07T04:00:00Z,79042.36000000
1678165200000,2023-03-07T05:00:00Z,78901.22000000
1678168800000,2023-03-07T06:00:00Z,78999.28000000
1678172400000,2023-03-07T07:00:00Z,79111.23000000
1678176000000,2023-03-07T08:00:00Z,78779.31000000
1678179600000,2023-03-07T09:00:00Z,79341.92999999
1678183200000,2023-03-07T10:00:00Z,77204.14999999
1678186800000,2023-03-07T11:00:00Z,77079.30000000
1678190400000,2023-03-07T12:00:00Z,77641.07000000
1678194000000,2023-03-07T13:00:00Z,80402.59000000
1678197600000,2023-03-07T14:00:00Z,80040.33000000
1678201200000,2023-03-07T15:00:00Z,79317.63000000
1678204800000,2023-03-07T16:00:00Z,78417.66000000
1678208400000,2023-03-07T17:00:00Z,79898.73000000
1678212000000,2023-03-07T18:00:00Z,80198.14000000
1678215600000,2023-03-07T19:00:00Z,80383.70000000
1678219200000,2023-03-07T20:00:00Z,80867.53999999
1678222800000,2023-03-07T21:00:00Z,80618.92000000
1678226400000,2023-03-07T22:00:00Z,80693.44000000
1678230000000,2023-03-07T23:00:00Z,79988.37000000
1678233600000,2023-03-08T00:00:00Z,79248.14999999
1678237200000,2023-03-08T01:00:00Z,79228.27000000
1678240800000,2023-03-08T02:00:00Z,79142.92999999
1678244400000,2023-03-08T03:00:00Z,79031.75000000
1678248000000,2023-03-08T04:00:00Z,78272.55000000
1678251600000,2023-03-08T05:00:00Z,78817.32000000
1678255200000,2023-03-08T06:00:00Z,80178.13000000
1678258800000,2023-03-08T07:00:00Z,79263.78000000
1678262400000,2023-03-08T08:00:00Z,80402.63000000
1678266000000,2023-03-08T09:00:00Z,79984.78999999
1678269600000,2023-03-08T10:00:00Z,79937.84000000
1678273200000,2023-03-08T11:00:00Z,79744.82000000
1678276800000,2023-03-08T12:00:00Z,79983.74000000
1678280400000,2023-03-08T13:00:00Z,80970.55000000
1678284000000,2023-03-08T14:00:00Z,81101.73000000
1678287600000,2023-03-08T15:00:00Z,80215.03999999
1678291200000,2023-03-08T16:00:00Z,80872.63000000
1678294800000,2023-03-08T17:00:00Z,81323.89999999
1678298400000,2023-03-08T18:00:00Z,82505.55000000
1678302000000,2023-03-08T19:00:00Z,81558.53000000
1678305600000,2023-03-08T20:00:00Z,81370.67000000
1678309200000,2023-03-08T21:00:00Z,81301.92000000
1678312800000,2023-03-08T22:00:00Z,81287.92000000
1678316400000,2023-03-08T23:00:00Z,80781.89999999
1678320000000,2023-03-09T00:00:00Z,81361.98000000
1678323600000,2023-03-09T01:00:00Z,81151.09000000
1678327200000,2023-03-09T02:00:00Z,82722.00000000
1678330800000,2023-03-09T03:00:00Z,83347.34000000
1678334400000,2023-03-09T04:00:00Z,83176.17999999
1678338000000,2023-03-09T05:00:00Z,82700.32000000
1678341600000,2023-03-09T06:00:00Z,83239.19000000
1678345200000,2023-03-09T07:00:00Z,84381.53999999
1678348800000,2023-03-09T08:00:00Z,85114.47000000
1678352400000,2023-03-09T09:00:00Z,85266.72000000
1678356000000,2023-03-09T10:00:00Z,83918.09000000
1678359600000,2023-03-09T11:00:00Z,83828.42999999
1678363200000,2023-03-09T12:00:00Z,83364.97000000
1678366800000,2023-03-09T13:00:00Z,83795.77000000
1678370400000,2023-03-09T14:00:00Z,85369.89000000
1678374000000,2023-03-09T15:00:00Z,86079.56000000
1678377600000,2023-03-09T16:00:00Z,86252.22000000
1678381200000,2023-03-09T17:00:00Z,87224.32000000
1678384800000,2023-03-09T18:00:00Z,87162.81000000
1678388400000,2023-03-09T19:00:00Z,85940.36000000
1678392000000,2023-03-09T20:00:00Z,86782.98000000
1678395600000,2023-03-09T21:00:00Z,80054.31000000
1678399200000,2023-03-09T22:00:00Z,82246.87000000
1678402800000,2023-03-09T23:00:00Z,80685.55000000
1678406400000,2023-03-10T00:00:00Z,80312.75999999
1678410000000,2023-03-10T01:00:00Z,81546.09000000
1678413600000,2023-03-10T02:00:00Z,80144.38000000
1678417200000,2023-03-10T03:00:00Z,80361.72000000
1678420800000,2023-03-10T04:00:00Z,80627.67999999
1678424400000,2023-03-10T05:00:00Z,80956.23000000
1678428000000,2023-03-10T06:00:00Z,81229.17999999
1678431600000,2023-03-10T07:00:00Z,81240.78000000
1678435200000,2023-03-10T08:00:00Z,79829.37000000
1678438800000,2023-03-10T09:00:00Z,79394.97000000
1678442400000,2023-03-10T10:00:00Z,79370.95000000
1678446000000,2023-03-10T11:00:00Z,76231.71000000
1678449600000,2023-03-10T12:00:00Z,75887.11000000
1678453200000,2023-03-10T13:00:00Z,75615.78000000
1678456800000,2023-03-10T14:00:00Z,75508.80000000
1678460400000,2023-03-10T15:00:00Z,76105.53999999
1678464000000,2023-03-10T16:00:00Z,74463.67999999
1678467600000,2023-03-10T17:00:00Z,74754.14999999
1678471200000,2023-03-10T18:00:00Z,76023.42000000
1678474800000,2023-03-10T19:00:00Z,77095.03999999
1678478400000,2023-03-10T20:00:00Z,77780.10000000
1678482000000,2023-03-10T21:00:00Z,78254.31000000
1678485600000,2023-03-10T22:00:00Z,77575.25000000
1678489200000,2023-03-10T23:00:00Z,78012.85000000
1678492800000,2023-03-11T00:00:00Z,78136.20000000
1678496400000,2023-03-11T01:00:00Z,78111.81000000
1678500000000,2023-03-11T02:00:00Z,78834.45000000
1678503600000,2023-03-11T03:00:00Z,80782.22000000
1678507200000,2023-03-11T04:00:00Z,79969.05000000
1678510800000,2023-03-11T05:00:00Z,80416.92000000
1678514400000,2023-03-11T06:00:00Z,80180.70000000
1678518000000,2023-03-11T07:00:00Z,81001.98000000
1678521600000,2023-03-11T08:00:00Z,80547.77000000
1678525200000,2023-03-11T09:00:00Z,79937.57000000
1678528800000,2023-03-11T10:00:00Z,78794.00000000
1678532400000,2023-03-11T11:00:00Z,79404.95000000
1678536000000,2023-03-11T12:00:00Z,79624.72000000
1678539600000,2023-03-11T13:00:00Z,80642.39000000
1678543200000,2023-03-11T14:00:00Z,79292.78000000
1678546800000,2023-03-11T15:00:00Z,80645.98000000
1678550400000,2023-03-11T16:00:00Z,78928.89000000
1678554000000,2023-03-11T17:00:00Z,77974.13000000
1678557600000,2023-03-11T18:00:00Z,77067.67999999
1678561200000,2023-03-11T19:00:00Z,78180.78000000
1678564800000,2023-03-11T20:00:00Z,80318.71000000
1678568400000,2023-03-11T21:00:00Z,80448.99000000
1678572000000,2023-03-11T22:00:00Z,80778.82000000
1678575600000,2023-03-11T23:00:00Z,80997.66000000
1678579200000,2023-03-12T00:00:00Z,80177.88000000
1678582800000,2023-03-12T01:00:00Z,80746.09000000
1678586400000,2023-03-12T02:00:00Z,80852.71000000
1678590000000,2023-03-12T03:00:00Z,81522.75999999
1678593600000,2023-03-12T04:00:00Z,81627.39000000
1678597200000,2023-03-12T05:00:00Z,81769.52000000
1678600800000,2023-03-12T06:00:00Z,82078.42000000
1678604400000,2023-03-12T07:00:00Z,81528.52000000
1678608000000,2023-03-12T08:00:00Z,81949.74000000
1678611600000,2023-03-12T09:00:00Z,81557.59000000
1678615200000,2023-03-12T10:00:00Z,82147.72000000
1678618800000,2023-03-12T11:00:00Z,82776.60000000
1678622400000,2023-03-12T12:00:00Z,83474.16000000
1678626000000,2023-03-12T13:00:00Z,82441.07000000
1678629600000,2023-03-12T14:00:00Z,81481.89000000
1678633200000,2023-03-12T15:00:00Z,81529.71000000
1678636800000,2023-03-12T16:00:00Z,81403.98000000
1678640400000,2023-03-12T17:00:00Z,82875.69000000
1678644000000,2023-03-12T18:00:00Z,81461.98000000
1678647600000,2023-03-12T19:00:00Z,76193.97000000
1678651200000,2023-03-12T20:00:00Z,77847.35000000
1678654800000,2023-03-12T21:00:00Z,77188.61000000
1678658400000,2023-03-12T22:00:00Z,76612.49000000
1678662000000,2023-03-12T23:00:00Z,75257.03999999
1678665600000,2023-03-13T00:00:00Z,75657.19000000
1678669200000,2023-03-13T01:00:00Z,73132.03000000
1678672800000,2023-03-13T02:00:00Z,74025.12000000
1678676400000,2023-03-13T03:00:00Z,73618.92000000
1678680000000,2023-03-13T04:00:00Z,73428.13000000
1678683600000,2023-03-13T05:00:00Z,73055.99000000
1678687200000,2023-03-13T06:00:00Z,73935.87000000
1678690800000,2023-03-13T07:00:00Z,72526.64000000
1678694400000,2023-03-13T08:00:00Z,72916.85000000
1678698000000,2023-03-13T09:00:00Z,72861.98000000
1678701600000,2023-03-13T10:00:00Z,71464.19000000
1678705200000,2023-03-13T11:00:00Z,71651.42999999
1678708800000,2023-03-13T12:00:00Z,70697.25999999
1678712400000,2023-03-13T13:00:00Z,71105.28000000
1678716000000,2023-03-13T14:00:00Z,71901.39000000
1678719600000,2023-03-13T15:00:00Z,71149.03000000
1678723200000,2023-03-13T16:00:00Z,67124.47000000
1678726800000,2023-03-13T17:00:00Z,68295.69000000
1678730400000,2023-03-13T18:00:00Z,68325.84000000
1678734000000,2023-03-13T19:00:00Z,67736.97000000
1678737600000,2023-03-13T20:00:00Z,68929.32000000
1678741200000,2023-03-13T21:00:00Z,68483.64000000
1678744800000,2023-03-13T22:00:00Z,67176.53999999
1678748400000,2023-03-13T23:00:00Z,68267.77000000
1678752000000,2023-03-14T00:00:00Z,68137.74000000
1678755600000,2023-03-14T01:00:00Z,71133.31000000
1678759200000,2023-03-14T02:00:00Z,70771.17000000
1678762800000,2023-03-14T03:00:00Z,70284.02000000
1678766400000,2023-03-14T04:00:00Z,71722.64000000
1678770000000,2023-03-14T05:00:00Z,72708.70000000
1678773600000,2023-03-14T06:00:00Z,71571.22000000
1678777200000,2023-03-14T07:00:00Z,72049.45000000
1678780800000,2023-03-14T08:00:00Z,72060.17999999
1678784400000,2023-03-14T09:00:00Z,70160.96000000
1678788000000,2023-03-14T10:00:00Z,70098.09000000
1678791600000,2023-03-14T11:00:00Z,70163.19000000
1678795200000,2023-03-14T12:00:00Z,71046.49000000
1678798800000,2023-03-14T13:00:00Z,64709.89000000
1678802400000,2023-03-14T14:00:00Z,61379.77000000
1678806000000,2023-03-14T15:00:00Z,61309.39000000
1678809600000,2023-03-14T16:00:00Z,62957.20000000
1678813200000,2023-03-14T17:00:00Z,63105.19000000
1678816800000,2023-03-14T18:00:00Z,62659.07000000
1678820400000,2023-03-14T19:00:00Z,61491.83000000
1678824000000,2023-03-14T20:00:00Z,61348.86000000
1678827600000,2023-03-14T21:00:00Z,60917.66000000
1678831200000,2023-03-14T22:00:00Z,61053.07000000
1678834800000,2023-03-14T23:00:00Z,61900.75000000
1678838400000,2023-03-15T00:00:00Z,62779.12000000
1678842000000,2023-03-15T01:00:00Z,63929.14000000
1678845600000,2023-03-15T02:00:00Z,64173.46000000
1678849200000,2023-03-15T03:00:00Z,64518.94000000
1678852800000,2023-03-15T04:00:00Z,65238.95000000
1678856400000,2023-03-15T05:00:00Z,64364.77000000
1678860000000,2023-03-15T06:00:00Z,65043.99000000
1678863600000,2023-03-15T07:00:00Z,64901.31000000
1678867200000,2023-03-15T08:00:00Z,65163.21000000
1678870800000,2023-03-15T09:00:00Z,66717.59000000
1678874400000,2023-03-15T10:00:00Z,66550.53000000
1678878000000,2023-03-15T11:00:00Z,66563.02000000
1678881600000,2023-03-15T12:00:00Z,66008.67999999
1678885200000,2023-03-15T13:00:00Z,64383.02000000
1678888800000,2023-03-15T14:00:00Z,64618.90000000
1678892400000,2023-03-15T15:00:00Z,63346.76000000
1678896000000,2023-03-15T16:00:00Z,62489.55000000
1678899600000,2023-03-15T17:00:00Z,63896.93000000
1678903200000,2023-03-15T18:00:00Z,63210.28000000
1678906800000,2023-03-15T19:00:00Z,62041.38000000
1678910400000,2023-03-15T20:00:00Z,62264.15000000
1678914000000,2023-03-15T21:00:00Z,63905.90000000
1678917600000,2023-03-15T22:00:00Z,63186.26000000
1678921200000,2023-03-15T23:00:00Z,61696.57000000
1678924800000,2023-03-16T00:00:00Z,61988.47000000
1678928400000,2023-03-16T01:00:00Z,62040.03000000
1678932000000,2023-03-16T02:00:00Z,63296.72000000
1678935600000,2023-03-16T03:00:00Z,63891.04000000
1678939200000,2023-03-16T04:00:00Z,63175.55000000
1678942800000,2023-03-16T05:00:00Z,63409.23000000
1678946400000,2023-03-16T06:00:00Z,63360.71000000
1678950000000,2023-03-16T07:00:00Z,63056.19000000
1678953600000,2023-03-16T08:00:00Z,62983.66000000
1678957200000,2023-03-16T09:00:00Z,63515.10000000
1678960800000,2023-03-16T10:00:00Z,62964.33000000
1678964400000,2023-03-16T11:00:00Z,63418.57000000
1678968000000,2023-03-16T12:00:00Z,66666.64000000
1678971600000,2023-03-16T13:00:00Z,66833.09000000
1678975200000,2023-03-16T14:00:00Z,67550.32000000
1678978800000,2023-03-16T15:00:00Z,68476.99000000
1678982400000,2023-03-16T16:00:00Z,66772.85000000
1678986000000,2023-03-16T17:00:00Z,66935.91000000
1678989600000,2023-03-16T18:00:00Z,66508.46000000
1678993200000,2023-03-16T19:00:00Z,68481.71000000
1678996800000,2023-03-16T20:00:00Z,67542.45000000
1679000400000,2023-03-16T21:00:00Z,67224.70000000
1679004000000,2023-03-16T22:00:00Z,67921.39000000
1679007600000,2023-03-16T23:00:00Z,67657.70000000
1679011200000,2023-03-17T00:00:00Z,67766.52000000
1679014800000,2023-03-17T01:00:00Z,68609.61000000
1679018400000,2023-03-17T02:00:00Z,67097.41000000
1679022000000,2023-03-17T03:00:00Z,66276.17000000
1679025600000,2023-03-17T04:00:00Z,66337.96000000
1679029200000,2023-03-17T05:00:00Z,65344.31000000
1679032800000,2023-03-17T06:00:00Z,66222.31000000
1679036400000,2023-03-17T07:00:00Z,66691.14999999
1679040000000,2023-03-17T08:00:00Z,66814.59000000
1679043600000,2023-03-17T09:00:00Z,67367.38000000
1679047200000,2023-03-17T10:00:00Z,67556.50999999
1679050800000,2023-03-17T11:00:00Z,65942.46000000
1679054400000,2023-03-17T12:00:00Z,66535.30000000
1679058000000,2023-03-17T13:00:00Z,66960.97000000
1679061600000,2023-03-17T14:00:00Z,66617.20000000
1679065200000,2023-03-17T15:00:00Z,67138.00000000
1679068800000,2023-03-17T16:00:00Z,67040.35000000
1679072400000,2023-03-17T17:00:00Z,66834.88000000
1679076000000,2023-03-17T18:00:00Z,66534.41000000
1679079600000,2023-03-17T19:00:00Z,66651.53999999
1679083200000,2023-03-17T20:00:00Z,65836.48000000
1679086800000,2023-03-17T21:00:00Z,66104.50000000
1679090400000,2023-03-17T22:00:00Z,65028.33000000
1679094000000,2023-03-17T23:00:00Z,65557.03000000
1679097600000,2023-03-18T00:00:00Z,64890.09000000
1679101200000,2023-03-18T01:00:00Z,64052.57000000
1679104800000,2023-03-18T02:00:00Z,63656.59000000
1679108400000,2023-03-18T03:00:00Z,64360.11000000
1679112000000,2023-03-18T04:00:00Z,65041.88000000
1679115600000,2023-03-18T05:00:00Z,64605.96000000
1679119200000,2023-03-18T06:00:00Z,63124.33000000
1679122800000,2023-03-18T07:00:00Z,62646.00000000
1679126400000,2023-03-18T08:00:00Z,62864.88000000
1679130000000,2023-03-18T09:00:00Z,63276.95000000
1679133600000,2023-03-18T10:00:00Z,63922.18000000
1679137200000,2023-03-18T11:00:00Z,64352.69000000
1679140800000,2023-03-18T12:00:00Z,64049.61000000
1679144400000,2023-03-18T13:00:00Z,64286.49000000
1679148000000,2023-03-18T14:00:00Z,64025.98000000
1679151600000,2023-03-18T15:00:00Z,64472.21000000
1679155200000,2023-03-18T16:00:00Z,61995.74000000
1679158800000,2023-03-18T17:00:00Z,60904.13000000
1679162400000,2023-03-18T18:00:00Z,61018.75000000
1679166000000,2023-03-18T19:00:00Z,60913.61000000
1679169600000,2023-03-18T20:00:00Z,60675.01000000
1679173200000,2023-03-18T21:00:00Z,60393.86000000
1679176800000,2023-03-18T22:00:00Z,61192.51000000
1679180400000,2023-03-18T23:00:00Z,61705.59000000
1679184000000,2023-03-19T00:00:00Z,61619.33000000
1679187600000,2023-03-19T01:00:00Z,61520.75000000
1679191200000,2023-03-19T02:00:00Z,60601.08000000
1679194800000,2023-03-19T03:00:00Z,60795.45000000
1679198400000,2023-03-19T04:00:00Z,60669.40000000
1679202000000,2023-03-19T05:00:00Z,60855.52000000
1679205600000,2023-03-19T06:00:00Z,61151.82000000
1679209200000,2023-03-19T07:00:00Z,61359.35000000
1679212800000,2023-03-19T08:00:00Z,61473.81000000
1679216400000,2023-03-19T09:00:00Z,62081.49000000
1679220000000,2023-03-19T10:00:00Z,62569.91000000
1679223600000,2023-03-19T11:00:00Z,61199.43000000
1679227200000,2023-03-19T12:00:00Z,61513.65000000
1679230800000,2023-03-19T13:00:00Z,61645.43000000
1679234400000,2023-03-19T14:00:00Z,61350.39000000
1679238000000,2023-03-19T15:00:00Z,61481.67000000
1679241600000,2023-03-19T16:00:00Z,60839.11000000
1679245200000,2023-03-19T17:00:00Z,61603.37000000
1679248800000,2023-03-19T18:00:00Z,62275.23000000
1679252400000,2023-03-19T19:00:00Z,62237.29000000
1679256000000,2023-03-19T20:00:00Z,62014.02000000
1679259600000,2023-03-19T21:00:00Z,61559.94000000
1679263200000,2023-03-19T22:00:00Z,61418.17000000
1679266800000,2023-03-19T23:00:00Z,61588.05000000
1679270400000,2023-03-20T00:00:00Z,62159.21000000
1679274000000,2023-03-20T01:00:00Z,62536.78000000
1679277600000,2023-03-20T02:00:00Z,62185.84000000
1679281200000,2023-03-20T03:00:00Z,62090.95000000
1679284800000,2023-03-20T04:00:00Z,62839.66000000
1679288400000,2023-03-20T05:00:00Z,62718.27000000
1679292000000,2023-03-20T06:00:00Z,62056.11000000
1679295600000,2023-03-20T07:00:00Z,61673.00000000
1679299200000,2023-03-20T08:00:00Z,61269.14000000
1679302800000,2023-03-20T09:00:00Z,61050.41000000
1679306400000,2023-03-20T10:00:00Z,61051.69000000
1679310000000,2023-03-20T11:00:00Z,61614.31000000
1679313600000,2023-03-20T12:00:00Z,61158.85000000
1679317200000,2023-03-20T13:00:00Z,61805.40000000
1679320800000,2023-03-20T14:00:00Z,61615.93000000
1679324400000,2023-03-20T15:00:00Z,61678.02000000
1679328000000,2023-03-20T16:00:00Z,62363.97000000
1679331600000,2023-03-20T17:00:00Z,63579.17000000
1679335200000,2023-03-20T18:00:00Z,63303.93000000
1679338800000,2023-03-20T19:00:00Z,61800.96000000
1679342400000,2023-03-20T20:00:00Z,62181.40000000
1679346000000,2023-03-20T21:00:00Z,61485.90000000
1679349600000,2023-03-20T22:00:00Z,61803.92000000
1679353200000,2023-03-20T23:00:00Z,62469.70000000
1679356800000,2023-03-21T00:00:00Z,62528.48000000
1679360400000,2023-03-21T01:00:00Z,62433.23000000
1679364000000,2023-03-21T02:00:00Z,64548.52000000
1679367600000,2023-03-21T03:00:00Z,64995.96000000
1679371200000,2023-03-21T04:00:00Z,64741.03000000
1679374800000,2023-03-21T05:00:00Z,64485.82000000
1679378400000,2023-03-21T06:00:00Z,64404.64000000
1679382000000,2023-03-21T07:00:00Z,63897.79000000
1679385600000,2023-03-21T08:00:00Z,65435.30000000
1679389200000,2023-03-21T09:00:00Z,65209.97000000
1679392800000,2023-03-21T10:00:00Z,64240.87000000
1679396400000,2023-03-21T11:00:00Z,64182.13000000
1679400000000,2023-03-21T12:00:00Z,64113.03000000
1679403600000,2023-03-21T13:00:00Z,64293.12000000
1679407200000,2023-03-21T14:00:00Z,65522.47000000
1679410800000,2023-03-21T15:00:00Z,65384.47000000
1679414400000,2023-03-21T16:00:00Z,64648.24000000
1679418000000,2023-03-21T17:00:00Z,64605.60000000
