timestamp_ms,datetime_utc,open_interest
1675904400000,2023-02-09T01:00:00Z,61212.84000000
1675908000000,2023-02-09T02:00:00Z,61247.99000000
1675911600000,2023-02-09T03:00:00Z,61018.11000000
1675915200000,2023-02-09T04:00:00Z,58183.94000000
1675918800000,2023-02-09T05:00:00Z,61902.73000000
1675922400000,2023-02-09T06:00:00Z,61465.66000000
1675926000000,2023-02-09T07:00:00Z,63119.24000000
1675929600000,2023-02-09T08:00:00Z,63100.84000000
1675933200000,2023-02-09T09:00:00Z,62727.47000000
1675936800000,2023-02-09T10:00:00Z,62356.50000000
1675940400000,2023-02-09T11:00:00Z,62160.56000000
1675944000000,2023-02-09T12:00:00Z,61965.23000000
1675947600000,2023-02-09T13:00:00Z,63034.48000000
1675951200000,2023-02-09T14:00:00Z,63186.03000000
1675954800000,2023-02-09T15:00:00Z,79202.20000000
1675958400000,2023-02-09T16:00:00Z,85747.75000000
1675962000000,2023-02-09T17:00:00Z,77277.53000000
1675965600000,2023-02-09T18:00:00Z,76879.31000000
1675969200000,2023-02-09T19:00:00Z,76764.78999999
1675972800000,2023-02-09T20:00:00Z,69935.41000000
1675976400000,2023-02-09T21:00:00Z,70980.92000000
1675980000000,2023-02-09T22:00:00Z,70300.55000000
1675983600000,2023-02-09T23:00:00Z,65640.52000000
1675987200000,2023-02-10T00:00:00Z,65424.83000000
1675990800000,2023-02-10T01:00:00Z,65534.35000000
1675994400000,2023-02-10T02:00:00Z,65192.10000000
1675998000000,2023-02-10T03:00:00Z,65183.55000000
1676001600000,2023-02-10T04:00:00Z,64353.85000000
1676005200000,2023-02-10T05:00:00Z,64639.78000000
1676008800000,2023-02-10T06:00:00Z,64574.06000000
1676012400000,2023-02-10T07:00:00Z,64356.24000000
1676016000000,2023-02-10T08:00:00Z,65565.47000000
1676019600000,2023-02-10T09:00:00Z,65658.52000000
1676023200000,2023-02-10T10:00:00Z,64945.74000000
1676026800000,2023-02-10T11:00:00Z,64018.33000000
1676030400000,2023-02-10T12:00:00Z,65290.92000000
1676034000000,2023-02-10T13:00:00Z,64562.44000000
1676037600000,2023-02-10T14:00:00Z,64166.16000000
1676041200000,2023-02-10T15:00:00Z,66114.82000000
1676044800000,2023-02-10T16:00:00Z,65401.44000000
1676048400000,2023-02-10T17:00:00Z,65446.07000000
1676052000000,2023-02-10T18:00:00Z,65878.61000000
1676055600000,2023-02-10T19:00:00Z,67388.71000000
1676059200000,2023-02-10T20:00:00Z,65814.33000000
1676062800000,2023-02-10T21:00:00Z,65819.99000000
1676066400000,2023-02-10T22:00:00Z,65499.49000000
1676070000000,2023-02-10T23:00:00Z,66317.25999999
1676073600000,2023-02-11T00:00:00Z,67005.42999999
1676077200000,2023-02-11T01:00:00Z,69009.69000000
1676080800000,2023-02-11T02:00:00Z,69393.00000000
1676084400000,2023-02-11T03:00:00Z,67371.19000000
1676088000000,2023-02-11T04:00:00Z,68032.50000000
1676091600000,2023-02-11T05:00:00Z,68078.62000000
1676095200000,2023-02-11T06:00:00Z,68406.34000000
1676098800000,2023-02-11T07:00:00Z,68655.46000000
1676102400000,2023-02-11T08:00:00Z,69022.03999999
1676106000000,2023-02-11T09:00:00Z,68992.33000000
1676109600000,2023-02-11T10:00:00Z,69246.06000000
1676113200000,2023-02-11T11:00:00Z,68979.92000000
1676116800000,2023-02-11T12:00:00Z,69024.19000000
1676120400000,2023-02-11T13:00:00Z,69547.31000000
1676124000000,2023-02-11T14:00:00Z,69468.00000000
1676127600000,2023-02-11T15:00:00Z,69222.62000000
1676131200000,2023-02-11T16:00:00Z,68719.72000000
1676134800000,2023-02-11T17:00:00Z,69179.17000000
1676138400000,2023-02-11T18:00:00Z,69267.11000000
1676142000000,2023-02-11T19:00:00Z,69924.16000000
1676145600000,2023-02-11T20:00:00Z,70178.39000000
1676149200000,2023-02-11T21:00:00Z,70212.20000000
1676152800000,2023-02-11T22:00:00Z,70486.10000000
1676156400000,2023-02-11T23:00:00Z,70360.66000000
1676160000000,2023-02-12T00:00:00Z,70237.96000000
1676163600000,2023-02-12T01:00:00Z,70070.73000000
1676167200000,2023-02-12T02:00:00Z,70235.73000000
1676170800000,2023-02-12T03:00:00Z,70618.39999999
1676174400000,2023-02-12T04:00:00Z,70461.39000000
1676178000000,2023-02-12T05:00:00Z,70211.63000000
1676181600000,2023-02-12T06:00:00Z,69675.33000000
1676185200000,2023-02-12T07:00:00Z,69484.53000000
1676188800000,2023-02-12T08:00:00Z,69177.60000000
1676192400000,2023-02-12T09:00:00Z,69178.28000000
1676196000000,2023-02-12T10:00:00Z,69637.95000000
1676199600000,2023-02-12T11:00:00Z,68701.28000000
1676203200000,2023-02-12T12:00:00Z,68769.34000000
1676206800000,2023-02-12T13:00:00Z,68397.75999999
1676210400000,2023-02-12T14:00:00Z,68344.72000000
1676214000000,2023-02-12T15:00:00Z,68538.32000000
1676217600000,2023-02-12T16:00:00Z,68482.27000000
1676221200000,2023-02-12T17:00:00Z,69019.75000000
1676224800000,2023-02-12T18:00:00Z,68150.14000000
1676228400000,2023-02-12T19:00:00Z,68164.47000000
1676232000000,2023-02-12T20:00:00Z,67990.92000000
1676235600000,2023-02-12T21:00:00Z,67916.14000000
1676239200000,2023-02-12T22:00:00Z,66841.13000000
1676242800000,2023-02-12T23:00:00Z,67155.85000000
1676246400000,2023-02-13T00:00:00Z,67162.27000000
1676250000000,2023-02-13T01:00:00Z,68178.98000000
1676253600000,2023-02-13T02:00:00Z,70852.64000000
1676257200000,2023-02-13T03:00:00Z,69459.80000000
1676260800000,2023-02-13T04:00:00Z,69765.45000000
1676264400000,2023-02-13T05:00:00Z,70572.08000000
1676268000000,2023-02-13T06:00:00Z,70622.22000000
1676271600000,2023-02-13T07:00:00Z,70928.33000000
1676275200000,2023-02-13T08:00:00Z,70398.08000000
1676278800000,2023-02-13T09:00:00Z,73028.99000000
1676282400000,2023-02-13T10:00:00Z,68215.19000000
1676286000000,2023-02-13T11:00:00Z,68947.63000000
1676289600000,2023-02-13T12:00:00Z,79202.32000000
1676293200000,2023-02-13T13:00:00Z,84706.44000000
1676296800000,2023-02-13T14:00:00Z,88369.15000000
1676300400000,2023-02-13T15:00:00Z,84703.10000000
1676304000000,2023-02-13T16:00:00Z,83696.78000000
1676307600000,2023-02-13T17:00:00Z,80338.17000000
1676311200000,2023-02-13T18:00:00Z,78779.05000000
1676314800000,2023-02-13T19:00:00Z,83825.95000000
1676318400000,2023-02-13T20:00:00Z,85450.46000000
1676322000000,2023-02-13T21:00:00Z,86084.78999999
1676325600000,2023-02-13T22:00:00Z,81322.57000000
1676329200000,2023-02-13T23:00:00Z,79680.28000000
1676332800000,2023-02-14T00:00:00Z,87981.52000000
1676336400000,2023-02-14T01:00:00Z,87925.30000000
1676340000000,2023-02-14T02:00:00Z,85781.77000000
1676343600000,2023-02-14T03:00:00Z,87026.72000000
1676347200000,2023-02-14T04:00:00Z,86806.02000000
1676350800000,2023-02-14T05:00:00Z,86744.33000000
1676354400000,2023-02-14T06:00:00Z,85985.50000000
1676358000000,2023-02-14T07:00:00Z,87514.64000000
1676361600000,2023-02-14T08:00:00Z,86237.34000000
1676365200000,2023-02-14T09:00:00Z,85596.67000000
1676368800000,2023-02-14T10:00:00Z,85758.23000000
1676372400000,2023-02-14T11:00:00Z,85844.66000000
1676376000000,2023-02-14T12:00:00Z,85730.42000000
1676379600000,2023-02-14T13:00:00Z,85766.64000000
1676383200000,2023-02-14T14:00:00Z,86035.55000000
1676386800000,2023-02-14T15:00:00Z,81867.09000000
1676390400000,2023-02-14T16:00:00Z,81088.95000000
1676394000000,2023-02-14T17:00:00Z,80162.75999999
1676397600000,2023-02-14T18:00:00Z,79733.59000000
1676401200000,2023-02-14T19:00:00Z,81398.53000000
1676404800000,2023-02-14T20:00:00Z,82634.50000000
1676408400000,2023-02-14T21:00:00Z,85472.80000000
1676412000000,2023-02-14T22:00:00Z,86291.08000000
1676415600000,2023-02-14T23:00:00Z,83222.74000000
1676419200000,2023-02-15T00:00:00Z,84829.75999999
1676422800000,2023-02-15T01:00:00Z,85259.19000000
1676426400000,2023-02-15T02:00:00Z,84772.19000000
1676430000000,2023-02-15T03:00:00Z,84522.64999999
1676433600000,2023-02-15T04:00:00Z,85965.14000000
1676437200000,2023-02-15T05:00:00Z,88579.68000000
1676440800000,2023-02-15T06:00:00Z,90080.37000000
1676444400000,2023-02-15T07:00:00Z,90108.73000000
1676448000000,2023-02-15T08:00:00Z,87931.38000000
1676451600000,2023-02-15T09:00:00Z,86288.50000000
1676455200000,2023-02-15T10:00:00Z,85569.33000000
1676458800000,2023-02-15T11:00:00Z,86152.17000000
1676462400000,2023-02-15T12:00:00Z,85351.78999999
1676466000000,2023-02-15T13:00:00Z,79726.91000000
1676469600000,2023-02-15T14:00:00Z,75816.28999999
1676473200000,2023-02-15T15:00:00Z,75854.25999999
1676476800000,2023-02-15T16:00:00Z,76064.00000000
1676480400000,2023-02-15T17:00:00Z,75546.98000000
1676484000000,2023-02-15T18:00:00Z,75089.98000000
1676487600000,2023-02-15T19:00:00Z,76127.36000000
1676491200000,2023-02-15T20:00:00Z,77781.75000000
1676494800000,2023-02-15T21:00:00Z,73122.06000000
1676498400000,2023-02-15T22:00:00Z,72693.24000000
1676502000000,2023-02-15T23:00:00Z,71202.13000000
1676505600000,2023-02-16T00:00:00Z,69657.70000000
1676509200000,2023-02-16T01:00:00Z,71655.44000000
1676512800000,2023-02-16T02:00:00Z,69469.10000000
1676516400000,2023-02-16T03:00:00Z,71636.31000000
1676520000000,2023-02-16T04:00:00Z,71527.06000000
1676523600000,2023-02-16T05:00:00Z,69654.34000000
1676527200000,2023-02-16T06:00:00Z,71133.31000000
1676530800000,2023-02-16T07:00:00Z,70450.77000000
1676534400000,2023-02-16T08:00:00Z,67651.83000000
1676538000000,2023-02-16T09:00:00Z,68177.27000000
1676541600000,2023-02-16T10:00:00Z,68289.63000000
1676545200000,2023-02-16T11:00:00Z,68007.89000000
1676548800000,2023-02-16T12:00:00Z,68826.46000000
1676552400000,2023-02-16T13:00:00Z,70192.03999999
1676556000000,2023-02-16T14:00:00Z,71100.05000000
1676559600000,2023-02-16T15:00:00Z,72188.74000000
1676563200000,2023-02-16T16:00:00Z,73174.81000000
1676566800000,2023-02-16T17:00:00Z,70651.45000000
1676570400000,2023-02-16T18:00:00Z,72958.67000000
1676574000000,2023-02-16T19:00:00Z,72214.66000000
1676577600000,2023-02-16T20:00:00Z,70592.91000000
1676581200000,2023-02-16T21:00:00Z,65544.70000000
1676584800000,2023-02-16T22:00:00Z,63113.72000000
1676588400000,2023-02-16T23:00:00Z,59106.76000000
1676592000000,2023-02-17T00:00:00Z,56433.98000000
1676595600000,2023-02-17T01:00:00Z,55188.02000000
1676599200000,2023-02-17T02:00:00Z,53553.01000000
1676602800000,2023-02-17T03:00:00Z,54429.91000000
1676606400000,2023-02-17T04:00:00Z,53667.81000000
1676610000000,2023-02-17T05:00:00Z,54599.72000000
1676613600000,2023-02-17T06:00:00Z,56556.88000000
1676617200000,2023-02-17T07:00:00Z,56340.27000000
1676620800000,2023-02-17T08:00:00Z,57085.01000000
1676624400000,2023-02-17T09:00:00Z,57110.82000000
1676628000000,2023-02-17T10:00:00Z,57170.55000000
1676631600000,2023-02-17T11:00:00Z,56679.61000000
1676635200000,2023-02-17T12:00:00Z,56778.43000000
1676638800000,2023-02-17T13:00:00Z,56737.18000000
1676642400000,2023-02-17T14:00:00Z,57726.81000000
1676646000000,2023-02-17T15:00:00Z,58989.47000000
1676649600000,2023-02-17T16:00:00Z,61385.70000000
1676653200000,2023-02-17T17:00:00Z,60910.20000000
1676656800000,2023-02-17T18:00:00Z,62174.43000000
1676660400000,2023-02-17T19:00:00Z,62533.15000000
1676664000000,2023-02-17T20:00:00Z,63795.79000000
1676667600000,2023-02-17T21:00:00Z,65523.34000000
1676671200000,2023-02-17T22:00:00Z,64939.59000000
1676674800000,2023-02-17T23:00:00Z,64085.64000000
1676678400000,2023-02-18T00:00:00Z,66060.45000000
1676682000000,2023-02-18T01:00:00Z,67643.31000000
1676685600000,2023-02-18T02:00:00Z,67166.74000000
1676689200000,2023-02-18T03:00:00Z,66617.67000000
1676692800000,2023-02-18T04:00:00Z,67373.84000000
1676696400000,2023-02-18T05:00:00Z,67230.05000000
1676700000000,2023-02-18T06:00:00Z,67982.63000000
1676703600000,2023-02-18T07:00:00Z,66805.30000000
1676707200000,2023-02-18T08:00:00Z,65663.67999999
1676710800000,2023-02-18T09:00:00Z,65217.83000000
1676714400000,2023-02-18T10:00:00Z,65068.87000000
1676718000000,2023-02-18T11:00:00Z,65476.52000000
1676721600000,2023-02-18T12:00:00Z,66281.89000000
1676725200000,2023-02-18T13:00:00Z,68527.72000000
1676728800000,2023-02-18T14:00:00Z,70025.48000000
1676732400000,2023-02-18T15:00:00Z,70576.60000000
1676736000000,2023-02-18T16:00:00Z,69942.87000000
1676739600000,2023-02-18T17:00:00Z,71519.36000000
1676743200000,2023-02-18T18:00:00Z,71840.17999999
1676746800000,2023-02-18T19:00:00Z,68321.95000000
1676750400000,2023-02-18T20:00:00Z,67714.61000000
1676754000000,2023-02-18T21:00:00Z,66838.52000000
1676757600000,2023-02-18T22:00:00Z,69558.57000000
1676761200000,2023-02-18T23:00:00Z,81052.74000000
1676764800000,2023-02-19T00:00:00Z,84290.47000000
1676768400000,2023-02-19T01:00:00Z,86094.19000000
1676772000000,2023-02-19T02:00:00Z,85264.73000000
1676775600000,2023-02-19T03:00:00Z,82895.07000000
1676779200000,2023-02-19T04:00:00Z,83977.22000000
1676782800000,2023-02-19T05:00:00Z,82974.84000000
1676786400000,2023-02-19T06:00:00Z,86584.30000000
1676790000000,2023-02-19T07:00:00Z,85496.42999999
1676793600000,2023-02-19T08:00:00Z,84972.14000000
1676797200000,2023-02-19T09:00:00Z,89920.34000000
1676800800000,2023-02-19T10:00:00Z,91132.87000000
1676804400000,2023-02-19T11:00:00Z,88935.58000000
1676808000000,2023-02-19T12:00:00Z,89432.20000000
1676811600000,2023-02-19T13:00:00Z,111974.42000000
1676815200000,2023-02-19T14:00:00Z,112960.50000000
1676818800000,2023-02-19T15:00:00Z,108441.55000000
1676822400000,2023-02-19T16:00:00Z,103537.26000000
1676826000000,2023-02-19T17:00:00Z,111169.79000000
1676829600000,2023-02-19T18:00:00Z,105429.97000000
1676833200000,2023-02-19T19:00:00Z,104927.63000000
1676836800000,2023-02-19T20:00:00Z,102921.19000000
1676840400000,2023-02-19T21:00:00Z,100099.72000000
1676844000000,2023-02-19T22:00:00Z,101616.59000000
1676847600000,2023-02-19T23:00:00Z,101039.13000000
1676851200000,2023-02-20T00:00:00Z,101660.28000000
1676854800000,2023-02-20T01:00:00Z,103860.18000000
1676858400000,2023-02-20T02:00:00Z,101512.71000000
1676862000000,2023-02-20T03:00:00Z,103314.91000000
1676865600000,2023-02-20T04:00:00Z,105460.40000000
1676869200000,2023-02-20T05:00:00Z,108242.55000000
1676872800000,2023-02-20T06:00:00Z,109487.63000000
1676876400000,2023-02-20T07:00:00Z,109590.60000000
1676880000000,2023-02-20T08:00:00Z,107929.07000000
1676883600000,2023-02-20T09:00:00Z,108154.22000000
1676887200000,2023-02-20T10:00:00Z,107994.57000000
1676890800000,2023-02-20T11:00:00Z,106873.16000000
1676894400000,2023-02-20T12:00:00Z,107118.02000000
1676898000000,2023-02-20T13:00:00Z,108151.13000000
1676901600000,2023-02-20T14:00:00Z,107955.98000000
1676905200000,2023-02-20T15:00:00Z,109236.47000000
1676908800000,2023-02-20T16:00:00Z,110096.50000000
1676912400000,2023-02-20T17:00:00Z,108722.31000000
1676916000000,2023-02-20T18:00:00Z,109641.43000000
1676919600000,2023-02-20T19:00:00Z,108576.32000000
1676923200000,2023-02-20T20:00:00Z,109926.58000000
1676926800000,2023-02-20T21:00:00Z,108009.11000000
1676930400000,2023-02-20T22:00:00Z,107885.24000000
1676934000000,2023-02-20T23:00:00Z,106827.45000000
1676937600000,2023-02-21T00:00:00Z,106837.05000000
1676941200000,2023-02-21T01:00:00Z,109119.67000000
1676944800000,2023-02-21T02:00:00Z,107327.29000000
1676948400000,2023-02-21T03:00:00Z,106999.74000000
1676952000000,2023-02-21T04:00:00Z,106339.17000000
1676955600000,2023-02-21T05:00:00Z,104439.54000000
1676959200000,2023-02-21T06:00:00Z,104332.58000000
1676962800000,2023-02-21T07:00:00Z,105682.13000000
1676966400000,2023-02-21T08:00:00Z,106727.36000000
1676970000000,2023-02-21T09:00:00Z,99767.99000000
1676973600000,2023-02-21T10:00:00Z,100899.80000000
1676977200000,2023-02-21T11:00:00Z,100900.01000000
1676980800000,2023-02-21T12:00:00Z,101951.01000000
1676984400000,2023-02-21T13:00:00Z,101312.28000000
1676988000000,2023-02-21T14:00:00Z,100269.32000000
1676991600000,2023-02-21T15:00:00Z,102316.34000000
1676995200000,2023-02-21T16:00:00Z,102636.60000000
1676998800000,2023-02-21T17:00:00Z,102587.61000000
