timestamp_ms,datetime_utc,open_interest
1684692000000,2023-05-21T18:00:00Z,88599.98000000
1684695600000,2023-05-21T19:00:00Z,88451.22000000
1684699200000,2023-05-21T20:00:00Z,87926.22000000
1684702800000,2023-05-21T21:00:00Z,87686.32000000
1684706400000,2023-05-21T22:00:00Z,87163.41000000
1684710000000,2023-05-21T23:00:00Z,86987.44000000
1684713600000,2023-05-22T00:00:00Z,86110.07000000
1684717200000,2023-05-22T01:00:00Z,88590.46000000
1684720800000,2023-05-22T02:00:00Z,88493.81000000
1684724400000,2023-05-22T03:00:00Z,88100.51000000
1684728000000,2023-05-22T04:00:00Z,87893.60000000
1684731600000,2023-05-22T05:00:00Z,87938.14000000
1684735200000,2023-05-22T06:00:00Z,87830.13000000
1684738800000,2023-05-22T07:00:00Z,87056.11000000
1684742400000,2023-05-22T08:00:00Z,86816.39000000
1684746000000,2023-05-22T09:00:00Z,86678.07000000
1684749600000,2023-05-22T10:00:00Z,86252.25999999
1684753200000,2023-05-22T11:00:00Z,86610.50999999
1684756800000,2023-05-22T12:00:00Z,86702.00000000
1684760400000,2023-05-22T13:00:00Z,87094.60000000
1684764000000,2023-05-22T14:00:00Z,87292.56000000
1684767600000,2023-05-22T15:00:00Z,88674.26000000
1684771200000,2023-05-22T16:00:00Z,88781.89000000
1684774800000,2023-05-22T17:00:00Z,88742.22000000
1684778400000,2023-05-22T18:00:00Z,88548.58000000
1684782000000,2023-05-22T19:00:00Z,88803.09000000
1684785600000,2023-05-22T20:00:00Z,88963.81000000
1684789200000,2023-05-22T21:00:00Z,88137.66000000
1684792800000,2023-05-22T22:00:00Z,87749.89999999
1684796400000,2023-05-22T23:00:00Z,87773.28999999
1684800000000,2023-05-23T00:00:00Z,87722.23000000
1684803600000,2023-05-23T01:00:00Z,87847.63000000
1684807200000,2023-05-23T02:00:00Z,86798.00000000
1684810800000,2023-05-23T03:00:00Z,86457.89999999
1684814400000,2023-05-23T04:00:00Z,83712.95000000
1684818000000,2023-05-23T05:00:00Z,83147.89000000
1684821600000,2023-05-23T06:00:00Z,83897.74000000
1684825200000,2023-05-23T07:00:00Z,83317.64999999
1684828800000,2023-05-23T08:00:00Z,84071.00999999
1684832400000,2023-05-23T09:00:00Z,84060.14999999
1684836000000,2023-05-23T10:00:00Z,84988.72000000
1684839600000,2023-05-23T11:00:00Z,85803.41000000
1684843200000,2023-05-23T12:00:00Z,85829.36000000
1684846800000,2023-05-23T13:00:00Z,86078.33000000
1684850400000,2023-05-23T14:00:00Z,86049.64999999
1684854000000,2023-05-23T15:00:00Z,87108.50999999
1684857600000,2023-05-23T16:00:00Z,89139.57000000
1684861200000,2023-05-23T17:00:00Z,89877.55000000
1684864800000,2023-05-23T18:00:00Z,89712.23000000
1684868400000,2023-05-23T19:00:00Z,91137.12000000
1684872000000,2023-05-23T20:00:00Z,91165.32000000
1684875600000,2023-05-23T21:00:00Z,91078.87000000
1684879200000,2023-05-23T22:00:00Z,91076.96000000
1684882800000,2023-05-23T23:00:00Z,91161.23000000
1684886400000,2023-05-24T00:00:00Z,91056.25000000
1684890000000,2023-05-24T01:00:00Z,90537.84000000
1684893600000,2023-05-24T02:00:00Z,90618.59000000
1684897200000,2023-05-24T03:00:00Z,90608.82000000
1684900800000,2023-05-24T04:00:00Z,89089.41000000
1684904400000,2023-05-24T05:00:00Z,88520.38000000
1684908000000,2023-05-24T06:00:00Z,88242.50000000
1684911600000,2023-05-24T07:00:00Z,87795.52000000
1684915200000,2023-05-24T08:00:00Z,87533.48000000
1684918800000,2023-05-24T09:00:00Z,87657.64999999
1684922400000,2023-05-24T10:00:00Z,87985.12000000
1684926000000,2023-05-24T11:00:00Z,87950.83000000
1684929600000,2023-05-24T12:00:00Z,90657.23000000
1684933200000,2023-05-24T13:00:00Z,90562.47000000
1684936800000,2023-05-24T14:00:00Z,91863.47000000
1684940400000,2023-05-24T15:00:00Z,90268.08000000
1684944000000,2023-05-24T16:00:00Z,89216.21000000
1684947600000,2023-05-24T17:00:00Z,90354.19000000
1684951200000,2023-05-24T18:00:00Z,90517.85000000
1684954800000,2023-05-24T19:00:00Z,90106.62000000
1684958400000,2023-05-24T20:00:00Z,90453.16000000
1684962000000,2023-05-24T21:00:00Z,87873.96000000
1684965600000,2023-05-24T22:00:00Z,87504.45000000
1684969200000,2023-05-24T23:00:00Z,87147.47000000
1684972800000,2023-05-25T00:00:00Z,86548.25000000
1684976400000,2023-05-25T01:00:00Z,85771.61000000
1684980000000,2023-05-25T02:00:00Z,86070.35000000
1684983600000,2023-05-25T03:00:00Z,86473.00000000
1684987200000,2023-05-25T04:00:00Z,85833.10000000
1684990800000,2023-05-25T05:00:00Z,85558.84000000
1684994400000,2023-05-25T06:00:00Z,85424.22000000
1684998000000,2023-05-25T07:00:00Z,85221.53999999
1685001600000,2023-05-25T08:00:00Z,86117.94000000
1685005200000,2023-05-25T09:00:00Z,85174.42000000
1685008800000,2023-05-25T10:00:00Z,85699.07000000
1685012400000,2023-05-25T11:00:00Z,85550.75999999
1685016000000,2023-05-25T12:00:00Z,85803.88000000
1685019600000,2023-05-25T13:00:00Z,85360.83000000
1685023200000,2023-05-25T14:00:00Z,85589.50999999
1685026800000,2023-05-25T15:00:00Z,85191.45000000
1685030400000,2023-05-25T16:00:00Z,85268.56000000
1685034000000,2023-05-25T17:00:00Z,85455.83000000
1685037600000,2023-05-25T18:00:00Z,84865.97000000
1685041200000,2023-05-25T19:00:00Z,84157.17000000
1685044800000,2023-05-25T20:00:00Z,83248.98000000
1685048400000,2023-05-25T21:00:00Z,82774.21000000
1685052000000,2023-05-25T22:00:00Z,82695.37000000
1685055600000,2023-05-25T23:00:00Z,82654.42999999
1685059200000,2023-05-26T00:00:00Z,82516.61000000
1685062800000,2023-05-26T01:00:00Z,82502.48000000
1685066400000,2023-05-26T02:00:00Z,81138.25000000
1685070000000,2023-05-26T03:00:00Z,81280.30000000
1685073600000,2023-05-26T04:00:00Z,82171.33000000
1685077200000,2023-05-26T05:00:00Z,81728.74000000
1685080800000,2023-05-26T06:00:00Z,81694.37000000
1685084400000,2023-05-26T07:00:00Z,81323.92000000
1685088000000,2023-05-26T08:00:00Z,80973.59000000
1685091600000,2023-05-26T09:00:00Z,80942.00000000
1685095200000,2023-05-26T10:00:00Z,80916.37000000
1685098800000,2023-05-26T11:00:00Z,81287.67000000
1685102400000,2023-05-26T12:00:00Z,81730.66000000
1685106000000,2023-05-26T13:00:00Z,81107.67000000
1685109600000,2023-05-26T14:00:00Z,81160.00999999
1685113200000,2023-05-26T15:00:00Z,81126.53999999
1685116800000,2023-05-26T16:00:00Z,80514.25999999
1685120400000,2023-05-26T17:00:00Z,81476.16000000
1685124000000,2023-05-26T18:00:00Z,82378.23000000
1685127600000,2023-05-26T19:00:00Z,81609.12000000
1685131200000,2023-05-26T20:00:00Z,80315.28999999
1685134800000,2023-05-26T21:00:00Z,81194.73000000
1685138400000,2023-05-26T22:00:00Z,80841.98000000
1685142000000,2023-05-26T23:00:00Z,79735.37000000
1685145600000,2023-05-27T00:00:00Z,79382.75999999
1685149200000,2023-05-27T01:00:00Z,79949.49000000
1685152800000,2023-05-27T02:00:00Z,80059.14000000
1685156400000,2023-05-27T03:00:00Z,80046.97000000
1685160000000,2023-05-27T04:00:00Z,80156.84000000
1685163600000,2023-05-27T05:00:00Z,79953.58000000
1685167200000,2023-05-27T06:00:00Z,79692.10000000
1685170800000,2023-05-27T07:00:00Z,81022.61000000
1685174400000,2023-05-27T08:00:00Z,80805.64999999
1685178000000,2023-05-27T09:00:00Z,80604.13000000
1685181600000,2023-05-27T10:00:00Z,80582.56000000
1685185200000,2023-05-27T11:00:00Z,80466.61000000
1685188800000,2023-05-27T12:00:00Z,80500.12000000
1685192400000,2023-05-27T13:00:00Z,80537.03999999
1685196000000,2023-05-27T14:00:00Z,80116.13000000
1685199600000,2023-05-27T15:00:00Z,79989.48000000
1685203200000,2023-05-27T16:00:00Z,80148.70000000
1685206800000,2023-05-27T17:00:00Z,79931.80000000
1685210400000,2023-05-27T18:00:00Z,79950.10000000
1685214000000,2023-05-27T19:00:00Z,79682.17000000
1685217600000,2023-05-27T20:00:00Z,79797.67999999
1685221200000,2023-05-27T21:00:00Z,79582.80000000
1685224800000,2023-05-27T22:00:00Z,79464.64999999
1685228400000,2023-05-27T23:00:00Z,78977.16000000
1685232000000,2023-05-28T00:00:00Z,79150.09000000
1685235600000,2023-05-28T01:00:00Z,77587.06000000
1685239200000,2023-05-28T02:00:00Z,76615.64999999
1685242800000,2023-05-28T03:00:00Z,75236.36000000
1685246400000,2023-05-28T04:00:00Z,75158.53999999
1685250000000,2023-05-28T05:00:00Z,75270.60000000
1685253600000,2023-05-28T06:00:00Z,75528.07000000
1685257200000,2023-05-28T07:00:00Z,75443.48000000
1685260800000,2023-05-28T08:00:00Z,75583.85000000
1685264400000,2023-05-28T09:00:00Z,75827.89999999
1685268000000,2023-05-28T10:00:00Z,76053.53999999
1685271600000,2023-05-28T11:00:00Z,76020.50000000
1685275200000,2023-05-28T12:00:00Z,75864.50000000
1685278800000,2023-05-28T13:00:00Z,77516.39000000
1685282400000,2023-05-28T14:00:00Z,76103.06000000
1685286000000,2023-05-28T15:00:00Z,76394.17000000
1685289600000,2023-05-28T16:00:00Z,76398.75999999
1685293200000,2023-05-28T17:00:00Z,76089.00000000
1685296800000,2023-05-28T18:00:00Z,77456.63000000
1685300400000,2023-05-28T19:00:00Z,76538.98000000
1685304000000,2023-05-28T20:00:00Z,75248.94000000
1685307600000,2023-05-28T21:00:00Z,75168.84000000
1685311200000,2023-05-28T22:00:00Z,74560.67999999
1685314800000,2023-05-28T23:00:00Z,73950.62000000
1685318400000,2023-05-29T00:00:00Z,73861.78000000
1685322000000,2023-05-29T01:00:00Z,73602.17000000
1685325600000,2023-05-29T02:00:00Z,73492.88000000
1685329200000,2023-05-29T03:00:00Z,73632.03999999
1685332800000,2023-05-29T04:00:00Z,73923.09000000
1685336400000,2023-05-29T05:00:00Z,73533.46000000
1685340000000,2023-05-29T06:00:00Z,73825.57000000
1685343600000,2023-05-29T07:00:00Z,73669.75999999
1685347200000,2023-05-29T08:00:00Z,73850.24000000
1685350800000,2023-05-29T09:00:00Z,73892.67999999
1685354400000,2023-05-29T10:00:00Z,74151.16000000
1685358000000,2023-05-29T11:00:00Z,74809.45000000
1685361600000,2023-05-29T12:00:00Z,74754.78000000
1685365200000,2023-05-29T13:00:00Z,75145.53000000
1685368800000,2023-05-29T14:00:00Z,74987.44000000
1685372400000,2023-05-29T15:00:00Z,75577.82000000
1685376000000,2023-05-29T16:00:00Z,72651.14999999
1685379600000,2023-05-29T17:00:00Z,72207.78000000
1685383200000,2023-05-29T18:00:00Z,73134.75000000
1685386800000,2023-05-29T19:00:00Z,73029.44000000
1685390400000,2023-05-29T20:00:00Z,72879.09000000
1685394000000,2023-05-29T21:00:00Z,73187.70000000
1685397600000,2023-05-29T22:00:00Z,73123.52000000
1685401200000,2023-05-29T23:00:00Z,73095.78999999
1685404800000,2023-05-30T00:00:00Z,73201.57000000
1685408400000,2023-05-30T01:00:00Z,73472.16000000
1685412000000,2023-05-30T02:00:00Z,73377.47000000
1685415600000,2023-05-30T03:00:00Z,73861.39999999
1685419200000,2023-05-30T04:00:00Z,74268.39999999
1685422800000,2023-05-30T05:00:00Z,74767.20000000
1685426400000,2023-05-30T06:00:00Z,73778.80000000
1685430000000,2023-05-30T07:00:00Z,73666.30000000
1685433600000,2023-05-30T08:00:00Z,73358.64999999
1685437200000,2023-05-30T09:00:00Z,73560.95000000
1685440800000,2023-05-30T10:00:00Z,73535.77000000
1685444400000,2023-05-30T11:00:00Z,73680.78000000
1685448000000,2023-05-30T12:00:00Z,74971.12000000
1685451600000,2023-05-30T13:00:00Z,74747.38000000
1685455200000,2023-05-30T14:00:00Z,75223.67999999
1685458800000,2023-05-30T15:00:00Z,75856.67000000
1685462400000,2023-05-30T16:00:00Z,74970.91000000
1685466000000,2023-05-30T17:00:00Z,74770.67000000
1685469600000,2023-05-30T18:00:00Z,74403.94000000
1685473200000,2023-05-30T19:00:00Z,74487.02000000
1685476800000,2023-05-30T20:00:00Z,74866.42000000
1685480400000,2023-05-30T21:00:00Z,74828.50999999
1685484000000,2023-05-30T22:00:00Z,74315.52000000
1685487600000,2023-05-30T23:00:00Z,74617.97000000
1685491200000,2023-05-31T00:00:00Z,74468.45000000
1685494800000,2023-05-31T01:00:00Z,73995.84000000
1685498400000,2023-05-31T02:00:00Z,74012.55000000
1685502000000,2023-05-31T03:00:00Z,73393.14999999
1685505600000,2023-05-31T04:00:00Z,73461.28000000
1685509200000,2023-05-31T05:00:00Z,74316.38000000
1685512800000,2023-05-31T06:00:00Z,73862.84000000
1685516400000,2023-05-31T07:00:00Z,74264.75999999
1685520000000,2023-05-31T08:00:00Z,73860.38000000
1685523600000,2023-05-31T09:00:00Z,74101.91000000
1685527200000,2023-05-31T10:00:00Z,73773.56000000
1685530800000,2023-05-31T11:00:00Z,73899.24000000
1685534400000,2023-05-31T12:00:00Z,75282.58000000
1685538000000,2023-05-31T13:00:00Z,75183.49000000
1685541600000,2023-05-31T14:00:00Z,75432.41000000
1685545200000,2023-05-31T15:00:00Z,74659.67000000
1685548800000,2023-05-31T16:00:00Z,75336.85000000
1685552400000,2023-05-31T17:00:00Z,74937.05000000
1685556000000,2023-05-31T18:00:00Z,74951.02000000
1685559600000,2023-05-31T19:00:00Z,75014.00999999
1685563200000,2023-05-31T20:00:00Z,75149.53999999
1685566800000,2023-05-31T21:00:00Z,75073.62000000
1685570400000,2023-05-31T22:00:00Z,76003.34000000
1685574000000,2023-05-31T23:00:00Z,76225.47000000
