timestamp_ms,datetime_utc,open_interest
1687370400000,2023-06-21T18:00:00Z,84687.96000000
1687374000000,2023-06-21T19:00:00Z,84836.64999999
1687377600000,2023-06-21T20:00:00Z,85100.31000000
1687381200000,2023-06-21T21:00:00Z,84326.70000000
1687384800000,2023-06-21T22:00:00Z,84804.84000000
1687388400000,2023-06-21T23:00:00Z,85907.20000000
1687392000000,2023-06-22T00:00:00Z,86180.53000000
1687395600000,2023-06-22T01:00:00Z,88304.66000000
1687399200000,2023-06-22T02:00:00Z,88663.25000000
1687402800000,2023-06-22T03:00:00Z,87983.67000000
1687406400000,2023-06-22T04:00:00Z,88113.64000000
1687410000000,2023-06-22T05:00:00Z,87504.73000000
1687413600000,2023-06-22T06:00:00Z,86438.39999999
1687417200000,2023-06-22T07:00:00Z,84578.19000000
1687420800000,2023-06-22T08:00:00Z,86512.10000000
1687424400000,2023-06-22T09:00:00Z,86168.39000000
1687428000000,2023-06-22T10:00:00Z,85969.30000000
1687431600000,2023-06-22T11:00:00Z,85965.73000000
1687435200000,2023-06-22T12:00:00Z,85628.66000000
1687438800000,2023-06-22T13:00:00Z,84800.27000000
1687442400000,2023-06-22T14:00:00Z,85698.53000000
1687446000000,2023-06-22T15:00:00Z,85996.28000000
1687449600000,2023-06-22T16:00:00Z,85840.00999999
1687453200000,2023-06-22T17:00:00Z,86153.38000000
1687456800000,2023-06-22T18:00:00Z,87446.82000000
1687460400000,2023-06-22T19:00:00Z,86812.34000000
1687464000000,2023-06-22T20:00:00Z,86606.56000000
1687467600000,2023-06-22T21:00:00Z,86876.89000000
1687471200000,2023-06-22T22:00:00Z,86931.13000000
1687474800000,2023-06-22T23:00:00Z,87186.41000000
1687478400000,2023-06-23T00:00:00Z,87063.39999999
1687482000000,2023-06-23T01:00:00Z,86911.10000000
1687485600000,2023-06-23T02:00:00Z,86864.34000000
1687489200000,2023-06-23T03:00:00Z,86906.13000000
1687492800000,2023-06-23T04:00:00Z,87903.30000000
1687496400000,2023-06-23T05:00:00Z,88337.46000000
1687500000000,2023-06-23T06:00:00Z,88118.84000000
1687503600000,2023-06-23T07:00:00Z,87945.82000000
1687507200000,2023-06-23T08:00:00Z,88007.00000000
1687510800000,2023-06-23T09:00:00Z,87889.57000000
1687514400000,2023-06-23T10:00:00Z,88224.74000000
1687518000000,2023-06-23T11:00:00Z,88345.55000000
1687521600000,2023-06-23T12:00:00Z,88531.02000000
1687525200000,2023-06-23T13:00:00Z,89185.43000000
1687528800000,2023-06-23T14:00:00Z,89972.14000000
1687532400000,2023-06-23T15:00:00Z,90052.77000000
1687536000000,2023-06-23T16:00:00Z,87565.96000000
1687539600000,2023-06-23T17:00:00Z,86410.55000000
1687543200000,2023-06-23T18:00:00Z,86647.22000000
1687546800000,2023-06-23T19:00:00Z,86307.88000000
1687550400000,2023-06-23T20:00:00Z,85814.49000000
1687554000000,2023-06-23T21:00:00Z,86103.86000000
1687557600000,2023-06-23T22:00:00Z,85871.92000000
1687561200000,2023-06-23T23:00:00Z,85858.16000000
1687564800000,2023-06-24T00:00:00Z,86019.75000000
1687568400000,2023-06-24T01:00:00Z,86915.98000000
1687572000000,2023-06-24T02:00:00Z,85967.94000000
1687575600000,2023-06-24T03:00:00Z,90151.39000000
1687579200000,2023-06-24T04:00:00Z,90244.91000000
1687582800000,2023-06-24T05:00:00Z,89915.29000000
1687586400000,2023-06-24T06:00:00Z,89568.49000000
1687590000000,2023-06-24T07:00:00Z,89176.92000000
1687593600000,2023-06-24T08:00:00Z,88347.27000000
1687597200000,2023-06-24T09:00:00Z,88480.01000000
1687600800000,2023-06-24T10:00:00Z,87808.89999999
1687604400000,2023-06-24T11:00:00Z,87673.77000000
1687608000000,2023-06-24T12:00:00Z,87932.84000000
1687611600000,2023-06-24T13:00:00Z,88064.00000000
1687615200000,2023-06-24T14:00:00Z,88981.67000000
1687618800000,2023-06-24T15:00:00Z,89047.53000000
1687622400000,2023-06-24T16:00:00Z,88041.18000000
1687626000000,2023-06-24T17:00:00Z,87423.35000000
1687629600000,2023-06-24T18:00:00Z,87042.88000000
1687633200000,2023-06-24T19:00:00Z,86724.92000000
1687636800000,2023-06-24T20:00:00Z,86597.14999999
1687640400000,2023-06-24T21:00:00Z,86233.92000000
1687644000000,2023-06-24T22:00:00Z,86133.25000000
1687647600000,2023-06-24T23:00:00Z,86456.36000000
1687651200000,2023-06-25T00:00:00Z,86732.36000000
1687654800000,2023-06-25T01:00:00Z,86706.61000000
1687658400000,2023-06-25T02:00:00Z,86345.48000000
1687662000000,2023-06-25T03:00:00Z,93086.64000000
1687665600000,2023-06-25T04:00:00Z,93743.59000000
1687669200000,2023-06-25T05:00:00Z,93317.98000000
1687672800000,2023-06-25T06:00:00Z,94214.56000000
1687676400000,2023-06-25T07:00:00Z,108974.24000000
1687680000000,2023-06-25T08:00:00Z,121150.80000000
1687683600000,2023-06-25T09:00:00Z,128284.79000000
1687687200000,2023-06-25T10:00:00Z,128324.60000000
1687690800000,2023-06-25T11:00:00Z,142003.01000000
1687694400000,2023-06-25T12:00:00Z,156492.62000000
1687698000000,2023-06-25T13:00:00Z,166332.17000000
1687701600000,2023-06-25T14:00:00Z,175949.47000000
1687705200000,2023-06-25T15:00:00Z,181345.80000000
1687708800000,2023-06-25T16:00:00Z,198193.30000000
1687712400000,2023-06-25T17:00:00Z,181494.44000000
1687716000000,2023-06-25T18:00:00Z,175289.57999999
1687719600000,2023-06-25T19:00:00Z,160090.64000000
1687723200000,2023-06-25T20:00:00Z,153543.69000000
1687726800000,2023-06-25T21:00:00Z,145817.82999999
1687730400000,2023-06-25T22:00:00Z,141750.49000000
1687734000000,2023-06-25T23:00:00Z,132852.34000000
1687737600000,2023-06-26T00:00:00Z,133638.35999999
1687741200000,2023-06-26T01:00:00Z,132304.46000000
1687744800000,2023-06-26T02:00:00Z,131087.26000000
1687748400000,2023-06-26T03:00:00Z,131812.24000000
1687752000000,2023-06-26T04:00:00Z,132853.15000000
1687755600000,2023-06-26T05:00:00Z,132930.12000000
1687759200000,2023-06-26T06:00:00Z,134259.62000000
1687762800000,2023-06-26T07:00:00Z,128764.89000000
1687766400000,2023-06-26T08:00:00Z,129699.94000000
1687770000000,2023-06-26T09:00:00Z,129171.23000000
1687773600000,2023-06-26T10:00:00Z,126952.91000000
1687777200000,2023-06-26T11:00:00Z,127671.10000000
1687780800000,2023-06-26T12:00:00Z,132407.67000000
1687784400000,2023-06-26T13:00:00Z,131149.04000000
1687788000000,2023-06-26T14:00:00Z,123166.80000000
1687791600000,2023-06-26T15:00:00Z,122730.39000000
1687795200000,2023-06-26T16:00:00Z,123748.79000000
1687798800000,2023-06-26T17:00:00Z,113414.63000000
1687802400000,2023-06-26T18:00:00Z,113630.06000000
1687806000000,2023-06-26T19:00:00Z,113721.00000000
1687809600000,2023-06-26T20:00:00Z,113514.97000000
1687813200000,2023-06-26T21:00:00Z,114392.38000000
1687816800000,2023-06-26T22:00:00Z,114893.75000000
1687820400000,2023-06-26T23:00:00Z,115967.83000000
1687824000000,2023-06-27T00:00:00Z,116805.56000000
1687827600000,2023-06-27T01:00:00Z,117543.65000000
1687831200000,2023-06-27T02:00:00Z,119271.89000000
1687834800000,2023-06-27T03:00:00Z,115886.96000000
1687838400000,2023-06-27T04:00:00Z,112515.23000000
1687842000000,2023-06-27T05:00:00Z,111768.05000000
1687845600000,2023-06-27T06:00:00Z,113407.97000000
1687849200000,2023-06-27T07:00:00Z,116855.78000000
1687852800000,2023-06-27T08:00:00Z,115284.64000000
1687856400000,2023-06-27T09:00:00Z,114514.58000000
1687860000000,2023-06-27T10:00:00Z,116159.84000000
1687863600000,2023-06-27T11:00:00Z,114265.79000000
1687867200000,2023-06-27T12:00:00Z,114390.58000000
1687870800000,2023-06-27T13:00:00Z,115391.35000000
1687874400000,2023-06-27T14:00:00Z,115807.83000000
1687878000000,2023-06-27T15:00:00Z,116403.20000000
1687881600000,2023-06-27T16:00:00Z,116405.08000000
1687885200000,2023-06-27T17:00:00Z,118584.43000000
1687888800000,2023-06-27T18:00:00Z,116895.66000000
1687892400000,2023-06-27T19:00:00Z,116164.67000000
1687896000000,2023-06-27T20:00:00Z,117102.84000000
1687899600000,2023-06-27T21:00:00Z,118379.50000000
1687903200000,2023-06-27T22:00:00Z,118151.17000000
1687906800000,2023-06-27T23:00:00Z,117519.25000000
1687910400000,2023-06-28T00:00:00Z,119014.76000000
1687914000000,2023-06-28T01:00:00Z,115262.56000000
1687917600000,2023-06-28T02:00:00Z,117656.62000000
1687921200000,2023-06-28T03:00:00Z,114515.59000000
1687924800000,2023-06-28T04:00:00Z,114108.58000000
1687928400000,2023-06-28T05:00:00Z,113027.89000000
1687932000000,2023-06-28T06:00:00Z,116150.47000000
1687935600000,2023-06-28T07:00:00Z,116541.71000000
1687939200000,2023-06-28T08:00:00Z,119065.74000000
1687942800000,2023-06-28T09:00:00Z,119365.71000000
1687946400000,2023-06-28T10:00:00Z,119505.49000000
1687950000000,2023-06-28T11:00:00Z,122379.96000000
1687953600000,2023-06-28T12:00:00Z,121690.33000000
1687957200000,2023-06-28T13:00:00Z,121882.63000000
1687960800000,2023-06-28T14:00:00Z,122551.47000000
1687964400000,2023-06-28T15:00:00Z,123727.69000000
1687968000000,2023-06-28T16:00:00Z,124178.43000000
1687971600000,2023-06-28T17:00:00Z,121594.56000000
1687975200000,2023-06-28T18:00:00Z,119770.03000000
1687978800000,2023-06-28T19:00:00Z,118890.49000000
1687982400000,2023-06-28T20:00:00Z,110586.21000000
1687986000000,2023-06-28T21:00:00Z,113381.00000000
1687989600000,2023-06-28T22:00:00Z,112632.49000000
1687993200000,2023-06-28T23:00:00Z,114578.78000000
1687996800000,2023-06-29T00:00:00Z,114548.41000000
1688000400000,2023-06-29T01:00:00Z,114538.55000000
1688004000000,2023-06-29T02:00:00Z,114714.93000000
1688007600000,2023-06-29T03:00:00Z,114373.62000000
1688011200000,2023-06-29T04:00:00Z,114364.24000000
1688014800000,2023-06-29T05:00:00Z,112838.82000000
1688018400000,2023-06-29T06:00:00Z,114095.21000000
1688022000000,2023-06-29T07:00:00Z,116741.68000000
1688025600000,2023-06-29T08:00:00Z,123956.37000000
1688029200000,2023-06-29T09:00:00Z,125520.54000000
1688032800000,2023-06-29T10:00:00Z,123752.42000000
1688036400000,2023-06-29T11:00:00Z,124384.67000000
1688040000000,2023-06-29T12:00:00Z,124641.09000000
1688043600000,2023-06-29T13:00:00Z,121297.91000000
1688047200000,2023-06-29T14:00:00Z,142321.93000000
1688050800000,2023-06-29T15:00:00Z,125780.74000000
1688054400000,2023-06-29T16:00:00Z,122955.25000000
1688058000000,2023-06-29T17:00:00Z,120522.87000000
1688061600000,2023-06-29T18:00:00Z,120130.56000000
1688065200000,2023-06-29T19:00:00Z,120225.48000000
1688068800000,2023-06-29T20:00:00Z,126123.71000000
1688072400000,2023-06-29T21:00:00Z,125785.10000000
1688076000000,2023-06-29T22:00:00Z,129042.28000000
1688079600000,2023-06-29T23:00:00Z,125332.54000000
1688083200000,2023-06-30T00:00:00Z,124673.72000000
1688086800000,2023-06-30T01:00:00Z,121434.16000000
1688090400000,2023-06-30T02:00:00Z,122707.95000000
1688094000000,2023-06-30T03:00:00Z,114852.95000000
1688097600000,2023-06-30T04:00:00Z,110227.45000000
1688101200000,2023-06-30T05:00:00Z,108467.99000000
1688104800000,2023-06-30T06:00:00Z,104847.38000000
1688108400000,2023-06-30T07:00:00Z,103148.12000000
1688112000000,2023-06-30T08:00:00Z,103915.23000000
1688115600000,2023-06-30T09:00:00Z,103224.76000000
1688119200000,2023-06-30T10:00:00Z,101603.53000000
1688122800000,2023-06-30T11:00:00Z,108445.69000000
1688126400000,2023-06-30T12:00:00Z,136312.91000000
1688130000000,2023-06-30T13:00:00Z,146836.17000000
1688133600000,2023-06-30T14:00:00Z,134279.13000000
1688137200000,2023-06-30T15:00:00Z,135461.64000000
1688140800000,2023-06-30T16:00:00Z,137664.56000000
1688144400000,2023-06-30T17:00:00Z,136372.25000000
1688148000000,2023-06-30T18:00:00Z,139220.49000000
1688151600000,2023-06-30T19:00:00Z,139440.76999999
1688155200000,2023-06-30T20:00:00Z,134914.03000000
1688158800000,2023-06-30T21:00:00Z,132593.50000000
1688162400000,2023-06-30T22:00:00Z,136801.46000000
1688166000000,2023-06-30T23:00:00Z,137097.42000000
