timestamp_ms,datetime_utc,open_interest
1688418000000,2023-07-03T21:00:00Z,120621.35000000
1688421600000,2023-07-03T22:00:00Z,117680.42000000
1688425200000,2023-07-03T23:00:00Z,116213.62000000
1688428800000,2023-07-04T00:00:00Z,113410.51000000
1688432400000,2023-07-04T01:00:00Z,112443.06000000
1688436000000,2023-07-04T02:00:00Z,111797.33000000
1688439600000,2023-07-04T03:00:00Z,105994.41000000
1688443200000,2023-07-04T04:00:00Z,106540.63000000
1688446800000,2023-07-04T05:00:00Z,108975.76000000
1688450400000,2023-07-04T06:00:00Z,131953.13000000
1688454000000,2023-07-04T07:00:00Z,150782.60000000
1688457600000,2023-07-04T08:00:00Z,156655.82000000
1688461200000,2023-07-04T09:00:00Z,158060.34000000
1688464800000,2023-07-04T10:00:00Z,168670.92000000
1688468400000,2023-07-04T11:00:00Z,200862.44000000
1688472000000,2023-07-04T12:00:00Z,224863.46000000
1688475600000,2023-07-04T13:00:00Z,237814.46000000
1688479200000,2023-07-04T14:00:00Z,231178.15000000
1688482800000,2023-07-04T15:00:00Z,229902.38000000
1688486400000,2023-07-04T16:00:00Z,226490.06000000
1688490000000,2023-07-04T17:00:00Z,190426.87000000
1688493600000,2023-07-04T18:00:00Z,204172.70000000
1688497200000,2023-07-04T19:00:00Z,179101.02000000
1688500800000,2023-07-04T20:00:00Z,169976.96000000
1688504400000,2023-07-04T21:00:00Z,179322.36000000
1688508000000,2023-07-04T22:00:00Z,175542.97000000
1688511600000,2023-07-04T23:00:00Z,177542.20000000
1688515200000,2023-07-05T00:00:00Z,182899.41000000
1688518800000,2023-07-05T01:00:00Z,184528.85000000
1688522400000,2023-07-05T02:00:00Z,184559.24000000
1688526000000,2023-07-05T03:00:00Z,183478.46000000
1688529600000,2023-07-05T04:00:00Z,185407.99000000
1688533200000,2023-07-05T05:00:00Z,177930.17000000
1688536800000,2023-07-05T06:00:00Z,200060.74000000
1688540400000,2023-07-05T07:00:00Z,204073.13000000
1688544000000,2023-07-05T08:00:00Z,188733.87000000
1688547600000,2023-07-05T09:00:00Z,187346.92000000
1688551200000,2023-07-05T10:00:00Z,177320.30000000
1688554800000,2023-07-05T11:00:00Z,155504.57000000
1688558400000,2023-07-05T12:00:00Z,159451.41000000
1688562000000,2023-07-05T13:00:00Z,159818.10999999
1688565600000,2023-07-05T14:00:00Z,158461.70000000
1688569200000,2023-07-05T15:00:00Z,159122.85000000
1688572800000,2023-07-05T16:00:00Z,155920.68000000
1688576400000,2023-07-05T17:00:00Z,154985.59000000
1688580000000,2023-07-05T18:00:00Z,155839.17000000
1688583600000,2023-07-05T19:00:00Z,159497.07000000
1688587200000,2023-07-05T20:00:00Z,158512.26000000
1688590800000,2023-07-05T21:00:00Z,157771.15000000
1688594400000,2023-07-05T22:00:00Z,156129.96000000
1688598000000,2023-07-05T23:00:00Z,155033.04000000
1688601600000,2023-07-06T00:00:00Z,151181.31000000
1688605200000,2023-07-06T01:00:00Z,148832.92000000
1688608800000,2023-07-06T02:00:00Z,152508.47000000
1688612400000,2023-07-06T03:00:00Z,156975.76000000
1688616000000,2023-07-06T04:00:00Z,155623.93000000
1688619600000,2023-07-06T05:00:00Z,151350.43000000
1688623200000,2023-07-06T06:00:00Z,153216.26999999
1688626800000,2023-07-06T07:00:00Z,156577.31000000
1688630400000,2023-07-06T08:00:00Z,158784.07999999
1688634000000,2023-07-06T09:00:00Z,159662.98000000
1688637600000,2023-07-06T10:00:00Z,159658.04000000
1688641200000,2023-07-06T11:00:00Z,149453.63000000
1688644800000,2023-07-06T12:00:00Z,141031.63000000
1688648400000,2023-07-06T13:00:00Z,144539.00000000
1688652000000,2023-07-06T14:00:00Z,142172.91000000
1688655600000,2023-07-06T15:00:00Z,138343.51000000
1688659200000,2023-07-06T16:00:00Z,139246.04999999
1688662800000,2023-07-06T17:00:00Z,139730.15000000
1688666400000,2023-07-06T18:00:00Z,140837.19000000
1688670000000,2023-07-06T19:00:00Z,139444.42000000
1688673600000,2023-07-06T20:00:00Z,137418.53000000
1688677200000,2023-07-06T21:00:00Z,139329.26000000
1688680800000,2023-07-06T22:00:00Z,139238.48000000
1688684400000,2023-07-06T23:00:00Z,138612.60999999
1688688000000,2023-07-07T00:00:00Z,132848.69000000
1688691600000,2023-07-07T01:00:00Z,134837.53000000
1688695200000,2023-07-07T02:00:00Z,135142.65000000
1688698800000,2023-07-07T03:00:00Z,133399.01999999
1688702400000,2023-07-07T04:00:00Z,133147.10000000
1688706000000,2023-07-07T05:00:00Z,131080.10999999
1688709600000,2023-07-07T06:00:00Z,132174.79999999
1688713200000,2023-07-07T07:00:00Z,132185.64000000
1688716800000,2023-07-07T08:00:00Z,133181.29000000
1688720400000,2023-07-07T09:00:00Z,131650.29999999
1688724000000,2023-07-07T10:00:00Z,133036.04000000
1688727600000,2023-07-07T11:00:00Z,136975.92000000
1688731200000,2023-07-07T12:00:00Z,137211.75000000
1688734800000,2023-07-07T13:00:00Z,135294.26000000
1688738400000,2023-07-07T14:00:00Z,138778.79000000
1688742000000,2023-07-07T15:00:00Z,141237.25000000
1688745600000,2023-07-07T16:00:00Z,142075.51000000
1688749200000,2023-07-07T17:00:00Z,142766.42000000
1688752800000,2023-07-07T18:00:00Z,143340.44000000
1688756400000,2023-07-07T19:00:00Z,140734.25000000
1688760000000,2023-07-07T20:00:00Z,141290.14000000
1688763600000,2023-07-07T21:00:00Z,140581.26999999
1688767200000,2023-07-07T22:00:00Z,139986.98000000
1688770800000,2023-07-07T23:00:00Z,141316.21000000
1688774400000,2023-07-08T00:00:00Z,146285.78000000
1688778000000,2023-07-08T01:00:00Z,145640.32000000
1688781600000,2023-07-08T02:00:00Z,144382.75000000
1688785200000,2023-07-08T03:00:00Z,144202.09000000
1688788800000,2023-07-08T04:00:00Z,143101.21000000
1688792400000,2023-07-08T05:00:00Z,142161.13000000
1688796000000,2023-07-08T06:00:00Z,142519.19000000
1688799600000,2023-07-08T07:00:00Z,142017.41000000
1688803200000,2023-07-08T08:00:00Z,142618.06000000
1688806800000,2023-07-08T09:00:00Z,138835.44000000
1688810400000,2023-07-08T10:00:00Z,137327.81000000
1688814000000,2023-07-08T11:00:00Z,139608.73000000
1688817600000,2023-07-08T12:00:00Z,140844.91000000
1688821200000,2023-07-08T13:00:00Z,143395.99000000
1688824800000,2023-07-08T14:00:00Z,140369.07999999
1688828400000,2023-07-08T15:00:00Z,141676.10000000
1688832000000,2023-07-08T16:00:00Z,140211.35000000
1688835600000,2023-07-08T17:00:00Z,138965.45000000
1688839200000,2023-07-08T18:00:00Z,139163.04000000
1688842800000,2023-07-08T19:00:00Z,139016.93000000
1688846400000,2023-07-08T20:00:00Z,137428.10999999
1688850000000,2023-07-08T21:00:00Z,138461.32000000
1688853600000,2023-07-08T22:00:00Z,138165.67000000
1688857200000,2023-07-08T23:00:00Z,139163.96000000
1688860800000,2023-07-09T00:00:00Z,139732.88000000
1688864400000,2023-07-09T01:00:00Z,138708.57999999
1688868000000,2023-07-09T02:00:00Z,138038.75000000
1688871600000,2023-07-09T03:00:00Z,137865.84000000
1688875200000,2023-07-09T04:00:00Z,140498.88000000
1688878800000,2023-07-09T05:00:00Z,136888.67000000
1688882400000,2023-07-09T06:00:00Z,137955.29000000
1688886000000,2023-07-09T07:00:00Z,138282.31000000
1688889600000,2023-07-09T08:00:00Z,137774.91000000
1688893200000,2023-07-09T09:00:00Z,138794.28000000
1688896800000,2023-07-09T10:00:00Z,141865.22000000
1688900400000,2023-07-09T11:00:00Z,143658.38000000
1688904000000,2023-07-09T12:00:00Z,142943.39000000
1688907600000,2023-07-09T13:00:00Z,142461.35999999
1688911200000,2023-07-09T14:00:00Z,142944.21000000
1688914800000,2023-07-09T15:00:00Z,140886.22000000
1688918400000,2023-07-09T16:00:00Z,139919.17000000
1688922000000,2023-07-09T17:00:00Z,140458.04000000
1688925600000,2023-07-09T18:00:00Z,140621.51000000
1688929200000,2023-07-09T19:00:00Z,140603.21000000
1688932800000,2023-07-09T20:00:00Z,140936.93000000
1688936400000,2023-07-09T21:00:00Z,139039.73000000
1688940000000,2023-07-09T22:00:00Z,138579.32000000
1688943600000,2023-07-09T23:00:00Z,137536.59000000
1688947200000,2023-07-10T00:00:00Z,138341.53000000
1688950800000,2023-07-10T01:00:00Z,137808.68000000
1688954400000,2023-07-10T02:00:00Z,138517.62000000
1688958000000,2023-07-10T03:00:00Z,137635.14000000
1688961600000,2023-07-10T04:00:00Z,136343.21000000
1688965200000,2023-07-10T05:00:00Z,136503.70000000
1688968800000,2023-07-10T06:00:00Z,138325.57000000
1688972400000,2023-07-10T07:00:00Z,138853.53000000
1688976000000,2023-07-10T08:00:00Z,138720.69000000
1688979600000,2023-07-10T09:00:00Z,135871.41000000
1688983200000,2023-07-10T10:00:00Z,139280.03000000
1688986800000,2023-07-10T11:00:00Z,138498.98000000
1688990400000,2023-07-10T12:00:00Z,140796.26000000
1688994000000,2023-07-10T13:00:00Z,139939.24000000
1688997600000,2023-07-10T14:00:00Z,143577.32000000
1689001200000,2023-07-10T15:00:00Z,144409.93000000
1689004800000,2023-07-10T16:00:00Z,144691.90000000
1689008400000,2023-07-10T17:00:00Z,143383.71000000
1689012000000,2023-07-10T18:00:00Z,144389.54999999
1689015600000,2023-07-10T19:00:00Z,142415.10000000
1689019200000,2023-07-10T20:00:00Z,141652.68000000
1689022800000,2023-07-10T21:00:00Z,144283.89000000
1689026400000,2023-07-10T22:00:00Z,143306.56000000
1689030000000,2023-07-10T23:00:00Z,142700.73000000
1689033600000,2023-07-11T00:00:00Z,142404.38000000
1689037200000,2023-07-11T01:00:00Z,142099.01000000
1689040800000,2023-07-11T02:00:00Z,142229.00000000
1689044400000,2023-07-11T03:00:00Z,143037.38000000
1689048000000,2023-07-11T04:00:00Z,143038.34000000
1689051600000,2023-07-11T05:00:00Z,143955.64000000
1689055200000,2023-07-11T06:00:00Z,143646.54000000
1689058800000,2023-07-11T07:00:00Z,142641.62000000
1689062400000,2023-07-11T08:00:00Z,143645.84000000
1689066000000,2023-07-11T09:00:00Z,141842.16000000
1689069600000,2023-07-11T10:00:00Z,146735.29999999
1689073200000,2023-07-11T11:00:00Z,143498.62000000
1689076800000,2023-07-11T12:00:00Z,145089.18000000
1689080400000,2023-07-11T13:00:00Z,145828.87000000
1689084000000,2023-07-11T14:00:00Z,148601.01000000
1689087600000,2023-07-11T15:00:00Z,156316.29999999
1689091200000,2023-07-11T16:00:00Z,154381.01999999
1689094800000,2023-07-11T17:00:00Z,149673.85000000
1689098400000,2023-07-11T18:00:00Z,152335.87000000
1689102000000,2023-07-11T19:00:00Z,151580.63000000
1689105600000,2023-07-11T20:00:00Z,150716.67000000
1689109200000,2023-07-11T21:00:00Z,151641.89000000
1689112800000,2023-07-11T22:00:00Z,151458.29000000
1689116400000,2023-07-11T23:00:00Z,151780.28000000
1689120000000,2023-07-12T00:00:00Z,153563.63000000
1689123600000,2023-07-12T01:00:00Z,152165.73000000
1689127200000,2023-07-12T02:00:00Z,153039.89000000
1689130800000,2023-07-12T03:00:00Z,155361.74000000
1689134400000,2023-07-12T04:00:00Z,155771.81000000
1689138000000,2023-07-12T05:00:00Z,156383.87000000
1689141600000,2023-07-12T06:00:00Z,159933.12000000
1689145200000,2023-07-12T07:00:00Z,158016.22000000
1689148800000,2023-07-12T08:00:00Z,160576.99000000
1689152400000,2023-07-12T09:00:00Z,166521.84000000
1689156000000,2023-07-12T10:00:00Z,174570.32000000
1689159600000,2023-07-12T11:00:00Z,174462.79999999
1689163200000,2023-07-12T12:00:00Z,164503.71000000
1689166800000,2023-07-12T13:00:00Z,165800.54000000
1689170400000,2023-07-12T14:00:00Z,164171.35000000
1689174000000,2023-07-12T15:00:00Z,166697.95000000
1689177600000,2023-07-12T16:00:00Z,164533.46000000
1689181200000,2023-07-12T17:00:00Z,161330.88000000
1689184800000,2023-07-12T18:00:00Z,161591.38000000
1689188400000,2023-07-12T19:00:00Z,161796.82000000
1689192000000,2023-07-12T20:00:00Z,159824.40000000
1689195600000,2023-07-12T21:00:00Z,161333.79000000
1689199200000,2023-07-12T22:00:00Z,161039.29999999
1689202800000,2023-07-12T23:00:00Z,160399.43000000
1689206400000,2023-07-13T00:00:00Z,155711.10999999
1689210000000,2023-07-13T01:00:00Z,155196.37000000
1689213600000,2023-07-13T02:00:00Z,154930.85999999
1689217200000,2023-07-13T03:00:00Z,154690.32000000
1689220800000,2023-07-13T04:00:00Z,155624.53000000
1689224400000,2023-07-13T05:00:00Z,157078.92000000
1689228000000,2023-07-13T06:00:00Z,157951.29999999
1689231600000,2023-07-13T07:00:00Z,162424.06000000
1689235200000,2023-07-13T08:00:00Z,161983.53000000
1689238800000,2023-07-13T09:00:00Z,163367.57999999
1689242400000,2023-07-13T10:00:00Z,166321.96000000
1689246000000,2023-07-13T11:00:00Z,165270.81000000
1689249600000,2023-07-13T12:00:00Z,163703.73000000
1689253200000,2023-07-13T13:00:00Z,163323.60999999
1689256800000,2023-07-13T14:00:00Z,165014.79000000
1689260400000,2023-07-13T15:00:00Z,165677.42000000
1689264000000,2023-07-13T16:00:00Z,148304.53000000
1689267600000,2023-07-13T17:00:00Z,154438.32000000
1689271200000,2023-07-13T18:00:00Z,151355.82999999
1689274800000,2023-07-13T19:00:00Z,144380.50000000
1689278400000,2023-07-13T20:00:00Z,148125.29999999
1689282000000,2023-07-13T21:00:00Z,146351.56000000
1689285600000,2023-07-13T22:00:00Z,149523.12000000
1689289200000,2023-07-13T23:00:00Z,149276.53000000
1689292800000,2023-07-14T00:00:00Z,142478.93000000
1689296400000,2023-07-14T01:00:00Z,140803.01000000
1689300000000,2023-07-14T02:00:00Z,141884.79000000
1689303600000,2023-07-14T03:00:00Z,143720.84000000
1689307200000,2023-07-14T04:00:00Z,143660.98000000
1689310800000,2023-07-14T05:00:00Z,144438.32000000
1689314400000,2023-07-14T06:00:00Z,144472.20000000
1689318000000,2023-07-14T07:00:00Z,149906.10999999
1689321600000,2023-07-14T08:00:00Z,153018.95000000
1689325200000,2023-07-14T09:00:00Z,154587.31000000
1689328800000,2023-07-14T10:00:00Z,149756.25000000
1689332400000,2023-07-14T11:00:00Z,150594.38000000
1689336000000,2023-07-14T12:00:00Z,152372.01000000
1689339600000,2023-07-14T13:00:00Z,153030.89000000
1689343200000,2023-07-14T14:00:00Z,155032.37000000
1689346800000,2023-07-14T15:00:00Z,159700.01999999
1689350400000,2023-07-14T16:00:00Z,169706.96000000
1689354000000,2023-07-14T17:00:00Z,165294.16000000
1689357600000,2023-07-14T18:00:00Z,162807.15000000
1689361200000,2023-07-14T19:00:00Z,146687.84000000
1689364800000,2023-07-14T20:00:00Z,142785.21000000
1689368400000,2023-07-14T21:00:00Z,143570.79000000
1689372000000,2023-07-14T22:00:00Z,144287.72000000
1689375600000,2023-07-14T23:00:00Z,144323.24000000
1689379200000,2023-07-15T00:00:00Z,143761.14000000
1689382800000,2023-07-15T01:00:00Z,145339.24000000
1689386400000,2023-07-15T02:00:00Z,145767.60000000
1689390000000,2023-07-15T03:00:00Z,145879.84000000
1689393600000,2023-07-15T04:00:00Z,145470.99000000
1689397200000,2023-07-15T05:00:00Z,145931.76000000
1689400800000,2023-07-15T06:00:00Z,146349.85999999
1689404400000,2023-07-15T07:00:00Z,147158.04999999
1689408000000,2023-07-15T08:00:00Z,146740.22000000
1689411600000,2023-07-15T09:00:00Z,155311.63000000
1689415200000,2023-07-15T10:00:00Z,156246.50000000
1689418800000,2023-07-15T11:00:00Z,157762.21000000
1689422400000,2023-07-15T12:00:00Z,162893.40000000
1689426000000,2023-07-15T13:00:00Z,161181.75000000
1689429600000,2023-07-15T14:00:00Z,160880.38000000
1689433200000,2023-07-15T15:00:00Z,157658.12000000
1689436800000,2023-07-15T16:00:00Z,153393.28000000
1689440400000,2023-07-15T17:00:00Z,152281.15000000
1689444000000,2023-07-15T18:00:00Z,152713.79000000
1689447600000,2023-07-15T19:00:00Z,152987.06000000
1689451200000,2023-07-15T20:00:00Z,154259.15000000
1689454800000,2023-07-15T21:00:00Z,157160.06000000
1689458400000,2023-07-15T22:00:00Z,158307.44000000
1689462000000,2023-07-15T23:00:00Z,158591.32000000
1689465600000,2023-07-16T00:00:00Z,158269.82000000
1689469200000,2023-07-16T01:00:00Z,155832.79000000
1689472800000,2023-07-16T02:00:00Z,157479.12000000
1689476400000,2023-07-16T03:00:00Z,155388.82000000
1689480000000,2023-07-16T04:00:00Z,155451.32999999
1689483600000,2023-07-16T05:00:00Z,155452.81000000
1689487200000,2023-07-16T06:00:00Z,156570.57999999
1689490800000,2023-07-16T07:00:00Z,154280.17000000
1689494400000,2023-07-16T08:00:00Z,156523.26999999
1689498000000,2023-07-16T09:00:00Z,155149.40000000
1689501600000,2023-07-16T10:00:00Z,154840.71000000
1689505200000,2023-07-16T11:00:00Z,154683.53000000
1689508800000,2023-07-16T12:00:00Z,154321.09000000
1689512400000,2023-07-16T13:00:00Z,153957.22000000
1689516000000,2023-07-16T14:00:00Z,154242.39000000
1689519600000,2023-07-16T15:00:00Z,152558.12000000
1689523200000,2023-07-16T16:00:00Z,154554.90000000
1689526800000,2023-07-16T17:00:00Z,156001.15000000
1689530400000,2023-07-16T18:00:00Z,155510.53000000
1689534000000,2023-07-16T19:00:00Z,156168.68000000
1689537600000,2023-07-16T20:00:00Z,154273.06000000
1689541200000,2023-07-16T21:00:00Z,149595.95000000
1689544800000,2023-07-16T22:00:00Z,151239.64000000
1689548400000,2023-07-16T23:00:00Z,151814.23000000
1689552000000,2023-07-17T00:00:00Z,147542.81000000
1689555600000,2023-07-17T01:00:00Z,144066.07999999
1689559200000,2023-07-17T02:00:00Z,142491.59000000
1689562800000,2023-07-17T03:00:00Z,146025.04999999
1689566400000,2023-07-17T04:00:00Z,151117.64000000
1689570000000,2023-07-17T05:00:00Z,154018.35000000
1689573600000,2023-07-17T06:00:00Z,154644.37000000
1689577200000,2023-07-17T07:00:00Z,151898.40000000
1689580800000,2023-07-17T08:00:00Z,150469.04999999
1689584400000,2023-07-17T09:00:00Z,147543.76000000
1689588000000,2023-07-17T10:00:00Z,144339.20000000
1689591600000,2023-07-17T11:00:00Z,139476.04999999
1689595200000,2023-07-17T12:00:00Z,141101.19000000
1689598800000,2023-07-17T13:00:00Z,142628.04999999
1689602400000,2023-07-17T14:00:00Z,144103.64000000
1689606000000,2023-07-17T15:00:00Z,145506.97000000
1689609600000,2023-07-17T16:00:00Z,149423.01000000
1689613200000,2023-07-17T17:00:00Z,149539.09000000
1689616800000,2023-07-17T18:00:00Z,149507.14000000
1689620400000,2023-07-17T19:00:00Z,151439.26000000
1689624000000,2023-07-17T20:00:00Z,150010.01999999
1689627600000,2023-07-17T21:00:00Z,149905.32000000
1689631200000,2023-07-17T22:00:00Z,142682.35000000
1689634800000,2023-07-17T23:00:00Z,137244.60999999
1689638400000,2023-07-18T00:00:00Z,137697.64000000
1689642000000,2023-07-18T01:00:00Z,137733.20000000
1689645600000,2023-07-18T02:00:00Z,138399.18000000
1689649200000,2023-07-18T03:00:00Z,140200.82000000
1689652800000,2023-07-18T04:00:00Z,142140.53000000
1689656400000,2023-07-18T05:00:00Z,142807.48000000
1689660000000,2023-07-18T06:00:00Z,151445.04999999
1689663600000,2023-07-18T07:00:00Z,156932.06000000
1689667200000,2023-07-18T08:00:00Z,158885.82000000
1689670800000,2023-07-18T09:00:00Z,163292.14000000
1689674400000,2023-07-18T10:00:00Z,162169.07999999
1689678000000,2023-07-18T11:00:00Z,167394.29999999
1689681600000,2023-07-18T12:00:00Z,166106.59000000
1689685200000,2023-07-18T13:00:00Z,165474.26999999
1689688800000,2023-07-18T14:00:00Z,169464.31000000
1689692400000,2023-07-18T15:00:00Z,170142.67000000
1689696000000,2023-07-18T16:00:00Z,170429.57000000
1689699600000,2023-07-18T17:00:00Z,171976.70000000
1689703200000,2023-07-18T18:00:00Z,172493.59000000
1689706800000,2023-07-18T19:00:00Z,172412.01000000
1689710400000,2023-07-18T20:00:00Z,171671.54000000
1689714000000,2023-07-18T21:00:00Z,171652.22000000
1689717600000,2023-07-18T22:00:00Z,171882.62000000
1689721200000,2023-07-18T23:00:00Z,172327.47000000
1689724800000,2023-07-19T00:00:00Z,172821.66000000
1689728400000,2023-07-19T01:00:00Z,172656.01000000
1689732000000,2023-07-19T02:00:00Z,157491.38000000
1689735600000,2023-07-19T03:00:00Z,154801.14000000
1689739200000,2023-07-19T04:00:00Z,146065.04999999
1689742800000,2023-07-19T05:00:00Z,145232.25000000
1689746400000,2023-07-19T06:00:00Z,146215.24000000
1689750000000,2023-07-19T07:00:00Z,146230.93000000
1689753600000,2023-07-19T08:00:00Z,145413.10999999
1689757200000,2023-07-19T09:00:00Z,144310.98000000
1689760800000,2023-07-19T10:00:00Z,143666.94000000
1689764400000,2023-07-19T11:00:00Z,144310.07000000
1689768000000,2023-07-19T12:00:00Z,145037.24000000
1689771600000,2023-07-19T13:00:00Z,145981.06000000
1689775200000,2023-07-19T14:00:00Z,146270.17000000
1689778800000,2023-07-19T15:00:00Z,146766.75000000
1689782400000,2023-07-19T16:00:00Z,147379.18000000
1689786000000,2023-07-19T17:00:00Z,147506.09000000
1689789600000,2023-07-19T18:00:00Z,146357.10999999
1689793200000,2023-07-19T19:00:00Z,148189.19000000
1689796800000,2023-07-19T20:00:00Z,148535.98000000
1689800400000,2023-07-19T21:00:00Z,150584.98000000
1689804000000,2023-07-19T22:00:00Z,149612.22000000
1689807600000,2023-07-19T23:00:00Z,148185.82000000
1689811200000,2023-07-20T00:00:00Z,147359.18000000
1689814800000,2023-07-20T01:00:00Z,146911.94000000
1689818400000,2023-07-20T02:00:00Z,146438.54999999
1689822000000,2023-07-20T03:00:00Z,146749.88000000
1689825600000,2023-07-20T04:00:00Z,146895.20000000
1689829200000,2023-07-20T05:00:00Z,146997.62000000
1689832800000,2023-07-20T06:00:00Z,146018.53000000
1689836400000,2023-07-20T07:00:00Z,145405.43000000
1689840000000,2023-07-20T08:00:00Z,143641.93000000
1689843600000,2023-07-20T09:00:00Z,141506.65000000
1689847200000,2023-07-20T10:00:00Z,142860.12000000
1689850800000,2023-07-20T11:00:00Z,144455.07999999
1689854400000,2023-07-20T12:00:00Z,146652.69000000
1689858000000,2023-07-20T13:00:00Z,147218.99000000
1689861600000,2023-07-20T14:00:00Z,144861.75000000
1689865200000,2023-07-20T15:00:00Z,132350.51000000
1689868800000,2023-07-20T16:00:00Z,134618.76999999
1689872400000,2023-07-20T17:00:00Z,134963.21000000
1689876000000,2023-07-20T18:00:00Z,137077.53000000
1689879600000,2023-07-20T19:00:00Z,137596.10000000
1689883200000,2023-07-20T20:00:00Z,137524.68000000
1689886800000,2023-07-20T21:00:00Z,137835.66000000
1689890400000,2023-07-20T22:00:00Z,137405.31000000
1689894000000,2023-07-20T23:00:00Z,137426.73000000
1689897600000,2023-07-21T00:00:00Z,136965.41000000
1689901200000,2023-07-21T01:00:00Z,135607.53000000
1689904800000,2023-07-21T02:00:00Z,134945.26999999
1689908400000,2023-07-21T03:00:00Z,144522.65000000
1689912000000,2023-07-21T04:00:00Z,147988.32999999
1689915600000,2023-07-21T05:00:00Z,142701.04000000
1689919200000,2023-07-21T06:00:00Z,143057.34000000
1689922800000,2023-07-21T07:00:00Z,147809.12000000
1689926400000,2023-07-21T08:00:00Z,148321.56000000
1689930000000,2023-07-21T09:00:00Z,149449.20000000
1689933600000,2023-07-21T10:00:00Z,149109.59000000
1689937200000,2023-07-21T11:00:00Z,146826.22000000
1689940800000,2023-07-21T12:00:00Z,147066.35999999
1689944400000,2023-07-21T13:00:00Z,148259.45000000
1689948000000,2023-07-21T14:00:00Z,148807.25000000
1689951600000,2023-07-21T15:00:00Z,148332.46000000
1689955200000,2023-07-21T16:00:00Z,146841.01000000
1689958800000,2023-07-21T17:00:00Z,145575.79999999
