timestamp_ms,datetime_utc,open_interest
1672657200000,2023-01-02T11:00:00Z,54761.77000000
1672660800000,2023-01-02T12:00:00Z,54515.89000000
1672664400000,2023-01-02T13:00:00Z,57484.43000000
1672668000000,2023-01-02T14:00:00Z,56483.43000000
1672671600000,2023-01-02T15:00:00Z,55785.61000000
1672675200000,2023-01-02T16:00:00Z,56486.60000000
1672678800000,2023-01-02T17:00:00Z,57506.99000000
1672682400000,2023-01-02T18:00:00Z,57156.63000000
1672686000000,2023-01-02T19:00:00Z,56016.56000000
1672689600000,2023-01-02T20:00:00Z,55296.22000000
1672693200000,2023-01-02T21:00:00Z,56495.67000000
1672696800000,2023-01-02T22:00:00Z,55661.75000000
1672700400000,2023-01-02T23:00:00Z,54271.06000000
1672704000000,2023-01-03T00:00:00Z,53043.84000000
1672707600000,2023-01-03T01:00:00Z,52986.03000000
1672711200000,2023-01-03T02:00:00Z,53166.61000000
1672714800000,2023-01-03T03:00:00Z,52758.65000000
1672718400000,2023-01-03T04:00:00Z,53704.56000000
1672722000000,2023-01-03T05:00:00Z,53973.74000000
1672725600000,2023-01-03T06:00:00Z,54342.01000000
1672729200000,2023-01-03T07:00:00Z,54912.90000000
1672732800000,2023-01-03T08:00:00Z,55549.78000000
1672736400000,2023-01-03T09:00:00Z,56434.49000000
1672740000000,2023-01-03T10:00:00Z,56964.45000000
1672743600000,2023-01-03T11:00:00Z,57680.75000000
1672747200000,2023-01-03T12:00:00Z,58090.43000000
1672750800000,2023-01-03T13:00:00Z,58152.21000000
1672754400000,2023-01-03T14:00:00Z,58392.77000000
1672758000000,2023-01-03T15:00:00Z,56817.08000000
1672761600000,2023-01-03T16:00:00Z,55194.28000000
1672765200000,2023-01-03T17:00:00Z,54929.04000000
1672768800000,2023-01-03T18:00:00Z,55605.47000000
1672772400000,2023-01-03T19:00:00Z,56043.73000000
1672776000000,2023-01-03T20:00:00Z,56636.51000000
1672779600000,2023-01-03T21:00:00Z,56892.58000000
1672783200000,2023-01-03T22:00:00Z,57295.92000000
1672786800000,2023-01-03T23:00:00Z,55965.68000000
1672790400000,2023-01-04T00:00:00Z,56168.82000000
1672794000000,2023-01-04T01:00:00Z,54663.69000000
1672797600000,2023-01-04T02:00:00Z,54658.71000000
1672801200000,2023-01-04T03:00:00Z,59299.85000000
1672804800000,2023-01-04T04:00:00Z,55510.05000000
1672808400000,2023-01-04T05:00:00Z,54538.40000000
1672812000000,2023-01-04T06:00:00Z,55446.13000000
1672815600000,2023-01-04T07:00:00Z,51910.17000000
1672819200000,2023-01-04T08:00:00Z,51408.19000000
1672822800000,2023-01-04T09:00:00Z,52550.76000000
1672826400000,2023-01-04T10:00:00Z,51444.54000000
1672830000000,2023-01-04T11:00:00Z,52741.19000000
1672833600000,2023-01-04T12:00:00Z,52823.89000000
1672837200000,2023-01-04T13:00:00Z,53270.46000000
1672840800000,2023-01-04T14:00:00Z,57687.33000000
1672844400000,2023-01-04T15:00:00Z,59101.03000000
1672848000000,2023-01-04T16:00:00Z,57852.12000000
1672851600000,2023-01-04T17:00:00Z,57044.27000000
1672855200000,2023-01-04T18:00:00Z,58417.34000000
1672858800000,2023-01-04T19:00:00Z,60221.12000000
1672862400000,2023-01-04T20:00:00Z,58069.81000000
1672866000000,2023-01-04T21:00:00Z,56000.91000000
1672869600000,2023-01-04T22:00:00Z,55636.13000000
1672873200000,2023-01-04T23:00:00Z,55846.59000000
1672876800000,2023-01-05T00:00:00Z,56452.34000000
1672880400000,2023-01-05T01:00:00Z,56024.10000000
1672884000000,2023-01-05T02:00:00Z,53539.01000000
1672887600000,2023-01-05T03:00:00Z,53186.80000000
1672891200000,2023-01-05T04:00:00Z,53077.99000000
1672894800000,2023-01-05T05:00:00Z,52652.20000000
1672898400000,2023-01-05T06:00:00Z,52796.37000000
1672902000000,2023-01-05T07:00:00Z,54453.17000000
1672905600000,2023-01-05T08:00:00Z,55619.09000000
1672909200000,2023-01-05T09:00:00Z,55185.21000000
1672912800000,2023-01-05T10:00:00Z,52128.36000000
1672916400000,2023-01-05T11:00:00Z,53340.67000000
1672920000000,2023-01-05T12:00:00Z,52525.77000000
1672923600000,2023-01-05T13:00:00Z,52878.22000000
1672927200000,2023-01-05T14:00:00Z,51038.08000000
1672930800000,2023-01-05T15:00:00Z,50397.07000000
1672934400000,2023-01-05T16:00:00Z,51560.46000000
1672938000000,2023-01-05T17:00:00Z,51294.09000000
1672941600000,2023-01-05T18:00:00Z,51545.59000000
1672945200000,2023-01-05T19:00:00Z,51296.94000000
1672948800000,2023-01-05T20:00:00Z,51450.39000000
1672952400000,2023-01-05T21:00:00Z,51706.75000000
1672956000000,2023-01-05T22:00:00Z,51271.77000000
1672959600000,2023-01-05T23:00:00Z,49896.31000000
1672963200000,2023-01-06T00:00:00Z,48422.48000000
1672966800000,2023-01-06T01:00:00Z,48597.22000000
1672970400000,2023-01-06T02:00:00Z,48580.53000000
1672974000000,2023-01-06T03:00:00Z,49041.25000000
1672977600000,2023-01-06T04:00:00Z,48622.24000000
1672981200000,2023-01-06T05:00:00Z,46625.36000000
1672984800000,2023-01-06T06:00:00Z,46384.21000000
1672988400000,2023-01-06T07:00:00Z,46022.16000000
1672992000000,2023-01-06T08:00:00Z,46321.62000000
1672995600000,2023-01-06T09:00:00Z,46783.46000000
1672999200000,2023-01-06T10:00:00Z,46301.98000000
1673002800000,2023-01-06T11:00:00Z,48591.75000000
1673006400000,2023-01-06T12:00:00Z,48319.52000000
1673010000000,2023-01-06T13:00:00Z,48516.85000000
1673013600000,2023-01-06T14:00:00Z,48095.20000000
1673017200000,2023-01-06T15:00:00Z,48683.89000000
1673020800000,2023-01-06T16:00:00Z,50048.99000000
1673024400000,2023-01-06T17:00:00Z,52007.82000000
1673028000000,2023-01-06T18:00:00Z,51856.54000000
1673031600000,2023-01-06T19:00:00Z,55417.08000000
1673035200000,2023-01-06T20:00:00Z,55138.79000000
1673038800000,2023-01-06T21:00:00Z,53949.87000000
1673042400000,2023-01-06T22:00:00Z,53290.80000000
1673046000000,2023-01-06T23:00:00Z,52082.27000000
1673049600000,2023-01-07T00:00:00Z,51509.37000000
1673053200000,2023-01-07T01:00:00Z,51727.77000000
1673056800000,2023-01-07T02:00:00Z,51839.11000000
1673060400000,2023-01-07T03:00:00Z,52206.81000000
1673064000000,2023-01-07T04:00:00Z,52368.78000000
1673067600000,2023-01-07T05:00:00Z,52783.06000000
1673071200000,2023-01-07T06:00:00Z,53274.38000000
1673074800000,2023-01-07T07:00:00Z,54149.58000000
1673078400000,2023-01-07T08:00:00Z,54494.22000000
1673082000000,2023-01-07T09:00:00Z,54389.93000000
1673085600000,2023-01-07T10:00:00Z,56433.48000000
1673089200000,2023-01-07T11:00:00Z,57992.90000000
1673092800000,2023-01-07T12:00:00Z,56853.92000000
1673096400000,2023-01-07T13:00:00Z,56543.52000000
1673100000000,2023-01-07T14:00:00Z,58705.48000000
1673103600000,2023-01-07T15:00:00Z,55382.50000000
1673107200000,2023-01-07T16:00:00Z,54882.46000000
1673110800000,2023-01-07T17:00:00Z,55288.10000000
1673114400000,2023-01-07T18:00:00Z,55897.90000000
1673118000000,2023-01-07T19:00:00Z,56523.95000000
1673121600000,2023-01-07T20:00:00Z,56514.96000000
1673125200000,2023-01-07T21:00:00Z,56839.30000000
1673128800000,2023-01-07T22:00:00Z,57366.14000000
1673132400000,2023-01-07T23:00:00Z,55993.10000000
1673136000000,2023-01-08T00:00:00Z,54328.77000000
1673139600000,2023-01-08T01:00:00Z,55113.14000000
1673143200000,2023-01-08T02:00:00Z,53823.47000000
1673146800000,2023-01-08T03:00:00Z,54304.89000000
1673150400000,2023-01-08T04:00:00Z,54598.78000000
1673154000000,2023-01-08T05:00:00Z,53950.04000000
1673157600000,2023-01-08T06:00:00Z,54770.35000000
1673161200000,2023-01-08T07:00:00Z,54908.66000000
1673164800000,2023-01-08T08:00:00Z,54411.83000000
1673168400000,2023-01-08T09:00:00Z,59685.42000000
1673172000000,2023-01-08T10:00:00Z,61166.66000000
1673175600000,2023-01-08T11:00:00Z,64167.89000000
1673179200000,2023-01-08T12:00:00Z,67727.95000000
1673182800000,2023-01-08T13:00:00Z,68764.00000000
1673186400000,2023-01-08T14:00:00Z,70742.72000000
1673190000000,2023-01-08T15:00:00Z,69111.47000000
1673193600000,2023-01-08T16:00:00Z,68820.47000000
1673197200000,2023-01-08T17:00:00Z,67206.77000000
1673200800000,2023-01-08T18:00:00Z,67629.21000000
1673204400000,2023-01-08T19:00:00Z,67701.03999999
1673208000000,2023-01-08T20:00:00Z,67529.27000000
1673211600000,2023-01-08T21:00:00Z,66836.49000000
1673215200000,2023-01-08T22:00:00Z,67735.87000000
1673218800000,2023-01-08T23:00:00Z,67178.42999999
1673222400000,2023-01-09T00:00:00Z,69936.67999999
1673226000000,2023-01-09T01:00:00Z,70262.64000000
1673229600000,2023-01-09T02:00:00Z,68536.69000000
1673233200000,2023-01-09T03:00:00Z,68215.45000000
1673236800000,2023-01-09T04:00:00Z,68260.99000000
1673240400000,2023-01-09T05:00:00Z,68762.23000000
1673244000000,2023-01-09T06:00:00Z,68266.25000000
1673247600000,2023-01-09T07:00:00Z,66889.12000000
1673251200000,2023-01-09T08:00:00Z,66816.67999999
1673254800000,2023-01-09T09:00:00Z,69078.88000000
1673258400000,2023-01-09T10:00:00Z,71970.36000000
1673262000000,2023-01-09T11:00:00Z,73807.92000000
1673265600000,2023-01-09T12:00:00Z,71277.39000000
1673269200000,2023-01-09T13:00:00Z,71937.31000000
1673272800000,2023-01-09T14:00:00Z,68900.75999999
1673276400000,2023-01-09T15:00:00Z,65057.93000000
1673280000000,2023-01-09T16:00:00Z,66043.80000000
1673283600000,2023-01-09T17:00:00Z,65629.17000000
1673287200000,2023-01-09T18:00:00Z,70258.14999999
1673290800000,2023-01-09T19:00:00Z,68001.14999999
1673294400000,2023-01-09T20:00:00Z,70536.95000000
1673298000000,2023-01-09T21:00:00Z,67011.31000000
1673301600000,2023-01-09T22:00:00Z,68221.46000000
1673305200000,2023-01-09T23:00:00Z,67845.45000000
1673308800000,2023-01-10T00:00:00Z,68717.25000000
1673312400000,2023-01-10T01:00:00Z,70776.35000000
1673316000000,2023-01-10T02:00:00Z,70786.82000000
1673319600000,2023-01-10T03:00:00Z,65973.32000000
1673323200000,2023-01-10T04:00:00Z,65717.64999999
1673326800000,2023-01-10T05:00:00Z,64796.04000000
1673330400000,2023-01-10T06:00:00Z,64541.21000000
1673334000000,2023-01-10T07:00:00Z,65566.30000000
1673337600000,2023-01-10T08:00:00Z,65513.15000000
1673341200000,2023-01-10T09:00:00Z,65175.84000000
1673344800000,2023-01-10T10:00:00Z,65081.51000000
1673348400000,2023-01-10T11:00:00Z,65013.96000000
1673352000000,2023-01-10T12:00:00Z,67482.28999999
1673355600000,2023-01-10T13:00:00Z,70846.10000000
1673359200000,2023-01-10T14:00:00Z,71467.98000000
1673362800000,2023-01-10T15:00:00Z,77268.42999999
1673366400000,2023-01-10T16:00:00Z,74373.19000000
1673370000000,2023-01-10T17:00:00Z,78497.06000000
1673373600000,2023-01-10T18:00:00Z,79028.17999999
1673377200000,2023-01-10T19:00:00Z,74990.12000000
1673380800000,2023-01-10T20:00:00Z,73982.63000000
1673384400000,2023-01-10T21:00:00Z,71579.66000000
1673388000000,2023-01-10T22:00:00Z,70277.23000000
1673391600000,2023-01-10T23:00:00Z,71343.66000000
1673395200000,2023-01-11T00:00:00Z,71840.92000000
1673398800000,2023-01-11T01:00:00Z,73487.81000000
1673402400000,2023-01-11T02:00:00Z,73479.00999999
1673406000000,2023-01-11T03:00:00Z,73004.86000000
1673409600000,2023-01-11T04:00:00Z,72937.00000000
1673413200000,2023-01-11T05:00:00Z,72889.81000000
1673416800000,2023-01-11T06:00:00Z,72935.88000000
1673420400000,2023-01-11T07:00:00Z,72931.08000000
1673424000000,2023-01-11T08:00:00Z,73118.41000000
1673427600000,2023-01-11T09:00:00Z,73153.45000000
1673431200000,2023-01-11T10:00:00Z,73185.17000000
1673434800000,2023-01-11T11:00:00Z,72751.75000000
1673438400000,2023-01-11T12:00:00Z,72190.50999999
1673442000000,2023-01-11T13:00:00Z,71893.12000000
1673445600000,2023-01-11T14:00:00Z,71657.09000000
1673449200000,2023-01-11T15:00:00Z,71802.25000000
1673452800000,2023-01-11T16:00:00Z,71767.23000000
1673456400000,2023-01-11T17:00:00Z,71552.37000000
1673460000000,2023-01-11T18:00:00Z,69347.44000000
1673463600000,2023-01-11T19:00:00Z,66997.09000000
1673467200000,2023-01-11T20:00:00Z,67794.83000000
1673470800000,2023-01-11T21:00:00Z,67428.83000000
1673474400000,2023-01-11T22:00:00Z,66285.17000000
1673478000000,2023-01-11T23:00:00Z,64070.18000000
1673481600000,2023-01-12T00:00:00Z,59473.27000000
1673485200000,2023-01-12T01:00:00Z,61282.63000000
1673488800000,2023-01-12T02:00:00Z,58396.26000000
1673492400000,2023-01-12T03:00:00Z,59020.51000000
1673496000000,2023-01-12T04:00:00Z,59243.91000000
1673499600000,2023-01-12T05:00:00Z,58609.29000000
1673503200000,2023-01-12T06:00:00Z,60631.76000000
1673506800000,2023-01-12T07:00:00Z,68419.42000000
1673510400000,2023-01-12T08:00:00Z,71151.34000000
1673514000000,2023-01-12T09:00:00Z,63764.13000000
1673517600000,2023-01-12T10:00:00Z,62586.46000000
1673521200000,2023-01-12T11:00:00Z,62775.11000000
1673524800000,2023-01-12T12:00:00Z,62072.99000000
1673528400000,2023-01-12T13:00:00Z,62473.90000000
1673532000000,2023-01-12T14:00:00Z,64347.09000000
1673535600000,2023-01-12T15:00:00Z,65689.53999999
1673539200000,2023-01-12T16:00:00Z,65618.17999999
1673542800000,2023-01-12T17:00:00Z,65105.20000000
1673546400000,2023-01-12T18:00:00Z,67205.72000000
1673550000000,2023-01-12T19:00:00Z,69027.98000000
1673553600000,2023-01-12T20:00:00Z,68502.45000000
1673557200000,2023-01-12T21:00:00Z,66094.56000000
1673560800000,2023-01-12T22:00:00Z,64757.66000000
1673564400000,2023-01-12T23:00:00Z,64282.44000000
1673568000000,2023-01-13T00:00:00Z,66016.61000000
1673571600000,2023-01-13T01:00:00Z,67138.21000000
1673575200000,2023-01-13T02:00:00Z,66854.78999999
1673578800000,2023-01-13T03:00:00Z,66645.09000000
1673582400000,2023-01-13T04:00:00Z,67812.32000000
1673586000000,2023-01-13T05:00:00Z,66738.44000000
1673589600000,2023-01-13T06:00:00Z,65821.13000000
1673593200000,2023-01-13T07:00:00Z,67616.73000000
1673596800000,2023-01-13T08:00:00Z,68019.03000000
1673600400000,2023-01-13T09:00:00Z,67428.48000000
1673604000000,2023-01-13T10:00:00Z,68928.21000000
1673607600000,2023-01-13T11:00:00Z,66444.74000000
1673611200000,2023-01-13T12:00:00Z,67487.50000000
1673614800000,2023-01-13T13:00:00Z,69159.72000000
1673618400000,2023-01-13T14:00:00Z,68162.83000000
1673622000000,2023-01-13T15:00:00Z,66533.32000000
1673625600000,2023-01-13T16:00:00Z,67474.21000000
1673629200000,2023-01-13T17:00:00Z,66726.72000000
1673632800000,2023-01-13T18:00:00Z,66597.80000000
1673636400000,2023-01-13T19:00:00Z,65626.25000000
1673640000000,2023-01-13T20:00:00Z,66149.24000000
1673643600000,2023-01-13T21:00:00Z,65163.61000000
1673647200000,2023-01-13T22:00:00Z,58339.26000000
1673650800000,2023-01-13T23:00:00Z,57054.62000000
1673654400000,2023-01-14T00:00:00Z,58161.42000000
1673658000000,2023-01-14T01:00:00Z,55096.32000000
1673661600000,2023-01-14T02:00:00Z,55506.46000000
1673665200000,2023-01-14T03:00:00Z,54602.98000000
1673668800000,2023-01-14T04:00:00Z,54354.76000000
1673672400000,2023-01-14T05:00:00Z,55097.38000000
1673676000000,2023-01-14T06:00:00Z,56502.46000000
1673679600000,2023-01-14T07:00:00Z,58748.88000000
1673683200000,2023-01-14T08:00:00Z,57596.79000000
1673686800000,2023-01-14T09:00:00Z,61549.23000000
1673690400000,2023-01-14T10:00:00Z,50520.47000000
1673694000000,2023-01-14T11:00:00Z,49845.77000000
1673697600000,2023-01-14T12:00:00Z,55521.74000000
1673701200000,2023-01-14T13:00:00Z,53662.99000000
1673704800000,2023-01-14T14:00:00Z,54205.37000000
1673708400000,2023-01-14T15:00:00Z,55517.81000000
1673712000000,2023-01-14T16:00:00Z,56849.26000000
1673715600000,2023-01-14T17:00:00Z,58620.62000000
1673719200000,2023-01-14T18:00:00Z,57625.33000000
1673722800000,2023-01-14T19:00:00Z,58001.36000000
1673726400000,2023-01-14T20:00:00Z,57491.26000000
1673730000000,2023-01-14T21:00:00Z,58362.49000000
1673733600000,2023-01-14T22:00:00Z,57283.57000000
1673737200000,2023-01-14T23:00:00Z,56126.91000000
1673740800000,2023-01-15T00:00:00Z,60390.51000000
1673744400000,2023-01-15T01:00:00Z,56854.49000000
1673748000000,2023-01-15T02:00:00Z,63222.05000000
1673751600000,2023-01-15T03:00:00Z,61929.04000000
1673755200000,2023-01-15T04:00:00Z,57448.59000000
1673758800000,2023-01-15T05:00:00Z,57286.08000000
1673762400000,2023-01-15T06:00:00Z,59764.74000000
1673766000000,2023-01-15T07:00:00Z,60399.04000000
1673769600000,2023-01-15T08:00:00Z,58569.32000000
1673773200000,2023-01-15T09:00:00Z,57151.05000000
1673776800000,2023-01-15T10:00:00Z,59126.02000000
1673780400000,2023-01-15T11:00:00Z,60075.14000000
1673784000000,2023-01-15T12:00:00Z,60147.56000000
1673787600000,2023-01-15T13:00:00Z,64341.84000000
1673791200000,2023-01-15T14:00:00Z,65572.59000000
1673794800000,2023-01-15T15:00:00Z,64544.07000000
1673798400000,2023-01-15T16:00:00Z,63782.83000000
1673802000000,2023-01-15T17:00:00Z,63918.25000000
1673805600000,2023-01-15T18:00:00Z,63110.18000000
1673809200000,2023-01-15T19:00:00Z,64143.17000000
1673812800000,2023-01-15T20:00:00Z,63591.28000000
1673816400000,2023-01-15T21:00:00Z,64471.21000000
1673820000000,2023-01-15T22:00:00Z,65106.37000000
1673823600000,2023-01-15T23:00:00Z,63962.24000000
1673827200000,2023-01-16T00:00:00Z,63227.97000000
1673830800000,2023-01-16T01:00:00Z,63466.59000000
1673834400000,2023-01-16T02:00:00Z,63302.01000000
1673838000000,2023-01-16T03:00:00Z,62029.16000000
1673841600000,2023-01-16T04:00:00Z,63804.55000000
1673845200000,2023-01-16T05:00:00Z,63289.79000000
1673848800000,2023-01-16T06:00:00Z,64301.42000000
1673852400000,2023-01-16T07:00:00Z,61071.83000000
1673856000000,2023-01-16T08:00:00Z,60090.39000000
1673859600000,2023-01-16T09:00:00Z,60672.62000000
1673863200000,2023-01-16T10:00:00Z,60644.33000000
1673866800000,2023-01-16T11:00:00Z,60363.68000000
1673870400000,2023-01-16T12:00:00Z,61297.12000000
1673874000000,2023-01-16T13:00:00Z,61395.86000000
1673877600000,2023-01-16T14:00:00Z,61287.31000000
1673881200000,2023-01-16T15:00:00Z,61377.18000000
1673884800000,2023-01-16T16:00:00Z,62159.54000000
1673888400000,2023-01-16T17:00:00Z,63241.16000000
1673892000000,2023-01-16T18:00:00Z,64196.87000000
1673895600000,2023-01-16T19:00:00Z,63763.89000000
1673899200000,2023-01-16T20:00:00Z,64469.54000000
1673902800000,2023-01-16T21:00:00Z,63942.13000000
1673906400000,2023-01-16T22:00:00Z,67322.77000000
1673910000000,2023-01-16T23:00:00Z,66035.66000000
1673913600000,2023-01-17T00:00:00Z,66919.14000000
1673917200000,2023-01-17T01:00:00Z,65016.55000000
1673920800000,2023-01-17T02:00:00Z,63773.29000000
1673924400000,2023-01-17T03:00:00Z,67779.46000000
1673928000000,2023-01-17T04:00:00Z,70069.48000000
1673931600000,2023-01-17T05:00:00Z,69314.24000000
1673935200000,2023-01-17T06:00:00Z,72359.96000000
1673938800000,2023-01-17T07:00:00Z,71754.35000000
1673942400000,2023-01-17T08:00:00Z,75066.99000000
1673946000000,2023-01-17T09:00:00Z,77439.13000000
1673949600000,2023-01-17T10:00:00Z,76560.08000000
1673953200000,2023-01-17T11:00:00Z,76602.86000000
1673956800000,2023-01-17T12:00:00Z,75784.50000000
1673960400000,2023-01-17T13:00:00Z,76896.95000000
1673964000000,2023-01-17T14:00:00Z,78555.50000000
1673967600000,2023-01-17T15:00:00Z,100504.86000000
1673971200000,2023-01-17T16:00:00Z,94036.41000000
1673974800000,2023-01-17T17:00:00Z,85490.10000000
1673978400000,2023-01-17T18:00:00Z,86132.61000000
1673982000000,2023-01-17T19:00:00Z,87765.58000000
1673985600000,2023-01-17T20:00:00Z,83367.92999999
1673989200000,2023-01-17T21:00:00Z,86275.83000000
1673992800000,2023-01-17T22:00:00Z,85021.21000000
1673996400000,2023-01-17T23:00:00Z,84628.25999999
1674000000000,2023-01-18T00:00:00Z,90785.43000000
1674003600000,2023-01-18T01:00:00Z,89523.80000000
1674007200000,2023-01-18T02:00:00Z,89390.74000000
1674010800000,2023-01-18T03:00:00Z,89294.63000000
1674014400000,2023-01-18T04:00:00Z,88376.46000000
1674018000000,2023-01-18T05:00:00Z,86406.09000000
1674021600000,2023-01-18T06:00:00Z,83182.58000000
1674025200000,2023-01-18T07:00:00Z,84114.50000000
1674028800000,2023-01-18T08:00:00Z,80419.59000000
1674032400000,2023-01-18T09:00:00Z,75977.97000000
1674036000000,2023-01-18T10:00:00Z,77343.62000000
1674039600000,2023-01-18T11:00:00Z,77740.25999999
1674043200000,2023-01-18T12:00:00Z,77615.56000000
1674046800000,2023-01-18T13:00:00Z,82451.78000000
1674050400000,2023-01-18T14:00:00Z,82607.00000000
1674054000000,2023-01-18T15:00:00Z,88217.12000000
1674057600000,2023-01-18T16:00:00Z,78016.28000000
1674061200000,2023-01-18T17:00:00Z,72770.36000000
1674064800000,2023-01-18T18:00:00Z,72120.07000000
1674068400000,2023-01-18T19:00:00Z,73071.09000000
1674072000000,2023-01-18T20:00:00Z,75642.62000000
1674075600000,2023-01-18T21:00:00Z,78802.97000000
1674079200000,2023-01-18T22:00:00Z,81199.97000000
1674082800000,2023-01-18T23:00:00Z,79471.19000000
1674086400000,2023-01-19T00:00:00Z,77719.16000000
1674090000000,2023-01-19T01:00:00Z,77602.32000000
1674093600000,2023-01-19T02:00:00Z,78830.30000000
1674097200000,2023-01-19T03:00:00Z,76766.57000000
1674100800000,2023-01-19T04:00:00Z,76573.58000000
1674104400000,2023-01-19T05:00:00Z,77358.72000000
1674108000000,2023-01-19T06:00:00Z,76849.32000000
1674111600000,2023-01-19T07:00:00Z,77451.48000000
1674115200000,2023-01-19T08:00:00Z,78833.53000000
1674118800000,2023-01-19T09:00:00Z,79681.67999999
1674122400000,2023-01-19T10:00:00Z,80422.83000000
1674126000000,2023-01-19T11:00:00Z,80512.39000000
1674129600000,2023-01-19T12:00:00Z,77663.24000000
1674133200000,2023-01-19T13:00:00Z,76399.73000000
1674136800000,2023-01-19T14:00:00Z,76980.84000000
1674140400000,2023-01-19T15:00:00Z,77264.55000000
1674144000000,2023-01-19T16:00:00Z,78576.20000000
1674147600000,2023-01-19T17:00:00Z,74384.14000000
1674151200000,2023-01-19T18:00:00Z,76008.06000000
1674154800000,2023-01-19T19:00:00Z,74621.31000000
1674158400000,2023-01-19T20:00:00Z,75239.02000000
1674162000000,2023-01-19T21:00:00Z,74310.31000000
1674165600000,2023-01-19T22:00:00Z,72015.70000000
1674169200000,2023-01-19T23:00:00Z,71474.85000000
1674172800000,2023-01-20T00:00:00Z,74474.21000000
1674176400000,2023-01-20T01:00:00Z,74889.66000000
1674180000000,2023-01-20T02:00:00Z,76913.89000000
1674183600000,2023-01-20T03:00:00Z,71585.74000000
1674187200000,2023-01-20T04:00:00Z,71014.28999999
1674190800000,2023-01-20T05:00:00Z,71841.85000000
1674194400000,2023-01-20T06:00:00Z,71386.72000000
1674198000000,2023-01-20T07:00:00Z,70444.63000000
1674201600000,2023-01-20T08:00:00Z,71107.74000000
1674205200000,2023-01-20T09:00:00Z,73756.53999999
1674208800000,2023-01-20T10:00:00Z,73142.49000000
1674212400000,2023-01-20T11:00:00Z,73969.25000000
1674216000000,2023-01-20T12:00:00Z,74974.89000000
1674219600000,2023-01-20T13:00:00Z,73468.23000000
1674223200000,2023-01-20T14:00:00Z,73093.50999999
1674226800000,2023-01-20T15:00:00Z,73180.86000000
1674230400000,2023-01-20T16:00:00Z,71345.53999999
1674234000000,2023-01-20T17:00:00Z,71689.66000000
1674237600000,2023-01-20T18:00:00Z,71096.67000000
1674241200000,2023-01-20T19:00:00Z,71517.88000000
1674244800000,2023-01-20T20:00:00Z,72247.05000000
1674248400000,2023-01-20T21:00:00Z,70610.14999999
1674252000000,2023-01-20T22:00:00Z,65392.54000000
1674255600000,2023-01-20T23:00:00Z,65136.03000000
1674259200000,2023-01-21T00:00:00Z,67923.20000000
1674262800000,2023-01-21T01:00:00Z,66630.00000000
1674266400000,2023-01-21T02:00:00Z,67255.00000000
1674270000000,2023-01-21T03:00:00Z,67677.49000000
1674273600000,2023-01-21T04:00:00Z,67555.20000000
1674277200000,2023-01-21T05:00:00Z,68904.12000000
1674280800000,2023-01-21T06:00:00Z,69283.13000000
1674284400000,2023-01-21T07:00:00Z,68947.14999999
1674288000000,2023-01-21T08:00:00Z,69018.05000000
1674291600000,2023-01-21T09:00:00Z,65739.24000000
1674295200000,2023-01-21T10:00:00Z,67337.10000000
1674298800000,2023-01-21T11:00:00Z,64638.85000000
1674302400000,2023-01-21T12:00:00Z,64874.75000000
1674306000000,2023-01-21T13:00:00Z,64782.69000000
1674309600000,2023-01-21T14:00:00Z,64930.39000000
1674313200000,2023-01-21T15:00:00Z,65562.96000000
1674316800000,2023-01-21T16:00:00Z,64936.86000000
1674320400000,2023-01-21T17:00:00Z,63745.29000000
