timestamp_ms,datetime_utc,open_interest
1680753600000,2023-04-06T04:00:00Z,71188.03000000
1680757200000,2023-04-06T05:00:00Z,71193.95000000
1680760800000,2023-04-06T06:00:00Z,69723.11000000
1680764400000,2023-04-06T07:00:00Z,69158.38000000
1680768000000,2023-04-06T08:00:00Z,69559.25000000
1680771600000,2023-04-06T09:00:00Z,69598.07000000
1680775200000,2023-04-06T10:00:00Z,69588.44000000
1680778800000,2023-04-06T11:00:00Z,70412.42999999
1680782400000,2023-04-06T12:00:00Z,70506.33000000
1680786000000,2023-04-06T13:00:00Z,70833.28000000
1680789600000,2023-04-06T14:00:00Z,74226.12000000
1680793200000,2023-04-06T15:00:00Z,73596.27000000
1680796800000,2023-04-06T16:00:00Z,74142.57000000
1680800400000,2023-04-06T17:00:00Z,73136.58000000
1680804000000,2023-04-06T18:00:00Z,75959.07000000
1680807600000,2023-04-06T19:00:00Z,75035.87000000
1680811200000,2023-04-06T20:00:00Z,76871.77000000
1680814800000,2023-04-06T21:00:00Z,74684.00999999
1680818400000,2023-04-06T22:00:00Z,79117.32000000
1680822000000,2023-04-06T23:00:00Z,80581.82000000
1680825600000,2023-04-07T00:00:00Z,84861.34000000
1680829200000,2023-04-07T01:00:00Z,86966.41000000
1680832800000,2023-04-07T02:00:00Z,86233.22000000
1680836400000,2023-04-07T03:00:00Z,85342.56000000
1680840000000,2023-04-07T04:00:00Z,85831.89000000
1680843600000,2023-04-07T05:00:00Z,86441.61000000
1680847200000,2023-04-07T06:00:00Z,86065.00999999
1680850800000,2023-04-07T07:00:00Z,85875.87000000
1680854400000,2023-04-07T08:00:00Z,83776.91000000
1680858000000,2023-04-07T09:00:00Z,82442.16000000
1680861600000,2023-04-07T10:00:00Z,81238.63000000
1680865200000,2023-04-07T11:00:00Z,81817.46000000
1680868800000,2023-04-07T12:00:00Z,78524.78000000
1680872400000,2023-04-07T13:00:00Z,76794.92000000
1680876000000,2023-04-07T14:00:00Z,78793.75999999
1680879600000,2023-04-07T15:00:00Z,78777.03999999
1680883200000,2023-04-07T16:00:00Z,79574.07000000
1680886800000,2023-04-07T17:00:00Z,80210.39999999
1680890400000,2023-04-07T18:00:00Z,78600.87000000
1680894000000,2023-04-07T19:00:00Z,77893.47000000
1680897600000,2023-04-07T20:00:00Z,78714.20000000
1680901200000,2023-04-07T21:00:00Z,77267.66000000
1680904800000,2023-04-07T22:00:00Z,76401.28000000
1680908400000,2023-04-07T23:00:00Z,76300.66000000
1680912000000,2023-04-08T00:00:00Z,76715.71000000
1680915600000,2023-04-08T01:00:00Z,77332.67999999
1680919200000,2023-04-08T02:00:00Z,76329.02000000
1680922800000,2023-04-08T03:00:00Z,76154.44000000
1680926400000,2023-04-08T04:00:00Z,76049.86000000
1680930000000,2023-04-08T05:00:00Z,76831.66000000
1680933600000,2023-04-08T06:00:00Z,75832.89999999
1680937200000,2023-04-08T07:00:00Z,76501.49000000
1680940800000,2023-04-08T08:00:00Z,75925.07000000
1680944400000,2023-04-08T09:00:00Z,75056.78000000
1680948000000,2023-04-08T10:00:00Z,74455.78999999
1680951600000,2023-04-08T11:00:00Z,74470.98000000
1680955200000,2023-04-08T12:00:00Z,74475.49000000
1680958800000,2023-04-08T13:00:00Z,74307.98000000
1680962400000,2023-04-08T14:00:00Z,74736.39999999
1680966000000,2023-04-08T15:00:00Z,75368.89000000
1680969600000,2023-04-08T16:00:00Z,76827.45000000
1680973200000,2023-04-08T17:00:00Z,76997.50000000
1680976800000,2023-04-08T18:00:00Z,82341.74000000
1680980400000,2023-04-08T19:00:00Z,81301.55000000
1680984000000,2023-04-08T20:00:00Z,81112.25000000
1680987600000,2023-04-08T21:00:00Z,81884.67999999
1680991200000,2023-04-08T22:00:00Z,82175.11000000
1680994800000,2023-04-08T23:00:00Z,77829.82000000
1680998400000,2023-04-09T00:00:00Z,77814.74000000
1681002000000,2023-04-09T01:00:00Z,77599.13000000
1681005600000,2023-04-09T02:00:00Z,76234.73000000
1681009200000,2023-04-09T03:00:00Z,76046.56000000
1681012800000,2023-04-09T04:00:00Z,76058.03000000
1681016400000,2023-04-09T05:00:00Z,75513.57000000
1681020000000,2023-04-09T06:00:00Z,75517.17000000
1681023600000,2023-04-09T07:00:00Z,74769.48000000
1681027200000,2023-04-09T08:00:00Z,74885.30000000
1681030800000,2023-04-09T09:00:00Z,75545.36000000
1681034400000,2023-04-09T10:00:00Z,76228.13000000
1681038000000,2023-04-09T11:00:00Z,76209.48000000
1681041600000,2023-04-09T12:00:00Z,76805.08000000
1681045200000,2023-04-09T13:00:00Z,75548.52000000
1681048800000,2023-04-09T14:00:00Z,75654.25000000
1681052400000,2023-04-09T15:00:00Z,75613.53000000
1681056000000,2023-04-09T16:00:00Z,76804.07000000
1681059600000,2023-04-09T17:00:00Z,77561.37000000
1681063200000,2023-04-09T18:00:00Z,79303.57000000
1681066800000,2023-04-09T19:00:00Z,77212.88000000
1681070400000,2023-04-09T20:00:00Z,74377.64999999
1681074000000,2023-04-09T21:00:00Z,73877.31000000
1681077600000,2023-04-09T22:00:00Z,73676.47000000
1681081200000,2023-04-09T23:00:00Z,72975.75000000
1681084800000,2023-04-10T00:00:00Z,72791.12000000
1681088400000,2023-04-10T01:00:00Z,72578.59000000
1681092000000,2023-04-10T02:00:00Z,74323.91000000
1681095600000,2023-04-10T03:00:00Z,71580.74000000
1681099200000,2023-04-10T04:00:00Z,71559.30000000
1681102800000,2023-04-10T05:00:00Z,71983.00000000
1681106400000,2023-04-10T06:00:00Z,71769.45000000
1681110000000,2023-04-10T07:00:00Z,71724.16000000
1681113600000,2023-04-10T08:00:00Z,72050.39999999
1681117200000,2023-04-10T09:00:00Z,72376.25000000
1681120800000,2023-04-10T10:00:00Z,72833.39999999
1681124400000,2023-04-10T11:00:00Z,73028.00000000
1681128000000,2023-04-10T12:00:00Z,72669.85000000
1681131600000,2023-04-10T13:00:00Z,72853.17999999
1681135200000,2023-04-10T14:00:00Z,77740.69000000
1681138800000,2023-04-10T15:00:00Z,75106.59000000
1681142400000,2023-04-10T16:00:00Z,76470.86000000
1681146000000,2023-04-10T17:00:00Z,76533.66000000
1681149600000,2023-04-10T18:00:00Z,73401.77000000
1681153200000,2023-04-10T19:00:00Z,73737.70000000
1681156800000,2023-04-10T20:00:00Z,74079.60000000
1681160400000,2023-04-10T21:00:00Z,74854.57000000
1681164000000,2023-04-10T22:00:00Z,74235.70000000
1681167600000,2023-04-10T23:00:00Z,69026.77000000
1681171200000,2023-04-11T00:00:00Z,68548.30000000
1681174800000,2023-04-11T01:00:00Z,67999.53000000
1681178400000,2023-04-11T02:00:00Z,68132.23000000
1681182000000,2023-04-11T03:00:00Z,68328.12000000
1681185600000,2023-04-11T04:00:00Z,69648.00999999
1681189200000,2023-04-11T05:00:00Z,68479.82000000
1681192800000,2023-04-11T06:00:00Z,68964.14000000
1681196400000,2023-04-11T07:00:00Z,69130.00999999
1681200000000,2023-04-11T08:00:00Z,69673.16000000
1681203600000,2023-04-11T09:00:00Z,69613.56000000
1681207200000,2023-04-11T10:00:00Z,69983.11000000
1681210800000,2023-04-11T11:00:00Z,70358.02000000
1681214400000,2023-04-11T12:00:00Z,70720.80000000
1681218000000,2023-04-11T13:00:00Z,70749.66000000
1681221600000,2023-04-11T14:00:00Z,70962.35000000
1681225200000,2023-04-11T15:00:00Z,71111.52000000
1681228800000,2023-04-11T16:00:00Z,71708.74000000
1681232400000,2023-04-11T17:00:00Z,72434.28000000
1681236000000,2023-04-11T18:00:00Z,72145.86000000
1681239600000,2023-04-11T19:00:00Z,71974.83000000
1681243200000,2023-04-11T20:00:00Z,72450.44000000
1681246800000,2023-04-11T21:00:00Z,71881.31000000
1681250400000,2023-04-11T22:00:00Z,72271.31000000
1681254000000,2023-04-11T23:00:00Z,72123.98000000
1681257600000,2023-04-12T00:00:00Z,72558.03999999
1681261200000,2023-04-12T01:00:00Z,73175.03999999
1681264800000,2023-04-12T02:00:00Z,73500.57000000
1681268400000,2023-04-12T03:00:00Z,68100.97000000
1681272000000,2023-04-12T04:00:00Z,68017.38000000
1681275600000,2023-04-12T05:00:00Z,68132.34000000
1681279200000,2023-04-12T06:00:00Z,68315.94000000
1681282800000,2023-04-12T07:00:00Z,68060.35000000
1681286400000,2023-04-12T08:00:00Z,67885.64999999
1681290000000,2023-04-12T09:00:00Z,68069.50999999
1681293600000,2023-04-12T10:00:00Z,67905.58000000
1681297200000,2023-04-12T11:00:00Z,67854.77000000
1681300800000,2023-04-12T12:00:00Z,68421.84000000
1681304400000,2023-04-12T13:00:00Z,68170.58000000
1681308000000,2023-04-12T14:00:00Z,67773.19000000
1681311600000,2023-04-12T15:00:00Z,68246.53000000
1681315200000,2023-04-12T16:00:00Z,68306.81000000
1681318800000,2023-04-12T17:00:00Z,68429.25999999
1681322400000,2023-04-12T18:00:00Z,69114.41000000
1681326000000,2023-04-12T19:00:00Z,69131.44000000
1681329600000,2023-04-12T20:00:00Z,76533.64999999
1681333200000,2023-04-12T21:00:00Z,76619.19000000
1681336800000,2023-04-12T22:00:00Z,76717.82000000
1681340400000,2023-04-12T23:00:00Z,76458.82000000
1681344000000,2023-04-13T00:00:00Z,77757.03000000
1681347600000,2023-04-13T01:00:00Z,77450.35000000
1681351200000,2023-04-13T02:00:00Z,77340.28999999
1681354800000,2023-04-13T03:00:00Z,77514.86000000
1681358400000,2023-04-13T04:00:00Z,77134.30000000
1681362000000,2023-04-13T05:00:00Z,77146.05000000
1681365600000,2023-04-13T06:00:00Z,77044.10000000
1681369200000,2023-04-13T07:00:00Z,94487.48000000
1681372800000,2023-04-13T08:00:00Z,99375.15000000
1681376400000,2023-04-13T09:00:00Z,87341.89000000
1681380000000,2023-04-13T10:00:00Z,92724.44000000
1681383600000,2023-04-13T11:00:00Z,93117.43000000
1681387200000,2023-04-13T12:00:00Z,90812.93000000
1681390800000,2023-04-13T13:00:00Z,93484.31000000
1681394400000,2023-04-13T14:00:00Z,93574.92000000
1681398000000,2023-04-13T15:00:00Z,94344.14000000
1681401600000,2023-04-13T16:00:00Z,93823.83000000
1681405200000,2023-04-13T17:00:00Z,95661.48000000
1681408800000,2023-04-13T18:00:00Z,101698.70000000
1681412400000,2023-04-13T19:00:00Z,98431.39000000
1681416000000,2023-04-13T20:00:00Z,97524.74000000
1681419600000,2023-04-13T21:00:00Z,96202.56000000
1681423200000,2023-04-13T22:00:00Z,97733.81000000
1681426800000,2023-04-13T23:00:00Z,103432.89000000
1681430400000,2023-04-14T00:00:00Z,104188.09000000
1681434000000,2023-04-14T01:00:00Z,102096.97000000
1681437600000,2023-04-14T02:00:00Z,99659.70000000
1681441200000,2023-04-14T03:00:00Z,98174.47000000
1681444800000,2023-04-14T04:00:00Z,97515.06000000
1681448400000,2023-04-14T05:00:00Z,97439.10000000
1681452000000,2023-04-14T06:00:00Z,98127.63000000
1681455600000,2023-04-14T07:00:00Z,96849.48000000
1681459200000,2023-04-14T08:00:00Z,99351.86000000
1681462800000,2023-04-14T09:00:00Z,99326.67000000
1681466400000,2023-04-14T10:00:00Z,100747.32000000
1681470000000,2023-04-14T11:00:00Z,101741.45000000
1681473600000,2023-04-14T12:00:00Z,101585.10000000
1681477200000,2023-04-14T13:00:00Z,99737.58000000
1681480800000,2023-04-14T14:00:00Z,103610.18000000
1681484400000,2023-04-14T15:00:00Z,102997.08000000
1681488000000,2023-04-14T16:00:00Z,104151.92000000
1681491600000,2023-04-14T17:00:00Z,100581.96000000
1681495200000,2023-04-14T18:00:00Z,100130.09000000
1681498800000,2023-04-14T19:00:00Z,100992.49000000
1681502400000,2023-04-14T20:00:00Z,101682.34000000
1681506000000,2023-04-14T21:00:00Z,100496.06000000
1681509600000,2023-04-14T22:00:00Z,99537.64000000
1681513200000,2023-04-14T23:00:00Z,97907.85000000
1681516800000,2023-04-15T00:00:00Z,97105.86000000
1681520400000,2023-04-15T01:00:00Z,96608.90000000
1681524000000,2023-04-15T02:00:00Z,95588.88000000
1681527600000,2023-04-15T03:00:00Z,95704.34000000
1681531200000,2023-04-15T04:00:00Z,95760.17000000
1681534800000,2023-04-15T05:00:00Z,95852.70000000
1681538400000,2023-04-15T06:00:00Z,95794.50000000
1681542000000,2023-04-15T07:00:00Z,95742.46000000
1681545600000,2023-04-15T08:00:00Z,95400.02000000
1681549200000,2023-04-15T09:00:00Z,103738.07000000
1681552800000,2023-04-15T10:00:00Z,106579.23000000
1681556400000,2023-04-15T11:00:00Z,108710.11000000
1681560000000,2023-04-15T12:00:00Z,109603.56000000
1681563600000,2023-04-15T13:00:00Z,109222.16000000
1681567200000,2023-04-15T14:00:00Z,107911.21000000
1681570800000,2023-04-15T15:00:00Z,109881.71000000
1681574400000,2023-04-15T16:00:00Z,112195.60000000
1681578000000,2023-04-15T17:00:00Z,111748.90000000
1681581600000,2023-04-15T18:00:00Z,110280.05000000
1681585200000,2023-04-15T19:00:00Z,111063.91000000
1681588800000,2023-04-15T20:00:00Z,108396.02000000
1681592400000,2023-04-15T21:00:00Z,107374.63000000
1681596000000,2023-04-15T22:00:00Z,106697.35000000
1681599600000,2023-04-15T23:00:00Z,107315.09000000
1681603200000,2023-04-16T00:00:00Z,107928.58000000
1681606800000,2023-04-16T01:00:00Z,108619.21000000
1681610400000,2023-04-16T02:00:00Z,104112.00000000
1681614000000,2023-04-16T03:00:00Z,103636.16000000
1681617600000,2023-04-16T04:00:00Z,103355.27000000
1681621200000,2023-04-16T05:00:00Z,104003.10000000
1681624800000,2023-04-16T06:00:00Z,104349.61000000
1681628400000,2023-04-16T07:00:00Z,105011.83000000
1681632000000,2023-04-16T08:00:00Z,105569.50000000
1681635600000,2023-04-16T09:00:00Z,105050.64000000
1681639200000,2023-04-16T10:00:00Z,105469.76000000
1681642800000,2023-04-16T11:00:00Z,105667.49000000
1681646400000,2023-04-16T12:00:00Z,106227.31000000
1681650000000,2023-04-16T13:00:00Z,105703.51000000
1681653600000,2023-04-16T14:00:00Z,103593.58000000
1681657200000,2023-04-16T15:00:00Z,103901.95000000
1681660800000,2023-04-16T16:00:00Z,104260.82000000
1681664400000,2023-04-16T17:00:00Z,104050.60000000
1681668000000,2023-04-16T18:00:00Z,104791.73000000
1681671600000,2023-04-16T19:00:00Z,105329.87000000
1681675200000,2023-04-16T20:00:00Z,107245.74000000
1681678800000,2023-04-16T21:00:00Z,108638.98000000
1681682400000,2023-04-16T22:00:00Z,115754.68000000
1681686000000,2023-04-16T23:00:00Z,117582.20000000
1681689600000,2023-04-17T00:00:00Z,117532.59000000
1681693200000,2023-04-17T01:00:00Z,126708.32000000
1681696800000,2023-04-17T02:00:00Z,129405.61000000
1681700400000,2023-04-17T03:00:00Z,132433.03000000
1681704000000,2023-04-17T04:00:00Z,133105.18000000
1681707600000,2023-04-17T05:00:00Z,127621.99000000
1681711200000,2023-04-17T06:00:00Z,124282.36000000
1681714800000,2023-04-17T07:00:00Z,124767.38000000
1681718400000,2023-04-17T08:00:00Z,125312.76000000
1681722000000,2023-04-17T09:00:00Z,123640.57000000
1681725600000,2023-04-17T10:00:00Z,126253.11000000
1681729200000,2023-04-17T11:00:00Z,123568.20000000
1681732800000,2023-04-17T12:00:00Z,127538.70000000
1681736400000,2023-04-17T13:00:00Z,124831.49000000
1681740000000,2023-04-17T14:00:00Z,130166.92000000
1681743600000,2023-04-17T15:00:00Z,130142.31000000
1681747200000,2023-04-17T16:00:00Z,130277.25000000
1681750800000,2023-04-17T17:00:00Z,130540.02000000
1681754400000,2023-04-17T18:00:00Z,130647.49000000
1681758000000,2023-04-17T19:00:00Z,131697.89000000
1681761600000,2023-04-17T20:00:00Z,131119.18000000
1681765200000,2023-04-17T21:00:00Z,130123.09000000
1681768800000,2023-04-17T22:00:00Z,128282.39000000
1681772400000,2023-04-17T23:00:00Z,128224.30000000
1681776000000,2023-04-18T00:00:00Z,127873.47000000
1681779600000,2023-04-18T01:00:00Z,127906.11000000
1681783200000,2023-04-18T02:00:00Z,120408.82000000
1681786800000,2023-04-18T03:00:00Z,120703.49000000
1681790400000,2023-04-18T04:00:00Z,120810.53000000
1681794000000,2023-04-18T05:00:00Z,120832.60000000
1681797600000,2023-04-18T06:00:00Z,121064.89000000
1681801200000,2023-04-18T07:00:00Z,129485.63000000
1681804800000,2023-04-18T08:00:00Z,130448.80000000
1681808400000,2023-04-18T09:00:00Z,131216.16000000
1681812000000,2023-04-18T10:00:00Z,131246.88000000
1681815600000,2023-04-18T11:00:00Z,132284.54000000
1681819200000,2023-04-18T12:00:00Z,135131.49000000
1681822800000,2023-04-18T13:00:00Z,127897.45000000
1681826400000,2023-04-18T14:00:00Z,125069.80000000
1681830000000,2023-04-18T15:00:00Z,123717.81000000
1681833600000,2023-04-18T16:00:00Z,123719.10000000
1681837200000,2023-04-18T17:00:00Z,122331.23000000
1681840800000,2023-04-18T18:00:00Z,117899.72000000
1681844400000,2023-04-18T19:00:00Z,117925.72000000
1681848000000,2023-04-18T20:00:00Z,117516.35000000
1681851600000,2023-04-18T21:00:00Z,117318.66000000
1681855200000,2023-04-18T22:00:00Z,116481.85000000
1681858800000,2023-04-18T23:00:00Z,116362.49000000
1681862400000,2023-04-19T00:00:00Z,117354.25000000
1681866000000,2023-04-19T01:00:00Z,117675.19000000
1681869600000,2023-04-19T02:00:00Z,117113.12000000
1681873200000,2023-04-19T03:00:00Z,116997.24000000
1681876800000,2023-04-19T04:00:00Z,117126.02000000
1681880400000,2023-04-19T05:00:00Z,118334.84000000
1681884000000,2023-04-19T06:00:00Z,119277.70000000
1681887600000,2023-04-19T07:00:00Z,119218.32000000
1681891200000,2023-04-19T08:00:00Z,120121.91000000
1681894800000,2023-04-19T09:00:00Z,85472.39000000
1681898400000,2023-04-19T10:00:00Z,87440.69000000
1681902000000,2023-04-19T11:00:00Z,89978.18000000
1681905600000,2023-04-19T12:00:00Z,90292.03000000
1681909200000,2023-04-19T13:00:00Z,89922.80000000
1681912800000,2023-04-19T14:00:00Z,90003.11000000
1681916400000,2023-04-19T15:00:00Z,89479.19000000
1681920000000,2023-04-19T16:00:00Z,89211.22000000
1681923600000,2023-04-19T17:00:00Z,88955.96000000
1681927200000,2023-04-19T18:00:00Z,86204.21000000
1681930800000,2023-04-19T19:00:00Z,85989.89000000
1681934400000,2023-04-19T20:00:00Z,85981.67000000
1681938000000,2023-04-19T21:00:00Z,86371.11000000
1681941600000,2023-04-19T22:00:00Z,85083.37000000
1681945200000,2023-04-19T23:00:00Z,85389.32000000
1681948800000,2023-04-20T00:00:00Z,87486.11000000
1681952400000,2023-04-20T01:00:00Z,87980.79000000
1681956000000,2023-04-20T02:00:00Z,87216.17000000
1681959600000,2023-04-20T03:00:00Z,87217.80000000
1681963200000,2023-04-20T04:00:00Z,86821.17000000
1681966800000,2023-04-20T05:00:00Z,86527.39000000
1681970400000,2023-04-20T06:00:00Z,87322.81000000
1681974000000,2023-04-20T07:00:00Z,87029.67999999
1681977600000,2023-04-20T08:00:00Z,86984.39999999
1681981200000,2023-04-20T09:00:00Z,86894.36000000
1681984800000,2023-04-20T10:00:00Z,86849.50000000
1681988400000,2023-04-20T11:00:00Z,86815.47000000
1681992000000,2023-04-20T12:00:00Z,86167.21000000
1681995600000,2023-04-20T13:00:00Z,85971.58000000
1681999200000,2023-04-20T14:00:00Z,85840.92000000
1682002800000,2023-04-20T15:00:00Z,85851.49000000
1682006400000,2023-04-20T16:00:00Z,86611.92000000
1682010000000,2023-04-20T17:00:00Z,85732.72000000
1682013600000,2023-04-20T18:00:00Z,83878.70000000
1682017200000,2023-04-20T19:00:00Z,84097.67000000
1682020800000,2023-04-20T20:00:00Z,83585.03999999
1682024400000,2023-04-20T21:00:00Z,82637.46000000
1682028000000,2023-04-20T22:00:00Z,82541.57000000
1682031600000,2023-04-20T23:00:00Z,82800.23000000
1682035200000,2023-04-21T00:00:00Z,82604.64000000
1682038800000,2023-04-21T01:00:00Z,82665.86000000
1682042400000,2023-04-21T02:00:00Z,82543.39000000
1682046000000,2023-04-21T03:00:00Z,82444.49000000
1682049600000,2023-04-21T04:00:00Z,82451.64999999
1682053200000,2023-04-21T05:00:00Z,82424.78000000
1682056800000,2023-04-21T06:00:00Z,82914.50999999
1682060400000,2023-04-21T07:00:00Z,85717.99000000
1682064000000,2023-04-21T08:00:00Z,85254.95000000
1682067600000,2023-04-21T09:00:00Z,85342.66000000
1682071200000,2023-04-21T10:00:00Z,85752.83000000
1682074800000,2023-04-21T11:00:00Z,86402.86000000
1682078400000,2023-04-21T12:00:00Z,86637.25000000
1682082000000,2023-04-21T13:00:00Z,87415.32000000
1682085600000,2023-04-21T14:00:00Z,87330.31000000
1682089200000,2023-04-21T15:00:00Z,87724.61000000
1682092800000,2023-04-21T16:00:00Z,88119.26000000
1682096400000,2023-04-21T17:00:00Z,86884.16000000
