timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,6398455.90000000
1782007200000,2026-06-21T02:00:00Z,6431324.90000000
1782010800000,2026-06-21T03:00:00Z,6404165.40000000
1782014400000,2026-06-21T04:00:00Z,6423186.70000000
1782018000000,2026-06-21T05:00:00Z,6438062.70000000
1782021600000,2026-06-21T06:00:00Z,6444753.90000000
1782025200000,2026-06-21T07:00:00Z,6452277.20000000
1782028800000,2026-06-21T08:00:00Z,6472073.50000000
1782032400000,2026-06-21T09:00:00Z,6439361.30000000
1782036000000,2026-06-21T10:00:00Z,6409297.50000000
1782039600000,2026-06-21T11:00:00Z,6451820.10000000
1782043200000,2026-06-21T12:00:00Z,6457841.90000000
1782046800000,2026-06-21T13:00:00Z,6491828.70000000
1782050400000,2026-06-21T14:00:00Z,6489454.30000000
1782054000000,2026-06-21T15:00:00Z,6493990.30000000
1782057600000,2026-06-21T16:00:00Z,6511583.50000000
1782061200000,2026-06-21T17:00:00Z,6425225.50000000
1782064800000,2026-06-21T18:00:00Z,6593508.70000000
1782068400000,2026-06-21T19:00:00Z,6572658.60000000
1782072000000,2026-06-21T20:00:00Z,6573354.40000000
1782075600000,2026-06-21T21:00:00Z,6558430.00000000
1782079200000,2026-06-21T22:00:00Z,6437215.80000000
1782082800000,2026-06-21T23:00:00Z,6455234.50000000
1782086400000,2026-06-22T00:00:00Z,6468165.00000000
1782090000000,2026-06-22T01:00:00Z,6594791.50000000
1782093600000,2026-06-22T02:00:00Z,6604239.50000000
1782097200000,2026-06-22T03:00:00Z,6475426.40000000
1782100800000,2026-06-22T04:00:00Z,6440922.80000000
1782104400000,2026-06-22T05:00:00Z,6413516.80000000
1782108000000,2026-06-22T06:00:00Z,6473380.30000000
1782111600000,2026-06-22T07:00:00Z,6380522.10000000
1782115200000,2026-06-22T08:00:00Z,6401691.60000000
1782118800000,2026-06-22T09:00:00Z,6450365.80000000
1782122400000,2026-06-22T10:00:00Z,6475609.00000000
1782126000000,2026-06-22T11:00:00Z,6516379.70000000
1782129600000,2026-06-22T12:00:00Z,6549601.10000000
1782133200000,2026-06-22T13:00:00Z,6650917.80000000
1782136800000,2026-06-22T14:00:00Z,6719530.90000000
1782140400000,2026-06-22T15:00:00Z,6691514.20000000
1782144000000,2026-06-22T16:00:00Z,6678792.90000000
1782147600000,2026-06-22T17:00:00Z,6629180.90000000
1782151200000,2026-06-22T18:00:00Z,6582351.30000000
1782154800000,2026-06-22T19:00:00Z,6574028.10000000
1782158400000,2026-06-22T20:00:00Z,6586698.70000000
1782162000000,2026-06-22T21:00:00Z,6592255.70000000
1782165600000,2026-06-22T22:00:00Z,6555853.40000000
1782169200000,2026-06-22T23:00:00Z,7016382.20000000
1782172800000,2026-06-23T00:00:00Z,6978385.90000000
1782176400000,2026-06-23T01:00:00Z,6949583.10000000
1782180000000,2026-06-23T02:00:00Z,6977863.90000000
1782183600000,2026-06-23T03:00:00Z,6984030.10000000
1782187200000,2026-06-23T04:00:00Z,6968636.10000000
1782190800000,2026-06-23T05:00:00Z,7044708.60000000
1782194400000,2026-06-23T06:00:00Z,7000333.50000000
1782198000000,2026-06-23T07:00:00Z,6780533.70000000
1782201600000,2026-06-23T08:00:00Z,6742736.90000000
1782205200000,2026-06-23T09:00:00Z,6688951.90000000
1782208800000,2026-06-23T10:00:00Z,6654019.60000000
1782212400000,2026-06-23T11:00:00Z,6659752.40000000
1782216000000,2026-06-23T12:00:00Z,6678394.40000000
1782219600000,2026-06-23T13:00:00Z,6710376.20000000
1782223200000,2026-06-23T14:00:00Z,6716405.80000000
1782226800000,2026-06-23T15:00:00Z,6741697.40000000
1782230400000,2026-06-23T16:00:00Z,6757592.70000000
1782234000000,2026-06-23T17:00:00Z,6785303.60000000
1782237600000,2026-06-23T18:00:00Z,6796014.80000000
1782241200000,2026-06-23T19:00:00Z,6822805.70000000
1782244800000,2026-06-23T20:00:00Z,6814395.20000000
1782248400000,2026-06-23T21:00:00Z,6799460.20000000
1782252000000,2026-06-23T22:00:00Z,6808124.80000000
1782255600000,2026-06-23T23:00:00Z,6838729.20000000
1782259200000,2026-06-24T00:00:00Z,6841869.00000000
1782262800000,2026-06-24T01:00:00Z,6852406.20000000
1782266400000,2026-06-24T02:00:00Z,6866283.00000000
1782270000000,2026-06-24T03:00:00Z,6868824.20000000
1782273600000,2026-06-24T04:00:00Z,6880886.80000000
1782277200000,2026-06-24T05:00:00Z,6852420.60000000
1782280800000,2026-06-24T06:00:00Z,6842002.40000000
1782284400000,2026-06-24T07:00:00Z,6907988.60000000
1782288000000,2026-06-24T08:00:00Z,6894333.00000000
1782291600000,2026-06-24T09:00:00Z,6915723.20000000
1782295200000,2026-06-24T10:00:00Z,6902372.40000000
1782298800000,2026-06-24T11:00:00Z,6970199.20000000
1782302400000,2026-06-24T12:00:00Z,6705367.60000000
1782306000000,2026-06-24T13:00:00Z,6733222.00000000
1782309600000,2026-06-24T14:00:00Z,6638628.90000000
1782313200000,2026-06-24T15:00:00Z,6698450.10000000
1782316800000,2026-06-24T16:00:00Z,6702412.30000000
1782320400000,2026-06-24T17:00:00Z,6626727.20000000
1782324000000,2026-06-24T18:00:00Z,6619737.90000000
1782327600000,2026-06-24T19:00:00Z,6524381.90000000
1782331200000,2026-06-24T20:00:00Z,6538097.10000000
1782334800000,2026-06-24T21:00:00Z,6551495.90000000
1782338400000,2026-06-24T22:00:00Z,6504635.70000000
1782342000000,2026-06-24T23:00:00Z,6524928.80000000
1782345600000,2026-06-25T00:00:00Z,6562615.60000000
1782349200000,2026-06-25T01:00:00Z,6583594.90000000
1782352800000,2026-06-25T02:00:00Z,6596751.60000000
1782356400000,2026-06-25T03:00:00Z,6624147.60000000
1782360000000,2026-06-25T04:00:00Z,6615165.30000000
1782363600000,2026-06-25T05:00:00Z,6621882.80000000
1782367200000,2026-06-25T06:00:00Z,6690035.30000000
1782370800000,2026-06-25T07:00:00Z,6786723.90000000
1782374400000,2026-06-25T08:00:00Z,6858433.50000000
1782378000000,2026-06-25T09:00:00Z,6888407.70000000
1782381600000,2026-06-25T10:00:00Z,6899595.90000000
1782385200000,2026-06-25T11:00:00Z,6871588.60000000
1782388800000,2026-06-25T12:00:00Z,6874538.30000000
1782392400000,2026-06-25T13:00:00Z,6865304.50000000
1782396000000,2026-06-25T14:00:00Z,6754377.00000000
1782399600000,2026-06-25T15:00:00Z,6879029.50000000
1782403200000,2026-06-25T16:00:00Z,6864540.60000000
1782406800000,2026-06-25T17:00:00Z,6777822.90000000
1782410400000,2026-06-25T18:00:00Z,6763187.50000000
1782414000000,2026-06-25T19:00:00Z,6744348.10000000
1782417600000,2026-06-25T20:00:00Z,6747980.40000000
1782421200000,2026-06-25T21:00:00Z,6742259.80000000
1782424800000,2026-06-25T22:00:00Z,6719991.20000000
1782428400000,2026-06-25T23:00:00Z,6725289.20000000
1782432000000,2026-06-26T00:00:00Z,6708002.80000000
1782435600000,2026-06-26T01:00:00Z,6728861.00000000
1782439200000,2026-06-26T02:00:00Z,6692393.20000000
1782442800000,2026-06-26T03:00:00Z,6662165.90000000
1782446400000,2026-06-26T04:00:00Z,6696868.00000000
1782450000000,2026-06-26T05:00:00Z,6717462.20000000
1782453600000,2026-06-26T06:00:00Z,6731299.20000000
1782457200000,2026-06-26T07:00:00Z,6728397.30000000
1782460800000,2026-06-26T08:00:00Z,6778444.60000000
1782464400000,2026-06-26T09:00:00Z,6818731.60000000
1782468000000,2026-06-26T10:00:00Z,6821027.40000000
1782471600000,2026-06-26T11:00:00Z,6827223.80000000
1782475200000,2026-06-26T12:00:00Z,6877351.00000000
1782478800000,2026-06-26T13:00:00Z,6821537.60000000
1782482400000,2026-06-26T14:00:00Z,6897336.80000000
1782486000000,2026-06-26T15:00:00Z,6892391.20000000
1782489600000,2026-06-26T16:00:00Z,6913459.10000000
1782493200000,2026-06-26T17:00:00Z,6953906.90000000
1782496800000,2026-06-26T18:00:00Z,6933158.90000000
1782500400000,2026-06-26T19:00:00Z,6951713.10000000
1782504000000,2026-06-26T20:00:00Z,6940717.90000000
1782507600000,2026-06-26T21:00:00Z,6961691.50000000
1782511200000,2026-06-26T22:00:00Z,6967932.70000000
1782514800000,2026-06-26T23:00:00Z,7006158.50000000
1782518400000,2026-06-27T00:00:00Z,7065315.50000000
1782522000000,2026-06-27T01:00:00Z,6968010.10000000
1782525600000,2026-06-27T02:00:00Z,6953015.90000000
1782529200000,2026-06-27T03:00:00Z,6964315.90000000
1782532800000,2026-06-27T04:00:00Z,6950899.30000000
1782536400000,2026-06-27T05:00:00Z,6951262.30000000
1782540000000,2026-06-27T06:00:00Z,6933919.30000000
1782543600000,2026-06-27T07:00:00Z,6936395.30000000
1782547200000,2026-06-27T08:00:00Z,6935325.30000000
1782550800000,2026-06-27T09:00:00Z,6970759.70000000
1782554400000,2026-06-27T10:00:00Z,6950313.50000000
1782558000000,2026-06-27T11:00:00Z,6948079.50000000
1782561600000,2026-06-27T12:00:00Z,6937617.30000000
1782565200000,2026-06-27T13:00:00Z,6951452.50000000
1782568800000,2026-06-27T14:00:00Z,6916836.10000000
1782572400000,2026-06-27T15:00:00Z,6909283.40000000
1782576000000,2026-06-27T16:00:00Z,6893553.00000000
1782579600000,2026-06-27T17:00:00Z,6924870.60000000
1782583200000,2026-06-27T18:00:00Z,6883479.70000000
1782586800000,2026-06-27T19:00:00Z,6990260.50000000
1782590400000,2026-06-27T20:00:00Z,6962564.10000000
1782594000000,2026-06-27T21:00:00Z,6946988.50000000
1782597600000,2026-06-27T22:00:00Z,6891254.10000000
1782601200000,2026-06-27T23:00:00Z,6899988.50000000
1782604800000,2026-06-28T00:00:00Z,6898156.10000000
1782608400000,2026-06-28T01:00:00Z,6975969.50000000
1782612000000,2026-06-28T02:00:00Z,6982703.10000000
1782615600000,2026-06-28T03:00:00Z,6981779.40000000
1782619200000,2026-06-28T04:00:00Z,6986192.90000000
1782622800000,2026-06-28T05:00:00Z,6996658.70000000
1782626400000,2026-06-28T06:00:00Z,6972328.30000000
1782630000000,2026-06-28T07:00:00Z,6967252.60000000
1782633600000,2026-06-28T08:00:00Z,6953722.60000000
1782637200000,2026-06-28T09:00:00Z,6958191.10000000
1782640800000,2026-06-28T10:00:00Z,6909335.00000000
1782644400000,2026-06-28T11:00:00Z,6904385.30000000
1782648000000,2026-06-28T12:00:00Z,6888885.10000000
1782651600000,2026-06-28T13:00:00Z,6989806.90000000
1782655200000,2026-06-28T14:00:00Z,7014853.50000000
1782658800000,2026-06-28T15:00:00Z,7009994.50000000
1782662400000,2026-06-28T16:00:00Z,7009324.30000000
1782666000000,2026-06-28T17:00:00Z,7051141.70000000
1782669600000,2026-06-28T18:00:00Z,7071922.20000000
1782673200000,2026-06-28T19:00:00Z,7047288.40000000
1782676800000,2026-06-28T20:00:00Z,7014242.30000000
1782680400000,2026-06-28T21:00:00Z,7024637.90000000
1782684000000,2026-06-28T22:00:00Z,7019249.70000000
1782687600000,2026-06-28T23:00:00Z,7007153.00000000
1782691200000,2026-06-29T00:00:00Z,6965701.20000000
1782694800000,2026-06-29T01:00:00Z,6930322.60000000
1782698400000,2026-06-29T02:00:00Z,6925535.60000000
1782702000000,2026-06-29T03:00:00Z,6917586.80000000
1782705600000,2026-06-29T04:00:00Z,7085057.70000000
1782709200000,2026-06-29T05:00:00Z,7066233.70000000
1782712800000,2026-06-29T06:00:00Z,7042745.10000000
1782716400000,2026-06-29T07:00:00Z,7062872.10000000
1782720000000,2026-06-29T08:00:00Z,7071427.50000000
1782723600000,2026-06-29T09:00:00Z,7071827.90000000
1782727200000,2026-06-29T10:00:00Z,7082100.10000000
1782730800000,2026-06-29T11:00:00Z,7096031.70000000
1782734400000,2026-06-29T12:00:00Z,7065829.00000000
1782738000000,2026-06-29T13:00:00Z,7066425.80000000
1782741600000,2026-06-29T14:00:00Z,7062786.00000000
1782745200000,2026-06-29T15:00:00Z,7051210.40000000
1782748800000,2026-06-29T16:00:00Z,7048541.40000000
1782752400000,2026-06-29T17:00:00Z,7038478.80000000
1782756000000,2026-06-29T18:00:00Z,7073039.60000000
1782759600000,2026-06-29T19:00:00Z,7066131.60000000
1782763200000,2026-06-29T20:00:00Z,7012985.00000000
1782766800000,2026-06-29T21:00:00Z,7004660.80000000
1782770400000,2026-06-29T22:00:00Z,7009784.00000000
1782774000000,2026-06-29T23:00:00Z,7001186.00000000
1782777600000,2026-06-30T00:00:00Z,7014886.30000000
1782781200000,2026-06-30T01:00:00Z,6994428.40000000
1782784800000,2026-06-30T02:00:00Z,7006441.60000000
1782788400000,2026-06-30T03:00:00Z,7015753.60000000
1782792000000,2026-06-30T04:00:00Z,7005446.60000000
1782795600000,2026-06-30T05:00:00Z,7007369.10000000
1782799200000,2026-06-30T06:00:00Z,7017605.40000000
1782802800000,2026-06-30T07:00:00Z,7022221.60000000
1782806400000,2026-06-30T08:00:00Z,7005356.60000000
1782810000000,2026-06-30T09:00:00Z,6906962.40000000
1782813600000,2026-06-30T10:00:00Z,6941848.30000000
1782817200000,2026-06-30T11:00:00Z,6953480.80000000
1782820800000,2026-06-30T12:00:00Z,6980592.30000000
1782824400000,2026-06-30T13:00:00Z,7042930.50000000
1782828000000,2026-06-30T14:00:00Z,7003826.70000000
1782831600000,2026-06-30T15:00:00Z,7014111.40000000
1782835200000,2026-06-30T16:00:00Z,7035473.40000000
1782838800000,2026-06-30T17:00:00Z,7006259.60000000
1782842400000,2026-06-30T18:00:00Z,7024685.40000000
1782846000000,2026-06-30T19:00:00Z,7029008.10000000
1782849600000,2026-06-30T20:00:00Z,7038619.10000000
1782853200000,2026-06-30T21:00:00Z,7047742.50000000
1782856800000,2026-06-30T22:00:00Z,7024052.30000000
1782860400000,2026-06-30T23:00:00Z,7001958.70000000
