timestamp_ms,datetime_utc,open_interest
1777795200000,2026-05-03T08:00:00Z,6045798.70000000
1777798800000,2026-05-03T09:00:00Z,6044695.90000000
1777802400000,2026-05-03T10:00:00Z,6039289.50000000
1777806000000,2026-05-03T11:00:00Z,6033807.70000000
1777809600000,2026-05-03T12:00:00Z,6054869.10000000
1777813200000,2026-05-03T13:00:00Z,6056982.50000000
1777816800000,2026-05-03T14:00:00Z,6049611.10000000
1777820400000,2026-05-03T15:00:00Z,6041889.50000000
1777824000000,2026-05-03T16:00:00Z,6041732.50000000
1777827600000,2026-05-03T17:00:00Z,6045046.10000000
1777831200000,2026-05-03T18:00:00Z,6044456.90000000
1777834800000,2026-05-03T19:00:00Z,6056924.30000000
1777838400000,2026-05-03T20:00:00Z,6071341.70000000
1777842000000,2026-05-03T21:00:00Z,6059445.50000000
1777845600000,2026-05-03T22:00:00Z,6067185.90000000
1777849200000,2026-05-03T23:00:00Z,6066283.70000000
1777852800000,2026-05-04T00:00:00Z,6058223.70000000
1777856400000,2026-05-04T01:00:00Z,6039731.30000000
1777860000000,2026-05-04T02:00:00Z,6062593.50000000
1777863600000,2026-05-04T03:00:00Z,6001694.80000000
1777867200000,2026-05-04T04:00:00Z,6030249.70000000
1777870800000,2026-05-04T05:00:00Z,6194624.90000000
1777874400000,2026-05-04T06:00:00Z,6202908.30000000
1777878000000,2026-05-04T07:00:00Z,6123953.30000000
1777881600000,2026-05-04T08:00:00Z,6117782.50000000
1777885200000,2026-05-04T09:00:00Z,6118945.30000000
1777888800000,2026-05-04T10:00:00Z,6170951.10000000
1777892400000,2026-05-04T11:00:00Z,6144429.00000000
1777896000000,2026-05-04T12:00:00Z,6126548.10000000
1777899600000,2026-05-04T13:00:00Z,6158353.10000000
1777903200000,2026-05-04T14:00:00Z,6154470.70000000
1777906800000,2026-05-04T15:00:00Z,6147835.30000000
1777910400000,2026-05-04T16:00:00Z,6138734.70000000
1777914000000,2026-05-04T17:00:00Z,6135985.30000000
1777917600000,2026-05-04T18:00:00Z,6136972.50000000
1777921200000,2026-05-04T19:00:00Z,6164171.10000000
1777924800000,2026-05-04T20:00:00Z,6175273.50000000
1777928400000,2026-05-04T21:00:00Z,6191683.30000000
1777932000000,2026-05-04T22:00:00Z,6160823.30000000
1777935600000,2026-05-04T23:00:00Z,6156614.10000000
1777939200000,2026-05-05T00:00:00Z,6155849.30000000
1777942800000,2026-05-05T01:00:00Z,6142024.10000000
1777946400000,2026-05-05T02:00:00Z,6168705.50000000
1777950000000,2026-05-05T03:00:00Z,6140211.30000000
1777953600000,2026-05-05T04:00:00Z,6152272.30000000
1777957200000,2026-05-05T05:00:00Z,6137430.30000000
1777960800000,2026-05-05T06:00:00Z,6127532.30000000
1777964400000,2026-05-05T07:00:00Z,6126225.90000000
1777968000000,2026-05-05T08:00:00Z,6128592.70000000
1777971600000,2026-05-05T09:00:00Z,6119002.70000000
1777975200000,2026-05-05T10:00:00Z,6101950.10000000
1777978800000,2026-05-05T11:00:00Z,6109526.10000000
1777982400000,2026-05-05T12:00:00Z,6112431.60000000
1777986000000,2026-05-05T13:00:00Z,6118355.50000000
1777989600000,2026-05-05T14:00:00Z,6124780.30000000
1777993200000,2026-05-05T15:00:00Z,6125611.90000000
1777996800000,2026-05-05T16:00:00Z,6138737.10000000
1778000400000,2026-05-05T17:00:00Z,6214306.70000000
1778004000000,2026-05-05T18:00:00Z,6215078.50000000
1778007600000,2026-05-05T19:00:00Z,6210729.70000000
1778011200000,2026-05-05T20:00:00Z,6221105.90000000
1778014800000,2026-05-05T21:00:00Z,6222759.30000000
1778018400000,2026-05-05T22:00:00Z,6194739.10000000
1778022000000,2026-05-05T23:00:00Z,6208849.50000000
1778025600000,2026-05-06T00:00:00Z,6217432.10000000
1778029200000,2026-05-06T01:00:00Z,6202531.40000000
1778032800000,2026-05-06T02:00:00Z,6335492.70000000
1778036400000,2026-05-06T03:00:00Z,6349837.30000000
1778040000000,2026-05-06T04:00:00Z,6378647.30000000
1778043600000,2026-05-06T05:00:00Z,6390904.10000000
1778047200000,2026-05-06T06:00:00Z,6376353.70000000
1778050800000,2026-05-06T07:00:00Z,6383710.10000000
1778054400000,2026-05-06T08:00:00Z,6386558.10000000
1778058000000,2026-05-06T09:00:00Z,6348243.90000000
1778061600000,2026-05-06T10:00:00Z,6324316.70000000
1778065200000,2026-05-06T11:00:00Z,6438543.60000000
1778068800000,2026-05-06T12:00:00Z,6424013.90000000
1778072400000,2026-05-06T13:00:00Z,6425900.70000000
1778076000000,2026-05-06T14:00:00Z,6446718.10000000
1778079600000,2026-05-06T15:00:00Z,6506438.70000000
1778083200000,2026-05-06T16:00:00Z,6554600.10000000
1778086800000,2026-05-06T17:00:00Z,6563006.70000000
1778090400000,2026-05-06T18:00:00Z,6625384.50000000
1778094000000,2026-05-06T19:00:00Z,6618909.30000000
1778097600000,2026-05-06T20:00:00Z,6629275.10000000
1778101200000,2026-05-06T21:00:00Z,6612925.00000000
1778104800000,2026-05-06T22:00:00Z,6575792.70000000
1778108400000,2026-05-06T23:00:00Z,6570089.10000000
1778112000000,2026-05-07T00:00:00Z,6563296.70000000
1778115600000,2026-05-07T01:00:00Z,6592129.50000000
1778119200000,2026-05-07T02:00:00Z,6582599.90000000
1778122800000,2026-05-07T03:00:00Z,6586864.30000000
1778126400000,2026-05-07T04:00:00Z,6573274.40000000
1778130000000,2026-05-07T05:00:00Z,6586091.10000000
1778133600000,2026-05-07T06:00:00Z,6601700.90000000
1778137200000,2026-05-07T07:00:00Z,6602687.70000000
1778140800000,2026-05-07T08:00:00Z,6617329.50000000
1778144400000,2026-05-07T09:00:00Z,6622641.30000000
1778148000000,2026-05-07T10:00:00Z,6633487.30000000
1778151600000,2026-05-07T11:00:00Z,6605417.90000000
1778155200000,2026-05-07T12:00:00Z,6541326.90000000
1778158800000,2026-05-07T13:00:00Z,6529902.50000000
1778162400000,2026-05-07T14:00:00Z,6508438.70000000
1778166000000,2026-05-07T15:00:00Z,6525747.90000000
1778169600000,2026-05-07T16:00:00Z,6505505.30000000
1778173200000,2026-05-07T17:00:00Z,6472293.90000000
1778176800000,2026-05-07T18:00:00Z,6442397.20000000
1778180400000,2026-05-07T19:00:00Z,6400630.30000000
1778184000000,2026-05-07T20:00:00Z,6371715.10000000
1778187600000,2026-05-07T21:00:00Z,6363051.70000000
1778191200000,2026-05-07T22:00:00Z,6338514.30000000
1778194800000,2026-05-07T23:00:00Z,6350688.90000000
1778198400000,2026-05-08T00:00:00Z,6352959.90000000
1778202000000,2026-05-08T01:00:00Z,6383222.50000000
1778205600000,2026-05-08T02:00:00Z,6380176.10000000
1778209200000,2026-05-08T03:00:00Z,6377640.40000000
1778212800000,2026-05-08T04:00:00Z,6374544.50000000
1778216400000,2026-05-08T05:00:00Z,6419564.50000000
1778220000000,2026-05-08T06:00:00Z,6479611.10000000
1778223600000,2026-05-08T07:00:00Z,6429220.90000000
1778227200000,2026-05-08T08:00:00Z,6446086.90000000
1778230800000,2026-05-08T09:00:00Z,6451149.50000000
1778234400000,2026-05-08T10:00:00Z,6466379.70000000
1778238000000,2026-05-08T11:00:00Z,6470141.30000000
1778241600000,2026-05-08T12:00:00Z,6458981.30000000
1778245200000,2026-05-08T13:00:00Z,6460128.70000000
1778248800000,2026-05-08T14:00:00Z,6425643.50000000
1778252400000,2026-05-08T15:00:00Z,6479014.30000000
1778256000000,2026-05-08T16:00:00Z,6429748.80000000
1778259600000,2026-05-08T17:00:00Z,6462873.20000000
1778263200000,2026-05-08T18:00:00Z,6483821.50000000
1778266800000,2026-05-08T19:00:00Z,6466372.20000000
1778270400000,2026-05-08T20:00:00Z,6460783.30000000
1778274000000,2026-05-08T21:00:00Z,6445809.30000000
1778277600000,2026-05-08T22:00:00Z,6406451.70000000
1778281200000,2026-05-08T23:00:00Z,6384101.90000000
1778284800000,2026-05-09T00:00:00Z,6407288.10000000
1778288400000,2026-05-09T01:00:00Z,6459533.70000000
1778292000000,2026-05-09T02:00:00Z,6437870.30000000
1778295600000,2026-05-09T03:00:00Z,6441774.10000000
1778299200000,2026-05-09T04:00:00Z,6443489.70000000
1778302800000,2026-05-09T05:00:00Z,6424798.60000000
1778306400000,2026-05-09T06:00:00Z,6449069.10000000
1778310000000,2026-05-09T07:00:00Z,6412706.30000000
1778313600000,2026-05-09T08:00:00Z,6401231.30000000
1778317200000,2026-05-09T09:00:00Z,6428561.30000000
1778320800000,2026-05-09T10:00:00Z,6436675.50000000
1778324400000,2026-05-09T11:00:00Z,6427687.90000000
1778328000000,2026-05-09T12:00:00Z,6428734.10000000
1778331600000,2026-05-09T13:00:00Z,6417807.90000000
1778335200000,2026-05-09T14:00:00Z,6423459.90000000
1778338800000,2026-05-09T15:00:00Z,6422693.10000000
1778342400000,2026-05-09T16:00:00Z,6394611.90000000
1778346000000,2026-05-09T17:00:00Z,6351263.50000000
1778349600000,2026-05-09T18:00:00Z,6292328.10000000
1778353200000,2026-05-09T19:00:00Z,6255000.10000000
1778356800000,2026-05-09T20:00:00Z,6250620.70000000
1778360400000,2026-05-09T21:00:00Z,6248794.60000000
1778364000000,2026-05-09T22:00:00Z,6257744.90000000
1778367600000,2026-05-09T23:00:00Z,6260827.30000000
1778371200000,2026-05-10T00:00:00Z,6386048.20000000
1778374800000,2026-05-10T01:00:00Z,6375631.90000000
1778378400000,2026-05-10T02:00:00Z,6376187.10000000
1778382000000,2026-05-10T03:00:00Z,6409804.70000000
1778385600000,2026-05-10T04:00:00Z,6425373.10000000
1778389200000,2026-05-10T05:00:00Z,6451287.40000000
1778392800000,2026-05-10T06:00:00Z,6773584.20000000
1778396400000,2026-05-10T07:00:00Z,6835015.30000000
1778400000000,2026-05-10T08:00:00Z,6850086.10000000
1778403600000,2026-05-10T09:00:00Z,6862512.30000000
1778407200000,2026-05-10T10:00:00Z,6757724.50000000
1778410800000,2026-05-10T11:00:00Z,6669784.10000000
1778414400000,2026-05-10T12:00:00Z,6631733.70000000
1778418000000,2026-05-10T13:00:00Z,6751418.90000000
1778421600000,2026-05-10T14:00:00Z,6899241.90000000
1778425200000,2026-05-10T15:00:00Z,6997093.80000000
1778428800000,2026-05-10T16:00:00Z,6872649.50000000
1778432400000,2026-05-10T17:00:00Z,6885930.40000000
1778436000000,2026-05-10T18:00:00Z,6742496.60000000
1778439600000,2026-05-10T19:00:00Z,6773647.60000000
1778443200000,2026-05-10T20:00:00Z,6674501.50000000
1778446800000,2026-05-10T21:00:00Z,6644854.60000000
1778450400000,2026-05-10T22:00:00Z,6635980.20000000
1778454000000,2026-05-10T23:00:00Z,6641787.90000000
1778457600000,2026-05-11T00:00:00Z,6632429.80000000
1778461200000,2026-05-11T01:00:00Z,6625284.20000000
1778464800000,2026-05-11T02:00:00Z,6607908.20000000
1778468400000,2026-05-11T03:00:00Z,6634998.20000000
1778472000000,2026-05-11T04:00:00Z,6612004.30000000
1778475600000,2026-05-11T05:00:00Z,6656844.60000000
1778479200000,2026-05-11T06:00:00Z,6702754.90000000
1778482800000,2026-05-11T07:00:00Z,6656937.50000000
1778486400000,2026-05-11T08:00:00Z,6659962.20000000
1778490000000,2026-05-11T09:00:00Z,6661218.80000000
1778493600000,2026-05-11T10:00:00Z,6652869.00000000
1778497200000,2026-05-11T11:00:00Z,6661057.20000000
1778500800000,2026-05-11T12:00:00Z,6655697.80000000
1778504400000,2026-05-11T13:00:00Z,6692809.60000000
1778508000000,2026-05-11T14:00:00Z,6642364.40000000
1778511600000,2026-05-11T15:00:00Z,6661586.30000000
1778515200000,2026-05-11T16:00:00Z,6512196.00000000
1778518800000,2026-05-11T17:00:00Z,6461845.20000000
1778522400000,2026-05-11T18:00:00Z,6448898.60000000
1778526000000,2026-05-11T19:00:00Z,6417220.60000000
1778529600000,2026-05-11T20:00:00Z,6427916.00000000
1778533200000,2026-05-11T21:00:00Z,6451833.60000000
1778536800000,2026-05-11T22:00:00Z,6411158.80000000
1778540400000,2026-05-11T23:00:00Z,6449758.60000000
1778544000000,2026-05-12T00:00:00Z,6458812.80000000
1778547600000,2026-05-12T01:00:00Z,6451511.60000000
1778551200000,2026-05-12T02:00:00Z,6289109.00000000
1778554800000,2026-05-12T03:00:00Z,6275028.60000000
1778558400000,2026-05-12T04:00:00Z,6263772.80000000
1778562000000,2026-05-12T05:00:00Z,6255347.40000000
1778565600000,2026-05-12T06:00:00Z,6268059.20000000
1778569200000,2026-05-12T07:00:00Z,6247701.40000000
1778572800000,2026-05-12T08:00:00Z,6249054.20000000
1778576400000,2026-05-12T09:00:00Z,6271354.00000000
1778580000000,2026-05-12T10:00:00Z,6272846.20000000
1778583600000,2026-05-12T11:00:00Z,6307215.70000000
1778587200000,2026-05-12T12:00:00Z,6279240.20000000
1778590800000,2026-05-12T13:00:00Z,6286055.80000000
1778594400000,2026-05-12T14:00:00Z,6246913.30000000
1778598000000,2026-05-12T15:00:00Z,6229254.00000000
1778601600000,2026-05-12T16:00:00Z,6216441.00000000
1778605200000,2026-05-12T17:00:00Z,6268961.40000000
1778608800000,2026-05-12T18:00:00Z,6263312.60000000
1778612400000,2026-05-12T19:00:00Z,6255029.60000000
1778616000000,2026-05-12T20:00:00Z,6242261.60000000
1778619600000,2026-05-12T21:00:00Z,6247979.00000000
1778623200000,2026-05-12T22:00:00Z,6234159.40000000
1778626800000,2026-05-12T23:00:00Z,6239522.60000000
1778630400000,2026-05-13T00:00:00Z,6255702.40000000
1778634000000,2026-05-13T01:00:00Z,6245943.00000000
1778637600000,2026-05-13T02:00:00Z,6232930.20000000
1778641200000,2026-05-13T03:00:00Z,6229427.80000000
1778644800000,2026-05-13T04:00:00Z,6205139.20000000
1778648400000,2026-05-13T05:00:00Z,6199384.80000000
1778652000000,2026-05-13T06:00:00Z,6172424.40000000
1778655600000,2026-05-13T07:00:00Z,6183622.60000000
1778659200000,2026-05-13T08:00:00Z,6184639.90000000
1778662800000,2026-05-13T09:00:00Z,6240433.00000000
1778666400000,2026-05-13T10:00:00Z,6289338.40000000
1778670000000,2026-05-13T11:00:00Z,6259586.30000000
1778673600000,2026-05-13T12:00:00Z,6245474.40000000
1778677200000,2026-05-13T13:00:00Z,6253966.80000000
1778680800000,2026-05-13T14:00:00Z,6127370.30000000
1778684400000,2026-05-13T15:00:00Z,6098873.80000000
1778688000000,2026-05-13T16:00:00Z,6066919.00000000
1778691600000,2026-05-13T17:00:00Z,6009201.50000000
1778695200000,2026-05-13T18:00:00Z,6017769.80000000
1778698800000,2026-05-13T19:00:00Z,6014409.50000000
1778702400000,2026-05-13T20:00:00Z,6004576.80000000
1778706000000,2026-05-13T21:00:00Z,6011583.40000000
1778709600000,2026-05-13T22:00:00Z,5952607.00000000
1778713200000,2026-05-13T23:00:00Z,5952385.40000000
1778716800000,2026-05-14T00:00:00Z,5951632.80000000
1778720400000,2026-05-14T01:00:00Z,5915706.00000000
1778724000000,2026-05-14T02:00:00Z,5934570.80000000
1778727600000,2026-05-14T03:00:00Z,5929733.30000000
1778731200000,2026-05-14T04:00:00Z,5915077.00000000
1778734800000,2026-05-14T05:00:00Z,5927097.50000000
1778738400000,2026-05-14T06:00:00Z,5918827.00000000
1778742000000,2026-05-14T07:00:00Z,5922314.40000000
1778745600000,2026-05-14T08:00:00Z,5919037.50000000
1778749200000,2026-05-14T09:00:00Z,5920445.00000000
1778752800000,2026-05-14T10:00:00Z,5916993.80000000
1778756400000,2026-05-14T11:00:00Z,5931085.60000000
1778760000000,2026-05-14T12:00:00Z,5950262.00000000
1778763600000,2026-05-14T13:00:00Z,5954311.00000000
1778767200000,2026-05-14T14:00:00Z,5949732.70000000
1778770800000,2026-05-14T15:00:00Z,5921791.40000000
1778774400000,2026-05-14T16:00:00Z,5900055.40000000
1778778000000,2026-05-14T17:00:00Z,5936311.20000000
1778781600000,2026-05-14T18:00:00Z,5917458.80000000
1778785200000,2026-05-14T19:00:00Z,5927775.00000000
1778788800000,2026-05-14T20:00:00Z,5896159.00000000
1778792400000,2026-05-14T21:00:00Z,5913112.60000000
1778796000000,2026-05-14T22:00:00Z,5911048.40000000
1778799600000,2026-05-14T23:00:00Z,5910499.60000000
1778803200000,2026-05-15T00:00:00Z,5931306.20000000
1778806800000,2026-05-15T01:00:00Z,5930564.00000000
1778810400000,2026-05-15T02:00:00Z,5928999.80000000
1778814000000,2026-05-15T03:00:00Z,5936500.00000000
1778817600000,2026-05-15T04:00:00Z,5942735.60000000
1778821200000,2026-05-15T05:00:00Z,5940802.40000000
1778824800000,2026-05-15T06:00:00Z,5902066.40000000
1778828400000,2026-05-15T07:00:00Z,5899706.10000000
1778832000000,2026-05-15T08:00:00Z,5917099.00000000
1778835600000,2026-05-15T09:00:00Z,5927956.80000000
1778839200000,2026-05-15T10:00:00Z,5913945.00000000
1778842800000,2026-05-15T11:00:00Z,5933941.20000000
1778846400000,2026-05-15T12:00:00Z,5942078.60000000
1778850000000,2026-05-15T13:00:00Z,5949538.80000000
1778853600000,2026-05-15T14:00:00Z,5955698.70000000
1778857200000,2026-05-15T15:00:00Z,5981126.30000000
1778860800000,2026-05-15T16:00:00Z,6061119.90000000
1778864400000,2026-05-15T17:00:00Z,6132764.50000000
1778868000000,2026-05-15T18:00:00Z,6052430.30000000
1778871600000,2026-05-15T19:00:00Z,6038895.10000000
1778875200000,2026-05-15T20:00:00Z,6019695.90000000
1778878800000,2026-05-15T21:00:00Z,6010330.50000000
1778882400000,2026-05-15T22:00:00Z,5990552.20000000
1778886000000,2026-05-15T23:00:00Z,5992068.30000000
1778889600000,2026-05-16T00:00:00Z,6006970.90000000
1778893200000,2026-05-16T01:00:00Z,5991798.70000000
1778896800000,2026-05-16T02:00:00Z,5972276.70000000
1778900400000,2026-05-16T03:00:00Z,5976553.70000000
1778904000000,2026-05-16T04:00:00Z,5970504.10000000
1778907600000,2026-05-16T05:00:00Z,5953933.10000000
1778911200000,2026-05-16T06:00:00Z,5937312.70000000
1778914800000,2026-05-16T07:00:00Z,5942909.70000000
1778918400000,2026-05-16T08:00:00Z,5902306.90000000
1778922000000,2026-05-16T09:00:00Z,5916433.50000000
1778925600000,2026-05-16T10:00:00Z,5922118.00000000
1778929200000,2026-05-16T11:00:00Z,5907108.10000000
1778932800000,2026-05-16T12:00:00Z,5906962.30000000
1778936400000,2026-05-16T13:00:00Z,5908626.10000000
1778940000000,2026-05-16T14:00:00Z,5967778.10000000
1778943600000,2026-05-16T15:00:00Z,5970781.90000000
1778947200000,2026-05-16T16:00:00Z,5962854.50000000
1778950800000,2026-05-16T17:00:00Z,5963304.30000000
1778954400000,2026-05-16T18:00:00Z,5973347.90000000
1778958000000,2026-05-16T19:00:00Z,5973758.60000000
1778961600000,2026-05-16T20:00:00Z,5975044.30000000
1778965200000,2026-05-16T21:00:00Z,5974540.10000000
1778968800000,2026-05-16T22:00:00Z,5938475.30000000
1778972400000,2026-05-16T23:00:00Z,5926899.50000000
1778976000000,2026-05-17T00:00:00Z,5928926.50000000
1778979600000,2026-05-17T01:00:00Z,5900785.00000000
1778983200000,2026-05-17T02:00:00Z,5907226.70000000
1778986800000,2026-05-17T03:00:00Z,5911948.30000000
1778990400000,2026-05-17T04:00:00Z,5899186.50000000
1778994000000,2026-05-17T05:00:00Z,5897616.90000000
1778997600000,2026-05-17T06:00:00Z,5853964.70000000
1779001200000,2026-05-17T07:00:00Z,5861863.10000000
1779004800000,2026-05-17T08:00:00Z,5847365.30000000
1779008400000,2026-05-17T09:00:00Z,5850909.10000000
1779012000000,2026-05-17T10:00:00Z,5846629.90000000
1779015600000,2026-05-17T11:00:00Z,5896929.30000000
1779019200000,2026-05-17T12:00:00Z,5896856.00000000
1779022800000,2026-05-17T13:00:00Z,5925714.30000000
1779026400000,2026-05-17T14:00:00Z,5926400.30000000
1779030000000,2026-05-17T15:00:00Z,5936433.30000000
1779033600000,2026-05-17T16:00:00Z,5957890.90000000
1779037200000,2026-05-17T17:00:00Z,5960619.90000000
1779040800000,2026-05-17T18:00:00Z,5913926.50000000
1779044400000,2026-05-17T19:00:00Z,5909057.10000000
1779048000000,2026-05-17T20:00:00Z,5912490.90000000
1779051600000,2026-05-17T21:00:00Z,5919715.30000000
1779055200000,2026-05-17T22:00:00Z,5862750.70000000
1779058800000,2026-05-17T23:00:00Z,5851086.10000000
1779062400000,2026-05-18T00:00:00Z,5844331.00000000
1779066000000,2026-05-18T01:00:00Z,5865475.90000000
1779069600000,2026-05-18T02:00:00Z,5855416.40000000
1779073200000,2026-05-18T03:00:00Z,5858703.60000000
1779076800000,2026-05-18T04:00:00Z,5856426.20000000
1779080400000,2026-05-18T05:00:00Z,5856779.60000000
1779084000000,2026-05-18T06:00:00Z,5854109.40000000
1779087600000,2026-05-18T07:00:00Z,5915475.00000000
1779091200000,2026-05-18T08:00:00Z,5920015.60000000
1779094800000,2026-05-18T09:00:00Z,5913199.00000000
1779098400000,2026-05-18T10:00:00Z,5912925.00000000
1779102000000,2026-05-18T11:00:00Z,5935868.70000000
1779105600000,2026-05-18T12:00:00Z,5892545.30000000
1779109200000,2026-05-18T13:00:00Z,5894974.30000000
1779112800000,2026-05-18T14:00:00Z,5882864.00000000
1779116400000,2026-05-18T15:00:00Z,5881292.50000000
1779120000000,2026-05-18T16:00:00Z,5883786.70000000
1779123600000,2026-05-18T17:00:00Z,5914417.50000000
1779127200000,2026-05-18T18:00:00Z,5909072.50000000
1779130800000,2026-05-18T19:00:00Z,5912311.70000000
1779134400000,2026-05-18T20:00:00Z,5906492.70000000
1779138000000,2026-05-18T21:00:00Z,5905889.20000000
1779141600000,2026-05-18T22:00:00Z,5833481.70000000
1779145200000,2026-05-18T23:00:00Z,5802672.30000000
1779148800000,2026-05-19T00:00:00Z,5792255.80000000
1779152400000,2026-05-19T01:00:00Z,5783235.50000000
1779156000000,2026-05-19T02:00:00Z,5756510.10000000
1779159600000,2026-05-19T03:00:00Z,5761575.30000000
1779163200000,2026-05-19T04:00:00Z,5782742.00000000
1779166800000,2026-05-19T05:00:00Z,5768914.10000000
1779170400000,2026-05-19T06:00:00Z,5731449.50000000
1779174000000,2026-05-19T07:00:00Z,5720968.50000000
1779177600000,2026-05-19T08:00:00Z,5691348.50000000
1779181200000,2026-05-19T09:00:00Z,5687425.20000000
1779184800000,2026-05-19T10:00:00Z,5669672.30000000
1779188400000,2026-05-19T11:00:00Z,5664337.10000000
1779192000000,2026-05-19T12:00:00Z,5691808.70000000
1779195600000,2026-05-19T13:00:00Z,5698840.60000000
1779199200000,2026-05-19T14:00:00Z,5695635.40000000
1779202800000,2026-05-19T15:00:00Z,5686384.80000000
1779206400000,2026-05-19T16:00:00Z,5702229.20000000
1779210000000,2026-05-19T17:00:00Z,5674052.70000000
1779213600000,2026-05-19T18:00:00Z,5735926.60000000
1779217200000,2026-05-19T19:00:00Z,5731602.10000000
1779220800000,2026-05-19T20:00:00Z,5731674.20000000
1779224400000,2026-05-19T21:00:00Z,5735972.60000000
1779228000000,2026-05-19T22:00:00Z,5722420.60000000
1779231600000,2026-05-19T23:00:00Z,5740996.60000000
1779235200000,2026-05-20T00:00:00Z,5754755.60000000
1779238800000,2026-05-20T01:00:00Z,5765315.00000000
1779242400000,2026-05-20T02:00:00Z,5763672.20000000
1779246000000,2026-05-20T03:00:00Z,5765178.00000000
1779249600000,2026-05-20T04:00:00Z,5771034.60000000
1779253200000,2026-05-20T05:00:00Z,5767318.60000000
1779256800000,2026-05-20T06:00:00Z,5785018.00000000
1779260400000,2026-05-20T07:00:00Z,5838849.20000000
1779264000000,2026-05-20T08:00:00Z,5848053.10000000
1779267600000,2026-05-20T09:00:00Z,5854461.70000000
1779271200000,2026-05-20T10:00:00Z,5878420.90000000
1779274800000,2026-05-20T11:00:00Z,5823044.00000000
1779278400000,2026-05-20T12:00:00Z,5780102.90000000
1779282000000,2026-05-20T13:00:00Z,5759897.90000000
1779285600000,2026-05-20T14:00:00Z,5748381.50000000
1779289200000,2026-05-20T15:00:00Z,5777843.70000000
1779292800000,2026-05-20T16:00:00Z,5755075.20000000
1779296400000,2026-05-20T17:00:00Z,5741789.30000000
1779300000000,2026-05-20T18:00:00Z,5732696.90000000
1779303600000,2026-05-20T19:00:00Z,5736517.10000000
1779307200000,2026-05-20T20:00:00Z,5736581.00000000
1779310800000,2026-05-20T21:00:00Z,5749538.30000000
1779314400000,2026-05-20T22:00:00Z,5736932.20000000
1779318000000,2026-05-20T23:00:00Z,5710050.70000000
1779321600000,2026-05-21T00:00:00Z,5745232.30000000
