timestamp_ms,datetime_utc,open_interest
1783195200000,2026-07-04T20:00:00Z,8431119.50000000
1783198800000,2026-07-04T21:00:00Z,8453207.50000000
1783202400000,2026-07-04T22:00:00Z,8440640.10000000
1783206000000,2026-07-04T23:00:00Z,8423669.50000000
1783209600000,2026-07-05T00:00:00Z,8412755.60000000
1783213200000,2026-07-05T01:00:00Z,8424550.40000000
1783216800000,2026-07-05T02:00:00Z,8311540.20000000
1783220400000,2026-07-05T03:00:00Z,8271073.40000000
1783224000000,2026-07-05T04:00:00Z,8275345.20000000
1783227600000,2026-07-05T05:00:00Z,8274575.20000000
1783231200000,2026-07-05T06:00:00Z,8258913.20000000
1783234800000,2026-07-05T07:00:00Z,8250547.60000000
1783238400000,2026-07-05T08:00:00Z,8269482.60000000
1783242000000,2026-07-05T09:00:00Z,8255069.70000000
1783245600000,2026-07-05T10:00:00Z,8337320.00000000
1783249200000,2026-07-05T11:00:00Z,8286998.10000000
1783252800000,2026-07-05T12:00:00Z,8263459.70000000
1783256400000,2026-07-05T13:00:00Z,8303826.90000000
1783260000000,2026-07-05T14:00:00Z,8290201.30000000
1783263600000,2026-07-05T15:00:00Z,8273961.10000000
1783267200000,2026-07-05T16:00:00Z,8262352.10000000
1783270800000,2026-07-05T17:00:00Z,8285923.50000000
1783274400000,2026-07-05T18:00:00Z,8255104.30000000
1783278000000,2026-07-05T19:00:00Z,8250098.30000000
1783281600000,2026-07-05T20:00:00Z,8222445.20000000
1783285200000,2026-07-05T21:00:00Z,8210031.30000000
1783288800000,2026-07-05T22:00:00Z,8200047.30000000
1783292400000,2026-07-05T23:00:00Z,8139039.40000000
1783296000000,2026-07-06T00:00:00Z,8141465.60000000
1783299600000,2026-07-06T01:00:00Z,8200569.20000000
1783303200000,2026-07-06T02:00:00Z,8187902.40000000
1783306800000,2026-07-06T03:00:00Z,8178302.40000000
1783310400000,2026-07-06T04:00:00Z,8171232.80000000
1783314000000,2026-07-06T05:00:00Z,8170156.60000000
1783317600000,2026-07-06T06:00:00Z,8155532.40000000
1783321200000,2026-07-06T07:00:00Z,8152551.40000000
1783324800000,2026-07-06T08:00:00Z,8156706.20000000
1783328400000,2026-07-06T09:00:00Z,8159390.60000000
1783332000000,2026-07-06T10:00:00Z,8179769.90000000
1783335600000,2026-07-06T11:00:00Z,8174469.90000000
1783339200000,2026-07-06T12:00:00Z,8173798.80000000
1783342800000,2026-07-06T13:00:00Z,8246792.50000000
1783346400000,2026-07-06T14:00:00Z,8217646.10000000
1783350000000,2026-07-06T15:00:00Z,8230093.30000000
1783353600000,2026-07-06T16:00:00Z,8289379.10000000
1783357200000,2026-07-06T17:00:00Z,8356324.30000000
1783360800000,2026-07-06T18:00:00Z,8376508.40000000
1783364400000,2026-07-06T19:00:00Z,8421441.19999999
1783368000000,2026-07-06T20:00:00Z,8463713.60000000
1783371600000,2026-07-06T21:00:00Z,8456239.00000000
1783375200000,2026-07-06T22:00:00Z,8386813.00000000
1783378800000,2026-07-06T23:00:00Z,8414636.60000000
