timestamp_ms,datetime_utc,open_interest
1773673200000,2026-03-16T15:00:00Z,7071648.40000000
1773676800000,2026-03-16T16:00:00Z,7014456.80000000
1773680400000,2026-03-16T17:00:00Z,7025010.00000000
1773684000000,2026-03-16T18:00:00Z,7047946.00000000
1773687600000,2026-03-16T19:00:00Z,7034881.20000000
1773691200000,2026-03-16T20:00:00Z,6979562.00000000
1773694800000,2026-03-16T21:00:00Z,6981757.20000000
1773698400000,2026-03-16T22:00:00Z,6937967.50000000
1773702000000,2026-03-16T23:00:00Z,6926875.00000000
1773705600000,2026-03-17T00:00:00Z,6928665.60000000
1773709200000,2026-03-17T01:00:00Z,6981831.00000000
1773712800000,2026-03-17T02:00:00Z,7009208.00000000
1773716400000,2026-03-17T03:00:00Z,7005631.60000000
1773720000000,2026-03-17T04:00:00Z,7005294.20000000
1773723600000,2026-03-17T05:00:00Z,7029010.20000000
1773727200000,2026-03-17T06:00:00Z,7090500.40000000
1773730800000,2026-03-17T07:00:00Z,7096910.60000000
1773734400000,2026-03-17T08:00:00Z,7076682.70000000
1773738000000,2026-03-17T09:00:00Z,7070422.00000000
1773741600000,2026-03-17T10:00:00Z,7072888.20000000
1773745200000,2026-03-17T11:00:00Z,7041493.50000000
1773748800000,2026-03-17T12:00:00Z,7037727.40000000
1773752400000,2026-03-17T13:00:00Z,6987308.80000000
1773756000000,2026-03-17T14:00:00Z,7044555.40000000
1773759600000,2026-03-17T15:00:00Z,7034441.80000000
1773763200000,2026-03-17T16:00:00Z,7005771.60000000
1773766800000,2026-03-17T17:00:00Z,6984935.80000000
1773770400000,2026-03-17T18:00:00Z,6985558.20000000
1773774000000,2026-03-17T19:00:00Z,7028066.00000000
1773777600000,2026-03-17T20:00:00Z,6971503.30000000
1773781200000,2026-03-17T21:00:00Z,6904902.60000000
1773784800000,2026-03-17T22:00:00Z,6888925.00000000
1773788400000,2026-03-17T23:00:00Z,6902797.40000000
1773792000000,2026-03-18T00:00:00Z,6942539.00000000
1773795600000,2026-03-18T01:00:00Z,7014596.20000000
1773799200000,2026-03-18T02:00:00Z,6979440.40000000
1773802800000,2026-03-18T03:00:00Z,7029996.00000000
1773806400000,2026-03-18T04:00:00Z,7062473.00000000
1773810000000,2026-03-18T05:00:00Z,7070038.40000000
1773813600000,2026-03-18T06:00:00Z,7055300.60000000
1773817200000,2026-03-18T07:00:00Z,7021487.40000000
1773820800000,2026-03-18T08:00:00Z,7071446.80000000
1773824400000,2026-03-18T09:00:00Z,7044938.60000000
1773828000000,2026-03-18T10:00:00Z,7043611.80000000
1773831600000,2026-03-18T11:00:00Z,7071421.40000000
1773835200000,2026-03-18T12:00:00Z,7076602.20000000
1773838800000,2026-03-18T13:00:00Z,7091623.80000000
1773842400000,2026-03-18T14:00:00Z,7127897.60000000
1773846000000,2026-03-18T15:00:00Z,7138903.60000000
1773849600000,2026-03-18T16:00:00Z,7123497.40000000
1773853200000,2026-03-18T17:00:00Z,7314044.50000000
1773856800000,2026-03-18T18:00:00Z,7265883.40000000
1773860400000,2026-03-18T19:00:00Z,7241099.70000000
1773864000000,2026-03-18T20:00:00Z,7206807.20000000
1773867600000,2026-03-18T21:00:00Z,7200068.40000000
1773871200000,2026-03-18T22:00:00Z,7321683.50000000
1773874800000,2026-03-18T23:00:00Z,7075874.80000000
1773878400000,2026-03-19T00:00:00Z,7053351.00000000
1773882000000,2026-03-19T01:00:00Z,7140265.00000000
1773885600000,2026-03-19T02:00:00Z,7135420.40000000
1773889200000,2026-03-19T03:00:00Z,7109260.60000000
1773892800000,2026-03-19T04:00:00Z,7058428.80000000
1773896400000,2026-03-19T05:00:00Z,7047909.40000000
1773900000000,2026-03-19T06:00:00Z,7056440.20000000
1773903600000,2026-03-19T07:00:00Z,7079184.80000000
1773907200000,2026-03-19T08:00:00Z,7112140.80000000
1773910800000,2026-03-19T09:00:00Z,7127296.00000000
1773914400000,2026-03-19T10:00:00Z,7137875.00000000
1773918000000,2026-03-19T11:00:00Z,7169548.90000000
1773921600000,2026-03-19T12:00:00Z,7155404.40000000
1773925200000,2026-03-19T13:00:00Z,7146496.20000000
1773928800000,2026-03-19T14:00:00Z,7125760.80000000
1773932400000,2026-03-19T15:00:00Z,7146034.00000000
1773936000000,2026-03-19T16:00:00Z,7090288.90000000
1773939600000,2026-03-19T17:00:00Z,7084331.20000000
1773943200000,2026-03-19T18:00:00Z,7066142.90000000
1773946800000,2026-03-19T19:00:00Z,7065396.50000000
1773950400000,2026-03-19T20:00:00Z,7120662.90000000
1773954000000,2026-03-19T21:00:00Z,7110556.50000000
1773957600000,2026-03-19T22:00:00Z,7101382.90000000
1773961200000,2026-03-19T23:00:00Z,7090186.30000000
1773964800000,2026-03-20T00:00:00Z,7074538.30000000
1773968400000,2026-03-20T01:00:00Z,7080640.30000000
1773972000000,2026-03-20T02:00:00Z,7087260.50000000
1773975600000,2026-03-20T03:00:00Z,7085172.50000000
1773979200000,2026-03-20T04:00:00Z,7058377.00000000
1773982800000,2026-03-20T05:00:00Z,7043906.30000000
1773986400000,2026-03-20T06:00:00Z,7035475.10000000
1773990000000,2026-03-20T07:00:00Z,7037493.90000000
1773993600000,2026-03-20T08:00:00Z,7048958.30000000
1773997200000,2026-03-20T09:00:00Z,7071574.70000000
1774000800000,2026-03-20T10:00:00Z,7040516.50000000
1774004400000,2026-03-20T11:00:00Z,7047593.10000000
1774008000000,2026-03-20T12:00:00Z,7053518.10000000
1774011600000,2026-03-20T13:00:00Z,7044020.30000000
1774015200000,2026-03-20T14:00:00Z,7039454.30000000
1774018800000,2026-03-20T15:00:00Z,7048023.10000000
1774022400000,2026-03-20T16:00:00Z,7061341.50000000
1774026000000,2026-03-20T17:00:00Z,7021173.10000000
1774029600000,2026-03-20T18:00:00Z,7009954.10000000
1774033200000,2026-03-20T19:00:00Z,7016962.10000000
1774036800000,2026-03-20T20:00:00Z,7038315.90000000
1774040400000,2026-03-20T21:00:00Z,7037112.70000000
1774044000000,2026-03-20T22:00:00Z,7037382.10000000
1774047600000,2026-03-20T23:00:00Z,7089459.50000000
1774051200000,2026-03-21T00:00:00Z,7109057.10000000
