timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,7476117.20000000
1768960800000,2026-01-21T02:00:00Z,7482800.60000000
1768964400000,2026-01-21T03:00:00Z,7478888.40000000
1768968000000,2026-01-21T04:00:00Z,7472600.40000000
1768971600000,2026-01-21T05:00:00Z,7497242.90000000
1768975200000,2026-01-21T06:00:00Z,7488620.60000000
1768978800000,2026-01-21T07:00:00Z,7475819.80000000
1768982400000,2026-01-21T08:00:00Z,7447732.20000000
1768986000000,2026-01-21T09:00:00Z,7421312.60000000
1768989600000,2026-01-21T10:00:00Z,7423089.20000000
1768993200000,2026-01-21T11:00:00Z,7417469.40000000
1768996800000,2026-01-21T12:00:00Z,7449302.60000000
1769000400000,2026-01-21T13:00:00Z,7495499.00000000
1769004000000,2026-01-21T14:00:00Z,7469144.10000000
1769007600000,2026-01-21T15:00:00Z,7462580.00000000
1769011200000,2026-01-21T16:00:00Z,7475547.40000000
1769014800000,2026-01-21T17:00:00Z,7441859.50000000
1769018400000,2026-01-21T18:00:00Z,7385262.60000000
1769022000000,2026-01-21T19:00:00Z,7372557.90000000
1769025600000,2026-01-21T20:00:00Z,7430256.30000000
1769029200000,2026-01-21T21:00:00Z,7392096.40000000
1769032800000,2026-01-21T22:00:00Z,7399254.00000000
1769036400000,2026-01-21T23:00:00Z,7403665.00000000
1769040000000,2026-01-22T00:00:00Z,7392052.40000000
1769043600000,2026-01-22T01:00:00Z,7398810.00000000
1769047200000,2026-01-22T02:00:00Z,7408988.20000000
1769050800000,2026-01-22T03:00:00Z,7407003.20000000
1769054400000,2026-01-22T04:00:00Z,7415924.00000000
1769058000000,2026-01-22T05:00:00Z,7397278.20000000
1769061600000,2026-01-22T06:00:00Z,7404391.80000000
1769065200000,2026-01-22T07:00:00Z,7399748.20000000
1769068800000,2026-01-22T08:00:00Z,7408733.40000000
1769072400000,2026-01-22T09:00:00Z,7390056.60000000
1769076000000,2026-01-22T10:00:00Z,7386967.60000000
1769079600000,2026-01-22T11:00:00Z,7381627.80000000
1769083200000,2026-01-22T12:00:00Z,7383181.60000000
1769086800000,2026-01-22T13:00:00Z,7390239.50000000
1769090400000,2026-01-22T14:00:00Z,7386103.00000000
1769094000000,2026-01-22T15:00:00Z,7384778.10000000
1769097600000,2026-01-22T16:00:00Z,7391926.70000000
1769101200000,2026-01-22T17:00:00Z,7371934.20000000
1769104800000,2026-01-22T18:00:00Z,7364972.70000000
1769108400000,2026-01-22T19:00:00Z,7380521.40000000
1769112000000,2026-01-22T20:00:00Z,7359872.80000000
1769115600000,2026-01-22T21:00:00Z,7367258.00000000
1769119200000,2026-01-22T22:00:00Z,7353505.80000000
1769122800000,2026-01-22T23:00:00Z,7341221.80000000
1769126400000,2026-01-23T00:00:00Z,7325222.10000000
1769130000000,2026-01-23T01:00:00Z,7328974.40000000
1769133600000,2026-01-23T02:00:00Z,7321506.60000000
1769137200000,2026-01-23T03:00:00Z,7337682.00000000
1769140800000,2026-01-23T04:00:00Z,7324889.60000000
1769144400000,2026-01-23T05:00:00Z,7317392.40000000
1769148000000,2026-01-23T06:00:00Z,7300335.30000000
1769151600000,2026-01-23T07:00:00Z,7289952.80000000
1769155200000,2026-01-23T08:00:00Z,7311004.40000000
1769158800000,2026-01-23T09:00:00Z,7349767.00000000
1769162400000,2026-01-23T10:00:00Z,7389584.60000000
1769166000000,2026-01-23T11:00:00Z,7398634.40000000
1769169600000,2026-01-23T12:00:00Z,7414753.00000000
1769173200000,2026-01-23T13:00:00Z,7442262.40000000
1769176800000,2026-01-23T14:00:00Z,7469140.20000000
1769180400000,2026-01-23T15:00:00Z,7482799.80000000
1769184000000,2026-01-23T16:00:00Z,7483250.10000000
1769187600000,2026-01-23T17:00:00Z,7497283.60000000
1769191200000,2026-01-23T18:00:00Z,7490898.40000000
1769194800000,2026-01-23T19:00:00Z,7494586.80000000
1769198400000,2026-01-23T20:00:00Z,7490759.70000000
1769202000000,2026-01-23T21:00:00Z,7501201.40000000
1769205600000,2026-01-23T22:00:00Z,7505598.60000000
1769209200000,2026-01-23T23:00:00Z,7508618.40000000
1769212800000,2026-01-24T00:00:00Z,7517460.30000000
1769216400000,2026-01-24T01:00:00Z,7543036.80000000
1769220000000,2026-01-24T02:00:00Z,7547047.00000000
1769223600000,2026-01-24T03:00:00Z,7546120.00000000
1769227200000,2026-01-24T04:00:00Z,7553547.80000000
1769230800000,2026-01-24T05:00:00Z,7570598.00000000
1769234400000,2026-01-24T06:00:00Z,7606029.00000000
1769238000000,2026-01-24T07:00:00Z,7610943.40000000
1769241600000,2026-01-24T08:00:00Z,7604325.60000000
1769245200000,2026-01-24T09:00:00Z,7597889.00000000
1769248800000,2026-01-24T10:00:00Z,7594876.40000000
1769252400000,2026-01-24T11:00:00Z,7597635.00000000
1769256000000,2026-01-24T12:00:00Z,7602563.20000000
1769259600000,2026-01-24T13:00:00Z,7587870.20000000
1769263200000,2026-01-24T14:00:00Z,7636365.40000000
1769266800000,2026-01-24T15:00:00Z,7668061.00000000
1769270400000,2026-01-24T16:00:00Z,7661604.60000000
1769274000000,2026-01-24T17:00:00Z,7658726.00000000
1769277600000,2026-01-24T18:00:00Z,7688151.10000000
1769281200000,2026-01-24T19:00:00Z,7673300.80000000
1769284800000,2026-01-24T20:00:00Z,7666785.00000000
1769288400000,2026-01-24T21:00:00Z,7660644.40000000
1769292000000,2026-01-24T22:00:00Z,7656704.40000000
1769295600000,2026-01-24T23:00:00Z,7620637.00000000
1769299200000,2026-01-25T00:00:00Z,7618595.20000000
1769302800000,2026-01-25T01:00:00Z,7623665.80000000
1769306400000,2026-01-25T02:00:00Z,7622038.40000000
1769310000000,2026-01-25T03:00:00Z,7632333.20000000
1769313600000,2026-01-25T04:00:00Z,7621544.40000000
1769317200000,2026-01-25T05:00:00Z,7622794.20000000
1769320800000,2026-01-25T06:00:00Z,7625680.70000000
1769324400000,2026-01-25T07:00:00Z,7625846.40000000
1769328000000,2026-01-25T08:00:00Z,7628551.70000000
1769331600000,2026-01-25T09:00:00Z,7635623.30000000
1769335200000,2026-01-25T10:00:00Z,7633320.20000000
1769338800000,2026-01-25T11:00:00Z,7703669.60000000
1769342400000,2026-01-25T12:00:00Z,7687117.20000000
1769346000000,2026-01-25T13:00:00Z,7700573.40000000
1769349600000,2026-01-25T14:00:00Z,7713319.00000000
1769353200000,2026-01-25T15:00:00Z,7723892.40000000
1769356800000,2026-01-25T16:00:00Z,7725848.40000000
1769360400000,2026-01-25T17:00:00Z,7760776.00000000
1769364000000,2026-01-25T18:00:00Z,7741574.20000000
1769367600000,2026-01-25T19:00:00Z,7738533.20000000
1769371200000,2026-01-25T20:00:00Z,7803120.10000000
1769374800000,2026-01-25T21:00:00Z,7808369.00000000
1769378400000,2026-01-25T22:00:00Z,7790488.00000000
1769382000000,2026-01-25T23:00:00Z,7795222.80000000
1769385600000,2026-01-26T00:00:00Z,7813234.60000000
1769389200000,2026-01-26T01:00:00Z,8026588.90000000
1769392800000,2026-01-26T02:00:00Z,7998522.00000000
1769396400000,2026-01-26T03:00:00Z,7986486.20000000
1769400000000,2026-01-26T04:00:00Z,8058375.30000000
1769403600000,2026-01-26T05:00:00Z,8088941.40000000
1769407200000,2026-01-26T06:00:00Z,7838004.10000000
1769410800000,2026-01-26T07:00:00Z,7785359.40000000
1769414400000,2026-01-26T08:00:00Z,7762183.00000000
1769418000000,2026-01-26T09:00:00Z,7709442.20000000
1769421600000,2026-01-26T10:00:00Z,7689634.20000000
1769425200000,2026-01-26T11:00:00Z,7689975.40000000
1769428800000,2026-01-26T12:00:00Z,7685375.00000000
1769432400000,2026-01-26T13:00:00Z,7687564.30000000
1769436000000,2026-01-26T14:00:00Z,7686946.20000000
1769439600000,2026-01-26T15:00:00Z,7683590.00000000
1769443200000,2026-01-26T16:00:00Z,7654954.80000000
1769446800000,2026-01-26T17:00:00Z,7636911.00000000
1769450400000,2026-01-26T18:00:00Z,7641116.20000000
1769454000000,2026-01-26T19:00:00Z,7649256.20000000
1769457600000,2026-01-26T20:00:00Z,7643512.40000000
1769461200000,2026-01-26T21:00:00Z,7634832.00000000
1769464800000,2026-01-26T22:00:00Z,7656345.10000000
1769468400000,2026-01-26T23:00:00Z,7621073.60000000
1769472000000,2026-01-27T00:00:00Z,7605695.80000000
1769475600000,2026-01-27T01:00:00Z,7593473.80000000
1769479200000,2026-01-27T02:00:00Z,7593237.70000000
1769482800000,2026-01-27T03:00:00Z,7574941.80000000
1769486400000,2026-01-27T04:00:00Z,7576322.20000000
1769490000000,2026-01-27T05:00:00Z,7575510.40000000
1769493600000,2026-01-27T06:00:00Z,7581746.60000000
1769497200000,2026-01-27T07:00:00Z,7546999.60000000
1769500800000,2026-01-27T08:00:00Z,7550022.60000000
1769504400000,2026-01-27T09:00:00Z,7549119.00000000
1769508000000,2026-01-27T10:00:00Z,7566169.20000000
1769511600000,2026-01-27T11:00:00Z,7552169.40000000
1769515200000,2026-01-27T12:00:00Z,7555862.40000000
1769518800000,2026-01-27T13:00:00Z,7569663.00000000
1769522400000,2026-01-27T14:00:00Z,7549284.00000000
1769526000000,2026-01-27T15:00:00Z,7529514.80000000
1769529600000,2026-01-27T16:00:00Z,7505976.00000000
1769533200000,2026-01-27T17:00:00Z,7482801.80000000
1769536800000,2026-01-27T18:00:00Z,7436996.30000000
1769540400000,2026-01-27T19:00:00Z,7410043.80000000
1769544000000,2026-01-27T20:00:00Z,7369964.50000000
1769547600000,2026-01-27T21:00:00Z,7394518.20000000
1769551200000,2026-01-27T22:00:00Z,7403398.00000000
1769554800000,2026-01-27T23:00:00Z,7372960.10000000
1769558400000,2026-01-28T00:00:00Z,7356920.40000000
1769562000000,2026-01-28T01:00:00Z,7367411.20000000
1769565600000,2026-01-28T02:00:00Z,7357031.80000000
1769569200000,2026-01-28T03:00:00Z,7418012.20000000
1769572800000,2026-01-28T04:00:00Z,7427801.60000000
1769576400000,2026-01-28T05:00:00Z,7404149.80000000
1769580000000,2026-01-28T06:00:00Z,7397663.80000000
1769583600000,2026-01-28T07:00:00Z,7408108.00000000
1769587200000,2026-01-28T08:00:00Z,7402170.80000000
1769590800000,2026-01-28T09:00:00Z,7426914.00000000
1769594400000,2026-01-28T10:00:00Z,7434526.40000000
1769598000000,2026-01-28T11:00:00Z,7400630.60000000
1769601600000,2026-01-28T12:00:00Z,7404613.90000000
1769605200000,2026-01-28T13:00:00Z,7377909.20000000
1769608800000,2026-01-28T14:00:00Z,7418351.20000000
1769612400000,2026-01-28T15:00:00Z,7434134.70000000
1769616000000,2026-01-28T16:00:00Z,7440435.10000000
1769619600000,2026-01-28T17:00:00Z,7442553.00000000
1769623200000,2026-01-28T18:00:00Z,7471635.80000000
1769626800000,2026-01-28T19:00:00Z,7479298.50000000
1769630400000,2026-01-28T20:00:00Z,7464504.70000000
1769634000000,2026-01-28T21:00:00Z,7486924.50000000
1769637600000,2026-01-28T22:00:00Z,7460775.60000000
1769641200000,2026-01-28T23:00:00Z,7495278.80000000
1769644800000,2026-01-29T00:00:00Z,7477973.60000000
1769648400000,2026-01-29T01:00:00Z,7470054.40000000
1769652000000,2026-01-29T02:00:00Z,7429216.60000000
1769655600000,2026-01-29T03:00:00Z,7331157.40000000
1769659200000,2026-01-29T04:00:00Z,7321414.40000000
1769662800000,2026-01-29T05:00:00Z,7344479.40000000
1769666400000,2026-01-29T06:00:00Z,7346582.20000000
1769670000000,2026-01-29T07:00:00Z,7368910.30000000
1769673600000,2026-01-29T08:00:00Z,7370984.40000000
1769677200000,2026-01-29T09:00:00Z,7352913.80000000
1769680800000,2026-01-29T10:00:00Z,7378009.60000000
1769684400000,2026-01-29T11:00:00Z,7381187.90000000
1769688000000,2026-01-29T12:00:00Z,7393938.80000000
1769691600000,2026-01-29T13:00:00Z,7429813.00000000
1769695200000,2026-01-29T14:00:00Z,7416402.20000000
1769698800000,2026-01-29T15:00:00Z,7506969.90000000
1769702400000,2026-01-29T16:00:00Z,7616985.70000000
1769706000000,2026-01-29T17:00:00Z,7719330.20000000
1769709600000,2026-01-29T18:00:00Z,7668664.10000000
1769713200000,2026-01-29T19:00:00Z,7727007.40000000
1769716800000,2026-01-29T20:00:00Z,7731317.20000000
1769720400000,2026-01-29T21:00:00Z,7730459.70000000
1769724000000,2026-01-29T22:00:00Z,7739618.90000000
1769727600000,2026-01-29T23:00:00Z,7713324.00000000
1769731200000,2026-01-30T00:00:00Z,7692527.20000000
1769734800000,2026-01-30T01:00:00Z,7721006.20000000
1769738400000,2026-01-30T02:00:00Z,7642398.00000000
1769742000000,2026-01-30T03:00:00Z,7687011.40000000
1769745600000,2026-01-30T04:00:00Z,7646681.00000000
1769749200000,2026-01-30T05:00:00Z,7641538.50000000
1769752800000,2026-01-30T06:00:00Z,7632627.80000000
1769756400000,2026-01-30T07:00:00Z,7501251.80000000
1769760000000,2026-01-30T08:00:00Z,7516271.20000000
1769763600000,2026-01-30T09:00:00Z,7519526.60000000
1769767200000,2026-01-30T10:00:00Z,7554423.00000000
1769770800000,2026-01-30T11:00:00Z,7542466.80000000
1769774400000,2026-01-30T12:00:00Z,7523925.00000000
1769778000000,2026-01-30T13:00:00Z,7532802.60000000
1769781600000,2026-01-30T14:00:00Z,7519538.40000000
1769785200000,2026-01-30T15:00:00Z,7498053.30000000
1769788800000,2026-01-30T16:00:00Z,7485557.80000000
1769792400000,2026-01-30T17:00:00Z,7475902.40000000
1769796000000,2026-01-30T18:00:00Z,7461265.30000000
1769799600000,2026-01-30T19:00:00Z,7371825.20000000
1769803200000,2026-01-30T20:00:00Z,7622821.60000000
1769806800000,2026-01-30T21:00:00Z,7643292.10000000
1769810400000,2026-01-30T22:00:00Z,7676922.90000000
1769814000000,2026-01-30T23:00:00Z,8085193.40000000
1769817600000,2026-01-31T00:00:00Z,8204788.40000000
1769821200000,2026-01-31T01:00:00Z,8221947.60000000
1769824800000,2026-01-31T02:00:00Z,8186691.00000000
1769828400000,2026-01-31T03:00:00Z,8217345.60000000
1769832000000,2026-01-31T04:00:00Z,8270252.20000000
1769835600000,2026-01-31T05:00:00Z,8368676.20000000
1769839200000,2026-01-31T06:00:00Z,8374930.20000000
1769842800000,2026-01-31T07:00:00Z,8741137.80000000
1769846400000,2026-01-31T08:00:00Z,8862471.00000000
1769850000000,2026-01-31T09:00:00Z,8742650.40000000
1769853600000,2026-01-31T10:00:00Z,8730257.60000000
1769857200000,2026-01-31T11:00:00Z,8765563.00000000
1769860800000,2026-01-31T12:00:00Z,8775420.40000000
1769864400000,2026-01-31T13:00:00Z,8754233.19999999
1769868000000,2026-01-31T14:00:00Z,9055501.00000000
1769871600000,2026-01-31T15:00:00Z,8988178.10000000
1769875200000,2026-01-31T16:00:00Z,8944177.19999999
1769878800000,2026-01-31T17:00:00Z,8932922.60000000
1769882400000,2026-01-31T18:00:00Z,8985599.40000000
1769886000000,2026-01-31T19:00:00Z,9491106.40000000
1769889600000,2026-01-31T20:00:00Z,9408426.80000000
1769893200000,2026-01-31T21:00:00Z,9360602.90000000
1769896800000,2026-01-31T22:00:00Z,9335798.00000000
1769900400000,2026-01-31T23:00:00Z,9306638.00000000
