timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,6980915.70000000
1771639200000,2026-02-21T02:00:00Z,6980304.00000000
1771642800000,2026-02-21T03:00:00Z,6961707.80000000
1771646400000,2026-02-21T04:00:00Z,6964951.30000000
1771650000000,2026-02-21T05:00:00Z,6956936.90000000
1771653600000,2026-02-21T06:00:00Z,6945278.30000000
1771657200000,2026-02-21T07:00:00Z,6921979.10000000
1771660800000,2026-02-21T08:00:00Z,6911136.20000000
1771664400000,2026-02-21T09:00:00Z,6893514.90000000
1771668000000,2026-02-21T10:00:00Z,7021798.70000000
1771671600000,2026-02-21T11:00:00Z,7057454.10000000
1771675200000,2026-02-21T12:00:00Z,7061504.30000000
1771678800000,2026-02-21T13:00:00Z,7030276.90000000
1771682400000,2026-02-21T14:00:00Z,7053876.10000000
1771686000000,2026-02-21T15:00:00Z,7064129.90000000
1771689600000,2026-02-21T16:00:00Z,7065085.10000000
1771693200000,2026-02-21T17:00:00Z,7079465.10000000
1771696800000,2026-02-21T18:00:00Z,7083223.50000000
1771700400000,2026-02-21T19:00:00Z,7024556.30000000
1771704000000,2026-02-21T20:00:00Z,7043068.90000000
1771707600000,2026-02-21T21:00:00Z,7061292.50000000
1771711200000,2026-02-21T22:00:00Z,7089726.30000000
1771714800000,2026-02-21T23:00:00Z,7094551.50000000
1771718400000,2026-02-22T00:00:00Z,7121719.10000000
1771722000000,2026-02-22T01:00:00Z,7149175.80000000
1771725600000,2026-02-22T02:00:00Z,7255702.90000000
1771729200000,2026-02-22T03:00:00Z,7260147.30000000
1771732800000,2026-02-22T04:00:00Z,7258197.10000000
1771736400000,2026-02-22T05:00:00Z,7236382.90000000
1771740000000,2026-02-22T06:00:00Z,7235569.50000000
1771743600000,2026-02-22T07:00:00Z,7233940.30000000
1771747200000,2026-02-22T08:00:00Z,7204057.10000000
1771750800000,2026-02-22T09:00:00Z,7200307.30000000
1771754400000,2026-02-22T10:00:00Z,7153110.90000000
1771758000000,2026-02-22T11:00:00Z,7135912.30000000
1771761600000,2026-02-22T12:00:00Z,7137007.30000000
1771765200000,2026-02-22T13:00:00Z,7123604.70000000
1771768800000,2026-02-22T14:00:00Z,7121731.30000000
1771772400000,2026-02-22T15:00:00Z,7080342.10000000
1771776000000,2026-02-22T16:00:00Z,7072598.30000000
1771779600000,2026-02-22T17:00:00Z,7071222.70000000
1771783200000,2026-02-22T18:00:00Z,7063714.20000000
1771786800000,2026-02-22T19:00:00Z,7055992.50000000
1771790400000,2026-02-22T20:00:00Z,7022020.90000000
1771794000000,2026-02-22T21:00:00Z,6990798.90000000
1771797600000,2026-02-22T22:00:00Z,6989057.90000000
1771801200000,2026-02-22T23:00:00Z,6948868.10000000
1771804800000,2026-02-23T00:00:00Z,6950538.50000000
1771808400000,2026-02-23T01:00:00Z,6937132.50000000
1771812000000,2026-02-23T02:00:00Z,6946710.60000000
1771815600000,2026-02-23T03:00:00Z,6964958.30000000
1771819200000,2026-02-23T04:00:00Z,6959949.20000000
1771822800000,2026-02-23T05:00:00Z,6933127.50000000
1771826400000,2026-02-23T06:00:00Z,6929784.90000000
1771830000000,2026-02-23T07:00:00Z,6941210.50000000
1771833600000,2026-02-23T08:00:00Z,6940971.70000000
1771837200000,2026-02-23T09:00:00Z,6956460.30000000
1771840800000,2026-02-23T10:00:00Z,6995411.70000000
1771844400000,2026-02-23T11:00:00Z,7118329.60000000
1771848000000,2026-02-23T12:00:00Z,7120596.90000000
1771851600000,2026-02-23T13:00:00Z,7104463.10000000
1771855200000,2026-02-23T14:00:00Z,7108586.70000000
1771858800000,2026-02-23T15:00:00Z,7041600.90000000
1771862400000,2026-02-23T16:00:00Z,7016173.70000000
1771866000000,2026-02-23T17:00:00Z,7027804.10000000
1771869600000,2026-02-23T18:00:00Z,7090324.60000000
1771873200000,2026-02-23T19:00:00Z,7077090.70000000
1771876800000,2026-02-23T20:00:00Z,7028593.30000000
1771880400000,2026-02-23T21:00:00Z,6996924.30000000
1771884000000,2026-02-23T22:00:00Z,6987222.50000000
1771887600000,2026-02-23T23:00:00Z,6964193.30000000
1771891200000,2026-02-24T00:00:00Z,6946344.20000000
1771894800000,2026-02-24T01:00:00Z,7114116.70000000
1771898400000,2026-02-24T02:00:00Z,7100812.10000000
1771902000000,2026-02-24T03:00:00Z,7086322.70000000
1771905600000,2026-02-24T04:00:00Z,7089912.70000000
1771909200000,2026-02-24T05:00:00Z,7063476.70000000
1771912800000,2026-02-24T06:00:00Z,7090597.30000000
1771916400000,2026-02-24T07:00:00Z,7102241.30000000
1771920000000,2026-02-24T08:00:00Z,7111354.90000000
1771923600000,2026-02-24T09:00:00Z,7115638.10000000
1771927200000,2026-02-24T10:00:00Z,7103661.10000000
1771930800000,2026-02-24T11:00:00Z,7104841.30000000
1771934400000,2026-02-24T12:00:00Z,7125978.10000000
1771938000000,2026-02-24T13:00:00Z,7124260.70000000
1771941600000,2026-02-24T14:00:00Z,7093434.50000000
1771945200000,2026-02-24T15:00:00Z,7075509.30000000
1771948800000,2026-02-24T16:00:00Z,7090291.70000000
1771952400000,2026-02-24T17:00:00Z,7106221.50000000
1771956000000,2026-02-24T18:00:00Z,7142607.50000000
1771959600000,2026-02-24T19:00:00Z,7128424.10000000
1771963200000,2026-02-24T20:00:00Z,7112945.50000000
1771966800000,2026-02-24T21:00:00Z,7176888.70000000
1771970400000,2026-02-24T22:00:00Z,7154476.70000000
1771974000000,2026-02-24T23:00:00Z,7107968.90000000
1771977600000,2026-02-25T00:00:00Z,7074023.50000000
1771981200000,2026-02-25T01:00:00Z,7054927.90000000
1771984800000,2026-02-25T02:00:00Z,7074106.10000000
1771988400000,2026-02-25T03:00:00Z,7111247.70000000
1771992000000,2026-02-25T04:00:00Z,7091461.80000000
1771995600000,2026-02-25T05:00:00Z,7085771.70000000
1771999200000,2026-02-25T06:00:00Z,7045358.70000000
1772002800000,2026-02-25T07:00:00Z,7019194.70000000
1772006400000,2026-02-25T08:00:00Z,7047057.70000000
1772010000000,2026-02-25T09:00:00Z,7019151.90000000
1772013600000,2026-02-25T10:00:00Z,7023703.10000000
1772017200000,2026-02-25T11:00:00Z,6985139.10000000
1772020800000,2026-02-25T12:00:00Z,6978161.70000000
1772024400000,2026-02-25T13:00:00Z,7209291.80000000
1772028000000,2026-02-25T14:00:00Z,7425655.00000000
1772031600000,2026-02-25T15:00:00Z,7355033.50000000
1772035200000,2026-02-25T16:00:00Z,7623551.80000000
1772038800000,2026-02-25T17:00:00Z,7557654.60000000
1772042400000,2026-02-25T18:00:00Z,7568314.50000000
1772046000000,2026-02-25T19:00:00Z,7571577.20000000
1772049600000,2026-02-25T20:00:00Z,7605089.60000000
1772053200000,2026-02-25T21:00:00Z,7556080.40000000
1772056800000,2026-02-25T22:00:00Z,7469087.40000000
1772060400000,2026-02-25T23:00:00Z,7664310.10000000
1772064000000,2026-02-26T00:00:00Z,7681648.70000000
1772067600000,2026-02-26T01:00:00Z,7697223.20000000
1772071200000,2026-02-26T02:00:00Z,7738348.40000000
1772074800000,2026-02-26T03:00:00Z,7753728.80000000
1772078400000,2026-02-26T04:00:00Z,7718489.50000000
1772082000000,2026-02-26T05:00:00Z,7697430.90000000
1772085600000,2026-02-26T06:00:00Z,7656709.70000000
1772089200000,2026-02-26T07:00:00Z,7682501.00000000
1772092800000,2026-02-26T08:00:00Z,7702329.70000000
1772096400000,2026-02-26T09:00:00Z,7782110.50000000
1772100000000,2026-02-26T10:00:00Z,7847838.10000000
1772103600000,2026-02-26T11:00:00Z,7893457.30000000
1772107200000,2026-02-26T12:00:00Z,7872330.20000000
1772110800000,2026-02-26T13:00:00Z,7872509.20000000
1772114400000,2026-02-26T14:00:00Z,7847994.20000000
1772118000000,2026-02-26T15:00:00Z,7862617.90000000
1772121600000,2026-02-26T16:00:00Z,7825432.50000000
1772125200000,2026-02-26T17:00:00Z,7961078.60000000
1772128800000,2026-02-26T18:00:00Z,7964468.80000000
1772132400000,2026-02-26T19:00:00Z,7925882.40000000
1772136000000,2026-02-26T20:00:00Z,7843488.60000000
1772139600000,2026-02-26T21:00:00Z,7841975.40000000
1772143200000,2026-02-26T22:00:00Z,7847679.60000000
1772146800000,2026-02-26T23:00:00Z,7773146.00000000
1772150400000,2026-02-27T00:00:00Z,7767941.60000000
1772154000000,2026-02-27T01:00:00Z,7758631.10000000
1772157600000,2026-02-27T02:00:00Z,7733541.40000000
1772161200000,2026-02-27T03:00:00Z,7748357.20000000
1772164800000,2026-02-27T04:00:00Z,7738377.00000000
1772168400000,2026-02-27T05:00:00Z,7760329.80000000
1772172000000,2026-02-27T06:00:00Z,7780856.00000000
1772175600000,2026-02-27T07:00:00Z,7771032.30000000
1772179200000,2026-02-27T08:00:00Z,7815191.70000000
1772182800000,2026-02-27T09:00:00Z,7808768.50000000
1772186400000,2026-02-27T10:00:00Z,7786292.50000000
1772190000000,2026-02-27T11:00:00Z,7810555.90000000
1772193600000,2026-02-27T12:00:00Z,7773177.90000000
1772197200000,2026-02-27T13:00:00Z,7773750.50000000
1772200800000,2026-02-27T14:00:00Z,7750766.50000000
1772204400000,2026-02-27T15:00:00Z,7753050.70000000
1772208000000,2026-02-27T16:00:00Z,7795075.10000000
1772211600000,2026-02-27T17:00:00Z,7793957.50000000
1772215200000,2026-02-27T18:00:00Z,7781189.50000000
1772218800000,2026-02-27T19:00:00Z,7770974.50000000
1772222400000,2026-02-27T20:00:00Z,7749942.10000000
1772226000000,2026-02-27T21:00:00Z,7685460.50000000
1772229600000,2026-02-27T22:00:00Z,7671121.90000000
1772233200000,2026-02-27T23:00:00Z,7632466.90000000
1772236800000,2026-02-28T00:00:00Z,7626978.40000000
1772240400000,2026-02-28T01:00:00Z,7608193.30000000
1772244000000,2026-02-28T02:00:00Z,7670650.90000000
1772247600000,2026-02-28T03:00:00Z,7669253.90000000
1772251200000,2026-02-28T04:00:00Z,7662990.30000000
1772254800000,2026-02-28T05:00:00Z,7653733.90000000
1772258400000,2026-02-28T06:00:00Z,7625091.60000000
1772262000000,2026-02-28T07:00:00Z,7595497.00000000
1772265600000,2026-02-28T08:00:00Z,7610084.20000000
1772269200000,2026-02-28T09:00:00Z,7629847.80000000
1772272800000,2026-02-28T10:00:00Z,7672600.40000000
1772276400000,2026-02-28T11:00:00Z,7679046.20000000
1772280000000,2026-02-28T12:00:00Z,7702158.00000000
1772283600000,2026-02-28T13:00:00Z,7716124.20000000
1772287200000,2026-02-28T14:00:00Z,7674108.60000000
1772290800000,2026-02-28T15:00:00Z,7647449.40000000
1772294400000,2026-02-28T16:00:00Z,7639845.00000000
1772298000000,2026-02-28T17:00:00Z,7644790.40000000
1772301600000,2026-02-28T18:00:00Z,7627473.40000000
1772305200000,2026-02-28T19:00:00Z,7570609.20000000
1772308800000,2026-02-28T20:00:00Z,7540662.60000000
1772312400000,2026-02-28T21:00:00Z,7540377.50000000
1772316000000,2026-02-28T22:00:00Z,7546246.60000000
1772319600000,2026-02-28T23:00:00Z,7499073.80000000
