timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1693846800000,2023-09-04T17:00:00Z,25851.2,25851.3,25846.9,25847,75.967,1963707.2315,25851.25,25852.68,25846.91,25847.48,25864.45,25866.1,25858.08,25859.9,-0.000418,-0.00039705,-0.00041727,-0.00039705,-12.900000000001455,-0.0004988418362020523
1693847100000,2023-09-04T17:05:00Z,25847,25847,25838.9,25842.9,62.472,1614376.3839,25847.48,25847.49,25838.9,25842.6,25859.9,25859.91,25850.6,25854.24,-0.00039705,-0.00043195,-0.00050091,-0.00050091,-11.340000000000146,-0.0004386127768598166
1693847400000,2023-09-04T17:10:00Z,25842.9,25919.8,25842.8,25904.2,632.931,16386888.8093,25842.6,25919.8,25842.6,25905.47,25854.24,25928.51,25854.24,25916.65,-0.00050091,-0.0003345,-0.00036896,-0.00036896,-12.450000000000728,-0.0004803861610200673
1693847700000,2023-09-04T17:15:00Z,25904.2,25933.5,25883.2,25883.2,562.907,14584205.972,25905.47,25933.5,25883.2,25883.2,25916.65,25940.87,25892.65,25893.71,-0.00036896,-0.0004629,-0.00052395,-0.00052395,-10.5099999999984,-0.00040589007909636743
1693848000000,2023-09-04T17:20:00Z,25883.2,25895.2,25871.2,25878.5,158.876,4112545.7442,25883.2,25895.83,25873.21,25878.5,25893.71,25907.39,25884.84,25887.93,-0.00052395,-0.00047508,-0.00050234,-0.00050234,-9.430000000000291,-0.0003642624188183563
1693848300000,2023-09-04T17:25:00Z,25878.5,25881.2,25850.2,25871.7,278.298,7197560.3054,25878.5,25880.92,25852.08,25871.7,25887.93,25892.71,25864.11,25881.76,-0.00050234,-0.00047056,-0.00049837,-0.00047056,-10.059999999997672,-0.00038869072273283085
1693848600000,2023-09-04T17:30:00Z,25871.7,25873,25860.2,25866.1,88.791,2296535.4138,25871.7,25872.9,25860.2,25866,25881.76,25883.07,25868.67,25875.74,-0.00047056,-0.0003598,-0.00041899,-0.0003598,-9.640000000003056,-0.0003725497319111668
1693848900000,2023-09-04T17:35:00Z,25866.1,25884.7,25866,25868.1,143.524,3713928.6316,25866,25884.7,25866,25871.65,25875.74,25893.89,25875.72,25882.36,-0.0003598,-0.00040679,-0.00044421,-0.00044421,-14.260000000002037,-0.0005509543951943346
1693849200000,2023-09-04T17:40:00Z,25868.1,25891.7,25868,25870.3,113.004,2924656.7748,25871.65,25891.7,25871.11,25871.71,25882.36,25901.53,25881.46,25883.49,-0.00044421,-0.00035672,-0.00038133,-0.00038133,-13.190000000002328,-0.0005095912490936241
1693849500000,2023-09-04T17:45:00Z,25870.3,25906.5,25870.3,25895.1,229.417,5940135.7183,25871.71,25906.4,25871.71,25895.2,25883.49,25914.2,25883.48,25905.84,-0.00038133,-0.00030126,-0.00034691,-0.00034691,-10.7400000000016,-0.0004145783344605541
1693849800000,2023-09-04T17:50:00Z,25895.1,25906.6,25882.4,25900,261.286,6765400.5856,25895.2,25906.6,25882.4,25900,25905.84,25914.21,25893.23,25909.28,-0.00034691,-0.00024127,-0.0003742,-0.0003742,-9.279999999998836,-0.00035817282456320035
1693850100000,2023-09-04T17:55:00Z,25900,25900.1,25900,25900,49.701,1287257.8784,25900,25900.92,25900,25900,25909.28,25910.21,25906.23,25907.38,-0.0003742,-0.00024241,-0.00026462,-0.00026462,-7.380000000001019,-0.00028486091607877827
1693850400000,2023-09-04T18:00:00Z,25900,25910.4,25900,25909,110.907,2873393.6781,25900,25910.93,25900,25910.53,25907.38,25917.91,25907.38,25917.76,-0.00026462,-0.00025659,-0.00028937,-0.00028937,-8.7599999999984,-0.00033799217216296467
1693850700000,2023-09-04T18:05:00Z,25909,25909.1,25878,25879.3,117.267,3036633.6831,25910.53,25910.53,25878,25879.32,25917.76,25917.77,25888.27,25890.22,-0.00028937,-0.00031349,-0.00033616,-0.00031349,-10.920000000001892,-0.00042178088869086056
1693851000000,2023-09-04T18:10:00Z,25879.3,25879.4,25874.3,25878.7,105.871,2739585.0525,25879.32,25880.47,25876.05,25878.8,25890.22,25891.78,25887.54,25890.5,-0.00031349,-0.00043032,-0.00053228,-0.00043032,-11.799999999999272,-0.0004557656283192396
1693851300000,2023-09-04T18:15:00Z,25878.7,25886.8,25873.7,25886.7,48.541,1256320.7008,25878.8,25890.72,25875.1,25887.26,25890.5,25903.11,25886.89,25900.94,-0.00043032,-0.00052354,-0.00059068,-0.00059068,-14.239999999997963,-0.0005497869961475515
1693851600000,2023-09-04T18:20:00Z,25886.7,25902.5,25886.7,25890.4,78.642,2036343.5966,25887.26,25902.5,25887.18,25892.51,25900.94,25914.37,25900.93,25904.4,-0.00059068,-0.00045962,-0.00047046,-0.00045962,-14.0,-0.0005404487268572134
1693851900000,2023-09-04T18:25:00Z,25890.4,25893.1,25880.6,25885.9,45.407,1175491.4518,25892.51,25893.1,25882.02,25887.6,25904.4,25904.41,25893.81,25900.19,-0.00045962,-0.00039036,-0.00048458,-0.00039036,-14.289999999997235,-0.0005517334042722172
1693852200000,2023-09-04T18:30:00Z,25885.9,25899.2,25881.9,25899.2,50.012,1294959.3207,25887.6,25899.2,25882.7,25899.2,25900.19,25910.63,25895.37,25910.52,-0.00039036,-0.00043286,-0.00049808,-0.00043286,-11.319999999999709,-0.0004368881828693407
1693852500000,2023-09-04T18:35:00Z,25899.2,25900.1,25890.9,25899.1,51.656,1337707.6218,25899.2,25900.1,25891.05,25899.17,25910.52,25911.08,25902.99,25910.91,-0.00043286,-0.00027922,-0.00043672,-0.00027922,-11.81000000000131,-0.00045579255996803315
1693852800000,2023-09-04T18:40:00Z,25899.1,25913,25899,25913,52.447,1358512.9328,25899.17,25913,25899.14,25913,25910.91,25923.43,25910.91,25923.42,-0.00027922,-0.00045187,-0.00047408,-0.00047408,-10.419999999998254,-0.0004019531373560377
1693853100000,2023-09-04T18:45:00Z,25913,25936.6,25905.9,25935.6,265.181,6873497.3827,25913,25938,25905.9,25937.85,25923.42,25947.79,25914.91,25947.69,-0.00047408,-0.00035087,-0.00037241,-0.00037241,-12.090000000000146,-0.00046593743026836475
1693853400000,2023-09-04T18:50:00Z,25935.6,25935.6,25910,25910,99.835,2588019.7483,25937.85,25937.85,25910.75,25911.59,25947.69,25947.72,25923.14,25924.01,-0.00037241,-0.0002926,-0.00040126,-0.00040126,-14.0099999999984,-0.0005404256517413163
1693853700000,2023-09-04T18:55:00Z,25910,25910.1,25901.9,25903.2,47.409,1228191.0429,25911.59,25911.59,25901.9,25903.2,25924.01,25924.02,25913.49,25915.79,-0.00040126,-0.00049906,-0.0005151,-0.00049906,-12.590000000000146,-0.0004858042143419184
1693854000000,2023-09-04T19:00:00Z,25903.2,25903.3,25853.6,25857.3,420.597,10882648.3491,25903.2,25903.3,25858.09,25858.75,25915.79,25915.82,25866.51,25871.86,-0.00049906,-0.00034434,-0.00053679,-0.00053679,-14.56000000000131,-0.0005627736080823455
1693854300000,2023-09-04T19:05:00Z,25857.3,25879.5,25857.3,25879.5,87.169,2254610.2829,25858.75,25879.5,25858.74,25879.5,25871.86,25891.12,25871.85,25891.12,-0.00053679,-0.00046805,-0.00048073,-0.00048073,-11.619999999998981,-0.00044880252379962633
1693854600000,2023-09-04T19:10:00Z,25879.5,25879.5,25865.2,25870.2,101.911,2636759.2963,25879.5,25879.5,25865.26,25871.38,25891.12,25891.14,25879.04,25884.66,-0.00048073,-0.00047663,-0.00054985,-0.00047663,-14.459999999999127,-0.0005586320237545761
1693854900000,2023-09-04T19:15:00Z,25870.2,25871,25857.2,25857.8,78.915,2040799.3924,25871.38,25871.38,25857.2,25857.8,25884.66,25884.75,25869.59,25870.23,-0.00047663,-0.00046884,-0.00049864,-0.00049864,-12.430000000000291,-0.0004804750479605435
1693855200000,2023-09-04T19:20:00Z,25857.8,25857.8,25840.8,25855.1,166.814,4312051.3728,25857.8,25857.8,25843.44,25855.1,25870.23,25870.32,25854.34,25866.38,-0.00049864,-0.00042815,-0.00047413,-0.00047413,-11.280000000002474,-0.0004360873071532419
1693855500000,2023-09-04T19:25:00Z,25855.1,25860.1,25843.7,25843.7,101.15,2615076.63,25855.1,25860.1,25846.91,25846.91,25866.38,25870.95,25859.36,25859.36,-0.00047413,-0.00049136,-0.0005072,-0.00049136,-15.659999999999854,-0.0006055834328459735
1693855800000,2023-09-04T19:30:00Z,25843.7,25855,25843.7,25854.9,121.327,3136457.7793,25846.91,25856.51,25846.42,25854.9,25859.36,25869.66,25859.05,25868.5,-0.00049136,-0.00055084,-0.00055471,-0.00055471,-13.599999999998545,-0.0005257359336644392
1693856100000,2023-09-04T19:35:00Z,25854.9,25855,25843.7,25849.9,245.878,6356266.6142,25854.9,25855,25845.33,25851.19,25868.5,25868.5,25859.71,25867.96,-0.00055471,-0.00070047,-0.00070976,-0.00070047,-18.05999999999767,-0.0006981609682401578
1693856400000,2023-09-04T19:40:00Z,25849.9,25884,25849.9,25883.9,348.314,9008219.1426,25851.19,25884,25850.81,25883.9,25867.96,25898.37,25867.95,25898.36,-0.00070047,-0.00054695,-0.00059475,-0.00059475,-14.459999999999127,-0.0005583365124277802
1693856700000,2023-09-04T19:45:00Z,25883.9,25900,25883.9,25892,126.387,3272625.4164,25883.9,25900.08,25883.9,25894.2,25898.36,25915.9,25898.28,25909.97,-0.00059475,-0.00048494,-0.00049349,-0.00048494,-17.970000000001164,-0.0006935554151549061
1693857000000,2023-09-04T19:50:00Z,25892,25892,25862.1,25871.8,88.709,2295345.4078,25894.2,25894.2,25864.94,25871.8,25909.97,25909.99,25881.45,25885.98,-0.00048494,-0.0005772,-0.00058528,-0.0005772,-14.180000000000291,-0.0005477868715034273
1693857300000,2023-09-04T19:55:00Z,25871.8,25878,25871.7,25878,25.308,654875.7718,25871.8,25878,25871.7,25878,25885.98,25892.83,25885.98,25892.72,-0.0005772,-0.00048419,-0.00056811,-0.00056811,-14.720000000001164,-0.0005684995628115224
1693857600000,2023-09-04T20:00:00Z,25878,25889.9,25877.9,25889.9,168.311,4357343.8038,25878,25893.16,25877.9,25891.48,25892.72,25907.6,25892.71,25907.44,-0.00056811,-0.00066313,-0.00068011,-0.00066313,-17.539999999997235,-0.0006770255957360988
1693857900000,2023-09-04T20:05:00Z,25889.9,25904.5,25889.8,25904.5,158.917,4115710.1164,25891.48,25904.5,25890.73,25904.5,25907.44,25918.01,25907.44,25918.01,-0.00066313,-0.00047859,-0.0005088,-0.0005088,-13.5099999999984,-0.0005212591553131742
1693858200000,2023-09-04T20:10:00Z,25904.5,25908,25889.4,25894.1,208.88,5409694.2544,25904.5,25908,25891.25,25898.28,25918.01,25919.55,25904.36,25912.09,-0.0005088,-0.00047508,-0.00058083,-0.00047508,-17.9900000000016,-0.0006942705123361953
1693858500000,2023-09-04T20:15:00Z,25894.1,25894.2,25883.5,25883.5,43.159,1117327.125,25898.28,25898.28,25883.68,25883.68,25912.09,25912.1,25899.64,25899.64,-0.00047508,-0.00062162,-0.00063198,-0.00062162,-16.139999999999418,-0.000623174685053515
1693858800000,2023-09-04T20:20:00Z,25883.5,25883.6,25870.4,25870.4,73.583,1904147.4147,25883.68,25883.79,25871.93,25871.93,25899.64,25899.65,25887.86,25887.87,-0.00062162,-0.00055973,-0.00057945,-0.00055973,-17.469999999997526,-0.0006748334258476084
1693859100000,2023-09-04T20:25:00Z,25870.4,25870.6,25843.8,25852,212.625,5497288.2477,25871.93,25871.93,25843.8,25852,25887.87,25887.87,25856.92,25867.04,-0.00055973,-0.00051523,-0.00051815,-0.00051523,-15.040000000000873,-0.0005814349071250856
1693859400000,2023-09-04T20:30:00Z,25852,25857.3,25782.9,25813.5,565.639,14601463.0231,25852,25856.63,25797.71,25813.5,25867.04,25871.58,25811.76,25825.85,-0.00051523,-0.00047951,-0.00048322,-0.00047951,-12.349999999998545,-0.00047820304075174856
1693859700000,2023-09-04T20:35:00Z,25813.5,25824.1,25790.7,25815.1,160.304,4137420.8687,25813.5,25824.16,25793.24,25816.78,25825.85,25838.16,25807.55,25830.93,-0.00047951,-0.0005368,-0.00054194,-0.0005368,-15.830000000001746,-0.0006128312066194189
1693860000000,2023-09-04T20:40:00Z,25815.1,25862.8,25813.7,25830,285.673,7381517.1277,25816.78,25862.8,25814.05,25830.66,25830.93,25874.05,25828.29,25845.33,-0.0005368,-0.00058182,-0.00059433,-0.00058182,-15.330000000001746,-0.000593143906462086
1693860300000,2023-09-04T20:45:00Z,25830,25830.1,25807.5,25830,90.585,2339055.2385,25830.66,25832.24,25808.19,25832.18,25845.33,25846.61,25823.11,25846.59,-0.00058182,-0.00047385,-0.00047835,-0.00047385,-16.590000000000146,-0.0006418641685421615
1693860600000,2023-09-04T20:50:00Z,25830,25830,25807.8,25812.2,56.074,1447647.7242,25832.18,25832.9,25808.6,25812.2,25846.59,25847.34,25823.58,25825.23,-0.00047385,-0.00046091,-0.00056761,-0.00056761,-13.029999999998836,-0.0005045453612610163
1693860900000,2023-09-04T20:55:00Z,25812.2,25823.8,25812,25822.5,62.536,1614433.4064,25812.2,25823.96,25812,25822.63,25825.23,25837.72,25825.02,25836.44,-0.00056761,-0.00050086,-0.00053797,-0.00053797,-13.93999999999869,-0.0005395480182253705
1693861200000,2023-09-04T21:00:00Z,25822.5,25828,25805.6,25820.5,56.455,1457506.6017,25822.63,25828,25805.89,25820.5,25836.44,25841.97,25819.66,25833.93,-0.00053797,-0.00049635,-0.00051637,-0.00051637,-13.430000000000291,-0.0005198589606769195
1693861500000,2023-09-04T21:05:00Z,25820.5,25820.6,25790.8,25790.9,360.004,9288819.3724,25820.5,25820.6,25790.8,25790.9,25833.93,25833.94,25806.98,25806.98,-0.00051637,-0.00049284,-0.00058634,-0.00058634,-16.07999999999811,-0.0006230872422886409
1693861800000,2023-09-04T21:10:00Z,25790.9,25792.5,25735.9,25754.6,1222.641,31503403.4744,25790.9,25792.5,25752.7,25754.74,25806.98,25807.56,25765.25,25771.4,-0.00058634,-0.00053496,-0.00061341,-0.00053496,-16.80000000000291,-0.0006518854233764137
1693862100000,2023-09-04T21:15:00Z,25754.6,25763,25650,25732.4,3415.419,87763393.8364,25754.74,25763,25660.1,25732.4,25771.4,25775.76,25670.75,25743.78,-0.00053496,-0.00037052,-0.00049605,-0.00037052,-11.37999999999738,-0.0004420485258962507
1693862400000,2023-09-04T21:20:00Z,25732.4,25744.2,25702.1,25744.1,418.702,10770966.8082,25732.4,25745.66,25703.16,25745.64,25743.78,25757.46,25714.43,25757.45,-0.00037052,-0.00041844,-0.00046556,-0.00046556,-13.350000000002183,-0.0005182966481543081
1693862700000,2023-09-04T21:25:00Z,25744.1,25765.7,25744.1,25753.2,382.212,9844194.7937,25745.64,25765.7,25745.62,25756.79,25757.45,25775.41,25757.44,25768.91,-0.00046556,-0.00048555,-0.00052016,-0.00048555,-15.709999999999127,-0.0006096493798146343
1693863000000,2023-09-04T21:30:00Z,25753.2,25755.9,25715,25735,233.997,6021238.3975,25756.79,25756.8,25716.28,25735,25768.91,25769.08,25728.61,25745.62,-0.00048555,-0.00033376,-0.00045154,-0.00045154,-10.619999999998981,-0.000412497349063607
1693863300000,2023-09-04T21:35:00Z,25735,25735.1,25662.8,25696.6,483.501,12424120.505,25735,25735.1,25662.9,25697.39,25745.62,25745.62,25674.68,25710.22,-0.00045154,-0.00047544,-0.00061265,-0.00061265,-13.62000000000262,-0.00052975042609525
1693863600000,2023-09-04T21:40:00Z,25696.6,25740.7,25696.6,25727.2,439.994,11316827.3999,25697.39,25737.9,25697.39,25727.2,25710.22,25749.39,25710.22,25741.29,-0.00061265,-0.00052797,-0.00063144,-0.00063144,-14.090000000000146,-0.0005473696151203045
1693863900000,2023-09-04T21:45:00Z,25727.2,25754.5,25724.3,25724.3,139.893,3600831.456,25727.2,25754.5,25725,25725.84,25741.29,25766.41,25737.06,25738.77,-0.00063144,-0.00047193,-0.00057172,-0.00057172,-14.470000000001164,-0.0005621869265703514
1693864200000,2023-09-04T21:50:00Z,25724.3,25724.4,25691.1,25691.3,135.806,3490876.8479,25725.84,25725.84,25691.64,25691.91,25738.77,25738.77,25704.6,25704.95,-0.00057172,-0.00045837,-0.00054079,-0.00054079,-13.650000000001455,-0.0005310261253183319
1693864500000,2023-09-04T21:55:00Z,25691.3,25691.3,25620.1,25664.7,1866.132,47877536.1001,25691.91,25691.91,25620.5,25664.7,25704.95,25704.95,25632.08,25677.23,-0.00054079,-0.00038138,-0.00054122,-0.00054122,-12.529999999998836,-0.0004879809854878753
1693864800000,2023-09-04T22:00:00Z,25664.7,25699,25616.3,25695.7,659.077,16913719.5096,25664.7,25699,25621.2,25696.01,25677.23,25709.93,25634.18,25708.72,-0.00054122,-0.00035695,-0.00041046,-0.00041046,-13.020000000000437,-0.0005064429500963267
1693865100000,2023-09-04T22:05:00Z,25695.7,25718.8,25695.7,25708.6,253.975,6529796.1005,25696.01,25718.8,25696.01,25709.44,25708.72,25729.91,25708.71,25721.14,-0.00041046,-0.00037507,-0.00047048,-0.00037507,-12.540000000000873,-0.00048753671104783357
1693865400000,2023-09-04T22:10:00Z,25708.6,25727.2,25708.6,25724.5,171.493,4410926.5847,25709.44,25727.2,25709.44,25725.14,25721.14,25737.64,25721.14,25736.67,-0.00037507,-0.00038713,-0.00043935,-0.00043935,-12.169999999998254,-0.00047286614779605345
1693865700000,2023-09-04T22:15:00Z,25724.5,25765.6,25723.4,25730,263.81,6792160.3547,25725.14,25762.71,25723.41,25731.19,25736.67,25775.48,25734.7,25744.24,-0.00043935,-0.00045622,-0.00047195,-0.00047195,-14.2400000000016,-0.0005531334387809312
1693866000000,2023-09-04T22:20:00Z,25730,25730.1,25710,25718,165.87,4265420.8033,25731.19,25731.19,25710.1,25718,25744.24,25744.24,25721.6,25729.31,-0.00047195,-0.00046488,-0.00049512,-0.00046488,-11.31000000000131,-0.00043957649855364597
1693866300000,2023-09-04T22:25:00Z,25718,25751.2,25710.1,25743.2,150.203,3865387.5387,25718,25751.63,25711.1,25744.95,25729.31,25763.51,25723.3,25757.12,-0.00046488,-0.00046603,-0.00047696,-0.00047696,-13.919999999998254,-0.0005404330918984053
1693866600000,2023-09-04T22:30:00Z,25743.2,25743.2,25722.1,25733.4,138.847,3572490.3521,25744.95,25744.95,25722.64,25733.4,25757.12,25757.13,25735.23,25744.43,-0.00047696,-0.00044746,-0.00045374,-0.00044746,-11.029999999998836,-0.000428442191184611
1693866900000,2023-09-04T22:35:00Z,25733.4,25765.7,25728.2,25765.7,185.343,4772929.3355,25733.4,25765.7,25728.2,25765.7,25744.43,25777.89,25740.49,25777.88,-0.00044746,-0.00040217,-0.00042718,-0.00040217,-12.180000000000291,-0.0004724981263005449
1693867200000,2023-09-04T22:40:00Z,25765.7,25783,25753.5,25753.5,217.63,5608363.4205,25765.7,25785.66,25755.03,25755.17,25777.88,25797.9,25768.28,25768.79,-0.00040217,-0.00049711,-0.0006719,-0.00049711,-15.290000000000873,-0.000593353432582627
1693867500000,2023-09-04T22:45:00Z,25753.5,25772.7,25753,25758,101.618,2617769.677,25755.17,25772.7,25753,25758.1,25768.79,25783.8,25762.71,25770.44,-0.00049711,-0.00042597,-0.00049538,-0.00042597,-12.43999999999869,-0.00048272361667083257
1693867800000,2023-09-04T22:50:00Z,25758,25765.4,25744.1,25750,95.432,2457528.6903,25758.1,25765.4,25745.4,25751.86,25770.44,25777.62,25757.61,25765.08,-0.00042597,-0.00045294,-0.00053204,-0.00053204,-15.080000000001746,-0.000585288304946142
1693868100000,2023-09-04T22:55:00Z,25750,25771.4,25746.5,25762.3,73.401,1890543.1512,25751.86,25771.4,25747.18,25762.3,25765.08,25781.7,25760.41,25775.3,-0.00053204,-0.00035075,-0.00045809,-0.00045809,-13.0,-0.0005043588241455968
1693868400000,2023-09-04T23:00:00Z,25762.3,25772,25761.1,25772,29.828,768512.0243,25762.3,25772,25761.1,25772,25775.3,25783.92,25773.25,25783.91,-0.00045809,-0.00043122,-0.00056192,-0.00043122,-11.909999999999854,-0.0004619159778326815
1693868700000,2023-09-04T23:05:00Z,25772,25778.4,25771.2,25771.2,32.37,834249.7382,25772,25778.4,25771.2,25772.05,25783.91,25788.24,25781.9,25783.66,-0.00043122,-0.00041618,-0.00045618,-0.00045618,-12.459999999999127,-0.0004832517959048144
1693869000000,2023-09-04T23:10:00Z,25771.2,25771.8,25758.1,25767.4,66.647,1717153.2594,25772.05,25772.05,25759.47,25767.4,25783.66,25783.66,25771.59,25779.44,-0.00045618,-0.00032291,-0.00039213,-0.00039213,-12.039999999997235,-0.00046703884956373124
1693869300000,2023-09-04T23:15:00Z,25767.4,25767.4,25756.8,25760.6,39.751,1023982.8054,25767.4,25767.4,25756.8,25760.6,25779.44,25779.45,25767.43,25771.36,-0.00039213,-0.00031553,-0.00041214,-0.00031553,-10.760000000002037,-0.00041751774062377916
1693869600000,2023-09-04T23:20:00Z,25760.6,25763.8,25750.2,25757.5,52.123,1342508.2527,25760.6,25763.8,25752.54,25757.09,25771.36,25773.22,25764.42,25769.23,-0.00031553,-0.00032678,-0.00046588,-0.00032678,-11.729999999999563,-0.00045519404343861123
1693869900000,2023-09-04T23:25:00Z,25757.5,25783,25757.5,25773.4,167.421,4315798.6227,25757.09,25784.11,25757.09,25773.4,25769.23,25795.71,25769.23,25783.72,-0.00032678,-0.00039401,-0.00043702,-0.00039401,-10.319999999999709,-0.00040025256246964007
1693870200000,2023-09-04T23:30:00Z,25773.4,25787.9,25771,25775.7,340.273,8771659.4792,25773.4,25787.9,25771,25775.7,25783.72,25794.43,25781.14,25783.74,-0.00039401,-0.00030023,-0.00038855,-0.00030023,-8.040000000000873,-0.00031182442888428414
1693870500000,2023-09-04T23:35:00Z,25775.7,25858.8,25774.7,25816.5,1272.19,32847204.0675,25775.7,25850.36,25774.8,25817.13,25783.74,25860.71,25781.11,25829.35,-0.00030023,-0.00039483,-0.00045881,-0.00045881,-12.849999999998545,-0.0004974960655223049
1693870800000,2023-09-04T23:40:00Z,25816.5,25816.6,25796,25803.1,266.073,6865690.6143,25817.13,25817.46,25796.98,25805.96,25829.35,25829.81,25810.14,25820.33,-0.00045881,-0.00050162,-0.00056111,-0.00050162,-17.2300000000032,-0.0006673036324478889
1693871100000,2023-09-04T23:45:00Z,25803.1,25810.7,25799.6,25800.7,82.102,2118539.3379,25805.96,25812.45,25800,25801.14,25820.33,25827.08,25814.11,25816.52,-0.00050162,-0.0005221,-0.00057041,-0.0005221,-15.819999999999709,-0.0006127859215726871
1693871400000,2023-09-04T23:50:00Z,25800.7,25837.9,25800.6,25822.2,346.767,8953464.8982,25801.14,25837.9,25801.14,25822.2,25816.52,25849.72,25816.52,25836.44,-0.0005221,-0.00052476,-0.00061569,-0.00061569,-14.239999999997963,-0.000551159525073809
1693871700000,2023-09-04T23:55:00Z,25822.2,25822.2,25800,25811.9,94.227,2432011.7799,25822.2,25822.2,25800,25811.9,25836.44,25836.44,25814,25825.66,-0.00061569,-0.00039453,-0.00055333,-0.00039453,-13.7599999999984,-0.0005328034210935325
1693872000000,2023-09-05T00:00:00Z,25811.9,25820,25807.6,25817.2,104.494,2697411.698,25811.9,25820.34,25807.82,25817.2,25825.66,25835.62,25822.78,25831.1,-0.00039453,-0.00052635,-0.00058011,-0.00052635,-13.899999999997817,-0.0005381110366959912
1693872300000,2023-09-05T00:05:00Z,25817.2,25827,25817.2,25820.8,195.394,5045884.8649,25817.2,25826.3,25817.2,25823.02,25831.1,25837.92,25831.1,25835.97,-0.00052635,-0.00040253,-0.00058136,-0.00058136,-15.170000000001892,-0.0005871658776504962
1693872600000,2023-09-05T00:10:00Z,25820.8,25829.3,25793,25796,282.371,7287037.1764,25823.02,25830.39,25793,25797.84,25835.97,25843.75,25806.85,25812.38,-0.00058136,-0.00048009,-0.00058558,-0.00058558,-16.38000000000102,-0.000634579221288429
1693872900000,2023-09-05T00:15:00Z,25796,25796.1,25780.3,25794.8,324.268,8361669.6638,25797.84,25798.05,25780.7,25795.98,25812.38,25812.61,25787.54,25808.94,-0.00058558,-0.00042452,-0.00047196,-0.00047196,-14.139999999999418,-0.0005478721714258477
1693873200000,2023-09-05T00:20:00Z,25794.8,25794.9,25750.8,25761.4,478.491,12329175.9833,25795.98,25796,25752.18,25764.11,25808.94,25808.94,25765.84,25777.99,-0.00047196,-0.00051417,-0.00052274,-0.00051417,-16.590000000000146,-0.0006435722878316015
1693873500000,2023-09-05T00:25:00Z,25761.4,25768.8,25756,25757.9,127.35,3281107.5195,25764.11,25768.8,25756.14,25759,25777.99,25782.22,25769.02,25771.62,-0.00051417,-0.00041326,-0.00042769,-0.00042769,-13.719999999997526,-0.0005323685511425951
1693873800000,2023-09-05T00:30:00Z,25757.9,25771.9,25757.9,25771.9,93.416,2406976.752,25759,25771.97,25759,25771.9,25771.62,25784.87,25771.62,25784.87,-0.00042769,-0.00045077,-0.00045102,-0.00045102,-12.969999999997526,-0.0005030081594360385
1693874100000,2023-09-05T00:35:00Z,25771.9,25777.3,25770,25770.1,33.69,868353.236,25771.9,25777.3,25770.1,25770.1,25784.87,25790.25,25783.35,25783.36,-0.00045102,-0.00048379,-0.00051277,-0.00048379,-13.260000000002037,-0.0005142851823812737
1693874400000,2023-09-05T00:40:00Z,25770.1,25770.1,25747.4,25747.4,79.754,2054079.9818,25770.1,25770.1,25747.4,25747.4,25783.36,25783.36,25759.48,25759.5,-0.00048379,-0.00051082,-0.00060458,-0.00051082,-12.099999999998545,-0.0004697296143169916
1693874700000,2023-09-05T00:45:00Z,25747.4,25751.2,25735.5,25741.4,56.469,1453568.3713,25747.4,25751.2,25737.36,25741.4,25759.5,25763.91,25750.87,25753.02,-0.00051082,-0.00047953,-0.00056259,-0.00047953,-11.619999999998981,-0.00045120921740436583
1693875000000,2023-09-05T00:50:00Z,25741.4,25745,25727.7,25737.3,99.046,2548931.4612,25741.4,25745,25727.7,25737.61,25753.02,25754.92,25738.99,25749.48,-0.00047953,-0.00039319,-0.00043362,-0.00043362,-12.180000000000291,-0.000473019260971495
1693875300000,2023-09-05T00:55:00Z,25737.3,25755.3,25737.2,25755.2,57.767,1487396.2363,25737.61,25755.78,25737.61,25755.45,25749.48,25768.6,25749.48,25768.58,-0.00043362,-0.00038928,-0.00052692,-0.00052692,-13.380000000001019,-0.0005192369932685859
1693875600000,2023-09-05T01:00:00Z,25755.2,25763.4,25750.9,25763.3,77.165,1987741.1668,25755.45,25764.53,25752.9,25764.34,25768.58,25778.7,25765.68,25778.58,-0.00052692,-0.00043901,-0.00051287,-0.00051287,-15.280000000002474,-0.0005927401742067435
1693875900000,2023-09-05T01:05:00Z,25763.3,25763.4,25756.5,25756.5,64.95,1673064.0818,25764.34,25764.49,25756.5,25756.5,25778.58,25778.77,25771.14,25771.95,-0.00051287,-0.0004285,-0.00046554,-0.00046554,-15.450000000000728,-0.0005994889792972875
1693876200000,2023-09-05T01:10:00Z,25756.5,25756.6,25747.6,25748.9,27.492,707916.6325,25756.5,25756.6,25747.6,25748.97,25771.95,25771.96,25761.81,25763.52,-0.00046554,-0.00054071,-0.00058143,-0.00058143,-14.619999999998981,-0.0005674690414973956
1693876500000,2023-09-05T01:15:00Z,25748.9,25756.3,25740,25752.1,45.343,1167383.2591,25748.97,25756.3,25740,25752.41,25763.52,25769.67,25753.17,25766.38,-0.00058143,-0.00043448,-0.00050951,-0.00050951,-14.280000000002474,-0.0005542105643090909
1693876800000,2023-09-05T01:20:00Z,25752.1,25753.5,25730.5,25735.8,48.795,1255900.9296,25752.41,25753.5,25731.53,25735.8,25766.38,25766.46,25745.41,25748.8,-0.00050951,-0.00054198,-0.0005799,-0.0005799,-13.0,-0.0005048778972223948
