timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1696938300000,2023-10-10T11:45:00Z,27544.3,27556.6,27544.3,27549.8,157.646,4343601.8168,27544.3,27556.63,27544.3,27549.8,27559.77,27572.3,27559.77,27564.24,-0.0006086,-0.00051724,-0.00058217,-0.00051724,-14.440000000002328,-0.0005238671554159421
1696938600000,2023-10-10T11:50:00Z,27549.8,27549.8,27512.2,27514.5,320.899,8833498.0933,27549.8,27549.8,27514.55,27514.55,27564.24,27564.27,27529.6,27529.6,-0.00051724,-0.00049681,-0.0005206,-0.0005206,-15.099999999998545,-0.0005485005230732937
1696938900000,2023-10-10T11:55:00Z,27514.5,27525.4,27482,27494.7,830.78,22847644.8961,27514.55,27525.4,27487.5,27495.62,27529.6,27537.68,27501.45,27509.82,-0.0005206,-0.00052621,-0.00056027,-0.00056027,-15.119999999998981,-0.0005496219168282083
1696939200000,2023-10-10T12:00:00Z,27494.7,27517.3,27481,27506.5,482.385,13265732.4583,27495.62,27516.4,27481.4,27506.5,27509.82,27527.52,27495.63,27516.95,-0.00056027,-0.00042,-0.00049064,-0.00049064,-10.450000000000728,-0.00037976592609285286
1696939500000,2023-10-10T12:05:00Z,27506.5,27506.5,27461.8,27479.2,837.486,23012948.3735,27506.5,27506.5,27468.86,27479.2,27516.95,27517.08,27482.16,27491.19,-0.00049064,-0.00043175,-0.00046621,-0.00046621,-11.989999999997963,-0.0004361397233076474
1696939800000,2023-10-10T12:10:00Z,27479.2,27508.9,27479.1,27504.8,445.783,12258150.8984,27479.2,27509.31,27479.2,27504.8,27491.19,27522.33,27491.16,27518.21,-0.00046621,-0.00041027,-0.00045042,-0.00045042,-13.409999999999854,-0.0004873136733820933
1696940100000,2023-10-10T12:15:00Z,27504.8,27510.8,27491.1,27510.8,166.179,4569837.8703,27504.8,27510.8,27491.1,27510.8,27518.21,27520.8,27503.38,27520.8,-0.00045042,-0.00038773,-0.00039191,-0.00038773,-10.0,-0.00036336153018807593
1696940400000,2023-10-10T12:20:00Z,27510.8,27515.4,27503.2,27515.4,200.687,5521222.8994,27510.8,27515.4,27504.6,27515.4,27520.8,27526.44,27515.98,27525.52,-0.00038773,-0.00037129,-0.00037359,-0.00037129,-10.119999999998981,-0.0003676588126218499
1696940700000,2023-10-10T12:25:00Z,27515.4,27515.4,27501.2,27508.6,134.127,3689561.5337,27515.4,27515.4,27501.2,27508.96,27525.52,27525.64,27512.18,27519.94,-0.00037129,-0.00037365,-0.00038015,-0.00037365,-11.340000000000146,-0.0004120648518855835
1696941000000,2023-10-10T12:30:00Z,27508.6,27518.6,27498.3,27502.4,264.098,7264409.1081,27508.96,27518.6,27499.95,27505.62,27519.94,27529.3,27510.98,27516.93,-0.00037365,-0.00040821,-0.00046199,-0.00046199,-14.529999999998836,-0.0005280385566267325
1696941300000,2023-10-10T12:35:00Z,27502.4,27502.5,27471.1,27478.6,462.245,12704749.3447,27505.62,27505.62,27473.95,27479.67,27516.93,27516.95,27486.56,27492.43,-0.00046199,-0.0004514,-0.00051574,-0.0004514,-13.830000000001746,-0.000503047566184646
1696941600000,2023-10-10T12:40:00Z,27478.6,27505,27472.5,27495,385.412,10594545.0854,27479.67,27506.16,27473.34,27495.09,27492.43,27519.94,27486.36,27509.16,-0.0004514,-0.00049383,-0.00053805,-0.00049383,-14.159999999999854,-0.0005147376364818066
1696941900000,2023-10-10T12:45:00Z,27495,27495,27441.5,27442.5,772.506,21209409.2746,27495.09,27495.09,27443.96,27443.97,27509.16,27509.16,27458.97,27458.99,-0.00049383,-0.00057024,-0.0006574,-0.00057024,-16.4900000000016,-0.000600531920511337
1696942200000,2023-10-10T12:50:00Z,27442.5,27454.7,27417,27420.8,775.592,21278270.9703,27443.97,27454.7,27418.47,27421.12,27458.99,27467.78,27432.61,27435.61,-0.00057024,-0.00048973,-0.00051035,-0.00051035,-14.81000000000131,-0.0005398093937040696
1696942500000,2023-10-10T12:55:00Z,27420.8,27428,27392.1,27411,973.223,26674783.2084,27421.12,27428,27392.1,27412.7,27435.61,27440.94,27404.79,27426.51,-0.00051035,-0.00055344,-0.00062609,-0.00062609,-15.5099999999984,-0.0005655112517049527
1696942800000,2023-10-10T13:00:00Z,27411,27425,27385,27385,958.692,26269530.601,27412.7,27425,27385.39,27385.39,27426.51,27437.69,27400.53,27400.54,-0.00062609,-0.00048125,-0.00063151,-0.00048125,-15.540000000000873,-0.0005671421074183528
1696943100000,2023-10-10T13:05:00Z,27385,27406.5,27380,27383,504.429,13815968.8786,27385.39,27406.5,27380.1,27384.18,27400.54,27419.56,27394.39,27398.88,-0.00048125,-0.00044426,-0.00050791,-0.00050791,-15.880000000001019,-0.0005795857348913903
1696943400000,2023-10-10T13:10:00Z,27383,27401.7,27381.3,27392.9,390.517,10696976.8742,27384.18,27401.7,27381.44,27392.9,27398.88,27415.58,27396.1,27405.28,-0.00050791,-0.00046955,-0.00056958,-0.00046955,-12.37999999999738,-0.0004517377673206543
1696943700000,2023-10-10T13:15:00Z,27392.9,27404.3,27389,27391.4,289.037,7919091.6233,27392.9,27404.73,27389,27391.4,27405.28,27419.35,27402.55,27405.68,-0.00046955,-0.00045895,-0.00051019,-0.00045895,-14.279999999998836,-0.0005210598678813602
1696944000000,2023-10-10T13:20:00Z,27391.4,27427.5,27387.1,27411.9,414.071,11349920.5892,27391.4,27427.5,27387.14,27415.52,27405.68,27437.3,27401.7,27429.4,-0.00045895,-0.00031555,-0.00046596,-0.00031555,-17.5,-0.0006380015603695304
1696944300000,2023-10-10T13:25:00Z,27411.9,27457.8,27411.8,27440,607.61,16673239.1794,27415.52,27458.05,27414.18,27440,27429.4,27470.33,27428.07,27450.18,-0.00031555,-0.00036412,-0.00044758,-0.00044758,-10.180000000000291,-0.00037085367017630815
1696944600000,2023-10-10T13:30:00Z,27440,27464,27407.1,27455.5,593.718,16286172.9165,27440,27464,27407.82,27457.17,27450.18,27474.64,27419.63,27467.82,-0.00044758,-0.00025035,-0.00034118,-0.00034118,-12.319999999999709,-0.00044852485563105153
1696944900000,2023-10-10T13:35:00Z,27455.5,27461.2,27364.2,27383.3,933.701,25576011.4519,27457.17,27461.2,27374.01,27384.5,27467.82,27472.29,27387.17,27398.22,-0.00034118,-0.00042287,-0.00050786,-0.00050786,-14.920000000001892,-0.0005445609240309002
1696945200000,2023-10-10T13:40:00Z,27383.3,27383.3,27323,27344.8,2393.379,65458120.3907,27384.5,27384.72,27326.99,27346.31,27398.22,27398.44,27341.45,27361.81,-0.00050786,-0.00027049,-0.00050511,-0.00050511,-17.010000000002037,-0.000621669399794898
1696945500000,2023-10-10T13:45:00Z,27344.8,27391.9,27340,27370.4,525.883,14392364.8085,27346.31,27391.9,27340,27374.94,27361.81,27403.5,27354.78,27388.88,-0.00050511,-0.00053825,-0.00055083,-0.00055083,-18.479999999999563,-0.0006747263853067217
1696945800000,2023-10-10T13:50:00Z,27370.4,27378.8,27347.1,27356.2,256.71,7024096.4281,27374.94,27380.75,27347.43,27356.2,27388.88,27394.62,27362.06,27367.77,-0.00055083,-0.00049107,-0.00050315,-0.00049107,-11.569999999999709,-0.00042276005681134084
1696946100000,2023-10-10T13:55:00Z,27356.2,27384,27353,27384,230.446,6307135.5511,27356.2,27384,27353,27384,27367.77,27395.12,27365.07,27395.11,-0.00049107,-0.0003724,-0.00045267,-0.0003724,-11.110000000000582,-0.0004055468293429222
1696946400000,2023-10-10T14:00:00Z,27384,27443.6,27381.2,27443.5,635.275,17410112.4182,27384,27446.47,27382.1,27446.47,27395.11,27457.31,27393.34,27457.31,-0.0003724,-0.00028915,-0.00047105,-0.00047105,-13.81000000000131,-0.0005029625990310525
1696946700000,2023-10-10T14:05:00Z,27443.5,27444,27414,27420,422.176,11581037.7792,27446.47,27448.8,27414,27420,27457.31,27459.82,27427.11,27431.81,-0.00047105,-0.00050386,-0.00058128,-0.00050386,-11.81000000000131,-0.00043052208366860625
1696947000000,2023-10-10T14:10:00Z,27420,27544.6,27419.9,27537.3,2091.309,57507343.5172,27420,27544.4,27419.9,27537.3,27431.81,27556.62,27431.67,27549.51,-0.00050386,-0.00034482,-0.00054959,-0.00034482,-12.209999999999127,-0.0004432020751003966
1696947300000,2023-10-10T14:15:00Z,27537.3,27619,27479.5,27606.4,2245.204,61861386.5101,27537.3,27616.2,27484.37,27606.4,27549.51,27624.3,27497.2,27617.4,-0.00034482,-0.00036279,-0.00038273,-0.00038273,-11.0,-0.00039829962270163013
1696947600000,2023-10-10T14:20:00Z,27606.4,27609.3,27533,27550,1271.164,35033513.3351,27606.4,27609.3,27533,27550.8,27617.4,27620.42,27543.47,27561.82,-0.00038273,-0.00035406,-0.00038808,-0.00035406,-11.819999999999709,-0.0004288541177614435
1696947900000,2023-10-10T14:25:00Z,27550,27596.7,27516.9,27554,1296.576,35737626.4465,27550.8,27596.83,27521.31,27555.47,27561.82,27607.33,27532.08,27566.78,-0.00035406,-0.00035855,-0.00037789,-0.00035855,-12.779999999998836,-0.0004636014797520362
1696948200000,2023-10-10T14:30:00Z,27554,27566.6,27486.7,27516.6,1056.644,29071793.5952,27555.47,27566.6,27489.85,27516.6,27566.78,27577.48,27501.91,27527.52,-0.00035855,-0.00031976,-0.00060485,-0.00060485,-10.920000000001892,-0.0003966939266596443
1696948500000,2023-10-10T14:35:00Z,27516.6,27584,27516.6,27559.9,808.735,22291695.9808,27516.6,27585.32,27516.6,27559.9,27527.52,27598.09,27527.44,27571.2,-0.00060485,-0.00047379,-0.00049378,-0.00047379,-11.299999999999272,-0.0004098479572887387
1696948800000,2023-10-10T14:40:00Z,27559.9,27560.8,27511.1,27522.4,361.939,9963799.3932,27559.9,27560.8,27511.13,27524.03,27571.2,27573.41,27525.23,27537.78,-0.00047379,-0.00047635,-0.00055183,-0.00055183,-15.37999999999738,-0.0005585054423412992
1696949100000,2023-10-10T14:45:00Z,27522.4,27522.4,27431.2,27448.7,1853.854,50899234.2288,27524.03,27524.03,27435.11,27448.8,27537.78,27537.78,27450.04,27460.26,-0.00055183,-0.00041974,-0.0004859,-0.00041974,-11.559999999997672,-0.00042097197914359413
1696949400000,2023-10-10T14:50:00Z,27448.7,27455.5,27410.5,27419.1,961.648,26377962.8881,27448.8,27457.12,27414.34,27422.01,27460.26,27473.87,27431.88,27439.73,-0.00041974,-0.00041134,-0.00057226,-0.00041134,-20.63000000000102,-0.0007518295551742316
1696949700000,2023-10-10T14:55:00Z,27419.1,27429.4,27336,27427.6,2717.135,74392165.7505,27422.01,27429.4,27344.11,27427.6,27439.73,27445.27,27357.18,27441.09,-0.00041134,-0.00048664,-0.00055606,-0.00048664,-13.4900000000016,-0.0004915985480169192
1696950000000,2023-10-10T15:00:00Z,27427.6,27465,27398.5,27452.5,1025.443,28138071.8322,27427.6,27462.1,27400.29,27453.18,27441.09,27472.44,27416.35,27466.98,-0.00048664,-0.00038438,-0.00048085,-0.00038438,-14.479999999999563,-0.0005271784520904578
1696950300000,2023-10-10T15:05:00Z,27452.5,27461.4,27371.1,27371.1,1048.616,28753115.1244,27453.18,27461.4,27376.24,27376.24,27466.98,27472.44,27390.04,27390.04,-0.00038438,-0.00041739,-0.00057181,-0.00057181,-18.94000000000233,-0.0006914922358639246
1696950600000,2023-10-10T15:10:00Z,27371.1,27385,27350,27376.5,1729.354,47312704.6407,27376.24,27385,27350,27378,27390.04,27397.15,27360.26,27391.46,-0.00057181,-0.00034944,-0.00038668,-0.00034944,-14.959999999999127,-0.0005461556266076773
1696950900000,2023-10-10T15:15:00Z,27376.5,27439,27365.9,27434.9,648.414,17767980.5693,27378,27440.23,27365.9,27435.16,27391.46,27450.97,27377.14,27445.87,-0.00034944,-0.0002842,-0.00030062,-0.0002842,-10.969999999997526,-0.00039969583766145966
1696951200000,2023-10-10T15:20:00Z,27434.9,27435,27329.1,27365,946.773,25902171.4981,27435.16,27435.16,27335.97,27366,27445.87,27445.88,27349.24,27379.9,-0.0002842,-0.00046914,-0.00058705,-0.00058705,-14.900000000001455,-0.0005441948290534828
1696951500000,2023-10-10T15:25:00Z,27365,27411.6,27351,27389.8,526.602,14424378.7694,27366,27411.62,27355.57,27389.8,27379.9,27426.25,27369.63,27403.42,-0.00058705,-0.00030363,-0.0004677,-0.0004677,-13.619999999998981,-0.0004970182553856045
1696951800000,2023-10-10T15:30:00Z,27389.8,27410,27377.9,27389.9,362.822,9940409.8016,27389.8,27412.33,27377.9,27389.9,27403.42,27427.84,27391.48,27398.86,-0.0004677,-0.0004769,-0.00058302,-0.0004769,-8.959999999999127,-0.0003270209052493106
1696952100000,2023-10-10T15:35:00Z,27389.9,27403.6,27350,27372,472.225,12923574.5105,27389.9,27403.74,27351,27372.73,27398.86,27418.85,27364.17,27386.73,-0.0004769,-0.0004465,-0.00057494,-0.0004465,-14.729999999999563,-0.0005378517260001309
1696952400000,2023-10-10T15:40:00Z,27372,27408,27371.9,27394.2,267.88,7339703.0328,27372.73,27408,27372.68,27395.81,27386.73,27419.14,27386.73,27408.76,-0.0004465,-0.00043881,-0.00050147,-0.00050147,-14.559999999997672,-0.0005312170269650168
1696952700000,2023-10-10T15:45:00Z,27394.2,27413.8,27359.9,27410.1,337.715,9247797.975,27395.81,27413.6,27362.21,27410.5,27408.76,27423.86,27375.66,27423.85,-0.00050147,-0.00035959,-0.00046835,-0.00046835,-13.75,-0.0005013883900327634
1696953000000,2023-10-10T15:50:00Z,27410.1,27442.2,27405.4,27418.5,587.557,16111281.2658,27410.5,27441.5,27407.77,27418.95,27423.85,27453.22,27420.55,27433.44,-0.00046835,-0.00042009,-0.00048448,-0.00042009,-14.93999999999869,-0.0005445908351267173
1696953300000,2023-10-10T15:55:00Z,27418.5,27420,27376,27391,296.742,8129475.5321,27418.95,27421.85,27378.62,27391.64,27433.44,27437.11,27395.06,27408.08,-0.00042009,-0.00051813,-0.00063878,-0.00051813,-17.080000000001746,-0.0006231738961649902
1696953600000,2023-10-10T16:00:00Z,27391,27411.6,27380.9,27395,254.086,6961576.4905,27391.64,27411.65,27381,27395,27408.08,27427.09,27396.82,27410.45,-0.00051813,-0.00050727,-0.00058534,-0.00058534,-15.450000000000728,-0.0005636536430449236
1696953900000,2023-10-10T16:05:00Z,27395,27395.1,27362,27394.1,421.075,11527037.8331,27395,27395.1,27362,27394.1,27410.45,27410.45,27374.31,27407.59,-0.00058534,-0.00044341,-0.00049642,-0.00044341,-13.4900000000016,-0.000492199423590385
1696954200000,2023-10-10T16:10:00Z,27394.1,27416.5,27384.1,27411.3,306.119,8387566.9651,27394.1,27416.84,27384.1,27411.3,27407.59,27429.73,27396.99,27424.48,-0.00044341,-0.00044496,-0.0005419,-0.0005419,-13.180000000000291,-0.00048059252171783355
1696954500000,2023-10-10T16:15:00Z,27411.3,27458.8,27405,27415,811.603,22268560.4281,27411.3,27458.88,27405,27415.44,27424.48,27471.7,27417.7,27428.93,-0.0005419,-0.00045605,-0.00050897,-0.00045605,-13.930000000000291,-0.0005078579441487616
1696954800000,2023-10-10T16:20:00Z,27415,27419.5,27310.5,27391.9,1762.873,48213228.164,27415.44,27419.67,27326.72,27391.8,27428.93,27433.14,27337.25,27404.05,-0.00045605,-0.00033624,-0.00050451,-0.00033624,-12.149999999997817,-0.0004433651230383034
1696955100000,2023-10-10T16:25:00Z,27391.9,27481.2,27389.6,27462.1,1339.369,36754593.525,27391.8,27473.6,27389.6,27464.29,27404.05,27484.11,27401.74,27475.86,-0.00033624,-0.00028498,-0.00043078,-0.00043078,-13.760000000002037,-0.000500803250562568
1696955400000,2023-10-10T16:30:00Z,27462.1,27499.2,27432.9,27433,937.431,25752921.4856,27464.29,27498.9,27434.27,27434.27,27475.86,27509.52,27446.78,27446.78,-0.00043078,-0.00043021,-0.0004359,-0.0004359,-13.779999999998836,-0.0005020625370261588
1696955700000,2023-10-10T16:35:00Z,27433,27473.8,27420.7,27445.3,446.565,12257032.3561,27434.27,27473.8,27422.7,27446.24,27446.78,27484.47,27434.73,27457.48,-0.0004359,-0.00039295,-0.00053427,-0.00039295,-12.180000000000291,-0.00044359496938540215
1696956000000,2023-10-10T16:40:00Z,27445.3,27447,27387.1,27421.5,545.727,14957842.4192,27446.24,27448.11,27390.47,27421.5,27457.48,27459.33,27403.01,27432.59,-0.00039295,-0.00046109,-0.0004657,-0.0004657,-11.090000000000146,-0.0004042636878253255
1696956300000,2023-10-10T16:45:00Z,27421.5,27462.2,27412.1,27443.8,254.969,6996354.9375,27421.5,27462.2,27412.1,27443.8,27432.59,27473.21,27423.29,27456.53,-0.0004657,-0.00041109,-0.0004135,-0.0004135,-12.729999999999563,-0.00046364198243549216
1696956600000,2023-10-10T16:50:00Z,27443.8,27485,27417.1,27431.8,495.662,13608032.4553,27443.8,27481.7,27419.82,27434.02,27456.53,27490.39,27433.08,27447.37,-0.0004135,-0.00038958,-0.00041267,-0.00038958,-15.569999999999709,-0.0005672674649702215
1696956900000,2023-10-10T16:55:00Z,27431.8,27437.3,27390,27419.7,309.856,8492699.741,27434.02,27437.3,27390.96,27419.7,27447.37,27447.81,27405.42,27432.75,-0.00038958,-0.00056197,-0.00057214,-0.00057214,-13.049999999999272,-0.0004757087787407122
1696957200000,2023-10-10T17:00:00Z,27419.7,27440.6,27402.8,27402.9,252.949,6937299.6701,27419.7,27440.6,27405.2,27405.2,27432.75,27453.65,27418.53,27418.53,-0.00057214,-0.00043932,-0.0005263,-0.0005263,-15.62999999999738,-0.000570052442636326
1696957500000,2023-10-10T17:05:00Z,27402.9,27402.9,27346,27379.9,880.276,24093915.2011,27405.2,27405.2,27349.1,27379.9,27418.53,27418.53,27363.79,27394.89,-0.0005263,-0.00030803,-0.0005665,-0.0005665,-14.989999999997963,-0.0005471823394800258
1696957800000,2023-10-10T17:10:00Z,27379.9,27411,27338.1,27358.2,482.575,13209063.1036,27379.9,27411.16,27345.89,27358.2,27394.89,27426.75,27361.39,27372.6,-0.0005665,-0.00060121,-0.00066357,-0.00066357,-14.399999999997817,-0.000526073518774169
1696958100000,2023-10-10T17:15:00Z,27358.2,27375,27331.1,27356.4,445.339,12181063.7921,27358.2,27376.33,27334.23,27356.4,27372.6,27393.18,27350.27,27372.57,-0.00066357,-0.00044585,-0.0005222,-0.00044585,-16.169999999998254,-0.0005907373695637002
1696958400000,2023-10-10T17:20:00Z,27356.4,27384.7,27343.6,27372.5,296.714,8120139.3088,27356.4,27384.7,27347.8,27373.37,27372.57,27399.47,27363.8,27389.48,-0.00044585,-0.00050079,-0.0005525,-0.00050079,-16.979999999999563,-0.0006199460522799106
1696958700000,2023-10-10T17:25:00Z,27372.5,27378.6,27350.1,27373,204.889,5606347.2646,27373.37,27378.6,27353.4,27373,27389.48,27393.82,27369.46,27388.66,-0.00050079,-0.00045096,-0.0005152,-0.0005152,-15.659999999999854,-0.000571769484158767
1696959000000,2023-10-10T17:30:00Z,27373,27373,27336.2,27336.8,432.7,11833864.0409,27373,27373.01,27336.7,27336.8,27388.66,27388.66,27351.01,27351.76,-0.0005152,-0.00060571,-0.00062775,-0.00060571,-14.959999999999127,-0.0005469483499416173
1696959300000,2023-10-10T17:35:00Z,27336.8,27360,27335.2,27344.2,320.738,8769511.5772,27336.8,27360,27335.2,27344.2,27351.76,27372.9,27350.13,27357.2,-0.00060571,-0.00039522,-0.00046793,-0.00046793,-13.0,-0.0004751948298802509
1696959600000,2023-10-10T17:40:00Z,27344.2,27394.9,27340.8,27386.1,285.793,7824641.3075,27344.2,27394.9,27340.8,27386.5,27357.2,27404.34,27353.87,27399.27,-0.00046793,-0.00042438,-0.00049603,-0.00042438,-13.170000000001892,-0.00048066974047125677
1696959900000,2023-10-10T17:45:00Z,27386.1,27388.4,27364.9,27365.6,205.328,5621241.7893,27386.5,27388.4,27365.62,27365.68,27399.27,27400.49,27377.75,27377.75,-0.00042438,-0.00030719,-0.00042709,-0.00030719,-12.150000000001455,-0.00044379103469063217
1696960200000,2023-10-10T17:50:00Z,27365.6,27372.3,27332.3,27338,335.88,9185684.0553,27365.68,27372.5,27333.48,27338,27377.75,27384.44,27346.09,27350.06,-0.00030719,-0.00040699,-0.00055502,-0.00040699,-12.06000000000131,-0.0004409496725053367
1696960500000,2023-10-10T17:55:00Z,27338,27356.8,27335.6,27356.8,215.419,5890071.493,27338,27356.8,27337.03,27356.8,27350.06,27368.23,27349.85,27368.23,-0.00040699,-0.00038673,-0.00042628,-0.00042628,-11.430000000000291,-0.00041763753081585075
1696960800000,2023-10-10T18:00:00Z,27356.8,27378.9,27340,27340.5,352.254,9635112.6534,27356.8,27378.9,27340,27340.5,27368.23,27390.68,27350.81,27350.88,-0.00042628,-0.00038254,-0.00039094,-0.00039094,-10.380000000001019,-0.00037951246906867413
1696961100000,2023-10-10T18:05:00Z,27340.5,27355.8,27340,27340.9,198.7,5432941.2962,27340.5,27356.65,27340,27341.96,27350.88,27367.97,27349.44,27353.62,-0.00039094,-0.00039745,-0.00056648,-0.00056648,-12.719999999997526,-0.00046502071755027404
1696961400000,2023-10-10T18:10:00Z,27340.9,27371.9,27340,27342.3,215.409,5892309.9298,27341.96,27371.9,27340,27342.93,27353.62,27382.16,27350.6,27354.25,-0.00056648,-0.00037917,-0.00043188,-0.00043188,-11.950000000000728,-0.0004368608168749181
1696961700000,2023-10-10T18:15:00Z,27342.3,27352.8,27340,27352.8,259.298,7089650.6759,27342.93,27355.81,27340,27355.75,27354.25,27366.42,27347.79,27366.4,-0.00043188,-0.0004186,-0.00050118,-0.00050118,-13.600000000002183,-0.0004969597754911929
1696962000000,2023-10-10T18:20:00Z,27352.8,27352.8,27322.7,27335,345.448,9442768.7986,27355.75,27355.85,27326.92,27335,27366.4,27366.54,27339.38,27345.68,-0.00050118,-0.00048355,-0.00059914,-0.00048355,-10.680000000000291,-0.00039055529063458254
1696962300000,2023-10-10T18:25:00Z,27335,27384.4,27329.5,27365.8,310.577,8497899.0646,27335,27384.4,27329.5,27365.8,27345.68,27395.05,27341.35,27375.66,-0.00048355,-0.00030337,-0.00042176,-0.00030337,-9.860000000000582,-0.0003601739647555742
1696962600000,2023-10-10T18:30:00Z,27365.8,27369,27333.7,27352.8,181.133,4953203.2568,27365.8,27369,27334.16,27354.21,27375.66,27379.27,27345.3,27365.54,-0.00030337,-0.0003691,-0.00042224,-0.0003691,-12.7400000000016,-0.0004655490079860145
1696962900000,2023-10-10T18:35:00Z,27352.8,27352.8,27325.9,27340.2,171.438,4687070.1631,27354.21,27354.69,27327.18,27340.2,27365.54,27366.08,27339.85,27351.55,-0.0003691,-0.00040323,-0.00043927,-0.00043927,-11.349999999998545,-0.00041496734188733526
1696963200000,2023-10-10T18:40:00Z,27340.2,27342.6,27328.2,27328.3,92.525,2529043.4651,27340.2,27342.6,27328.8,27329.3,27351.55,27354.46,27341.01,27341.6,-0.00043927,-0.00041436,-0.00044794,-0.00041436,-13.299999999999272,-0.0004864382479444975
1696963500000,2023-10-10T18:45:00Z,27328.3,27349.8,27291,27307,704.971,19251755.7279,27329.3,27349.83,27308.22,27308.22,27341.6,27362.34,27318.38,27321.86,-0.00041436,-0.0004985,-0.00052815,-0.00052815,-14.860000000000582,-0.0005438868364013497
1696963800000,2023-10-10T18:50:00Z,27307,27319.6,27287,27289.3,548.025,14960466.9267,27308.22,27319.6,27289.24,27289.74,27321.86,27329.7,27301.62,27302.23,-0.00052815,-0.00045948,-0.00046769,-0.00046769,-12.930000000000291,-0.00047358768862471273
1696964100000,2023-10-10T18:55:00Z,27289.3,27344.3,27282.3,27344.3,527.092,14388916.9433,27289.74,27344.3,27284.81,27344.3,27302.23,27355.29,27297.84,27355.29,-0.00046769,-0.00044762,-0.00056597,-0.00056597,-10.9900000000016,-0.0004017504475368969
1696964400000,2023-10-10T19:00:00Z,27344.3,27411,27326.8,27378,1382.592,37856740.161,27344.3,27410.9,27328.02,27378.47,27355.29,27418.44,27340.77,27390.22,-0.00056597,-0.00024909,-0.00026551,-0.00026551,-12.220000000001164,-0.000446144645789671
1696964700000,2023-10-10T19:05:00Z,27378,27378,27300.3,27332.6,576.813,15761514.0897,27378.47,27378.47,27305.27,27333.16,27390.22,27390.22,27317.27,27345.31,-0.00026551,-0.00032746,-0.00041958,-0.00041958,-12.710000000002765,-0.00046479633984777515
1696965000000,2023-10-10T19:10:00Z,27332.6,27375,27332.5,27359.7,423.09,11574301.0955,27333.16,27375,27332.69,27361.36,27345.31,27385.18,27344.81,27372.72,-0.00041958,-0.00037463,-0.00046137,-0.00046137,-13.020000000000437,-0.0004756560546412792
1696965300000,2023-10-10T19:15:00Z,27359.7,27374.2,27351,27366.9,242.864,6645287.1,27361.36,27374.2,27351.75,27366.9,27372.72,27385.1,27363.52,27377.15,-0.00046137,-0.00037275,-0.00039657,-0.00039657,-10.25,-0.00037439981882701447
1696965600000,2023-10-10T19:20:00Z,27366.9,27405.9,27355.5,27381.9,796.752,21825009.1991,27366.9,27405.9,27355.5,27384.79,27377.15,27414.29,27365.4,27394.41,-0.00039657,-0.00024552,-0.00042654,-0.00042654,-12.5099999999984,-0.0004566625088840533
1696965900000,2023-10-10T19:25:00Z,27381.9,27387.3,27355,27355,258.618,7078884.7174,27384.79,27387.55,27355.52,27355.54,27394.41,27397.09,27365.97,27365.98,-0.00042654,-0.00029531,-0.00037993,-0.00037993,-10.979999999999563,-0.00040122809415192015
1696966200000,2023-10-10T19:30:00Z,27355,27387.9,27355,27387.8,179.155,4904018.4873,27355.54,27387.9,27355,27387.8,27365.98,27396.43,27364.68,27395.3,-0.00037993,-0.00028322,-0.0002983,-0.00028322,-7.5,-0.0002737695882140367
1696966500000,2023-10-10T19:35:00Z,27387.8,27390,27379,27382.9,114.243,3128345.6853,27387.8,27391.41,27379.53,27382.9,27395.3,27399.93,27387.6,27390.51,-0.00028322,-0.00024782,-0.00029937,-0.00024782,-7.609999999996944,-0.00027783345399545116
1696966800000,2023-10-10T19:40:00Z,27382.9,27390,27356.6,27388,1496.029,40952407.2422,27382.9,27388.7,27362.12,27388,27390.51,27394.57,27371.73,27392.99,-0.00024782,-0.00017545,-0.00038141,-0.00017545,-4.990000000001601,-0.00018216339289729236
1696967100000,2023-10-10T19:45:00Z,27388,27400,27373.6,27399.5,636.057,17425792.872,27388,27402.72,27373.6,27401.24,27392.99,27410.1,27379.86,27408.86,-0.00017545,-0.00023505,-0.00025512,-0.00023505,-9.360000000000582,-0.00034149541425657916
1696967400000,2023-10-10T19:50:00Z,27399.5,27399.5,27369.6,27380.8,222.997,6106145.3784,27401.24,27401.24,27369.6,27380.8,27408.86,27408.86,27376.55,27388.13,-0.00023505,-0.00021805,-0.00022374,-0.00021805,-7.330000000001746,-0.0002676341904321962
1696967700000,2023-10-10T19:55:00Z,27380.8,27400,27374.9,27390.6,440.96,12079709.8494,27380.8,27400,27375.28,27390.6,27388.13,27404.03,27382.82,27398.06,-0.00021805,-0.00014705,-0.00026217,-0.00014705,-7.460000000002765,-0.0002722820520870005
1696968000000,2023-10-10T20:00:00Z,27390.6,27422.1,27381.1,27388.9,685.309,18778102.0709,27390.6,27422.1,27382.7,27389.77,27398.06,27425.83,27390.31,27398.4,-0.00014705,-0.0002694,-0.00038011,-0.00038011,-9.5,-0.0003467355758000467
1696968300000,2023-10-10T20:05:00Z,27388.9,27388.9,27370,27372.8,505.306,13835557.8897,27389.77,27389.78,27370.7,27372.8,27398.4,27398.41,27380.74,27384.33,-0.00038011,-0.00041986,-0.00046122,-0.00041986,-11.530000000002474,-0.00042104371368598294
