timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1678241700000,2023-03-08T02:15:00Z,22184.2,22186,22159.1,22159.1,125.332,2778754.659,22184.2,22186.67,22159.2,22159.8,22195.92,22199.46,22166.99,22169.99,-0.00051182,-0.00040165,-0.00042986,-0.00042986,-10.890000000003056,-0.0004912045517387718
1678242000000,2023-03-08T02:20:00Z,22159.1,22173.9,22159.1,22173.9,173.059,3835701.2462,22159.8,22173.9,22159.2,22173.9,22169.99,22186.58,22169.67,22185.4,-0.00042986,-0.00044689,-0.00058346,-0.00044689,-11.5,-0.0005183589207316523
1678242300000,2023-03-08T02:25:00Z,22173.9,22177.2,22169.2,22173.6,98.719,2188914.6422,22173.9,22178.58,22169.3,22173.6,22185.4,22191.6,22178.31,22186.28,-0.00044689,-0.00046572,-0.00064318,-0.00064318,-12.680000000000291,-0.0005715243835379474
1678242600000,2023-03-08T02:30:00Z,22173.6,22173.6,22167.2,22167.3,43.234,958513.5218,22173.6,22174.46,22167.3,22167.3,22186.28,22187.89,22177.56,22178.28,-0.00064318,-0.00054908,-0.00065198,-0.00054908,-10.979999999999563,-0.0004950789691535847
1678242900000,2023-03-08T02:35:00Z,22167.3,22178.5,22163.2,22177.1,82.158,1821398.2541,22167.3,22179.18,22163.2,22177,22178.28,22193.08,22174.82,22190.03,-0.00054908,-0.00031487,-0.00049321,-0.00031487,-12.930000000000291,-0.0005826941198367146
1678243200000,2023-03-08T02:40:00Z,22177.1,22186,22177,22182.9,62.815,1393397.0635,22177,22186.84,22177,22182.9,22190.03,22200.56,22188.56,22194.34,-0.00031487,-0.00051965,-0.00054762,-0.00054762,-11.43999999999869,-0.0005154467310133435
1678243500000,2023-03-08T02:45:00Z,22182.9,22195,22173.5,22173.6,97.924,2172333.1481,22182.9,22195.47,22174.51,22174.51,22194.34,22209.84,22185.95,22186.58,-0.00054762,-0.00051904,-0.0005499,-0.00051904,-12.980000000003201,-0.0005850383429984793
1678243800000,2023-03-08T02:50:00Z,22173.6,22173.6,22158.6,22158.6,89.735,1989106.6485,22174.51,22176.76,22159.3,22160.3,22186.58,22189.04,22170.54,22173.05,-0.00051904,-0.00057855,-0.00058446,-0.00058446,-14.450000000000728,-0.0006516920315428292
1678244100000,2023-03-08T02:55:00Z,22158.6,22165.5,22156.2,22163.2,191.482,4243415.0849,22160.3,22167.9,22157.92,22163.48,22173.05,22182.75,22168.69,22176.95,-0.00058446,-0.0005515,-0.00068999,-0.0005515,-13.75,-0.000620013121732249
1678244400000,2023-03-08T03:00:00Z,22163.2,22170,22159.9,22169.9,142.722,3163284.3681,22163.48,22170.74,22159.9,22170,22176.95,22186.3,22171.86,22182.08,-0.0005515,-0.00060015,-0.0006429,-0.0006429,-12.180000000000291,-0.0005490918795712706
1678244700000,2023-03-08T03:05:00Z,22169.9,22177,22166.6,22166.7,173.59,3848495.3164,22170,22177.41,22167.78,22168.41,22182.08,22191.45,22178.42,22183.21,-0.0006429,-0.000555,-0.00055678,-0.00055678,-16.5099999999984,-0.0007442565796383121
1678245000000,2023-03-08T03:10:00Z,22166.7,22166.7,22142.7,22148.4,208.488,4618952.0761,22168.41,22170.21,22142.9,22150.56,22183.21,22184.83,22154.47,22165.3,-0.00055678,-0.00060238,-0.00061473,-0.00060238,-16.899999999997817,-0.0007624530234193905
1678245300000,2023-03-08T03:15:00Z,22148.4,22153,22117.8,22122.2,417.293,9235471.5256,22150.56,22155.03,22118.8,22122.14,22165.3,22170.28,22130.19,22136.24,-0.00060238,-0.00036853,-0.00047445,-0.00036853,-14.040000000000873,-0.0006342540557927124
1678245600000,2023-03-08T03:20:00Z,22122.2,22122.2,22071.2,22098.6,1142.615,25243382.9353,22122.14,22122.32,22073.51,22099,22136.24,22138.8,22084.7,22110.17,-0.00036853,-0.00032581,-0.00046495,-0.00032581,-11.569999999999709,-0.000523288604293848
1678245900000,2023-03-08T03:25:00Z,22098.6,22112.5,22094,22094.1,220.496,4873558.6241,22099,22113.37,22095.7,22095.7,22110.17,22125.66,22106.27,22106.38,-0.00032581,-0.00054515,-0.00058732,-0.00058732,-12.280000000002474,-0.0005554957437627722
1678246200000,2023-03-08T03:30:00Z,22094.1,22112.4,22084.8,22112.3,284.546,6288315.3652,22095.7,22112.52,22084.8,22112.3,22106.38,22124.67,22093.06,22124.67,-0.00058732,-0.00039025,-0.00059032,-0.00039025,-12.369999999998981,-0.0005591043843817323
1678246500000,2023-03-08T03:35:00Z,22112.3,22133.3,22112.3,22133.3,105.675,2337699.1192,22112.3,22133.3,22112.3,22133.3,22124.67,22144.75,22121.44,22142.31,-0.00039025,-0.00039991,-0.00048592,-0.00048592,-9.010000000002037,-0.00040691328050244247
1678246800000,2023-03-08T03:40:00Z,22133.3,22133.3,22123.2,22130.1,91.538,2025712.1284,22133.3,22133.72,22123.2,22130,22142.31,22144.04,22130.63,22136.81,-0.00048592,-0.00039922,-0.00039972,-0.00039972,-6.710000000002765,-0.0003031150378036747
1678247100000,2023-03-08T03:45:00Z,22130.1,22142.7,22119.1,22142.6,161.173,3566516.741,22130,22145.48,22119.1,22144.33,22136.81,22156.54,22125.49,22154.79,-0.00039972,-0.00044809,-0.0005002,-0.0005002,-12.190000000002328,-0.0005502196139075265
1678247400000,2023-03-08T03:50:00Z,22142.6,22146.4,22137.7,22139.1,169.897,3762023.5537,22144.33,22148.77,22137.8,22142.4,22154.79,22159.07,22146.08,22147.76,-0.0005002,-0.00038868,-0.00044717,-0.00038868,-8.659999999999854,-0.00039101019696799385
1678247700000,2023-03-08T03:55:00Z,22139.1,22139.9,22129.3,22139.5,66.652,1475268.8274,22142.4,22142.72,22129.88,22141.56,22147.76,22154.85,22139.24,22151.86,-0.00038868,-0.00054923,-0.00056271,-0.00054923,-12.360000000000582,-0.0005579666899303527
1678248000000,2023-03-08T04:00:00Z,22139.5,22145,22139.5,22145,92.719,2053072.1101,22141.56,22147.5,22140.42,22147,22151.86,22159.75,22149.55,22158.57,-0.00054923,-0.00035211,-0.00041077,-0.00041077,-13.569999999999709,-0.0006124041397978168
1678248300000,2023-03-08T04:05:00Z,22145,22152.3,22141.4,22141.5,131.899,2921139.0596,22147,22153.08,22141.5,22141.5,22158.57,22166.05,22150.49,22150.67,-0.00041077,-0.00044056,-0.00053387,-0.00044056,-9.169999999998254,-0.000413982963043477
1678248600000,2023-03-08T04:10:00Z,22141.5,22149.9,22140,22147.4,87.711,1942290.2191,22141.5,22155.46,22140.1,22149.43,22150.67,22167.07,22149.22,22161.51,-0.00044056,-0.00052213,-0.00056432,-0.00052213,-14.109999999996944,-0.0006366894674594351
1678248900000,2023-03-08T04:15:00Z,22147.4,22149.2,22141.5,22141.6,68.333,1513150.9618,22149.43,22153.67,22141.5,22141.6,22161.51,22166.25,22152.7,22153.79,-0.00052213,-0.00061658,-0.00065181,-0.00065181,-12.190000000002328,-0.0005502444502724963
1678249200000,2023-03-08T04:20:00Z,22141.6,22141.6,22118.9,22119,148.383,3284273.6632,22141.6,22141.6,22119.7,22122.33,22153.79,22154.57,22131.92,22135.72,-0.00065181,-0.00062502,-0.00070957,-0.00070957,-16.720000000001164,-0.0007553402374081875
1678249500000,2023-03-08T04:25:00Z,22119,22119,22112.4,22114.5,264.414,5847489.4565,22122.33,22122.99,22113.4,22114.5,22135.72,22137.65,22124.03,22124.87,-0.00070957,-0.00051159,-0.0005737,-0.0005737,-10.369999999998981,-0.0004687033189347093
1678249800000,2023-03-08T04:30:00Z,22114.5,22118.9,22114.5,22116.2,99.514,2200855.7512,22114.5,22119.24,22114.5,22116.3,22124.87,22134.12,22123.26,22125.46,-0.0005737,-0.00045556,-0.0005071,-0.00045556,-9.2599999999984,-0.0004185223719641716
1678250100000,2023-03-08T04:35:00Z,22116.2,22116.3,22101.7,22101.7,176.615,3905324.4567,22116.3,22116.84,22101.7,22101.7,22125.46,22129.2,22108.46,22108.94,-0.00045556,-0.00027483,-0.00028799,-0.00028799,-7.239999999997963,-0.00032746934045675474
1678250400000,2023-03-08T04:40:00Z,22101.7,22120.5,22100,22116.8,141.737,3133447.2627,22101.7,22121.73,22100,22118.68,22108.94,22132.1,22105.43,22127.84,-0.00028799,-0.00025535,-0.00046762,-0.00046762,-11.040000000000873,-0.0004989190088142753
1678250700000,2023-03-08T04:45:00Z,22116.8,22122,22116.7,22117.5,101.274,2240149.4786,22118.68,22124.58,22116.7,22117.06,22127.84,22134.3,22119.55,22130.99,-0.00046762,-0.00038279,-0.00043938,-0.00043938,-13.4900000000016,-0.000609552487258889
1678251000000,2023-03-08T04:50:00Z,22117.5,22126.2,22116.6,22125.4,108.575,2401820.3852,22117.06,22129.82,22116.6,22125.5,22130.99,22139.11,22121.71,22134.74,-0.00043938,-0.00032737,-0.00059282,-0.00059282,-9.340000000000146,-0.0004219611343977903
1678251300000,2023-03-08T04:55:00Z,22125.4,22135,22118,22132.1,94.424,2089292.0648,22125.5,22138.02,22118,22132.17,22134.74,22148.16,22125.08,22141.86,-0.00059282,-0.00036568,-0.00039453,-0.00039453,-9.760000000002037,-0.00044079404349959926
1678251600000,2023-03-08T05:00:00Z,22132.1,22135,22120.5,22122.7,114.171,2526386.4648,22132.17,22137.33,22120.84,22122.7,22141.86,22147.29,22130.68,22133.1,-0.00039453,-0.00038212,-0.00043494,-0.00043494,-10.399999999997817,-0.0004698844716735486
1678251900000,2023-03-08T05:05:00Z,22122.7,22122.7,22090,22097.8,187.767,4149787.5906,22122.7,22123.85,22090.1,22100.83,22133.1,22134.31,22099.13,22112.54,-0.00043494,-0.00049455,-0.0006159,-0.0006159,-14.7400000000016,-0.0006665900887008729
1678252200000,2023-03-08T05:10:00Z,22097.8,22103.3,22080.1,22080.1,209.144,4620823.1889,22100.83,22105.68,22083.6,22083.6,22112.54,22117.27,22088.24,22090.1,-0.0006159,-0.00042599,-0.00051811,-0.00051811,-10.0,-0.0004526914771775592
1678252500000,2023-03-08T05:15:00Z,22080.1,22093.4,22061,22071.2,591.69,13060571.8983,22083.6,22093.3,22061.6,22071.1,22090.1,22105.09,22071.59,22082.31,-0.00051811,-0.00052366,-0.00058934,-0.00052366,-11.110000000000582,-0.0005031176539048941
1678252800000,2023-03-08T05:20:00Z,22071.2,22071.3,22043,22064.4,711.979,15702957.465,22071.1,22074.17,22053.49,22065.85,22082.31,22086.13,22059.81,22077.62,-0.00052366,-0.00041777,-0.00047169,-0.00047169,-13.219999999997526,-0.0005987964282380767
1678253100000,2023-03-08T05:25:00Z,22064.4,22066.1,22027.3,22027.3,554.594,12227656.1147,22065.85,22068.09,22029.32,22029.61,22077.62,22080.93,22039.09,22039.68,-0.00047169,-0.00046282,-0.00050991,-0.00046282,-12.380000000001019,-0.0005617141446700233
1678253400000,2023-03-08T05:30:00Z,22027.3,22054.3,21989.6,22029.4,953.044,20979751.6142,22029.61,22054.98,21992.83,22029.34,22039.68,22066.4,22001.24,22044.37,-0.00046282,-0.00043402,-0.00061425,-0.00043402,-14.969999999997526,-0.000679084954571055
1678253700000,2023-03-08T05:35:00Z,22029.4,22035.5,21960.4,21968.6,1144.692,25170956.1933,22029.34,22038.31,21963.4,21968.7,22044.37,22050.39,21971.35,21980.83,-0.00043402,-0.000423,-0.00062972,-0.00062972,-12.230000000003201,-0.0005563939123319365
1678254000000,2023-03-08T05:40:00Z,21968.6,21977.7,21821.7,21916.8,7078.325,154975879.1289,21968.7,21977.7,21854.23,21915.77,21980.83,21989.41,21844.11,21930.71,-0.00062972,-0.00015006,-0.00028342,-0.00015006,-13.909999999999854,-0.0006342703906986986
1678254300000,2023-03-08T05:45:00Z,21916.8,21969,21907.4,21968.2,1327.044,29118070.3059,21915.77,21969,21908.17,21967.2,21930.71,21981.09,21918.45,21980.48,-0.00015006,-0.00038012,-0.00038344,-0.00038344,-12.279999999998836,-0.0005586775175063891
1678254600000,2023-03-08T05:50:00Z,21968.2,22018.6,21940,21959.5,1499.226,32958257.0014,21967.2,22017.6,21941.92,21959.5,21980.48,22028.56,21950.01,21966.61,-0.00038344,-0.00043485,-0.00045927,-0.00045927,-7.110000000000582,-0.00032367306562098484
1678254900000,2023-03-08T05:55:00Z,21959.5,21967.2,21929.4,21944.2,562.998,12355567.6165,21959.5,21967.83,21931.61,21944.16,21966.61,21978.69,21936.92,21954.81,-0.00045927,-0.00044487,-0.00053091,-0.00053091,-10.610000000000582,-0.0004832653983341501
1678255200000,2023-03-08T06:00:00Z,21944.2,21969,21921.1,21969,777.659,17063380.9892,21944.16,21971,21921.35,21971,21954.81,21982,21930.25,21981.77,-0.00053091,-0.00040837,-0.00042019,-0.00040837,-12.770000000000437,-0.0005809359300911818
1678255500000,2023-03-08T06:05:00Z,21969,22000,21961.7,21980.4,799.156,17569332.3076,21971,21998.9,21961.7,21982.49,21981.77,22008.96,21967.71,21992.23,-0.00040837,-0.0003542,-0.00046919,-0.0003542,-11.829999999998108,-0.0005379172553214525
1678255800000,2023-03-08T06:10:00Z,21980.4,22018.9,21975,22018.8,611.779,13453603.8563,21982.49,22015.69,21975,22015.69,21992.23,22024.86,21979.6,22023.94,-0.0003542,-0.00022821,-0.00046479,-0.00022821,-5.139999999999418,-0.00023338240115072136
1678256100000,2023-03-08T06:15:00Z,22018.8,22024.1,21971.6,21983.7,1136.555,25002817.9001,22015.69,22021.5,21974.52,21984.56,22023.94,22029.33,21978.77,21990.8,-0.00022821,-0.00011638,-0.0001632,-0.0001632,-7.099999999998545,-0.00032286228786576864
1678256400000,2023-03-08T06:20:00Z,21983.7,21998.2,21967.7,21991.3,320.971,7056810.7798,21984.56,21998.4,21969.86,21991.76,21990.8,22007.15,21973.37,21997.48,-0.0001632,-0.00016736,-0.00025814,-0.00016736,-6.180000000000291,-0.0002809412714547435
1678256700000,2023-03-08T06:25:00Z,21991.3,22011.4,21991.2,22009.2,264.284,5815158.8397,21991.76,22012.45,21991.31,22009.1,21997.48,22019.42,21996.19,22013.73,-0.00016736,-0.00011873,-0.00024217,-0.00024217,-4.529999999998836,-0.00020578066506670318
1678257000000,2023-03-08T06:30:00Z,22009.2,22039,22009.1,22035.6,283.126,6235278.5963,22009.1,22038.9,22009.1,22035.6,22013.73,22044.31,22013.02,22040.72,-0.00024217,-0.00025055,-0.00037286,-0.00037286,-5.120000000002619,-0.00023229731152170252
1678257300000,2023-03-08T06:35:00Z,22035.6,22042,21997.2,22001.2,238.061,5242996.5263,22035.6,22043.83,22000.1,22001.2,22040.72,22050.79,22001.1,22004.7,-0.00037286,-0.00018492,-0.00021345,-0.00018492,-3.5,-0.0001590569287470404
1678257600000,2023-03-08T06:40:00Z,22001.2,22001.3,21983.1,21991.1,341.994,7521383.1332,22001.2,22004.06,21983.72,21993.64,22004.7,22009.66,21987.38,21998.82,-0.00018492,-0.00014179,-0.00022611,-0.00022611,-7.720000000001164,-0.00035092791340631744
1678257900000,2023-03-08T06:45:00Z,21991.1,22000.9,21982,22000.9,125.75,2765520.0742,21993.64,22002.61,21982.1,22000.9,21998.82,22008.78,21985.64,22005.24,-0.00022611,-0.00013806,-0.00018044,-0.00013806,-4.3400000000001455,-0.00019722575168460536
1678258200000,2023-03-08T06:50:00Z,22000.9,22022.3,22000.8,22016.8,266.083,5857588.482,22000.9,22024.34,22000.9,22016.9,22005.24,22031.02,22004.2,22023.28,-0.00013806,-0.00018387,-0.00029472,-0.00018387,-6.479999999999563,-0.0002942341013690769
1678258500000,2023-03-08T06:55:00Z,22016.8,22036.8,22013.4,22021.5,244.468,5384387.2086,22016.9,22036.8,22013.5,22021.4,22023.28,22042.08,22016.28,22025.6,-0.00018387,-0.00007989,-0.00016945,-0.00016945,-4.099999999998545,-0.00018614702891174564
1678258800000,2023-03-08T07:00:00Z,22021.5,22032.3,22015.4,22031.3,177.115,3901006.7732,22021.4,22032.3,22015.5,22031.4,22025.6,22037.38,22020.2,22036.47,-0.00016945,-0.00011716,-0.00016924,-0.00011716,-5.170000000001892,-0.0002346110788162483
1678259100000,2023-03-08T07:05:00Z,22031.3,22031.4,22012.6,22012.7,169.385,3730370.1712,22031.4,22031.72,22012.7,22014.68,22036.47,22038.01,22014.35,22019.88,-0.00011716,-0.00014889,-0.00019158,-0.00019158,-7.180000000000291,-0.00032606898856852494
1678259400000,2023-03-08T07:10:00Z,22012.7,22012.7,21995.6,21995.7,234.472,5158677.2673,22014.68,22016.72,21998.85,21999.49,22019.88,22022.72,22004.34,22007.21,-0.00019158,-0.0003281,-0.00038443,-0.0003281,-11.5099999999984,-0.0005230104134053521
1678259700000,2023-03-08T07:15:00Z,21995.7,22013.3,21995.7,22005,151.169,3326550.9797,21999.49,22014.26,21999.48,22007.34,22007.21,22022.1,22005.79,22015.48,-0.0003281,-0.00025298,-0.0003499,-0.0003499,-10.479999999999563,-0.00047602868527052617
1678260000000,2023-03-08T07:20:00Z,22005,22005,21983.9,21990,274.219,6031316.1075,22007.34,22007.89,21985.06,21989.9,22015.48,22016.51,21992.57,21998.62,-0.0003499,-0.00038029,-0.00041033,-0.00041033,-8.619999999998981,-0.0003918427610458739
1678260300000,2023-03-08T07:25:00Z,21990,21990,21967,21982,319.384,7019099.0626,21989.9,21990,21967,21982,21998.62,21999.2,21973.39,21986.76,-0.00041033,-0.00029209,-0.00034384,-0.00034384,-4.759999999998399,-0.00021649392634469106
1678260600000,2023-03-08T07:30:00Z,21982,21994.9,21972.4,21994.9,135.059,2968903.5854,21982,21995.59,21972.4,21994.9,21986.76,22004.13,21979.24,22001.56,-0.00034384,-0.00033196,-0.00033646,-0.00033646,-6.6599999999998545,-0.00030270580813359846
1678260900000,2023-03-08T07:35:00Z,21994.9,22028.1,21994.8,22021.1,245.778,5411320.6493,21994.9,22029.61,21994.8,22021.1,22001.56,22038.88,21998.3,22024.65,-0.00033646,-0.0003613,-0.00048363,-0.0003613,-3.5500000000029104,-0.0001611830380960837
1678261200000,2023-03-08T07:40:00Z,22021.1,22023.6,21993.8,21993.9,282.1,6209441.7899,22021.1,22024.31,21994.7,21994.7,22024.65,22033.69,22001.4,22002.1,-0.0003613,-0.00027391,-0.00042629,-0.00042629,-8.19999999999709,-0.00037269169761055035
1678261500000,2023-03-08T07:45:00Z,21993.9,22000,21993.8,21996.1,49.715,1093562.5572,21994.7,22003.96,21993.9,21996.2,22002.1,22013.81,22000.71,22005.21,-0.00042629,-0.00042046,-0.00045959,-0.00045959,-9.110000000000582,-0.00041399286805263765
1678261800000,2023-03-08T07:50:00Z,21996.1,22003.2,21988.7,21992.6,114.966,2528609.7734,21996.2,22005.95,21988.79,21992.6,22005.21,22016.78,21995.53,22002.01,-0.00045959,-0.00043593,-0.00043632,-0.00043632,-9.409999999999854,-0.00042768819757830557
1678262100000,2023-03-08T07:55:00Z,21992.6,21992.6,21956.3,21961.4,311.727,6846786.4761,21992.6,21993.69,21956.3,21961.63,22002.01,22003.92,21961.33,21971.28,-0.00043632,-0.00034278,-0.00046427,-0.00034278,-9.87999999999738,-0.00044967794320573866
1678262400000,2023-03-08T08:00:00Z,21961.4,21964.4,21935.5,21944.7,527.702,11584437.0673,21961.63,21966.83,21937.2,21944.6,21971.28,21977.65,21944.84,21953.64,-0.00034278,-0.00042111,-0.00052347,-0.00042111,-8.93999999999869,-0.00040722176368013186
1678262700000,2023-03-08T08:05:00Z,21944.7,21978,21937.1,21978,314.896,6913896.0559,21944.6,21979.11,21937.1,21978.74,21953.64,21989.56,21945.83,21988.26,-0.00042111,-0.00028157,-0.0003543,-0.00028157,-10.2599999999984,-0.0004666126378348446
1678263000000,2023-03-08T08:10:00Z,21978,21981.9,21950.1,21951.9,301.22,6616210.446,21978.74,21981.9,21951,21954,21988.26,21991.34,21955.92,21959.78,-0.00028157,-0.00028686,-0.00028954,-0.00028954,-7.879999999997381,-0.0003588378389946248
1678263300000,2023-03-08T08:15:00Z,21951.9,21972,21951.9,21963.3,107.681,2364814.5816,21954,21973.02,21951.9,21963.3,21959.78,21979.75,21954.59,21968.43,-0.00028954,-0.00022038,-0.00025534,-0.00022038,-5.130000000001019,-0.00023351691495482465
1678263600000,2023-03-08T08:20:00Z,21963.3,22011.6,21962.9,22006.1,385.782,8484518.8496,21963.3,22011.6,21963,22006,21968.43,22018.08,21964.29,22008.61,-0.00022038,-0.00021208,-0.00026736,-0.00026736,-2.5100000000020373,-0.00011404627552589814
1678263900000,2023-03-08T08:25:00Z,22006.1,22006.1,21992.6,21999.9,199.063,4379217.935,22006,22006.13,21992.6,22001.85,22008.61,22012.23,21997.03,22008.86,-0.00026736,-0.00028828,-0.00042978,-0.00042978,-8.959999999999127,-0.00040710877346664603
1678264200000,2023-03-08T08:30:00Z,21999.9,22019.8,21999.9,22016.8,439.839,9680438.4247,22001.85,22018.4,22000,22016.8,22008.86,22019.65,22001.58,22017.71,-0.00042978,-0.00002317,-0.00006902,-0.00002317,-0.9099999999998545,-4.133036541946708e-05
1678264500000,2023-03-08T08:35:00Z,22016.8,22025.6,22007.9,22015,543.424,11965944.593,22016.8,22026.82,22008,22018.04,22017.71,22033.44,22009.15,22021.64,-0.00002317,-0.00003497,-0.00014475,-0.00003497,-6.639999999999418,-0.0003015215942136652
1678264800000,2023-03-08T08:40:00Z,22015,22019,22005.4,22006,115.509,2542490.167,22018.04,22022.72,22005.5,22008.72,22021.64,22027.02,22007.94,22013.09,-0.00003497,-0.00012448,-0.00019582,-0.00012448,-7.0900000000001455,-0.00032208108902476417
1678265100000,2023-03-08T08:45:00Z,22006,22006.1,22005,22005,56.69,1247507.409,22008.72,22009.73,22005,22005,22013.09,22014.48,22005.7,22007.42,-0.00012448,-0.0001354,-0.00028219,-0.0001354,-2.4199999999982538,-0.00010996291250852003
1678265400000,2023-03-08T08:50:00Z,22005,22011.2,22004,22004,114.581,2521468.3152,22005,22012.44,22004,22004.1,22007.42,22018.62,22004.28,22006.82,-0.0001354,-0.00013093,-0.00020484,-0.00013093,-2.819999999999709,-0.00012814209413262385
1678265700000,2023-03-08T08:55:00Z,22004,22004.1,21981,21985.3,197.752,4348871.7112,22004.1,22004.1,21982.21,21985.33,22006.82,22008.09,21984.88,21989.71,-0.00013093,-0.00025603,-0.0003138,-0.0003138,-4.4099999999998545,-0.0002005483473861117
1678266000000,2023-03-08T09:00:00Z,21985.3,22002.5,21983.2,21993.4,203.427,4474258.089,21985.33,22003.2,21985.33,21995.75,21989.71,22008.33,21989.36,21999.43,-0.0003138,-0.00006363,-0.00006592,-0.00006592,-6.029999999998836,-0.00027409801072113396
1678266300000,2023-03-08T09:05:00Z,21993.4,22000,21981.8,21983.3,77.779,1710220.9035,21995.75,22003.81,21981.8,21983.75,21999.43,22009.13,21985.24,21988.77,-0.00006592,-0.00013051,-0.00022181,-0.00013051,-5.470000000001164,-0.0002487633460171335
1678266600000,2023-03-08T09:10:00Z,21983.3,22006,21982.5,22003.1,115.327,2536470.8544,21983.75,22007.33,21982.6,22003.1,21988.77,22014.17,21985.92,22008.78,-0.00013051,-0.00029136,-0.00031615,-0.00029136,-5.680000000000291,-0.0002580788212704335
1678266900000,2023-03-08T09:15:00Z,22003.1,22010,22003,22004.5,168.231,3702220.9174,22003.1,22008.6,22003,22004.5,22008.78,22014.15,22005.91,22006.92,-0.00029136,-0.00010542,-0.00012221,-0.00010542,-2.4199999999982538,-0.00010996541087977117
1678267200000,2023-03-08T09:20:00Z,22004.5,22004.5,21982.6,21985,124.513,2738313.9956,22004.5,22004.5,21982.68,21985.31,22006.92,22009.68,21987.01,21990.25,-0.00010542,-0.00016505,-0.00026512,-0.00026512,-5.25,-0.00023874216982526346
1678267500000,2023-03-08T09:25:00Z,21985,21985.1,21967,21976.5,135.737,2983052.8783,21985.31,21988.33,21970.18,21976.5,21990.25,21993.37,21975.18,21982.66,-0.00026512,-0.00021975,-0.00028344,-0.00021975,-6.1599999999998545,-0.00028022086499085436
1678267800000,2023-03-08T09:30:00Z,21976.5,21982.9,21969.7,21978.7,89.4,1964565.4493,21976.5,21982.92,21969.7,21978.7,21982.66,21989.62,21974.93,21984.36,-0.00021975,-0.00020378,-0.00026104,-0.00020378,-5.6599999999998545,-0.0002574557549093926
1678268100000,2023-03-08T09:35:00Z,21978.7,21997.9,21978.6,21997.8,144.226,3171697.1806,21978.7,21998,21978.6,21997.8,21984.36,22004.22,21980.26,22000.7,-0.00020378,-0.00014908,-0.00019872,-0.00014908,-2.900000000001455,-0.00013181398773681998
1678268400000,2023-03-08T09:40:00Z,21997.8,21997.9,21986.5,21986.5,70.561,1551773.9336,21997.8,21997.8,21986.5,21989.26,22000.7,22001.25,21988.11,21993.85,-0.00014908,-0.00015688,-0.00019119,-0.00015688,-7.349999999998545,-0.0003341843288009396
1678268700000,2023-03-08T09:45:00Z,21986.5,21995.2,21986.5,21995.1,64.99,1429269.0534,21989.26,21997.91,21987.65,21995.41,21993.85,22003.89,21991.89,21999.9,-0.00015688,-0.00015364,-0.00017778,-0.00017778,-4.80000000000291,-0.00021818280992199555
1678269000000,2023-03-08T09:50:00Z,21995.1,22018,21995.1,22017.4,166.922,3673554.8503,21995.41,22018,21995.1,22017.4,21999.9,22023.63,21999.45,22020.34,-0.00017778,-0.0001088,-0.00020489,-0.00020489,-2.9399999999986903,-0.00013351292486849387
1678269300000,2023-03-08T09:55:00Z,22017.4,22020,22005.3,22006.8,163.875,3607577.4311,22017.4,22021.15,22005.3,22008.19,22020.34,22029.58,22006.59,22012.57,-0.00020489,-0.00017762,-0.00021478,-0.00021478,-5.770000000000437,-0.0002621229597452927
1678269600000,2023-03-08T10:00:00Z,22006.8,22015,22002.8,22002.9,103.873,2286156.9093,22008.19,22015,22002.8,22002.9,22012.57,22019.76,22005,22006.13,-0.00021478,-0.00016309,-0.00016813,-0.00016813,-3.2299999999995634,-0.00014677728432939202
1678269900000,2023-03-08T10:05:00Z,22002.9,22004.9,22000.3,22003.2,141.845,3120990.9559,22002.9,22007.74,22000.41,22003.2,22006.13,22012.07,22001.48,22002.84,-0.00016813,-0.00004317,-0.00011587,-0.00004317,0.3600000000005821,1.6361524239624616e-05
1678270200000,2023-03-08T10:10:00Z,22003.2,22006.5,22000,22001.3,122.754,2700798.3456,22003.2,22008.68,22000,22001.3,22002.84,22012.24,22001.37,22003.18,-0.00004317,-0.00001817,-0.00010907,-0.00001817,-1.8800000000010186,-8.544219517365302e-05
1678270500000,2023-03-08T10:15:00Z,22001.3,22033.5,22001.2,22031.5,658.365,14498328.1192,22001.3,22038.56,22001.3,22032.53,22003.18,22041.95,22001.44,22035.78,-0.00001817,-0.00017249,-0.00029236,-0.00029236,-4.279999999998836,-0.00019422956664110987
1678270800000,2023-03-08T10:20:00Z,22031.5,22070.7,22027.9,22056.9,944.918,20838608.021,22032.53,22058.75,22028.15,22058.75,22035.78,22065.5,22031.91,22064.25,-0.00029236,-0.0002608,-0.00038093,-0.0002608,-7.349999999998545,-0.0003331180529589061
1678271100000,2023-03-08T10:25:00Z,22056.9,22057.8,22032.9,22035.6,371.042,8179357.7134,22058.75,22058.75,22032.9,22035.6,22064.25,22064.37,22035.73,22037.15,-0.0002608,-0.00017231,-0.00020982,-0.00017231,-1.5500000000029104,-7.033577390919017e-05
1678271400000,2023-03-08T10:30:00Z,22035.6,22074,22035.5,22069.2,447.423,9865993.5468,22035.6,22074.67,22035.5,22072.82,22037.15,22082.32,22036.38,22071.63,-0.00017231,-0.00008485,-0.00016227,-0.00016227,-2.430000000000291,-0.00011009608261828832
1678271700000,2023-03-08T10:35:00Z,22069.2,22120,22065.7,22099,1841.983,40701521.2459,22072.82,22110.97,22066.65,22099,22071.63,22120.1,22069.35,22102.95,-0.00016227,-0.00019228,-0.00029014,-0.00019228,-3.9500000000007276,-0.00017870917682937017
