timestamp_ms,datetime_utc,open_interest
1685768400000,2023-06-03T05:00:00Z,78801.37000000
1685772000000,2023-06-03T06:00:00Z,78760.82000000
1685775600000,2023-06-03T07:00:00Z,78724.34000000
1685779200000,2023-06-03T08:00:00Z,78531.46000000
1685782800000,2023-06-03T09:00:00Z,78510.20000000
1685786400000,2023-06-03T10:00:00Z,78644.88000000
1685790000000,2023-06-03T11:00:00Z,78809.25000000
1685793600000,2023-06-03T12:00:00Z,79098.28999999
1685797200000,2023-06-03T13:00:00Z,78918.19000000
1685800800000,2023-06-03T14:00:00Z,78727.67000000
1685804400000,2023-06-03T15:00:00Z,78808.25000000
1685808000000,2023-06-03T16:00:00Z,78543.14999999
1685811600000,2023-06-03T17:00:00Z,78528.22000000
1685815200000,2023-06-03T18:00:00Z,77996.24000000
1685818800000,2023-06-03T19:00:00Z,77954.60000000
1685822400000,2023-06-03T20:00:00Z,77955.42000000
1685826000000,2023-06-03T21:00:00Z,78202.06000000
1685829600000,2023-06-03T22:00:00Z,77925.88000000
1685833200000,2023-06-03T23:00:00Z,78062.22000000
1685836800000,2023-06-04T00:00:00Z,78300.78999999
1685840400000,2023-06-04T01:00:00Z,77867.19000000
1685844000000,2023-06-04T02:00:00Z,77740.30000000
1685847600000,2023-06-04T03:00:00Z,77701.38000000
1685851200000,2023-06-04T04:00:00Z,77649.25999999
1685854800000,2023-06-04T05:00:00Z,78103.96000000
1685858400000,2023-06-04T06:00:00Z,78068.96000000
1685862000000,2023-06-04T07:00:00Z,77829.11000000
1685865600000,2023-06-04T08:00:00Z,77892.39999999
1685869200000,2023-06-04T09:00:00Z,77947.52000000
1685872800000,2023-06-04T10:00:00Z,77953.22000000
1685876400000,2023-06-04T11:00:00Z,77885.36000000
1685880000000,2023-06-04T12:00:00Z,77670.72000000
1685883600000,2023-06-04T13:00:00Z,77883.55000000
1685887200000,2023-06-04T14:00:00Z,77999.00000000
1685890800000,2023-06-04T15:00:00Z,77727.67000000
1685894400000,2023-06-04T16:00:00Z,78223.02000000
1685898000000,2023-06-04T17:00:00Z,78143.88000000
1685901600000,2023-06-04T18:00:00Z,78306.24000000
1685905200000,2023-06-04T19:00:00Z,79260.50999999
1685908800000,2023-06-04T20:00:00Z,79363.59000000
1685912400000,2023-06-04T21:00:00Z,79355.45000000
1685916000000,2023-06-04T22:00:00Z,79044.85000000
1685919600000,2023-06-04T23:00:00Z,77292.61000000
1685923200000,2023-06-05T00:00:00Z,76865.63000000
1685926800000,2023-06-05T01:00:00Z,77570.34000000
1685930400000,2023-06-05T02:00:00Z,77252.49000000
1685934000000,2023-06-05T03:00:00Z,77179.80000000
1685937600000,2023-06-05T04:00:00Z,77332.53000000
1685941200000,2023-06-05T05:00:00Z,77087.99000000
1685944800000,2023-06-05T06:00:00Z,77145.84000000
1685948400000,2023-06-05T07:00:00Z,76939.81000000
1685952000000,2023-06-05T08:00:00Z,77581.11000000
1685955600000,2023-06-05T09:00:00Z,77418.46000000
1685959200000,2023-06-05T10:00:00Z,77229.03000000
1685962800000,2023-06-05T11:00:00Z,77323.00999999
1685966400000,2023-06-05T12:00:00Z,77221.63000000
1685970000000,2023-06-05T13:00:00Z,77452.62000000
1685973600000,2023-06-05T14:00:00Z,77616.86000000
1685977200000,2023-06-05T15:00:00Z,78954.58000000
1685980800000,2023-06-05T16:00:00Z,78566.49000000
1685984400000,2023-06-05T17:00:00Z,78655.66000000
1685988000000,2023-06-05T18:00:00Z,78445.22000000
1685991600000,2023-06-05T19:00:00Z,78418.32000000
1685995200000,2023-06-05T20:00:00Z,78201.97000000
1685998800000,2023-06-05T21:00:00Z,78264.03000000
1686002400000,2023-06-05T22:00:00Z,77822.62000000
1686006000000,2023-06-05T23:00:00Z,77652.96000000
1686009600000,2023-06-06T00:00:00Z,77559.46000000
1686013200000,2023-06-06T01:00:00Z,77454.63000000
1686016800000,2023-06-06T02:00:00Z,77639.64000000
1686020400000,2023-06-06T03:00:00Z,77695.99000000
1686024000000,2023-06-06T04:00:00Z,77583.03999999
1686027600000,2023-06-06T05:00:00Z,77418.08000000
1686031200000,2023-06-06T06:00:00Z,77462.39999999
1686034800000,2023-06-06T07:00:00Z,77356.59000000
1686038400000,2023-06-06T08:00:00Z,77526.77000000
1686042000000,2023-06-06T09:00:00Z,77468.11000000
1686045600000,2023-06-06T10:00:00Z,77683.80000000
1686049200000,2023-06-06T11:00:00Z,77626.25000000
1686052800000,2023-06-06T12:00:00Z,77646.37000000
1686056400000,2023-06-06T13:00:00Z,77631.59000000
1686060000000,2023-06-06T14:00:00Z,77380.48000000
1686063600000,2023-06-06T15:00:00Z,77226.92999999
1686067200000,2023-06-06T16:00:00Z,77185.03999999
1686070800000,2023-06-06T17:00:00Z,77353.00999999
1686074400000,2023-06-06T18:00:00Z,77458.78999999
1686078000000,2023-06-06T19:00:00Z,77068.39999999
1686081600000,2023-06-06T20:00:00Z,76664.56000000
1686085200000,2023-06-06T21:00:00Z,76499.64999999
1686088800000,2023-06-06T22:00:00Z,75776.14999999
1686092400000,2023-06-06T23:00:00Z,75947.78000000
1686096000000,2023-06-07T00:00:00Z,78124.30000000
1686099600000,2023-06-07T01:00:00Z,77332.28000000
1686103200000,2023-06-07T02:00:00Z,77391.05000000
1686106800000,2023-06-07T03:00:00Z,76894.66000000
1686110400000,2023-06-07T04:00:00Z,77422.89000000
1686114000000,2023-06-07T05:00:00Z,77038.49000000
1686117600000,2023-06-07T06:00:00Z,76944.39000000
1686121200000,2023-06-07T07:00:00Z,76793.36000000
1686124800000,2023-06-07T08:00:00Z,76452.87000000
1686128400000,2023-06-07T09:00:00Z,76963.66000000
1686132000000,2023-06-07T10:00:00Z,76507.17000000
1686135600000,2023-06-07T11:00:00Z,76157.42000000
1686139200000,2023-06-07T12:00:00Z,76054.13000000
1686142800000,2023-06-07T13:00:00Z,76172.33000000
1686146400000,2023-06-07T14:00:00Z,76208.25000000
1686150000000,2023-06-07T15:00:00Z,75635.72000000
1686153600000,2023-06-07T16:00:00Z,74984.80000000
1686157200000,2023-06-07T17:00:00Z,75327.80000000
1686160800000,2023-06-07T18:00:00Z,75545.00000000
1686164400000,2023-06-07T19:00:00Z,75950.50999999
1686168000000,2023-06-07T20:00:00Z,76158.28000000
1686171600000,2023-06-07T21:00:00Z,76545.34000000
1686175200000,2023-06-07T22:00:00Z,75999.64999999
1686178800000,2023-06-07T23:00:00Z,75730.50000000
1686182400000,2023-06-08T00:00:00Z,75612.31000000
1686186000000,2023-06-08T01:00:00Z,75746.59000000
1686189600000,2023-06-08T02:00:00Z,75774.99000000
1686193200000,2023-06-08T03:00:00Z,75635.37000000
1686196800000,2023-06-08T04:00:00Z,75658.53999999
1686200400000,2023-06-08T05:00:00Z,75431.92000000
1686204000000,2023-06-08T06:00:00Z,75406.88000000
1686207600000,2023-06-08T07:00:00Z,75599.89000000
1686211200000,2023-06-08T08:00:00Z,74932.85000000
1686214800000,2023-06-08T09:00:00Z,74686.59000000
1686218400000,2023-06-08T10:00:00Z,74787.61000000
1686222000000,2023-06-08T11:00:00Z,74702.46000000
1686225600000,2023-06-08T12:00:00Z,74355.78000000
1686229200000,2023-06-08T13:00:00Z,74401.75000000
1686232800000,2023-06-08T14:00:00Z,74266.08000000
1686236400000,2023-06-08T15:00:00Z,73995.56000000
1686240000000,2023-06-08T16:00:00Z,74230.34000000
1686243600000,2023-06-08T17:00:00Z,74091.78000000
1686247200000,2023-06-08T18:00:00Z,74442.19000000
1686250800000,2023-06-08T19:00:00Z,74328.25999999
1686254400000,2023-06-08T20:00:00Z,74339.67999999
1686258000000,2023-06-08T21:00:00Z,74338.37000000
1686261600000,2023-06-08T22:00:00Z,74249.03000000
1686265200000,2023-06-08T23:00:00Z,74299.16000000
1686268800000,2023-06-09T00:00:00Z,74487.81000000
1686272400000,2023-06-09T01:00:00Z,74511.28999999
1686276000000,2023-06-09T02:00:00Z,74452.55000000
1686279600000,2023-06-09T03:00:00Z,74418.28999999
1686283200000,2023-06-09T04:00:00Z,74407.84000000
1686286800000,2023-06-09T05:00:00Z,74488.27000000
1686290400000,2023-06-09T06:00:00Z,74387.05000000
1686294000000,2023-06-09T07:00:00Z,74348.92000000
1686297600000,2023-06-09T08:00:00Z,74713.06000000
1686301200000,2023-06-09T09:00:00Z,75166.62000000
1686304800000,2023-06-09T10:00:00Z,75535.59000000
1686308400000,2023-06-09T11:00:00Z,75575.67999999
1686312000000,2023-06-09T12:00:00Z,75758.89000000
1686315600000,2023-06-09T13:00:00Z,75224.70000000
1686319200000,2023-06-09T14:00:00Z,75306.82000000
1686322800000,2023-06-09T15:00:00Z,75938.03999999
1686326400000,2023-06-09T16:00:00Z,75952.64000000
1686330000000,2023-06-09T17:00:00Z,75884.31000000
1686333600000,2023-06-09T18:00:00Z,75867.60000000
1686337200000,2023-06-09T19:00:00Z,75776.34000000
1686340800000,2023-06-09T20:00:00Z,75441.87000000
1686344400000,2023-06-09T21:00:00Z,75673.35000000
1686348000000,2023-06-09T22:00:00Z,75583.35000000
1686351600000,2023-06-09T23:00:00Z,75645.58000000
1686355200000,2023-06-10T00:00:00Z,75673.64999999
1686358800000,2023-06-10T01:00:00Z,75809.53000000
1686362400000,2023-06-10T02:00:00Z,75658.42999999
1686366000000,2023-06-10T03:00:00Z,75502.98000000
1686369600000,2023-06-10T04:00:00Z,75398.21000000
1686373200000,2023-06-10T05:00:00Z,73470.97000000
1686376800000,2023-06-10T06:00:00Z,72007.49000000
1686380400000,2023-06-10T07:00:00Z,72670.69000000
1686384000000,2023-06-10T08:00:00Z,72816.67000000
1686387600000,2023-06-10T09:00:00Z,72455.39000000
1686391200000,2023-06-10T10:00:00Z,72378.53000000
1686394800000,2023-06-10T11:00:00Z,71998.28999999
1686398400000,2023-06-10T12:00:00Z,72035.37000000
1686402000000,2023-06-10T13:00:00Z,72073.92999999
1686405600000,2023-06-10T14:00:00Z,73037.05000000
1686409200000,2023-06-10T15:00:00Z,72715.53000000
1686412800000,2023-06-10T16:00:00Z,72881.05000000
1686416400000,2023-06-10T17:00:00Z,72716.30000000
1686420000000,2023-06-10T18:00:00Z,72764.84000000
1686423600000,2023-06-10T19:00:00Z,71900.95000000
1686427200000,2023-06-10T20:00:00Z,71956.62000000
1686430800000,2023-06-10T21:00:00Z,71977.03000000
1686434400000,2023-06-10T22:00:00Z,71506.34000000
1686438000000,2023-06-10T23:00:00Z,71262.12000000
1686441600000,2023-06-11T00:00:00Z,71505.00000000
1686445200000,2023-06-11T01:00:00Z,71668.42000000
1686448800000,2023-06-11T02:00:00Z,71514.49000000
1686452400000,2023-06-11T03:00:00Z,71601.60000000
1686456000000,2023-06-11T04:00:00Z,71981.12000000
1686459600000,2023-06-11T05:00:00Z,71652.20000000
1686463200000,2023-06-11T06:00:00Z,71692.78000000
1686466800000,2023-06-11T07:00:00Z,71736.61000000
1686470400000,2023-06-11T08:00:00Z,71824.08000000
1686474000000,2023-06-11T09:00:00Z,70975.50999999
1686477600000,2023-06-11T10:00:00Z,70679.62000000
1686481200000,2023-06-11T11:00:00Z,71004.67999999
1686484800000,2023-06-11T12:00:00Z,70631.32000000
1686488400000,2023-06-11T13:00:00Z,71045.69000000
1686492000000,2023-06-11T14:00:00Z,71123.02000000
1686495600000,2023-06-11T15:00:00Z,70943.78999999
1686499200000,2023-06-11T16:00:00Z,71315.74000000
1686502800000,2023-06-11T17:00:00Z,70546.10000000
1686506400000,2023-06-11T18:00:00Z,71196.46000000
1686510000000,2023-06-11T19:00:00Z,71213.78999999
1686513600000,2023-06-11T20:00:00Z,71169.64000000
1686517200000,2023-06-11T21:00:00Z,71363.24000000
1686520800000,2023-06-11T22:00:00Z,71386.41000000
1686524400000,2023-06-11T23:00:00Z,71306.03999999
1686528000000,2023-06-12T00:00:00Z,71382.50000000
1686531600000,2023-06-12T01:00:00Z,71800.80000000
1686535200000,2023-06-12T02:00:00Z,72184.27000000
1686538800000,2023-06-12T03:00:00Z,70986.70000000
1686542400000,2023-06-12T04:00:00Z,71265.63000000
1686546000000,2023-06-12T05:00:00Z,71220.47000000
1686549600000,2023-06-12T06:00:00Z,71263.36000000
1686553200000,2023-06-12T07:00:00Z,71042.74000000
1686556800000,2023-06-12T08:00:00Z,71012.83000000
1686560400000,2023-06-12T09:00:00Z,70538.22000000
1686564000000,2023-06-12T10:00:00Z,69937.72000000
1686567600000,2023-06-12T11:00:00Z,69836.92999999
1686571200000,2023-06-12T12:00:00Z,69931.74000000
1686574800000,2023-06-12T13:00:00Z,69692.78000000
1686578400000,2023-06-12T14:00:00Z,69550.09000000
1686582000000,2023-06-12T15:00:00Z,69507.42999999
1686585600000,2023-06-12T16:00:00Z,69702.72000000
1686589200000,2023-06-12T17:00:00Z,69634.88000000
1686592800000,2023-06-12T18:00:00Z,69263.89999999
1686596400000,2023-06-12T19:00:00Z,69036.42999999
1686600000000,2023-06-12T20:00:00Z,69276.13000000
1686603600000,2023-06-12T21:00:00Z,69227.17999999
1686607200000,2023-06-12T22:00:00Z,69112.37000000
1686610800000,2023-06-12T23:00:00Z,68933.32000000
1686614400000,2023-06-13T00:00:00Z,68974.02000000
1686618000000,2023-06-13T01:00:00Z,68997.73000000
1686621600000,2023-06-13T02:00:00Z,69114.72000000
1686625200000,2023-06-13T03:00:00Z,69380.60000000
1686628800000,2023-06-13T04:00:00Z,68970.42000000
1686632400000,2023-06-13T05:00:00Z,68717.35000000
1686636000000,2023-06-13T06:00:00Z,68644.67000000
1686639600000,2023-06-13T07:00:00Z,68462.75999999
1686643200000,2023-06-13T08:00:00Z,68826.27000000
1686646800000,2023-06-13T09:00:00Z,68748.77000000
1686650400000,2023-06-13T10:00:00Z,69180.14999999
1686654000000,2023-06-13T11:00:00Z,69029.85000000
1686657600000,2023-06-13T12:00:00Z,68748.52000000
1686661200000,2023-06-13T13:00:00Z,68827.88000000
1686664800000,2023-06-13T14:00:00Z,69128.58000000
1686668400000,2023-06-13T15:00:00Z,69256.17999999
1686672000000,2023-06-13T16:00:00Z,69405.55000000
1686675600000,2023-06-13T17:00:00Z,69525.87000000
1686679200000,2023-06-13T18:00:00Z,69592.28000000
1686682800000,2023-06-13T19:00:00Z,69654.19000000
1686686400000,2023-06-13T20:00:00Z,69585.25999999
1686690000000,2023-06-13T21:00:00Z,69309.42000000
1686693600000,2023-06-13T22:00:00Z,69350.97000000
1686697200000,2023-06-13T23:00:00Z,69045.13000000
1686700800000,2023-06-14T00:00:00Z,68842.48000000
1686704400000,2023-06-14T01:00:00Z,68596.12000000
1686708000000,2023-06-14T02:00:00Z,68677.57000000
1686711600000,2023-06-14T03:00:00Z,68685.83000000
1686715200000,2023-06-14T04:00:00Z,68817.58000000
1686718800000,2023-06-14T05:00:00Z,68865.25999999
1686722400000,2023-06-14T06:00:00Z,68891.72000000
1686726000000,2023-06-14T07:00:00Z,69029.14999999
1686729600000,2023-06-14T08:00:00Z,69103.52000000
1686733200000,2023-06-14T09:00:00Z,69177.27000000
1686736800000,2023-06-14T10:00:00Z,68883.31000000
1686740400000,2023-06-14T11:00:00Z,69135.45000000
1686744000000,2023-06-14T12:00:00Z,69179.42000000
1686747600000,2023-06-14T13:00:00Z,68971.25000000
1686751200000,2023-06-14T14:00:00Z,68968.60000000
1686754800000,2023-06-14T15:00:00Z,69348.53999999
1686758400000,2023-06-14T16:00:00Z,69509.30000000
1686762000000,2023-06-14T17:00:00Z,69210.66000000
1686765600000,2023-06-14T18:00:00Z,69312.33000000
1686769200000,2023-06-14T19:00:00Z,69933.73000000
1686772800000,2023-06-14T20:00:00Z,69920.97000000
1686776400000,2023-06-14T21:00:00Z,69399.58000000
1686780000000,2023-06-14T22:00:00Z,69636.91000000
1686783600000,2023-06-14T23:00:00Z,69799.41000000
1686787200000,2023-06-15T00:00:00Z,69543.80000000
1686790800000,2023-06-15T01:00:00Z,70560.25000000
1686794400000,2023-06-15T02:00:00Z,70558.58000000
1686798000000,2023-06-15T03:00:00Z,70123.53999999
1686801600000,2023-06-15T04:00:00Z,70063.13000000
1686805200000,2023-06-15T05:00:00Z,69974.34000000
1686808800000,2023-06-15T06:00:00Z,69592.53000000
1686812400000,2023-06-15T07:00:00Z,70807.89999999
1686816000000,2023-06-15T08:00:00Z,71052.02000000
1686819600000,2023-06-15T09:00:00Z,72173.25999999
1686823200000,2023-06-15T10:00:00Z,72489.99000000
1686826800000,2023-06-15T11:00:00Z,73692.44000000
1686830400000,2023-06-15T12:00:00Z,73481.05000000
1686834000000,2023-06-15T13:00:00Z,73563.69000000
1686837600000,2023-06-15T14:00:00Z,73557.74000000
1686841200000,2023-06-15T15:00:00Z,73874.14000000
1686844800000,2023-06-15T16:00:00Z,73877.62000000
1686848400000,2023-06-15T17:00:00Z,73620.56000000
1686852000000,2023-06-15T18:00:00Z,72907.19000000
1686855600000,2023-06-15T19:00:00Z,72483.19000000
1686859200000,2023-06-15T20:00:00Z,72288.14999999
1686862800000,2023-06-15T21:00:00Z,72475.20000000
1686866400000,2023-06-15T22:00:00Z,72162.12000000
1686870000000,2023-06-15T23:00:00Z,72185.63000000
1686873600000,2023-06-16T00:00:00Z,71910.50999999
1686877200000,2023-06-16T01:00:00Z,72328.58000000
1686880800000,2023-06-16T02:00:00Z,71697.11000000
1686884400000,2023-06-16T03:00:00Z,71836.80000000
1686888000000,2023-06-16T04:00:00Z,71722.34000000
1686891600000,2023-06-16T05:00:00Z,71698.69000000
1686895200000,2023-06-16T06:00:00Z,71657.89000000
1686898800000,2023-06-16T07:00:00Z,71585.73000000
1686902400000,2023-06-16T08:00:00Z,71624.09000000
1686906000000,2023-06-16T09:00:00Z,71636.71000000
1686909600000,2023-06-16T10:00:00Z,71541.83000000
1686913200000,2023-06-16T11:00:00Z,71471.11000000
1686916800000,2023-06-16T12:00:00Z,72205.41000000
1686920400000,2023-06-16T13:00:00Z,72384.25999999
1686924000000,2023-06-16T14:00:00Z,72250.75000000
1686927600000,2023-06-16T15:00:00Z,71521.03000000
1686931200000,2023-06-16T16:00:00Z,71211.74000000
1686934800000,2023-06-16T17:00:00Z,70945.03999999
1686938400000,2023-06-16T18:00:00Z,70606.33000000
1686942000000,2023-06-16T19:00:00Z,69823.36000000
1686945600000,2023-06-16T20:00:00Z,69698.58000000
1686949200000,2023-06-16T21:00:00Z,70567.60000000
1686952800000,2023-06-16T22:00:00Z,69582.99000000
1686956400000,2023-06-16T23:00:00Z,69798.97000000
1686960000000,2023-06-17T00:00:00Z,69848.48000000
1686963600000,2023-06-17T01:00:00Z,70451.25999999
1686967200000,2023-06-17T02:00:00Z,70320.09000000
1686970800000,2023-06-17T03:00:00Z,70328.69000000
1686974400000,2023-06-17T04:00:00Z,70528.30000000
1686978000000,2023-06-17T05:00:00Z,70638.63000000
1686981600000,2023-06-17T06:00:00Z,69206.28999999
1686985200000,2023-06-17T07:00:00Z,68911.08000000
1686988800000,2023-06-17T08:00:00Z,68899.02000000
1686992400000,2023-06-17T09:00:00Z,68554.98000000
1686996000000,2023-06-17T10:00:00Z,68807.97000000
1686999600000,2023-06-17T11:00:00Z,68751.60000000
1687003200000,2023-06-17T12:00:00Z,68298.78000000
1687006800000,2023-06-17T13:00:00Z,68583.39000000
1687010400000,2023-06-17T14:00:00Z,68484.69000000
1687014000000,2023-06-17T15:00:00Z,68487.07000000
1687017600000,2023-06-17T16:00:00Z,69189.67000000
1687021200000,2023-06-17T17:00:00Z,69098.72000000
1687024800000,2023-06-17T18:00:00Z,69246.73000000
1687028400000,2023-06-17T19:00:00Z,69099.28000000
1687032000000,2023-06-17T20:00:00Z,68994.62000000
1687035600000,2023-06-17T21:00:00Z,68834.85000000
1687039200000,2023-06-17T22:00:00Z,68756.80000000
1687042800000,2023-06-17T23:00:00Z,69096.89000000
1687046400000,2023-06-18T00:00:00Z,68940.46000000
1687050000000,2023-06-18T01:00:00Z,69038.27000000
1687053600000,2023-06-18T02:00:00Z,68854.91000000
1687057200000,2023-06-18T03:00:00Z,69078.95000000
1687060800000,2023-06-18T04:00:00Z,69253.97000000
1687064400000,2023-06-18T05:00:00Z,69294.73000000
1687068000000,2023-06-18T06:00:00Z,68370.05000000
1687071600000,2023-06-18T07:00:00Z,68738.23000000
1687075200000,2023-06-18T08:00:00Z,68474.82000000
1687078800000,2023-06-18T09:00:00Z,68216.39000000
1687082400000,2023-06-18T10:00:00Z,68499.35000000
1687086000000,2023-06-18T11:00:00Z,68392.75999999
1687089600000,2023-06-18T12:00:00Z,68279.10000000
1687093200000,2023-06-18T13:00:00Z,68092.38000000
1687096800000,2023-06-18T14:00:00Z,68190.46000000
1687100400000,2023-06-18T15:00:00Z,68152.02000000
1687104000000,2023-06-18T16:00:00Z,68508.00999999
1687107600000,2023-06-18T17:00:00Z,68432.50000000
1687111200000,2023-06-18T18:00:00Z,68160.91000000
1687114800000,2023-06-18T19:00:00Z,68106.38000000
1687118400000,2023-06-18T20:00:00Z,68492.38000000
1687122000000,2023-06-18T21:00:00Z,68948.82000000
1687125600000,2023-06-18T22:00:00Z,68362.25000000
1687129200000,2023-06-18T23:00:00Z,68272.59000000
1687132800000,2023-06-19T00:00:00Z,68068.81000000
1687136400000,2023-06-19T01:00:00Z,68056.71000000
1687140000000,2023-06-19T02:00:00Z,68586.14000000
1687143600000,2023-06-19T03:00:00Z,68417.53000000
1687147200000,2023-06-19T04:00:00Z,68248.73000000
1687150800000,2023-06-19T05:00:00Z,68205.89000000
1687154400000,2023-06-19T06:00:00Z,68152.35000000
1687158000000,2023-06-19T07:00:00Z,68110.37000000
1687161600000,2023-06-19T08:00:00Z,68194.23000000
1687165200000,2023-06-19T09:00:00Z,68110.91000000
1687168800000,2023-06-19T10:00:00Z,68339.64999999
1687172400000,2023-06-19T11:00:00Z,68255.67999999
1687176000000,2023-06-19T12:00:00Z,68107.24000000
1687179600000,2023-06-19T13:00:00Z,68209.82000000
1687183200000,2023-06-19T14:00:00Z,68229.62000000
1687186800000,2023-06-19T15:00:00Z,67743.28000000
1687190400000,2023-06-19T16:00:00Z,67757.83000000
1687194000000,2023-06-19T17:00:00Z,67868.17999999
1687197600000,2023-06-19T18:00:00Z,67807.62000000
1687201200000,2023-06-19T19:00:00Z,67220.78000000
1687204800000,2023-06-19T20:00:00Z,67377.28999999
1687208400000,2023-06-19T21:00:00Z,67200.16000000
1687212000000,2023-06-19T22:00:00Z,67113.34000000
1687215600000,2023-06-19T23:00:00Z,67006.96000000
1687219200000,2023-06-20T00:00:00Z,67043.02000000
1687222800000,2023-06-20T01:00:00Z,67181.60000000
1687226400000,2023-06-20T02:00:00Z,67049.61000000
1687230000000,2023-06-20T03:00:00Z,66952.28999999
1687233600000,2023-06-20T04:00:00Z,66973.96000000
1687237200000,2023-06-20T05:00:00Z,67075.21000000
1687240800000,2023-06-20T06:00:00Z,67107.94000000
1687244400000,2023-06-20T07:00:00Z,67464.98000000
1687248000000,2023-06-20T08:00:00Z,67039.13000000
1687251600000,2023-06-20T09:00:00Z,66946.14000000
1687255200000,2023-06-20T10:00:00Z,66553.00999999
1687258800000,2023-06-20T11:00:00Z,66652.48000000
1687262400000,2023-06-20T12:00:00Z,66613.70000000
1687266000000,2023-06-20T13:00:00Z,68541.05000000
1687269600000,2023-06-20T14:00:00Z,66856.56000000
1687273200000,2023-06-20T15:00:00Z,67337.83000000
1687276800000,2023-06-20T16:00:00Z,67142.35000000
1687280400000,2023-06-20T17:00:00Z,67275.62000000
1687284000000,2023-06-20T18:00:00Z,66606.28000000
1687287600000,2023-06-20T19:00:00Z,66309.98000000
1687291200000,2023-06-20T20:00:00Z,65920.67999999
1687294800000,2023-06-20T21:00:00Z,66965.64999999
1687298400000,2023-06-20T22:00:00Z,67018.49000000
1687302000000,2023-06-20T23:00:00Z,66731.47000000
1687305600000,2023-06-21T00:00:00Z,66662.52000000
1687309200000,2023-06-21T01:00:00Z,66517.92000000
1687312800000,2023-06-21T02:00:00Z,66790.39000000
1687316400000,2023-06-21T03:00:00Z,66703.35000000
1687320000000,2023-06-21T04:00:00Z,67068.69000000
1687323600000,2023-06-21T05:00:00Z,66890.39999999
1687327200000,2023-06-21T06:00:00Z,77918.85000000
1687330800000,2023-06-21T07:00:00Z,87359.20000000
1687334400000,2023-06-21T08:00:00Z,93733.13000000
1687338000000,2023-06-21T09:00:00Z,95674.37000000
1687341600000,2023-06-21T10:00:00Z,88923.58000000
1687345200000,2023-06-21T11:00:00Z,83688.07000000
1687348800000,2023-06-21T12:00:00Z,85269.17999999
1687352400000,2023-06-21T13:00:00Z,86523.47000000
1687356000000,2023-06-21T14:00:00Z,87607.80000000
1687359600000,2023-06-21T15:00:00Z,88207.13000000
1687363200000,2023-06-21T16:00:00Z,86703.78999999
1687366800000,2023-06-21T17:00:00Z,83757.45000000
