timestamp_ms,datetime_utc,open_interest
1692640800000,2023-08-21T18:00:00Z,116962.82000000
1692644400000,2023-08-21T19:00:00Z,115666.35000000
1692648000000,2023-08-21T20:00:00Z,116114.42000000
1692651600000,2023-08-21T21:00:00Z,115152.74000000
1692655200000,2023-08-21T22:00:00Z,114334.08000000
1692658800000,2023-08-21T23:00:00Z,115078.63000000
1692662400000,2023-08-22T00:00:00Z,114508.78000000
1692666000000,2023-08-22T01:00:00Z,114300.92000000
1692669600000,2023-08-22T02:00:00Z,113346.99000000
1692673200000,2023-08-22T03:00:00Z,113284.49000000
1692676800000,2023-08-22T04:00:00Z,113336.97000000
1692680400000,2023-08-22T05:00:00Z,113581.95000000
1692684000000,2023-08-22T06:00:00Z,113901.12000000
1692687600000,2023-08-22T07:00:00Z,114762.21000000
1692691200000,2023-08-22T08:00:00Z,114148.37000000
1692694800000,2023-08-22T09:00:00Z,115973.80000000
1692698400000,2023-08-22T10:00:00Z,114262.72000000
1692702000000,2023-08-22T11:00:00Z,114517.69000000
1692705600000,2023-08-22T12:00:00Z,114499.45000000
1692709200000,2023-08-22T13:00:00Z,114565.46000000
1692712800000,2023-08-22T14:00:00Z,114433.08000000
1692716400000,2023-08-22T15:00:00Z,115748.08000000
1692720000000,2023-08-22T16:00:00Z,116860.27000000
1692723600000,2023-08-22T17:00:00Z,115345.50000000
1692727200000,2023-08-22T18:00:00Z,115187.25000000
1692730800000,2023-08-22T19:00:00Z,113464.51000000
1692734400000,2023-08-22T20:00:00Z,113649.90000000
1692738000000,2023-08-22T21:00:00Z,113319.78000000
1692741600000,2023-08-22T22:00:00Z,111649.95000000
1692745200000,2023-08-22T23:00:00Z,112051.21000000
1692748800000,2023-08-23T00:00:00Z,108763.44000000
1692752400000,2023-08-23T01:00:00Z,109615.83000000
1692756000000,2023-08-23T02:00:00Z,111507.08000000
1692759600000,2023-08-23T03:00:00Z,112277.24000000
1692763200000,2023-08-23T04:00:00Z,110866.10000000
1692766800000,2023-08-23T05:00:00Z,111527.56000000
1692770400000,2023-08-23T06:00:00Z,111299.64000000
1692774000000,2023-08-23T07:00:00Z,114048.42000000
1692777600000,2023-08-23T08:00:00Z,115025.97000000
1692781200000,2023-08-23T09:00:00Z,115649.65000000
1692784800000,2023-08-23T10:00:00Z,116204.62000000
1692788400000,2023-08-23T11:00:00Z,113842.74000000
1692792000000,2023-08-23T12:00:00Z,114232.04000000
1692795600000,2023-08-23T13:00:00Z,115043.95000000
1692799200000,2023-08-23T14:00:00Z,113932.50000000
1692802800000,2023-08-23T15:00:00Z,115987.78000000
1692806400000,2023-08-23T16:00:00Z,116560.20000000
1692810000000,2023-08-23T17:00:00Z,114618.26000000
1692813600000,2023-08-23T18:00:00Z,114776.74000000
1692817200000,2023-08-23T19:00:00Z,115436.72000000
1692820800000,2023-08-23T20:00:00Z,114795.18000000
1692824400000,2023-08-23T21:00:00Z,113017.02000000
1692828000000,2023-08-23T22:00:00Z,119777.31000000
1692831600000,2023-08-23T23:00:00Z,116769.41000000
1692835200000,2023-08-24T00:00:00Z,117155.69000000
1692838800000,2023-08-24T01:00:00Z,115971.05000000
1692842400000,2023-08-24T02:00:00Z,115982.19000000
1692846000000,2023-08-24T03:00:00Z,116138.33000000
1692849600000,2023-08-24T04:00:00Z,116405.09000000
1692853200000,2023-08-24T05:00:00Z,117196.31000000
1692856800000,2023-08-24T06:00:00Z,118570.66000000
1692860400000,2023-08-24T07:00:00Z,117688.39000000
1692864000000,2023-08-24T08:00:00Z,117387.99000000
1692867600000,2023-08-24T09:00:00Z,117903.01000000
1692871200000,2023-08-24T10:00:00Z,117513.36000000
1692874800000,2023-08-24T11:00:00Z,117459.00000000
1692878400000,2023-08-24T12:00:00Z,118516.71000000
1692882000000,2023-08-24T13:00:00Z,115939.97000000
1692885600000,2023-08-24T14:00:00Z,116360.24000000
1692889200000,2023-08-24T15:00:00Z,114283.28000000
1692892800000,2023-08-24T16:00:00Z,113719.95000000
1692896400000,2023-08-24T17:00:00Z,113063.46000000
1692900000000,2023-08-24T18:00:00Z,113649.66000000
1692903600000,2023-08-24T19:00:00Z,113646.04000000
1692907200000,2023-08-24T20:00:00Z,113187.92000000
1692910800000,2023-08-24T21:00:00Z,112895.59000000
1692914400000,2023-08-24T22:00:00Z,113189.12000000
1692918000000,2023-08-24T23:00:00Z,112265.77000000
1692921600000,2023-08-25T00:00:00Z,113983.12000000
1692925200000,2023-08-25T01:00:00Z,112687.49000000
1692928800000,2023-08-25T02:00:00Z,108933.59000000
1692932400000,2023-08-25T03:00:00Z,108126.73000000
1692936000000,2023-08-25T04:00:00Z,105950.69000000
1692939600000,2023-08-25T05:00:00Z,106305.27000000
1692943200000,2023-08-25T06:00:00Z,106067.50000000
1692946800000,2023-08-25T07:00:00Z,111508.32000000
1692950400000,2023-08-25T08:00:00Z,111450.42000000
1692954000000,2023-08-25T09:00:00Z,109914.76000000
1692957600000,2023-08-25T10:00:00Z,109728.82000000
1692961200000,2023-08-25T11:00:00Z,109939.26000000
1692964800000,2023-08-25T12:00:00Z,110420.52000000
1692968400000,2023-08-25T13:00:00Z,110860.26000000
1692972000000,2023-08-25T14:00:00Z,108121.52000000
1692975600000,2023-08-25T15:00:00Z,106724.80000000
1692979200000,2023-08-25T16:00:00Z,104697.32000000
1692982800000,2023-08-25T17:00:00Z,103628.56000000
1692986400000,2023-08-25T18:00:00Z,104616.49000000
1692990000000,2023-08-25T19:00:00Z,104186.54000000
1692993600000,2023-08-25T20:00:00Z,103160.94000000
1692997200000,2023-08-25T21:00:00Z,105622.77000000
1693000800000,2023-08-25T22:00:00Z,105237.82000000
1693004400000,2023-08-25T23:00:00Z,106408.57000000
1693008000000,2023-08-26T00:00:00Z,106738.56000000
1693011600000,2023-08-26T01:00:00Z,107123.70000000
1693015200000,2023-08-26T02:00:00Z,107505.76000000
1693018800000,2023-08-26T03:00:00Z,107810.62000000
1693022400000,2023-08-26T04:00:00Z,107599.41000000
1693026000000,2023-08-26T05:00:00Z,106766.28000000
1693029600000,2023-08-26T06:00:00Z,108730.59000000
1693033200000,2023-08-26T07:00:00Z,107879.81000000
1693036800000,2023-08-26T08:00:00Z,108079.96000000
1693040400000,2023-08-26T09:00:00Z,108263.62000000
1693044000000,2023-08-26T10:00:00Z,109464.09000000
1693047600000,2023-08-26T11:00:00Z,109880.51000000
1693051200000,2023-08-26T12:00:00Z,109437.88000000
1693054800000,2023-08-26T13:00:00Z,108214.01000000
1693058400000,2023-08-26T14:00:00Z,108249.82000000
1693062000000,2023-08-26T15:00:00Z,108429.15000000
1693065600000,2023-08-26T16:00:00Z,108626.27000000
1693069200000,2023-08-26T17:00:00Z,108617.77000000
1693072800000,2023-08-26T18:00:00Z,108812.73000000
1693076400000,2023-08-26T19:00:00Z,109075.01000000
1693080000000,2023-08-26T20:00:00Z,108689.69000000
1693083600000,2023-08-26T21:00:00Z,108136.46000000
1693087200000,2023-08-26T22:00:00Z,107747.24000000
1693090800000,2023-08-26T23:00:00Z,107186.17000000
1693094400000,2023-08-27T00:00:00Z,107050.56000000
1693098000000,2023-08-27T01:00:00Z,106728.61000000
1693101600000,2023-08-27T02:00:00Z,106542.94000000
1693105200000,2023-08-27T03:00:00Z,106471.82000000
1693108800000,2023-08-27T04:00:00Z,106518.47000000
1693112400000,2023-08-27T05:00:00Z,106494.58000000
1693116000000,2023-08-27T06:00:00Z,106396.79000000
1693119600000,2023-08-27T07:00:00Z,107003.43000000
1693123200000,2023-08-27T08:00:00Z,106959.79000000
1693126800000,2023-08-27T09:00:00Z,107583.31000000
1693130400000,2023-08-27T10:00:00Z,108106.09000000
1693134000000,2023-08-27T11:00:00Z,108190.06000000
1693137600000,2023-08-27T12:00:00Z,108331.73000000
1693141200000,2023-08-27T13:00:00Z,108458.95000000
1693144800000,2023-08-27T14:00:00Z,109684.11000000
1693148400000,2023-08-27T15:00:00Z,108736.35000000
1693152000000,2023-08-27T16:00:00Z,112894.26000000
1693155600000,2023-08-27T17:00:00Z,112747.48000000
1693159200000,2023-08-27T18:00:00Z,113201.27000000
1693162800000,2023-08-27T19:00:00Z,111461.61000000
1693166400000,2023-08-27T20:00:00Z,112318.66000000
1693170000000,2023-08-27T21:00:00Z,114986.93000000
1693173600000,2023-08-27T22:00:00Z,111776.98000000
1693177200000,2023-08-27T23:00:00Z,110913.31000000
1693180800000,2023-08-28T00:00:00Z,112451.64000000
1693184400000,2023-08-28T01:00:00Z,110170.24000000
1693188000000,2023-08-28T02:00:00Z,110410.98000000
1693191600000,2023-08-28T03:00:00Z,109388.71000000
1693195200000,2023-08-28T04:00:00Z,109080.08000000
1693198800000,2023-08-28T05:00:00Z,107819.18000000
1693202400000,2023-08-28T06:00:00Z,107324.23000000
1693206000000,2023-08-28T07:00:00Z,108569.03000000
1693209600000,2023-08-28T08:00:00Z,106182.36000000
1693213200000,2023-08-28T09:00:00Z,107990.42000000
1693216800000,2023-08-28T10:00:00Z,107946.83000000
1693220400000,2023-08-28T11:00:00Z,108004.40000000
1693224000000,2023-08-28T12:00:00Z,108258.82000000
1693227600000,2023-08-28T13:00:00Z,107975.78000000
1693231200000,2023-08-28T14:00:00Z,109052.96000000
1693234800000,2023-08-28T15:00:00Z,108531.85000000
1693238400000,2023-08-28T16:00:00Z,107055.54000000
1693242000000,2023-08-28T17:00:00Z,106559.51000000
1693245600000,2023-08-28T18:00:00Z,106698.81000000
1693249200000,2023-08-28T19:00:00Z,105888.07000000
1693252800000,2023-08-28T20:00:00Z,106333.11000000
1693256400000,2023-08-28T21:00:00Z,105667.88000000
1693260000000,2023-08-28T22:00:00Z,102392.39000000
1693263600000,2023-08-28T23:00:00Z,102299.53000000
1693267200000,2023-08-29T00:00:00Z,104012.57000000
1693270800000,2023-08-29T01:00:00Z,103714.22000000
1693274400000,2023-08-29T02:00:00Z,101864.13000000
1693278000000,2023-08-29T03:00:00Z,101089.33000000
1693281600000,2023-08-29T04:00:00Z,102507.05000000
1693285200000,2023-08-29T05:00:00Z,101582.81000000
1693288800000,2023-08-29T06:00:00Z,102324.37000000
1693292400000,2023-08-29T07:00:00Z,101418.09000000
1693296000000,2023-08-29T08:00:00Z,102560.35000000
1693299600000,2023-08-29T09:00:00Z,102932.21000000
1693303200000,2023-08-29T10:00:00Z,102829.28000000
1693306800000,2023-08-29T11:00:00Z,103557.31000000
1693310400000,2023-08-29T12:00:00Z,105897.17000000
1693314000000,2023-08-29T13:00:00Z,107355.20000000
1693317600000,2023-08-29T14:00:00Z,108164.25000000
1693321200000,2023-08-29T15:00:00Z,113027.47000000
1693324800000,2023-08-29T16:00:00Z,118908.68000000
1693328400000,2023-08-29T17:00:00Z,121849.34000000
1693332000000,2023-08-29T18:00:00Z,143321.29000000
1693335600000,2023-08-29T19:00:00Z,144344.04000000
1693339200000,2023-08-29T20:00:00Z,145667.51000000
1693342800000,2023-08-29T21:00:00Z,138582.76999999
1693346400000,2023-08-29T22:00:00Z,141803.99000000
1693350000000,2023-08-29T23:00:00Z,140101.85000000
1693353600000,2023-08-30T00:00:00Z,135271.98000000
1693357200000,2023-08-30T01:00:00Z,135419.17000000
1693360800000,2023-08-30T02:00:00Z,135332.34000000
1693364400000,2023-08-30T03:00:00Z,136818.09000000
1693368000000,2023-08-30T04:00:00Z,140134.95000000
1693371600000,2023-08-30T05:00:00Z,141728.34000000
1693375200000,2023-08-30T06:00:00Z,141225.82999999
1693378800000,2023-08-30T07:00:00Z,136684.26999999
1693382400000,2023-08-30T08:00:00Z,137319.00000000
1693386000000,2023-08-30T09:00:00Z,134376.42000000
1693389600000,2023-08-30T10:00:00Z,135473.31000000
1693393200000,2023-08-30T11:00:00Z,138642.06000000
1693396800000,2023-08-30T12:00:00Z,137473.19000000
1693400400000,2023-08-30T13:00:00Z,137302.47000000
1693404000000,2023-08-30T14:00:00Z,135592.93000000
1693407600000,2023-08-30T15:00:00Z,134769.24000000
1693411200000,2023-08-30T16:00:00Z,134067.06000000
1693414800000,2023-08-30T17:00:00Z,134023.39000000
1693418400000,2023-08-30T18:00:00Z,134448.19000000
1693422000000,2023-08-30T19:00:00Z,133033.45000000
1693425600000,2023-08-30T20:00:00Z,135312.88000000
1693429200000,2023-08-30T21:00:00Z,138172.88000000
1693432800000,2023-08-30T22:00:00Z,134773.32999999
1693436400000,2023-08-30T23:00:00Z,136795.57000000
1693440000000,2023-08-31T00:00:00Z,133477.00000000
1693443600000,2023-08-31T01:00:00Z,132854.00000000
1693447200000,2023-08-31T02:00:00Z,132098.90000000
1693450800000,2023-08-31T03:00:00Z,132459.87000000
1693454400000,2023-08-31T04:00:00Z,133742.84000000
1693458000000,2023-08-31T05:00:00Z,134929.95000000
1693461600000,2023-08-31T06:00:00Z,136233.43000000
1693465200000,2023-08-31T07:00:00Z,127444.30000000
1693468800000,2023-08-31T08:00:00Z,141658.54999999
1693472400000,2023-08-31T09:00:00Z,132965.82999999
1693476000000,2023-08-31T10:00:00Z,144531.65000000
1693479600000,2023-08-31T11:00:00Z,143806.87000000
1693483200000,2023-08-31T12:00:00Z,146748.38000000
1693486800000,2023-08-31T13:00:00Z,146356.40000000
1693490400000,2023-08-31T14:00:00Z,140105.48000000
1693494000000,2023-08-31T15:00:00Z,137926.39000000
1693497600000,2023-08-31T16:00:00Z,141483.49000000
1693501200000,2023-08-31T17:00:00Z,139527.81000000
1693504800000,2023-08-31T18:00:00Z,134886.54999999
1693508400000,2023-08-31T19:00:00Z,133766.64000000
1693512000000,2023-08-31T20:00:00Z,134637.69000000
1693515600000,2023-08-31T21:00:00Z,133943.82999999
1693519200000,2023-08-31T22:00:00Z,134949.60000000
1693522800000,2023-08-31T23:00:00Z,133367.04000000
