timestamp_ms,datetime_utc,open_interest
1674324000000,2023-01-21T18:00:00Z,64514.77000000
1674327600000,2023-01-21T19:00:00Z,62911.24000000
1674331200000,2023-01-21T20:00:00Z,63135.17000000
1674334800000,2023-01-21T21:00:00Z,63597.99000000
1674338400000,2023-01-21T22:00:00Z,64804.34000000
1674342000000,2023-01-21T23:00:00Z,62511.97000000
1674345600000,2023-01-22T00:00:00Z,61930.14000000
1674349200000,2023-01-22T01:00:00Z,62030.70000000
1674352800000,2023-01-22T02:00:00Z,61998.31000000
1674356400000,2023-01-22T03:00:00Z,62711.42000000
1674360000000,2023-01-22T04:00:00Z,63000.28000000
1674363600000,2023-01-22T05:00:00Z,62562.80000000
1674367200000,2023-01-22T06:00:00Z,61921.56000000
1674370800000,2023-01-22T07:00:00Z,62022.90000000
1674374400000,2023-01-22T08:00:00Z,61796.12000000
1674378000000,2023-01-22T09:00:00Z,62007.63000000
1674381600000,2023-01-22T10:00:00Z,61558.45000000
1674385200000,2023-01-22T11:00:00Z,62762.08000000
1674388800000,2023-01-22T12:00:00Z,61550.37000000
1674392400000,2023-01-22T13:00:00Z,62767.66000000
1674396000000,2023-01-22T14:00:00Z,62215.77000000
1674399600000,2023-01-22T15:00:00Z,62328.97000000
1674403200000,2023-01-22T16:00:00Z,61821.91000000
1674406800000,2023-01-22T17:00:00Z,62628.87000000
1674410400000,2023-01-22T18:00:00Z,62037.98000000
1674414000000,2023-01-22T19:00:00Z,61071.56000000
1674417600000,2023-01-22T20:00:00Z,61250.33000000
1674421200000,2023-01-22T21:00:00Z,60625.21000000
1674424800000,2023-01-22T22:00:00Z,60541.89000000
1674428400000,2023-01-22T23:00:00Z,60530.56000000
1674432000000,2023-01-23T00:00:00Z,60750.22000000
1674435600000,2023-01-23T01:00:00Z,62227.21000000
1674439200000,2023-01-23T02:00:00Z,62757.14000000
1674442800000,2023-01-23T03:00:00Z,62886.07000000
1674446400000,2023-01-23T04:00:00Z,60434.90000000
1674450000000,2023-01-23T05:00:00Z,66330.21000000
1674453600000,2023-01-23T06:00:00Z,65587.00999999
1674457200000,2023-01-23T07:00:00Z,66274.87000000
1674460800000,2023-01-23T08:00:00Z,63267.49000000
1674464400000,2023-01-23T09:00:00Z,61447.33000000
1674468000000,2023-01-23T10:00:00Z,63380.58000000
1674471600000,2023-01-23T11:00:00Z,64339.89000000
1674475200000,2023-01-23T12:00:00Z,63298.12000000
1674478800000,2023-01-23T13:00:00Z,63131.98000000
1674482400000,2023-01-23T14:00:00Z,63084.72000000
1674486000000,2023-01-23T15:00:00Z,63283.62000000
1674489600000,2023-01-23T16:00:00Z,58899.28000000
1674493200000,2023-01-23T17:00:00Z,58220.24000000
1674496800000,2023-01-23T18:00:00Z,57430.37000000
1674500400000,2023-01-23T19:00:00Z,56238.58000000
1674504000000,2023-01-23T20:00:00Z,56556.40000000
1674507600000,2023-01-23T21:00:00Z,56062.71000000
1674511200000,2023-01-23T22:00:00Z,56153.86000000
1674514800000,2023-01-23T23:00:00Z,56028.04000000
1674518400000,2023-01-24T00:00:00Z,56009.47000000
1674522000000,2023-01-24T01:00:00Z,56898.65000000
1674525600000,2023-01-24T02:00:00Z,57025.17000000
1674529200000,2023-01-24T03:00:00Z,56920.25000000
1674532800000,2023-01-24T04:00:00Z,57138.11000000
1674536400000,2023-01-24T05:00:00Z,57952.56000000
1674540000000,2023-01-24T06:00:00Z,57730.25000000
1674543600000,2023-01-24T07:00:00Z,57441.04000000
1674547200000,2023-01-24T08:00:00Z,57899.75000000
1674550800000,2023-01-24T09:00:00Z,57486.63000000
1674554400000,2023-01-24T10:00:00Z,55677.90000000
1674558000000,2023-01-24T11:00:00Z,58060.41000000
1674561600000,2023-01-24T12:00:00Z,58328.50000000
1674565200000,2023-01-24T13:00:00Z,58373.35000000
1674568800000,2023-01-24T14:00:00Z,59662.06000000
1674572400000,2023-01-24T15:00:00Z,57863.14000000
1674576000000,2023-01-24T16:00:00Z,57699.90000000
1674579600000,2023-01-24T17:00:00Z,57577.69000000
1674583200000,2023-01-24T18:00:00Z,57605.84000000
1674586800000,2023-01-24T19:00:00Z,57908.17000000
1674590400000,2023-01-24T20:00:00Z,58094.72000000
1674594000000,2023-01-24T21:00:00Z,58623.04000000
1674597600000,2023-01-24T22:00:00Z,57817.66000000
1674601200000,2023-01-24T23:00:00Z,56105.53000000
1674604800000,2023-01-25T00:00:00Z,56662.65000000
1674608400000,2023-01-25T01:00:00Z,57084.97000000
1674612000000,2023-01-25T02:00:00Z,56997.55000000
1674615600000,2023-01-25T03:00:00Z,56894.76000000
1674619200000,2023-01-25T04:00:00Z,56564.06000000
1674622800000,2023-01-25T05:00:00Z,55699.45000000
1674626400000,2023-01-25T06:00:00Z,55811.37000000
1674630000000,2023-01-25T07:00:00Z,55427.76000000
1674633600000,2023-01-25T08:00:00Z,55735.38000000
1674637200000,2023-01-25T09:00:00Z,54860.33000000
1674640800000,2023-01-25T10:00:00Z,54830.30000000
1674644400000,2023-01-25T11:00:00Z,54060.71000000
1674648000000,2023-01-25T12:00:00Z,53646.83000000
1674651600000,2023-01-25T13:00:00Z,53468.39000000
1674655200000,2023-01-25T14:00:00Z,54513.67000000
1674658800000,2023-01-25T15:00:00Z,54503.19000000
1674662400000,2023-01-25T16:00:00Z,55201.93000000
1674666000000,2023-01-25T17:00:00Z,54838.08000000
1674669600000,2023-01-25T18:00:00Z,54856.07000000
1674673200000,2023-01-25T19:00:00Z,54561.34000000
1674676800000,2023-01-25T20:00:00Z,54473.04000000
1674680400000,2023-01-25T21:00:00Z,54202.60000000
1674684000000,2023-01-25T22:00:00Z,54301.40000000
1674687600000,2023-01-25T23:00:00Z,53161.75000000
1674691200000,2023-01-26T00:00:00Z,53502.06000000
1674694800000,2023-01-26T01:00:00Z,53549.51000000
1674698400000,2023-01-26T02:00:00Z,53236.40000000
1674702000000,2023-01-26T03:00:00Z,53029.52000000
1674705600000,2023-01-26T04:00:00Z,53059.98000000
1674709200000,2023-01-26T05:00:00Z,53145.59000000
1674712800000,2023-01-26T06:00:00Z,54002.92000000
1674716400000,2023-01-26T07:00:00Z,53112.00000000
1674720000000,2023-01-26T08:00:00Z,53341.20000000
1674723600000,2023-01-26T09:00:00Z,53118.87000000
1674727200000,2023-01-26T10:00:00Z,53482.91000000
1674730800000,2023-01-26T11:00:00Z,53512.33000000
1674734400000,2023-01-26T12:00:00Z,52684.65000000
1674738000000,2023-01-26T13:00:00Z,52619.63000000
1674741600000,2023-01-26T14:00:00Z,53156.79000000
1674745200000,2023-01-26T15:00:00Z,53142.92000000
1674748800000,2023-01-26T16:00:00Z,52837.93000000
1674752400000,2023-01-26T17:00:00Z,54620.13000000
1674756000000,2023-01-26T18:00:00Z,53742.80000000
1674759600000,2023-01-26T19:00:00Z,54684.65000000
1674763200000,2023-01-26T20:00:00Z,53102.39000000
1674766800000,2023-01-26T21:00:00Z,53137.41000000
1674770400000,2023-01-26T22:00:00Z,53177.17000000
1674774000000,2023-01-26T23:00:00Z,52924.77000000
1674777600000,2023-01-27T00:00:00Z,53182.29000000
1674781200000,2023-01-27T01:00:00Z,52507.27000000
1674784800000,2023-01-27T02:00:00Z,52029.89000000
1674788400000,2023-01-27T03:00:00Z,52194.53000000
1674792000000,2023-01-27T04:00:00Z,52269.80000000
1674795600000,2023-01-27T05:00:00Z,52205.39000000
1674799200000,2023-01-27T06:00:00Z,52315.90000000
1674802800000,2023-01-27T07:00:00Z,54220.67000000
1674806400000,2023-01-27T08:00:00Z,53479.99000000
1674810000000,2023-01-27T09:00:00Z,53592.26000000
1674813600000,2023-01-27T10:00:00Z,54134.00000000
1674817200000,2023-01-27T11:00:00Z,54015.87000000
1674820800000,2023-01-27T12:00:00Z,53731.78000000
1674824400000,2023-01-27T13:00:00Z,53654.53000000
1674828000000,2023-01-27T14:00:00Z,53987.60000000
1674831600000,2023-01-27T15:00:00Z,53930.74000000
1674835200000,2023-01-27T16:00:00Z,54432.17000000
1674838800000,2023-01-27T17:00:00Z,54611.04000000
1674842400000,2023-01-27T18:00:00Z,54478.82000000
1674846000000,2023-01-27T19:00:00Z,54808.49000000
1674849600000,2023-01-27T20:00:00Z,54768.60000000
1674853200000,2023-01-27T21:00:00Z,55140.91000000
1674856800000,2023-01-27T22:00:00Z,55291.79000000
1674860400000,2023-01-27T23:00:00Z,55238.27000000
1674864000000,2023-01-28T00:00:00Z,55546.36000000
1674867600000,2023-01-28T01:00:00Z,55683.71000000
1674871200000,2023-01-28T02:00:00Z,55678.84000000
1674874800000,2023-01-28T03:00:00Z,55452.02000000
1674878400000,2023-01-28T04:00:00Z,55492.12000000
1674882000000,2023-01-28T05:00:00Z,55595.32000000
1674885600000,2023-01-28T06:00:00Z,55747.45000000
1674889200000,2023-01-28T07:00:00Z,55639.08000000
1674892800000,2023-01-28T08:00:00Z,55149.69000000
1674896400000,2023-01-28T09:00:00Z,55119.83000000
1674900000000,2023-01-28T10:00:00Z,55472.25000000
1674903600000,2023-01-28T11:00:00Z,55610.00000000
1674907200000,2023-01-28T12:00:00Z,55650.56000000
1674910800000,2023-01-28T13:00:00Z,56285.31000000
1674914400000,2023-01-28T14:00:00Z,56518.11000000
1674918000000,2023-01-28T15:00:00Z,56788.25000000
1674921600000,2023-01-28T16:00:00Z,56015.82000000
1674925200000,2023-01-28T17:00:00Z,56326.36000000
1674928800000,2023-01-28T18:00:00Z,55745.83000000
1674932400000,2023-01-28T19:00:00Z,55945.10000000
1674936000000,2023-01-28T20:00:00Z,55755.91000000
1674939600000,2023-01-28T21:00:00Z,55476.91000000
1674943200000,2023-01-28T22:00:00Z,55276.97000000
1674946800000,2023-01-28T23:00:00Z,54951.74000000
1674950400000,2023-01-29T00:00:00Z,54374.67000000
1674954000000,2023-01-29T01:00:00Z,53833.97000000
1674957600000,2023-01-29T02:00:00Z,53872.17000000
1674961200000,2023-01-29T03:00:00Z,54123.80000000
1674964800000,2023-01-29T04:00:00Z,54307.33000000
1674968400000,2023-01-29T05:00:00Z,54872.99000000
1674972000000,2023-01-29T06:00:00Z,55010.31000000
1674975600000,2023-01-29T07:00:00Z,54871.78000000
1674979200000,2023-01-29T08:00:00Z,54297.67000000
1674982800000,2023-01-29T09:00:00Z,54220.37000000
1674986400000,2023-01-29T10:00:00Z,54652.58000000
1674990000000,2023-01-29T11:00:00Z,54864.94000000
1674993600000,2023-01-29T12:00:00Z,55332.49000000
1674997200000,2023-01-29T13:00:00Z,55019.12000000
1675000800000,2023-01-29T14:00:00Z,55338.97000000
1675004400000,2023-01-29T15:00:00Z,55290.77000000
1675008000000,2023-01-29T16:00:00Z,55476.93000000
1675011600000,2023-01-29T17:00:00Z,55484.85000000
1675015200000,2023-01-29T18:00:00Z,56164.56000000
1675018800000,2023-01-29T19:00:00Z,56031.28000000
1675022400000,2023-01-29T20:00:00Z,55698.71000000
1675026000000,2023-01-29T21:00:00Z,56170.29000000
1675029600000,2023-01-29T22:00:00Z,55649.95000000
1675033200000,2023-01-29T23:00:00Z,55308.19000000
1675036800000,2023-01-30T00:00:00Z,55123.90000000
1675040400000,2023-01-30T01:00:00Z,55023.46000000
1675044000000,2023-01-30T02:00:00Z,54622.51000000
1675047600000,2023-01-30T03:00:00Z,54179.28000000
1675051200000,2023-01-30T04:00:00Z,54418.52000000
1675054800000,2023-01-30T05:00:00Z,54410.83000000
1675058400000,2023-01-30T06:00:00Z,54437.76000000
1675062000000,2023-01-30T07:00:00Z,55362.05000000
1675065600000,2023-01-30T08:00:00Z,55790.35000000
1675069200000,2023-01-30T09:00:00Z,55634.64000000
1675072800000,2023-01-30T10:00:00Z,55079.38000000
1675076400000,2023-01-30T11:00:00Z,54486.31000000
1675080000000,2023-01-30T12:00:00Z,55316.82000000
1675083600000,2023-01-30T13:00:00Z,54909.67000000
1675087200000,2023-01-30T14:00:00Z,54840.72000000
1675090800000,2023-01-30T15:00:00Z,54836.86000000
1675094400000,2023-01-30T16:00:00Z,54398.66000000
1675098000000,2023-01-30T17:00:00Z,54446.61000000
1675101600000,2023-01-30T18:00:00Z,54884.85000000
1675105200000,2023-01-30T19:00:00Z,54784.59000000
1675108800000,2023-01-30T20:00:00Z,53745.00000000
1675112400000,2023-01-30T21:00:00Z,54197.88000000
1675116000000,2023-01-30T22:00:00Z,54066.51000000
1675119600000,2023-01-30T23:00:00Z,53618.95000000
1675123200000,2023-01-31T00:00:00Z,53835.22000000
1675126800000,2023-01-31T01:00:00Z,54134.59000000
1675130400000,2023-01-31T02:00:00Z,54057.35000000
1675134000000,2023-01-31T03:00:00Z,54094.49000000
1675137600000,2023-01-31T04:00:00Z,54740.51000000
1675141200000,2023-01-31T05:00:00Z,54885.89000000
1675144800000,2023-01-31T06:00:00Z,55066.48000000
1675148400000,2023-01-31T07:00:00Z,55581.16000000
1675152000000,2023-01-31T08:00:00Z,55766.21000000
1675155600000,2023-01-31T09:00:00Z,55538.73000000
1675159200000,2023-01-31T10:00:00Z,55631.43000000
1675162800000,2023-01-31T11:00:00Z,55309.52000000
1675166400000,2023-01-31T12:00:00Z,55249.41000000
1675170000000,2023-01-31T13:00:00Z,55773.26000000
1675173600000,2023-01-31T14:00:00Z,55636.32000000
1675177200000,2023-01-31T15:00:00Z,56410.50000000
1675180800000,2023-01-31T16:00:00Z,57029.32000000
1675184400000,2023-01-31T17:00:00Z,56464.60000000
1675188000000,2023-01-31T18:00:00Z,56701.42000000
1675191600000,2023-01-31T19:00:00Z,56652.29000000
1675195200000,2023-01-31T20:00:00Z,56482.55000000
1675198800000,2023-01-31T21:00:00Z,56165.11000000
1675202400000,2023-01-31T22:00:00Z,55581.97000000
1675206000000,2023-01-31T23:00:00Z,55563.44000000
