timestamp_ms,datetime_utc,open_interest
1680451200000,2023-04-02T16:00:00Z,69758.92999999
1680454800000,2023-04-02T17:00:00Z,70008.89999999
1680458400000,2023-04-02T18:00:00Z,70048.58000000
1680462000000,2023-04-02T19:00:00Z,70188.36000000
1680465600000,2023-04-02T20:00:00Z,70317.00999999
1680469200000,2023-04-02T21:00:00Z,71468.07000000
1680472800000,2023-04-02T22:00:00Z,71030.56000000
1680476400000,2023-04-02T23:00:00Z,70812.99000000
1680480000000,2023-04-03T00:00:00Z,70890.16000000
1680483600000,2023-04-03T01:00:00Z,71097.92000000
1680487200000,2023-04-03T02:00:00Z,69544.02000000
1680490800000,2023-04-03T03:00:00Z,69235.64999999
1680494400000,2023-04-03T04:00:00Z,71093.02000000
1680498000000,2023-04-03T05:00:00Z,70672.53999999
1680501600000,2023-04-03T06:00:00Z,70929.12000000
1680505200000,2023-04-03T07:00:00Z,71451.60000000
1680508800000,2023-04-03T08:00:00Z,71213.99000000
1680512400000,2023-04-03T09:00:00Z,72771.64999999
1680516000000,2023-04-03T10:00:00Z,73959.21000000
1680519600000,2023-04-03T11:00:00Z,73282.89000000
1680523200000,2023-04-03T12:00:00Z,71364.53000000
1680526800000,2023-04-03T13:00:00Z,70140.22000000
1680530400000,2023-04-03T14:00:00Z,69152.17999999
1680534000000,2023-04-03T15:00:00Z,68693.12000000
1680537600000,2023-04-03T16:00:00Z,68573.37000000
1680541200000,2023-04-03T17:00:00Z,68638.05000000
1680544800000,2023-04-03T18:00:00Z,68065.32000000
1680548400000,2023-04-03T19:00:00Z,68534.47000000
1680552000000,2023-04-03T20:00:00Z,68332.56000000
1680555600000,2023-04-03T21:00:00Z,67344.70000000
1680559200000,2023-04-03T22:00:00Z,66682.70000000
1680562800000,2023-04-03T23:00:00Z,66830.60000000
1680566400000,2023-04-04T00:00:00Z,66654.59000000
1680570000000,2023-04-04T01:00:00Z,66213.45000000
1680573600000,2023-04-04T02:00:00Z,65484.68000000
1680577200000,2023-04-04T03:00:00Z,65645.64999999
1680580800000,2023-04-04T04:00:00Z,65850.14000000
1680584400000,2023-04-04T05:00:00Z,65956.45000000
1680588000000,2023-04-04T06:00:00Z,66246.17999999
1680591600000,2023-04-04T07:00:00Z,66218.72000000
1680595200000,2023-04-04T08:00:00Z,66344.28999999
1680598800000,2023-04-04T09:00:00Z,67015.95000000
1680602400000,2023-04-04T10:00:00Z,66253.56000000
1680606000000,2023-04-04T11:00:00Z,66487.86000000
1680609600000,2023-04-04T12:00:00Z,68590.62000000
1680613200000,2023-04-04T13:00:00Z,69552.13000000
1680616800000,2023-04-04T14:00:00Z,68536.25999999
1680620400000,2023-04-04T15:00:00Z,68213.78000000
1680624000000,2023-04-04T16:00:00Z,68739.60000000
1680627600000,2023-04-04T17:00:00Z,69229.70000000
1680631200000,2023-04-04T18:00:00Z,68240.22000000
1680634800000,2023-04-04T19:00:00Z,68117.70000000
1680638400000,2023-04-04T20:00:00Z,67946.95000000
1680642000000,2023-04-04T21:00:00Z,67799.56000000
1680645600000,2023-04-04T22:00:00Z,67828.96000000
1680649200000,2023-04-04T23:00:00Z,67781.14999999
1680652800000,2023-04-05T00:00:00Z,68015.66000000
1680656400000,2023-04-05T01:00:00Z,69066.67999999
1680660000000,2023-04-05T02:00:00Z,67676.31000000
1680663600000,2023-04-05T03:00:00Z,66999.67999999
1680667200000,2023-04-05T04:00:00Z,67529.25000000
1680670800000,2023-04-05T05:00:00Z,67548.23000000
1680674400000,2023-04-05T06:00:00Z,67631.19000000
1680678000000,2023-04-05T07:00:00Z,67653.21000000
1680681600000,2023-04-05T08:00:00Z,67867.48000000
1680685200000,2023-04-05T09:00:00Z,68041.34000000
1680688800000,2023-04-05T10:00:00Z,68501.97000000
1680692400000,2023-04-05T11:00:00Z,69099.64999999
1680696000000,2023-04-05T12:00:00Z,71443.02000000
1680699600000,2023-04-05T13:00:00Z,68230.23000000
1680703200000,2023-04-05T14:00:00Z,67394.37000000
1680706800000,2023-04-05T15:00:00Z,68738.02000000
1680710400000,2023-04-05T16:00:00Z,67097.28000000
1680714000000,2023-04-05T17:00:00Z,67153.64000000
1680717600000,2023-04-05T18:00:00Z,67440.49000000
1680721200000,2023-04-05T19:00:00Z,66472.81000000
1680724800000,2023-04-05T20:00:00Z,66297.61000000
1680728400000,2023-04-05T21:00:00Z,67139.31000000
1680732000000,2023-04-05T22:00:00Z,67536.49000000
1680735600000,2023-04-05T23:00:00Z,66828.78000000
1680739200000,2023-04-06T00:00:00Z,66637.67999999
1680742800000,2023-04-06T01:00:00Z,66176.45000000
1680746400000,2023-04-06T02:00:00Z,66089.50999999
1680750000000,2023-04-06T03:00:00Z,66169.41000000
1680753600000,2023-04-06T04:00:00Z,66169.28999999
1680757200000,2023-04-06T05:00:00Z,67388.07000000
1680760800000,2023-04-06T06:00:00Z,67182.60000000
1680764400000,2023-04-06T07:00:00Z,67757.45000000
1680768000000,2023-04-06T08:00:00Z,66969.17000000
1680771600000,2023-04-06T09:00:00Z,67049.96000000
1680775200000,2023-04-06T10:00:00Z,66785.78999999
1680778800000,2023-04-06T11:00:00Z,66832.62000000
1680782400000,2023-04-06T12:00:00Z,67185.63000000
1680786000000,2023-04-06T13:00:00Z,67048.09000000
1680789600000,2023-04-06T14:00:00Z,66622.72000000
1680793200000,2023-04-06T15:00:00Z,66138.03000000
1680796800000,2023-04-06T16:00:00Z,66136.95000000
1680800400000,2023-04-06T17:00:00Z,66189.92999999
1680804000000,2023-04-06T18:00:00Z,66144.83000000
1680807600000,2023-04-06T19:00:00Z,66996.59000000
1680811200000,2023-04-06T20:00:00Z,68056.87000000
1680814800000,2023-04-06T21:00:00Z,67251.25999999
1680818400000,2023-04-06T22:00:00Z,66774.86000000
1680822000000,2023-04-06T23:00:00Z,66538.86000000
1680825600000,2023-04-07T00:00:00Z,66568.87000000
1680829200000,2023-04-07T01:00:00Z,66663.57000000
1680832800000,2023-04-07T02:00:00Z,67072.57000000
1680836400000,2023-04-07T03:00:00Z,67068.73000000
1680840000000,2023-04-07T04:00:00Z,68015.48000000
1680843600000,2023-04-07T05:00:00Z,67873.52000000
1680847200000,2023-04-07T06:00:00Z,68029.46000000
1680850800000,2023-04-07T07:00:00Z,67955.16000000
1680854400000,2023-04-07T08:00:00Z,67859.63000000
1680858000000,2023-04-07T09:00:00Z,67547.36000000
1680861600000,2023-04-07T10:00:00Z,67565.06000000
1680865200000,2023-04-07T11:00:00Z,68022.92999999
1680868800000,2023-04-07T12:00:00Z,68180.22000000
1680872400000,2023-04-07T13:00:00Z,68140.27000000
1680876000000,2023-04-07T14:00:00Z,68241.03000000
1680879600000,2023-04-07T15:00:00Z,68198.75000000
1680883200000,2023-04-07T16:00:00Z,68272.75000000
1680886800000,2023-04-07T17:00:00Z,68457.89999999
1680890400000,2023-04-07T18:00:00Z,68725.92999999
1680894000000,2023-04-07T19:00:00Z,68678.59000000
1680897600000,2023-04-07T20:00:00Z,68517.88000000
1680901200000,2023-04-07T21:00:00Z,68548.85000000
1680904800000,2023-04-07T22:00:00Z,68463.61000000
1680908400000,2023-04-07T23:00:00Z,68498.20000000
1680912000000,2023-04-08T00:00:00Z,68413.70000000
1680915600000,2023-04-08T01:00:00Z,68243.44000000
1680919200000,2023-04-08T02:00:00Z,68358.34000000
1680922800000,2023-04-08T03:00:00Z,68995.42000000
1680926400000,2023-04-08T04:00:00Z,69790.91000000
1680930000000,2023-04-08T05:00:00Z,69498.23000000
1680933600000,2023-04-08T06:00:00Z,69458.95000000
1680937200000,2023-04-08T07:00:00Z,69414.92000000
1680940800000,2023-04-08T08:00:00Z,69589.75000000
1680944400000,2023-04-08T09:00:00Z,69642.56000000
1680948000000,2023-04-08T10:00:00Z,69598.86000000
1680951600000,2023-04-08T11:00:00Z,69535.31000000
1680955200000,2023-04-08T12:00:00Z,69574.23000000
1680958800000,2023-04-08T13:00:00Z,69601.70000000
1680962400000,2023-04-08T14:00:00Z,69706.50000000
1680966000000,2023-04-08T15:00:00Z,69691.59000000
1680969600000,2023-04-08T16:00:00Z,69716.87000000
1680973200000,2023-04-08T17:00:00Z,69777.28999999
1680976800000,2023-04-08T18:00:00Z,70707.35000000
1680980400000,2023-04-08T19:00:00Z,70824.50999999
1680984000000,2023-04-08T20:00:00Z,70780.85000000
1680987600000,2023-04-08T21:00:00Z,70740.10000000
1680991200000,2023-04-08T22:00:00Z,70906.13000000
1680994800000,2023-04-08T23:00:00Z,71168.98000000
1680998400000,2023-04-09T00:00:00Z,71897.05000000
1681002000000,2023-04-09T01:00:00Z,70670.46000000
1681005600000,2023-04-09T02:00:00Z,69667.77000000
1681009200000,2023-04-09T03:00:00Z,69507.34000000
1681012800000,2023-04-09T04:00:00Z,69725.86000000
1681016400000,2023-04-09T05:00:00Z,70034.46000000
1681020000000,2023-04-09T06:00:00Z,69739.77000000
1681023600000,2023-04-09T07:00:00Z,69462.08000000
1681027200000,2023-04-09T08:00:00Z,70759.62000000
1681030800000,2023-04-09T09:00:00Z,70857.50000000
1681034400000,2023-04-09T10:00:00Z,70843.11000000
1681038000000,2023-04-09T11:00:00Z,70618.91000000
1681041600000,2023-04-09T12:00:00Z,70544.09000000
1681045200000,2023-04-09T13:00:00Z,69997.81000000
1681048800000,2023-04-09T14:00:00Z,70090.92000000
1681052400000,2023-04-09T15:00:00Z,69882.23000000
1681056000000,2023-04-09T16:00:00Z,69998.38000000
1681059600000,2023-04-09T17:00:00Z,69241.10000000
1681063200000,2023-04-09T18:00:00Z,69219.73000000
1681066800000,2023-04-09T19:00:00Z,69288.55000000
1681070400000,2023-04-09T20:00:00Z,69242.19000000
1681074000000,2023-04-09T21:00:00Z,69340.92999999
1681077600000,2023-04-09T22:00:00Z,69043.92999999
1681081200000,2023-04-09T23:00:00Z,70272.50000000
1681084800000,2023-04-10T00:00:00Z,70434.17000000
1681088400000,2023-04-10T01:00:00Z,70347.41000000
1681092000000,2023-04-10T02:00:00Z,69512.96000000
1681095600000,2023-04-10T03:00:00Z,69433.00000000
1681099200000,2023-04-10T04:00:00Z,69290.61000000
1681102800000,2023-04-10T05:00:00Z,69137.61000000
1681106400000,2023-04-10T06:00:00Z,69081.60000000
1681110000000,2023-04-10T07:00:00Z,69187.92999999
1681113600000,2023-04-10T08:00:00Z,69638.96000000
1681117200000,2023-04-10T09:00:00Z,69614.64999999
1681120800000,2023-04-10T10:00:00Z,69626.81000000
1681124400000,2023-04-10T11:00:00Z,70735.53999999
1681128000000,2023-04-10T12:00:00Z,70529.30000000
1681131600000,2023-04-10T13:00:00Z,70521.91000000
1681135200000,2023-04-10T14:00:00Z,68980.94000000
1681138800000,2023-04-10T15:00:00Z,69031.00999999
1681142400000,2023-04-10T16:00:00Z,70389.89999999
1681146000000,2023-04-10T17:00:00Z,71511.55000000
1681149600000,2023-04-10T18:00:00Z,70990.70000000
1681153200000,2023-04-10T19:00:00Z,70984.10000000
1681156800000,2023-04-10T20:00:00Z,69002.50000000
1681160400000,2023-04-10T21:00:00Z,69631.95000000
1681164000000,2023-04-10T22:00:00Z,68995.41000000
1681167600000,2023-04-10T23:00:00Z,69548.10000000
1681171200000,2023-04-11T00:00:00Z,69245.34000000
1681174800000,2023-04-11T01:00:00Z,69781.19000000
1681178400000,2023-04-11T02:00:00Z,69641.13000000
1681182000000,2023-04-11T03:00:00Z,68826.20000000
1681185600000,2023-04-11T04:00:00Z,68816.99000000
1681189200000,2023-04-11T05:00:00Z,70203.39999999
1681192800000,2023-04-11T06:00:00Z,69956.89999999
1681196400000,2023-04-11T07:00:00Z,69853.14000000
1681200000000,2023-04-11T08:00:00Z,69445.28000000
1681203600000,2023-04-11T09:00:00Z,70287.75999999
1681207200000,2023-04-11T10:00:00Z,69058.74000000
1681210800000,2023-04-11T11:00:00Z,69081.00000000
1681214400000,2023-04-11T12:00:00Z,69602.50000000
1681218000000,2023-04-11T13:00:00Z,69696.19000000
1681221600000,2023-04-11T14:00:00Z,69595.07000000
1681225200000,2023-04-11T15:00:00Z,69159.23000000
1681228800000,2023-04-11T16:00:00Z,69272.42000000
1681232400000,2023-04-11T17:00:00Z,70469.39999999
1681236000000,2023-04-11T18:00:00Z,71687.67000000
1681239600000,2023-04-11T19:00:00Z,72486.72000000
1681243200000,2023-04-11T20:00:00Z,72678.27000000
1681246800000,2023-04-11T21:00:00Z,73290.97000000
1681250400000,2023-04-11T22:00:00Z,72271.05000000
1681254000000,2023-04-11T23:00:00Z,74381.05000000
1681257600000,2023-04-12T00:00:00Z,74150.38000000
1681261200000,2023-04-12T01:00:00Z,75374.35000000
1681264800000,2023-04-12T02:00:00Z,75213.82000000
1681268400000,2023-04-12T03:00:00Z,72317.60000000
1681272000000,2023-04-12T04:00:00Z,72077.62000000
1681275600000,2023-04-12T05:00:00Z,72373.53000000
1681279200000,2023-04-12T06:00:00Z,72035.28999999
1681282800000,2023-04-12T07:00:00Z,73331.49000000
1681286400000,2023-04-12T08:00:00Z,72616.83000000
1681290000000,2023-04-12T09:00:00Z,72235.73000000
1681293600000,2023-04-12T10:00:00Z,72269.47000000
1681297200000,2023-04-12T11:00:00Z,72273.16000000
1681300800000,2023-04-12T12:00:00Z,72174.52000000
1681304400000,2023-04-12T13:00:00Z,71234.50999999
1681308000000,2023-04-12T14:00:00Z,71433.53999999
1681311600000,2023-04-12T15:00:00Z,73202.75000000
1681315200000,2023-04-12T16:00:00Z,72171.73000000
1681318800000,2023-04-12T17:00:00Z,72201.84000000
1681322400000,2023-04-12T18:00:00Z,72617.11000000
1681326000000,2023-04-12T19:00:00Z,72335.22000000
1681329600000,2023-04-12T20:00:00Z,72527.24000000
1681333200000,2023-04-12T21:00:00Z,72107.89000000
1681336800000,2023-04-12T22:00:00Z,71911.02000000
1681340400000,2023-04-12T23:00:00Z,72338.61000000
1681344000000,2023-04-13T00:00:00Z,72371.88000000
1681347600000,2023-04-13T01:00:00Z,72011.95000000
1681351200000,2023-04-13T02:00:00Z,72108.92000000
1681354800000,2023-04-13T03:00:00Z,72116.10000000
1681358400000,2023-04-13T04:00:00Z,72575.64000000
1681362000000,2023-04-13T05:00:00Z,72720.99000000
1681365600000,2023-04-13T06:00:00Z,72856.24000000
1681369200000,2023-04-13T07:00:00Z,72901.11000000
1681372800000,2023-04-13T08:00:00Z,72841.52000000
1681376400000,2023-04-13T09:00:00Z,74374.97000000
1681380000000,2023-04-13T10:00:00Z,73808.56000000
1681383600000,2023-04-13T11:00:00Z,73532.44000000
1681387200000,2023-04-13T12:00:00Z,74653.75999999
1681390800000,2023-04-13T13:00:00Z,76727.22000000
1681394400000,2023-04-13T14:00:00Z,75902.09000000
1681398000000,2023-04-13T15:00:00Z,76492.17999999
1681401600000,2023-04-13T16:00:00Z,76019.94000000
1681405200000,2023-04-13T17:00:00Z,76341.86000000
1681408800000,2023-04-13T18:00:00Z,77966.02000000
1681412400000,2023-04-13T19:00:00Z,78663.56000000
1681416000000,2023-04-13T20:00:00Z,78874.38000000
1681419600000,2023-04-13T21:00:00Z,78433.60000000
1681423200000,2023-04-13T22:00:00Z,79288.50999999
1681426800000,2023-04-13T23:00:00Z,79202.53000000
1681430400000,2023-04-14T00:00:00Z,78975.12000000
1681434000000,2023-04-14T01:00:00Z,77587.23000000
1681437600000,2023-04-14T02:00:00Z,76870.87000000
1681441200000,2023-04-14T03:00:00Z,75300.03000000
1681444800000,2023-04-14T04:00:00Z,75007.62000000
1681448400000,2023-04-14T05:00:00Z,74862.52000000
1681452000000,2023-04-14T06:00:00Z,74841.52000000
1681455600000,2023-04-14T07:00:00Z,75222.23000000
1681459200000,2023-04-14T08:00:00Z,80007.42999999
1681462800000,2023-04-14T09:00:00Z,78182.13000000
1681466400000,2023-04-14T10:00:00Z,78478.82000000
1681470000000,2023-04-14T11:00:00Z,78385.14999999
1681473600000,2023-04-14T12:00:00Z,81988.92999999
1681477200000,2023-04-14T13:00:00Z,81874.86000000
1681480800000,2023-04-14T14:00:00Z,82132.39999999
1681484400000,2023-04-14T15:00:00Z,82500.39000000
1681488000000,2023-04-14T16:00:00Z,75451.98000000
1681491600000,2023-04-14T17:00:00Z,73080.87000000
1681495200000,2023-04-14T18:00:00Z,72691.37000000
1681498800000,2023-04-14T19:00:00Z,72615.82000000
1681502400000,2023-04-14T20:00:00Z,72735.09000000
1681506000000,2023-04-14T21:00:00Z,72600.28999999
1681509600000,2023-04-14T22:00:00Z,72381.20000000
1681513200000,2023-04-14T23:00:00Z,72187.67999999
1681516800000,2023-04-15T00:00:00Z,72458.78000000
1681520400000,2023-04-15T01:00:00Z,72694.39999999
1681524000000,2023-04-15T02:00:00Z,72466.61000000
1681527600000,2023-04-15T03:00:00Z,73497.31000000
1681531200000,2023-04-15T04:00:00Z,73462.89999999
1681534800000,2023-04-15T05:00:00Z,73970.35000000
1681538400000,2023-04-15T06:00:00Z,73965.30000000
1681542000000,2023-04-15T07:00:00Z,74186.14000000
1681545600000,2023-04-15T08:00:00Z,74037.13000000
1681549200000,2023-04-15T09:00:00Z,73820.91000000
1681552800000,2023-04-15T10:00:00Z,74683.66000000
1681556400000,2023-04-15T11:00:00Z,74623.28999999
1681560000000,2023-04-15T12:00:00Z,74730.89999999
1681563600000,2023-04-15T13:00:00Z,76732.03000000
1681567200000,2023-04-15T14:00:00Z,77209.33000000
1681570800000,2023-04-15T15:00:00Z,76490.99000000
1681574400000,2023-04-15T16:00:00Z,76812.67999999
1681578000000,2023-04-15T17:00:00Z,76908.53999999
1681581600000,2023-04-15T18:00:00Z,76714.36000000
1681585200000,2023-04-15T19:00:00Z,76734.67999999
1681588800000,2023-04-15T20:00:00Z,76832.61000000
1681592400000,2023-04-15T21:00:00Z,75282.82000000
1681596000000,2023-04-15T22:00:00Z,75246.92999999
1681599600000,2023-04-15T23:00:00Z,75320.89000000
1681603200000,2023-04-16T00:00:00Z,75442.03999999
1681606800000,2023-04-16T01:00:00Z,75227.37000000
1681610400000,2023-04-16T02:00:00Z,75414.25999999
1681614000000,2023-04-16T03:00:00Z,74738.98000000
1681617600000,2023-04-16T04:00:00Z,74033.32000000
1681621200000,2023-04-16T05:00:00Z,74186.99000000
1681624800000,2023-04-16T06:00:00Z,75058.13000000
1681628400000,2023-04-16T07:00:00Z,76851.89000000
1681632000000,2023-04-16T08:00:00Z,76934.14000000
1681635600000,2023-04-16T09:00:00Z,76912.86000000
1681639200000,2023-04-16T10:00:00Z,77276.96000000
1681642800000,2023-04-16T11:00:00Z,77120.31000000
1681646400000,2023-04-16T12:00:00Z,76864.52000000
1681650000000,2023-04-16T13:00:00Z,77004.06000000
1681653600000,2023-04-16T14:00:00Z,78670.34000000
1681657200000,2023-04-16T15:00:00Z,79371.72000000
1681660800000,2023-04-16T16:00:00Z,79091.64000000
1681664400000,2023-04-16T17:00:00Z,79911.64000000
1681668000000,2023-04-16T18:00:00Z,79598.49000000
1681671600000,2023-04-16T19:00:00Z,79670.89000000
1681675200000,2023-04-16T20:00:00Z,79999.44000000
1681678800000,2023-04-16T21:00:00Z,79093.47000000
1681682400000,2023-04-16T22:00:00Z,78972.67999999
1681686000000,2023-04-16T23:00:00Z,78940.36000000
1681689600000,2023-04-17T00:00:00Z,77980.30000000
1681693200000,2023-04-17T01:00:00Z,76878.92999999
1681696800000,2023-04-17T02:00:00Z,77549.83000000
1681700400000,2023-04-17T03:00:00Z,77432.45000000
1681704000000,2023-04-17T04:00:00Z,77719.60000000
1681707600000,2023-04-17T05:00:00Z,78001.57000000
1681711200000,2023-04-17T06:00:00Z,78706.06000000
1681714800000,2023-04-17T07:00:00Z,78488.55000000
1681718400000,2023-04-17T08:00:00Z,78905.78000000
1681722000000,2023-04-17T09:00:00Z,78713.69000000
1681725600000,2023-04-17T10:00:00Z,78858.61000000
1681729200000,2023-04-17T11:00:00Z,79798.02000000
1681732800000,2023-04-17T12:00:00Z,79124.39000000
1681736400000,2023-04-17T13:00:00Z,79688.17999999
1681740000000,2023-04-17T14:00:00Z,78668.37000000
1681743600000,2023-04-17T15:00:00Z,78820.17000000
1681747200000,2023-04-17T16:00:00Z,77558.63000000
1681750800000,2023-04-17T17:00:00Z,79022.38000000
1681754400000,2023-04-17T18:00:00Z,78894.84000000
1681758000000,2023-04-17T19:00:00Z,78689.05000000
1681761600000,2023-04-17T20:00:00Z,78478.42000000
1681765200000,2023-04-17T21:00:00Z,78510.14000000
1681768800000,2023-04-17T22:00:00Z,78410.88000000
1681772400000,2023-04-17T23:00:00Z,78443.75999999
1681776000000,2023-04-18T00:00:00Z,79010.30000000
1681779600000,2023-04-18T01:00:00Z,79070.53000000
1681783200000,2023-04-18T02:00:00Z,78921.87000000
1681786800000,2023-04-18T03:00:00Z,78997.98000000
1681790400000,2023-04-18T04:00:00Z,79375.39000000
1681794000000,2023-04-18T05:00:00Z,79049.71000000
1681797600000,2023-04-18T06:00:00Z,78946.89000000
1681801200000,2023-04-18T07:00:00Z,78957.67000000
1681804800000,2023-04-18T08:00:00Z,79853.95000000
1681808400000,2023-04-18T09:00:00Z,79120.67000000
1681812000000,2023-04-18T10:00:00Z,78667.10000000
1681815600000,2023-04-18T11:00:00Z,78297.48000000
1681819200000,2023-04-18T12:00:00Z,77017.53999999
1681822800000,2023-04-18T13:00:00Z,76439.53999999
1681826400000,2023-04-18T14:00:00Z,75377.77000000
1681830000000,2023-04-18T15:00:00Z,73747.59000000
1681833600000,2023-04-18T16:00:00Z,72968.64999999
1681837200000,2023-04-18T17:00:00Z,72716.50999999
1681840800000,2023-04-18T18:00:00Z,72879.05000000
1681844400000,2023-04-18T19:00:00Z,73110.83000000
1681848000000,2023-04-18T20:00:00Z,73201.07000000
1681851600000,2023-04-18T21:00:00Z,73269.81000000
1681855200000,2023-04-18T22:00:00Z,73286.10000000
1681858800000,2023-04-18T23:00:00Z,73717.83000000
1681862400000,2023-04-19T00:00:00Z,74257.56000000
1681866000000,2023-04-19T01:00:00Z,75864.44000000
1681869600000,2023-04-19T02:00:00Z,76826.83000000
1681873200000,2023-04-19T03:00:00Z,77379.35000000
1681876800000,2023-04-19T04:00:00Z,77640.78999999
1681880400000,2023-04-19T05:00:00Z,77526.44000000
1681884000000,2023-04-19T06:00:00Z,77718.62000000
1681887600000,2023-04-19T07:00:00Z,77844.91000000
1681891200000,2023-04-19T08:00:00Z,77979.83000000
1681894800000,2023-04-19T09:00:00Z,73546.08000000
1681898400000,2023-04-19T10:00:00Z,73947.33000000
1681902000000,2023-04-19T11:00:00Z,73855.25999999
1681905600000,2023-04-19T12:00:00Z,74028.94000000
1681909200000,2023-04-19T13:00:00Z,74238.45000000
1681912800000,2023-04-19T14:00:00Z,74296.78999999
1681916400000,2023-04-19T15:00:00Z,74354.75999999
1681920000000,2023-04-19T16:00:00Z,75887.98000000
1681923600000,2023-04-19T17:00:00Z,75999.61000000
1681927200000,2023-04-19T18:00:00Z,76182.48000000
1681930800000,2023-04-19T19:00:00Z,76240.69000000
1681934400000,2023-04-19T20:00:00Z,76186.61000000
1681938000000,2023-04-19T21:00:00Z,76024.16000000
1681941600000,2023-04-19T22:00:00Z,71618.89999999
1681945200000,2023-04-19T23:00:00Z,71439.31000000
1681948800000,2023-04-20T00:00:00Z,71195.53999999
1681952400000,2023-04-20T01:00:00Z,70718.82000000
1681956000000,2023-04-20T02:00:00Z,71088.16000000
1681959600000,2023-04-20T03:00:00Z,71130.67000000
1681963200000,2023-04-20T04:00:00Z,71329.97000000
1681966800000,2023-04-20T05:00:00Z,71428.25999999
1681970400000,2023-04-20T06:00:00Z,71982.63000000
1681974000000,2023-04-20T07:00:00Z,71611.24000000
1681977600000,2023-04-20T08:00:00Z,71783.12000000
1681981200000,2023-04-20T09:00:00Z,72187.78000000
1681984800000,2023-04-20T10:00:00Z,72213.64000000
1681988400000,2023-04-20T11:00:00Z,72534.34000000
1681992000000,2023-04-20T12:00:00Z,72108.69000000
1681995600000,2023-04-20T13:00:00Z,72473.70000000
1681999200000,2023-04-20T14:00:00Z,73036.05000000
1682002800000,2023-04-20T15:00:00Z,73238.66000000
1682006400000,2023-04-20T16:00:00Z,73302.39999999
1682010000000,2023-04-20T17:00:00Z,72236.53999999
1682013600000,2023-04-20T18:00:00Z,70412.32000000
1682017200000,2023-04-20T19:00:00Z,71181.77000000
1682020800000,2023-04-20T20:00:00Z,71243.91000000
1682024400000,2023-04-20T21:00:00Z,70503.67000000
1682028000000,2023-04-20T22:00:00Z,70523.81000000
1682031600000,2023-04-20T23:00:00Z,71368.67000000
1682035200000,2023-04-21T00:00:00Z,72181.88000000
1682038800000,2023-04-21T01:00:00Z,72424.39999999
1682042400000,2023-04-21T02:00:00Z,72075.14999999
1682046000000,2023-04-21T03:00:00Z,71957.91000000
1682049600000,2023-04-21T04:00:00Z,72429.16000000
1682053200000,2023-04-21T05:00:00Z,72247.95000000
1682056800000,2023-04-21T06:00:00Z,72122.75000000
1682060400000,2023-04-21T07:00:00Z,71766.30000000
1682064000000,2023-04-21T08:00:00Z,71897.35000000
1682067600000,2023-04-21T09:00:00Z,72904.64000000
1682071200000,2023-04-21T10:00:00Z,72621.10000000
1682074800000,2023-04-21T11:00:00Z,72718.38000000
1682078400000,2023-04-21T12:00:00Z,72273.92000000
1682082000000,2023-04-21T13:00:00Z,73914.27000000
1682085600000,2023-04-21T14:00:00Z,73873.53000000
1682089200000,2023-04-21T15:00:00Z,73424.48000000
1682092800000,2023-04-21T16:00:00Z,73476.03999999
1682096400000,2023-04-21T17:00:00Z,73371.30000000
