timestamp_ms,datetime_utc,open_interest
1693926000000,2023-09-05T15:00:00Z,124053.80000000
1693929600000,2023-09-05T16:00:00Z,120418.13000000
1693933200000,2023-09-05T17:00:00Z,120303.30000000
1693936800000,2023-09-05T18:00:00Z,120465.68000000
1693940400000,2023-09-05T19:00:00Z,120435.66000000
1693944000000,2023-09-05T20:00:00Z,120363.42000000
1693947600000,2023-09-05T21:00:00Z,121937.99000000
1693951200000,2023-09-05T22:00:00Z,121181.31000000
1693954800000,2023-09-05T23:00:00Z,121852.52000000
1693958400000,2023-09-06T00:00:00Z,121604.38000000
1693962000000,2023-09-06T01:00:00Z,121241.19000000
1693965600000,2023-09-06T02:00:00Z,122291.93000000
1693969200000,2023-09-06T03:00:00Z,121768.67000000
1693972800000,2023-09-06T04:00:00Z,124612.89000000
1693976400000,2023-09-06T05:00:00Z,124300.29000000
1693980000000,2023-09-06T06:00:00Z,124708.01000000
1693983600000,2023-09-06T07:00:00Z,124453.01000000
1693987200000,2023-09-06T08:00:00Z,124644.62000000
1693990800000,2023-09-06T09:00:00Z,125886.80000000
1693994400000,2023-09-06T10:00:00Z,126593.32000000
1693998000000,2023-09-06T11:00:00Z,127279.38000000
1694001600000,2023-09-06T12:00:00Z,127170.70000000
1694005200000,2023-09-06T13:00:00Z,127259.28000000
1694008800000,2023-09-06T14:00:00Z,126425.95000000
1694012400000,2023-09-06T15:00:00Z,126049.03000000
1694016000000,2023-09-06T16:00:00Z,125943.36000000
1694019600000,2023-09-06T17:00:00Z,125371.60000000
1694023200000,2023-09-06T18:00:00Z,122797.10000000
1694026800000,2023-09-06T19:00:00Z,123296.06000000
1694030400000,2023-09-06T20:00:00Z,122581.54000000
1694034000000,2023-09-06T21:00:00Z,122554.12000000
1694037600000,2023-09-06T22:00:00Z,122145.03000000
1694041200000,2023-09-06T23:00:00Z,122599.16000000
1694044800000,2023-09-07T00:00:00Z,121389.19000000
1694048400000,2023-09-07T01:00:00Z,121433.52000000
1694052000000,2023-09-07T02:00:00Z,121394.08000000
1694055600000,2023-09-07T03:00:00Z,121460.32000000
1694059200000,2023-09-07T04:00:00Z,120414.46000000
1694062800000,2023-09-07T05:00:00Z,120302.02000000
1694066400000,2023-09-07T06:00:00Z,120723.81000000
1694070000000,2023-09-07T07:00:00Z,121434.07000000
1694073600000,2023-09-07T08:00:00Z,120967.83000000
1694077200000,2023-09-07T09:00:00Z,122870.60000000
1694080800000,2023-09-07T10:00:00Z,125397.79000000
1694084400000,2023-09-07T11:00:00Z,124612.41000000
1694088000000,2023-09-07T12:00:00Z,123655.52000000
1694091600000,2023-09-07T13:00:00Z,123194.35000000
1694095200000,2023-09-07T14:00:00Z,123721.66000000
1694098800000,2023-09-07T15:00:00Z,123563.07000000
1694102400000,2023-09-07T16:00:00Z,122993.14000000
1694106000000,2023-09-07T17:00:00Z,124112.57000000
1694109600000,2023-09-07T18:00:00Z,124895.40000000
1694113200000,2023-09-07T19:00:00Z,125177.03000000
1694116800000,2023-09-07T20:00:00Z,125995.89000000
1694120400000,2023-09-07T21:00:00Z,125792.62000000
1694124000000,2023-09-07T22:00:00Z,123744.71000000
1694127600000,2023-09-07T23:00:00Z,125086.30000000
1694131200000,2023-09-08T00:00:00Z,123980.29000000
1694134800000,2023-09-08T01:00:00Z,123399.58000000
1694138400000,2023-09-08T02:00:00Z,118126.51000000
1694142000000,2023-09-08T03:00:00Z,119269.65000000
1694145600000,2023-09-08T04:00:00Z,125142.86000000
1694149200000,2023-09-08T05:00:00Z,124028.66000000
1694152800000,2023-09-08T06:00:00Z,126044.12000000
1694156400000,2023-09-08T07:00:00Z,124192.89000000
1694160000000,2023-09-08T08:00:00Z,128058.07000000
1694163600000,2023-09-08T09:00:00Z,125302.29000000
1694167200000,2023-09-08T10:00:00Z,126064.11000000
1694170800000,2023-09-08T11:00:00Z,124222.86000000
1694174400000,2023-09-08T12:00:00Z,125340.66000000
1694178000000,2023-09-08T13:00:00Z,125790.39000000
1694181600000,2023-09-08T14:00:00Z,128076.58000000
1694185200000,2023-09-08T15:00:00Z,125996.05000000
1694188800000,2023-09-08T16:00:00Z,125503.30000000
1694192400000,2023-09-08T17:00:00Z,125249.21000000
1694196000000,2023-09-08T18:00:00Z,125167.79000000
1694199600000,2023-09-08T19:00:00Z,125930.56000000
1694203200000,2023-09-08T20:00:00Z,125978.80000000
1694206800000,2023-09-08T21:00:00Z,125767.04000000
1694210400000,2023-09-08T22:00:00Z,126050.52000000
1694214000000,2023-09-08T23:00:00Z,125796.38000000
1694217600000,2023-09-09T00:00:00Z,125822.85000000
1694221200000,2023-09-09T01:00:00Z,125922.68000000
1694224800000,2023-09-09T02:00:00Z,126082.92000000
1694228400000,2023-09-09T03:00:00Z,126066.58000000
1694232000000,2023-09-09T04:00:00Z,127107.93000000
1694235600000,2023-09-09T05:00:00Z,126897.36000000
1694239200000,2023-09-09T06:00:00Z,127813.50000000
1694242800000,2023-09-09T07:00:00Z,128516.94000000
1694246400000,2023-09-09T08:00:00Z,128350.82000000
1694250000000,2023-09-09T09:00:00Z,128889.76000000
1694253600000,2023-09-09T10:00:00Z,129597.75000000
1694257200000,2023-09-09T11:00:00Z,128992.60000000
1694260800000,2023-09-09T12:00:00Z,128843.42000000
1694264400000,2023-09-09T13:00:00Z,129354.75000000
1694268000000,2023-09-09T14:00:00Z,129624.64000000
1694271600000,2023-09-09T15:00:00Z,129230.27000000
1694275200000,2023-09-09T16:00:00Z,125943.09000000
1694278800000,2023-09-09T17:00:00Z,125108.62000000
1694282400000,2023-09-09T18:00:00Z,123443.50000000
1694286000000,2023-09-09T19:00:00Z,124047.21000000
1694289600000,2023-09-09T20:00:00Z,123653.32000000
1694293200000,2023-09-09T21:00:00Z,123428.22000000
1694296800000,2023-09-09T22:00:00Z,123808.65000000
1694300400000,2023-09-09T23:00:00Z,125268.82000000
1694304000000,2023-09-10T00:00:00Z,125431.75000000
1694307600000,2023-09-10T01:00:00Z,124934.86000000
1694311200000,2023-09-10T02:00:00Z,125748.77000000
1694314800000,2023-09-10T03:00:00Z,125953.40000000
1694318400000,2023-09-10T04:00:00Z,126623.49000000
1694322000000,2023-09-10T05:00:00Z,125934.09000000
1694325600000,2023-09-10T06:00:00Z,124929.54000000
1694329200000,2023-09-10T07:00:00Z,126835.06000000
1694332800000,2023-09-10T08:00:00Z,126553.59000000
1694336400000,2023-09-10T09:00:00Z,125802.93000000
1694340000000,2023-09-10T10:00:00Z,125783.83000000
1694343600000,2023-09-10T11:00:00Z,125407.57000000
1694347200000,2023-09-10T12:00:00Z,124616.83000000
1694350800000,2023-09-10T13:00:00Z,124680.67000000
1694354400000,2023-09-10T14:00:00Z,125074.27000000
1694358000000,2023-09-10T15:00:00Z,125368.87000000
1694361600000,2023-09-10T16:00:00Z,123901.77000000
1694365200000,2023-09-10T17:00:00Z,123432.84000000
1694368800000,2023-09-10T18:00:00Z,125649.52000000
1694372400000,2023-09-10T19:00:00Z,126144.25000000
1694376000000,2023-09-10T20:00:00Z,125679.21000000
1694379600000,2023-09-10T21:00:00Z,127618.39000000
1694383200000,2023-09-10T22:00:00Z,124552.30000000
1694386800000,2023-09-10T23:00:00Z,123856.89000000
1694390400000,2023-09-11T00:00:00Z,123566.34000000
1694394000000,2023-09-11T01:00:00Z,122016.30000000
1694397600000,2023-09-11T02:00:00Z,122626.54000000
1694401200000,2023-09-11T03:00:00Z,123892.02000000
1694404800000,2023-09-11T04:00:00Z,124452.08000000
1694408400000,2023-09-11T05:00:00Z,124335.26000000
1694412000000,2023-09-11T06:00:00Z,124570.95000000
1694415600000,2023-09-11T07:00:00Z,125143.80000000
1694419200000,2023-09-11T08:00:00Z,125869.66000000
1694422800000,2023-09-11T09:00:00Z,126331.01000000
1694426400000,2023-09-11T10:00:00Z,126913.48000000
1694430000000,2023-09-11T11:00:00Z,126150.54000000
1694433600000,2023-09-11T12:00:00Z,125206.46000000
1694437200000,2023-09-11T13:00:00Z,126423.99000000
1694440800000,2023-09-11T14:00:00Z,126257.96000000
1694444400000,2023-09-11T15:00:00Z,125618.23000000
1694448000000,2023-09-11T16:00:00Z,126015.57000000
1694451600000,2023-09-11T17:00:00Z,126310.51000000
1694455200000,2023-09-11T18:00:00Z,125672.87000000
1694458800000,2023-09-11T19:00:00Z,125183.03000000
1694462400000,2023-09-11T20:00:00Z,121981.20000000
1694466000000,2023-09-11T21:00:00Z,122842.58000000
1694469600000,2023-09-11T22:00:00Z,121565.00000000
1694473200000,2023-09-11T23:00:00Z,122231.77000000
1694476800000,2023-09-12T00:00:00Z,122169.43000000
1694480400000,2023-09-12T01:00:00Z,120729.92000000
1694484000000,2023-09-12T02:00:00Z,121839.65000000
1694487600000,2023-09-12T03:00:00Z,121476.44000000
1694491200000,2023-09-12T04:00:00Z,118045.82000000
1694494800000,2023-09-12T05:00:00Z,118741.42000000
1694498400000,2023-09-12T06:00:00Z,121638.28000000
1694502000000,2023-09-12T07:00:00Z,121791.45000000
1694505600000,2023-09-12T08:00:00Z,122009.70000000
1694509200000,2023-09-12T09:00:00Z,123185.70000000
1694512800000,2023-09-12T10:00:00Z,126567.24000000
1694516400000,2023-09-12T11:00:00Z,119196.39000000
1694520000000,2023-09-12T12:00:00Z,121119.59000000
1694523600000,2023-09-12T13:00:00Z,124054.81000000
1694527200000,2023-09-12T14:00:00Z,128009.70000000
1694530800000,2023-09-12T15:00:00Z,125162.43000000
1694534400000,2023-09-12T16:00:00Z,129405.27000000
1694538000000,2023-09-12T17:00:00Z,149679.21000000
1694541600000,2023-09-12T18:00:00Z,150215.60000000
1694545200000,2023-09-12T19:00:00Z,150597.66000000
1694548800000,2023-09-12T20:00:00Z,150957.37000000
1694552400000,2023-09-12T21:00:00Z,153178.41000000
1694556000000,2023-09-12T22:00:00Z,150416.85000000
1694559600000,2023-09-12T23:00:00Z,150567.93000000
1694563200000,2023-09-13T00:00:00Z,150210.18000000
1694566800000,2023-09-13T01:00:00Z,152994.67000000
1694570400000,2023-09-13T02:00:00Z,152426.04000000
1694574000000,2023-09-13T03:00:00Z,151462.87000000
1694577600000,2023-09-13T04:00:00Z,151438.50000000
1694581200000,2023-09-13T05:00:00Z,149603.35000000
1694584800000,2023-09-13T06:00:00Z,150256.43000000
1694588400000,2023-09-13T07:00:00Z,152228.40000000
1694592000000,2023-09-13T08:00:00Z,152955.56000000
1694595600000,2023-09-13T09:00:00Z,155192.97000000
1694599200000,2023-09-13T10:00:00Z,155791.98000000
1694602800000,2023-09-13T11:00:00Z,158549.38000000
1694606400000,2023-09-13T12:00:00Z,153809.40000000
1694610000000,2023-09-13T13:00:00Z,153947.37000000
1694613600000,2023-09-13T14:00:00Z,154009.76999999
1694617200000,2023-09-13T15:00:00Z,154387.89000000
1694620800000,2023-09-13T16:00:00Z,151334.65000000
1694624400000,2023-09-13T17:00:00Z,152621.41000000
1694628000000,2023-09-13T18:00:00Z,150357.88000000
1694631600000,2023-09-13T19:00:00Z,152787.91000000
1694635200000,2023-09-13T20:00:00Z,149866.81000000
1694638800000,2023-09-13T21:00:00Z,150220.49000000
1694642400000,2023-09-13T22:00:00Z,147891.48000000
1694646000000,2023-09-13T23:00:00Z,148607.67000000
1694649600000,2023-09-14T00:00:00Z,151282.26999999
1694653200000,2023-09-14T01:00:00Z,144104.41000000
1694656800000,2023-09-14T02:00:00Z,147321.69000000
1694660400000,2023-09-14T03:00:00Z,148429.31000000
1694664000000,2023-09-14T04:00:00Z,147496.10000000
1694667600000,2023-09-14T05:00:00Z,148560.79999999
1694671200000,2023-09-14T06:00:00Z,149676.97000000
1694674800000,2023-09-14T07:00:00Z,147958.51999999
1694678400000,2023-09-14T08:00:00Z,147709.53000000
1694682000000,2023-09-14T09:00:00Z,147450.29999999
1694685600000,2023-09-14T10:00:00Z,147818.10000000
1694689200000,2023-09-14T11:00:00Z,148761.69000000
1694692800000,2023-09-14T12:00:00Z,146180.85000000
1694696400000,2023-09-14T13:00:00Z,147796.68000000
1694700000000,2023-09-14T14:00:00Z,147864.10999999
1694703600000,2023-09-14T15:00:00Z,155452.20000000
1694707200000,2023-09-14T16:00:00Z,156566.98000000
1694710800000,2023-09-14T17:00:00Z,157083.93000000
1694714400000,2023-09-14T18:00:00Z,159417.84000000
1694718000000,2023-09-14T19:00:00Z,161031.76000000
1694721600000,2023-09-14T20:00:00Z,159739.07000000
1694725200000,2023-09-14T21:00:00Z,158462.60999999
1694728800000,2023-09-14T22:00:00Z,158762.57000000
1694732400000,2023-09-14T23:00:00Z,159884.04000000
1694736000000,2023-09-15T00:00:00Z,157772.84000000
1694739600000,2023-09-15T01:00:00Z,157998.66000000
1694743200000,2023-09-15T02:00:00Z,161171.48000000
1694746800000,2023-09-15T03:00:00Z,147015.51000000
1694750400000,2023-09-15T04:00:00Z,151391.98000000
1694754000000,2023-09-15T05:00:00Z,157213.03000000
1694757600000,2023-09-15T06:00:00Z,158695.89000000
1694761200000,2023-09-15T07:00:00Z,157224.47000000
1694764800000,2023-09-15T08:00:00Z,159478.78000000
1694768400000,2023-09-15T09:00:00Z,160477.79000000
1694772000000,2023-09-15T10:00:00Z,163913.54999999
1694775600000,2023-09-15T11:00:00Z,166302.26999999
1694779200000,2023-09-15T12:00:00Z,156096.50000000
1694782800000,2023-09-15T13:00:00Z,158622.51999999
1694786400000,2023-09-15T14:00:00Z,159778.19000000
1694790000000,2023-09-15T15:00:00Z,162169.40000000
1694793600000,2023-09-15T16:00:00Z,157305.17000000
1694797200000,2023-09-15T17:00:00Z,156522.26000000
1694800800000,2023-09-15T18:00:00Z,157025.21000000
1694804400000,2023-09-15T19:00:00Z,152208.28000000
1694808000000,2023-09-15T20:00:00Z,150319.25000000
1694811600000,2023-09-15T21:00:00Z,150430.14000000
1694815200000,2023-09-15T22:00:00Z,149092.44000000
1694818800000,2023-09-15T23:00:00Z,148572.51999999
1694822400000,2023-09-16T00:00:00Z,150615.00000000
1694826000000,2023-09-16T01:00:00Z,149797.07000000
1694829600000,2023-09-16T02:00:00Z,150100.26000000
1694833200000,2023-09-16T03:00:00Z,147613.13000000
1694836800000,2023-09-16T04:00:00Z,146434.04000000
1694840400000,2023-09-16T05:00:00Z,144801.10000000
1694844000000,2023-09-16T06:00:00Z,146157.85000000
1694847600000,2023-09-16T07:00:00Z,143117.78000000
1694851200000,2023-09-16T08:00:00Z,143745.48000000
1694854800000,2023-09-16T09:00:00Z,145200.29999999
1694858400000,2023-09-16T10:00:00Z,143141.22000000
1694862000000,2023-09-16T11:00:00Z,144283.28000000
1694865600000,2023-09-16T12:00:00Z,145349.00000000
1694869200000,2023-09-16T13:00:00Z,145321.68000000
1694872800000,2023-09-16T14:00:00Z,144950.20000000
1694876400000,2023-09-16T15:00:00Z,144383.85000000
1694880000000,2023-09-16T16:00:00Z,144009.44000000
1694883600000,2023-09-16T17:00:00Z,143152.81000000
1694887200000,2023-09-16T18:00:00Z,142531.46000000
1694890800000,2023-09-16T19:00:00Z,142944.73000000
1694894400000,2023-09-16T20:00:00Z,142400.82999999
1694898000000,2023-09-16T21:00:00Z,142521.49000000
1694901600000,2023-09-16T22:00:00Z,142493.16000000
1694905200000,2023-09-16T23:00:00Z,142606.62000000
1694908800000,2023-09-17T00:00:00Z,141950.09000000
1694912400000,2023-09-17T01:00:00Z,140932.09000000
1694916000000,2023-09-17T02:00:00Z,138239.96000000
1694919600000,2023-09-17T03:00:00Z,136196.87000000
1694923200000,2023-09-17T04:00:00Z,136207.24000000
1694926800000,2023-09-17T05:00:00Z,137045.69000000
1694930400000,2023-09-17T06:00:00Z,135962.93000000
1694934000000,2023-09-17T07:00:00Z,136439.67000000
1694937600000,2023-09-17T08:00:00Z,137008.03000000
1694941200000,2023-09-17T09:00:00Z,137633.95000000
1694944800000,2023-09-17T10:00:00Z,136745.62000000
1694948400000,2023-09-17T11:00:00Z,137803.62000000
1694952000000,2023-09-17T12:00:00Z,137927.64000000
1694955600000,2023-09-17T13:00:00Z,138052.82000000
1694959200000,2023-09-17T14:00:00Z,137693.29000000
1694962800000,2023-09-17T15:00:00Z,138850.43000000
1694966400000,2023-09-17T16:00:00Z,138468.78000000
1694970000000,2023-09-17T17:00:00Z,137677.03000000
1694973600000,2023-09-17T18:00:00Z,137555.91000000
1694977200000,2023-09-17T19:00:00Z,137920.95000000
1694980800000,2023-09-17T20:00:00Z,138539.57999999
1694984400000,2023-09-17T21:00:00Z,132145.00000000
1694988000000,2023-09-17T22:00:00Z,129191.47000000
1694991600000,2023-09-17T23:00:00Z,129246.68000000
1694995200000,2023-09-18T00:00:00Z,129147.65000000
1694998800000,2023-09-18T01:00:00Z,129312.63000000
1695002400000,2023-09-18T02:00:00Z,131574.38000000
1695006000000,2023-09-18T03:00:00Z,135366.06000000
1695009600000,2023-09-18T04:00:00Z,136267.10999999
1695013200000,2023-09-18T05:00:00Z,134811.65000000
1695016800000,2023-09-18T06:00:00Z,136790.07000000
1695020400000,2023-09-18T07:00:00Z,138644.50000000
1695024000000,2023-09-18T08:00:00Z,140235.16000000
1695027600000,2023-09-18T09:00:00Z,140301.10999999
1695031200000,2023-09-18T10:00:00Z,143315.54000000
1695034800000,2023-09-18T11:00:00Z,145356.74000000
1695038400000,2023-09-18T12:00:00Z,148346.99000000
1695042000000,2023-09-18T13:00:00Z,149575.95000000
1695045600000,2023-09-18T14:00:00Z,150034.04000000
1695049200000,2023-09-18T15:00:00Z,150765.82000000
1695052800000,2023-09-18T16:00:00Z,150744.43000000
1695056400000,2023-09-18T17:00:00Z,148937.13000000
1695060000000,2023-09-18T18:00:00Z,144850.53000000
1695063600000,2023-09-18T19:00:00Z,141635.50000000
1695067200000,2023-09-18T20:00:00Z,141928.24000000
1695070800000,2023-09-18T21:00:00Z,142637.93000000
1695074400000,2023-09-18T22:00:00Z,144606.37000000
1695078000000,2023-09-18T23:00:00Z,146510.57999999
1695081600000,2023-09-19T00:00:00Z,146277.78000000
1695085200000,2023-09-19T01:00:00Z,143913.31000000
1695088800000,2023-09-19T02:00:00Z,143788.84000000
1695092400000,2023-09-19T03:00:00Z,145849.49000000
1695096000000,2023-09-19T04:00:00Z,145017.53000000
1695099600000,2023-09-19T05:00:00Z,145981.82999999
1695103200000,2023-09-19T06:00:00Z,145479.00000000
1695106800000,2023-09-19T07:00:00Z,145518.63000000
1695110400000,2023-09-19T08:00:00Z,145811.96000000
1695114000000,2023-09-19T09:00:00Z,152325.69000000
1695117600000,2023-09-19T10:00:00Z,151161.71000000
1695121200000,2023-09-19T11:00:00Z,149553.93000000
1695124800000,2023-09-19T12:00:00Z,149598.18000000
1695128400000,2023-09-19T13:00:00Z,148257.35000000
1695132000000,2023-09-19T14:00:00Z,147582.97000000
1695135600000,2023-09-19T15:00:00Z,148514.01999999
1695139200000,2023-09-19T16:00:00Z,145517.10999999
1695142800000,2023-09-19T17:00:00Z,144246.72000000
1695146400000,2023-09-19T18:00:00Z,145625.39000000
1695150000000,2023-09-19T19:00:00Z,142736.57999999
1695153600000,2023-09-19T20:00:00Z,142102.43000000
1695157200000,2023-09-19T21:00:00Z,141491.28000000
1695160800000,2023-09-19T22:00:00Z,140722.70000000
1695164400000,2023-09-19T23:00:00Z,141259.21000000
1695168000000,2023-09-20T00:00:00Z,142109.88000000
1695171600000,2023-09-20T01:00:00Z,141669.65000000
1695175200000,2023-09-20T02:00:00Z,141955.50000000
1695178800000,2023-09-20T03:00:00Z,141561.01999999
1695182400000,2023-09-20T04:00:00Z,141556.78000000
1695186000000,2023-09-20T05:00:00Z,141100.57999999
1695189600000,2023-09-20T06:00:00Z,141789.68000000
1695193200000,2023-09-20T07:00:00Z,143052.84000000
1695196800000,2023-09-20T08:00:00Z,142378.56000000
1695200400000,2023-09-20T09:00:00Z,143678.16000000
1695204000000,2023-09-20T10:00:00Z,140588.03000000
1695207600000,2023-09-20T11:00:00Z,140027.94000000
1695211200000,2023-09-20T12:00:00Z,140659.14000000
1695214800000,2023-09-20T13:00:00Z,135485.93000000
1695218400000,2023-09-20T14:00:00Z,135686.17000000
1695222000000,2023-09-20T15:00:00Z,134222.43000000
1695225600000,2023-09-20T16:00:00Z,133680.03000000
1695229200000,2023-09-20T17:00:00Z,133285.76999999
1695232800000,2023-09-20T18:00:00Z,130830.41000000
1695236400000,2023-09-20T19:00:00Z,132300.18000000
1695240000000,2023-09-20T20:00:00Z,133293.76000000
1695243600000,2023-09-20T21:00:00Z,133730.87000000
1695247200000,2023-09-20T22:00:00Z,131166.74000000
1695250800000,2023-09-20T23:00:00Z,131208.49000000
1695254400000,2023-09-21T00:00:00Z,131797.23000000
1695258000000,2023-09-21T01:00:00Z,131741.56000000
1695261600000,2023-09-21T02:00:00Z,133302.60999999
1695265200000,2023-09-21T03:00:00Z,131282.92000000
1695268800000,2023-09-21T04:00:00Z,133022.85999999
1695272400000,2023-09-21T05:00:00Z,134300.56000000
1695276000000,2023-09-21T06:00:00Z,136317.35000000
1695279600000,2023-09-21T07:00:00Z,136462.72000000
1695283200000,2023-09-21T08:00:00Z,136488.57999999
1695286800000,2023-09-21T09:00:00Z,136512.41000000
1695290400000,2023-09-21T10:00:00Z,136549.13000000
1695294000000,2023-09-21T11:00:00Z,135886.29000000
1695297600000,2023-09-21T12:00:00Z,137281.85999999
1695301200000,2023-09-21T13:00:00Z,137905.00000000
1695304800000,2023-09-21T14:00:00Z,139060.01000000
1695308400000,2023-09-21T15:00:00Z,138191.46000000
1695312000000,2023-09-21T16:00:00Z,139116.60000000
1695315600000,2023-09-21T17:00:00Z,140310.50000000
