timestamp_ms,datetime_utc,open_interest
1683108000000,2023-05-03T10:00:00Z,74660.78000000
1683111600000,2023-05-03T11:00:00Z,74710.70000000
1683115200000,2023-05-03T12:00:00Z,73834.05000000
1683118800000,2023-05-03T13:00:00Z,73267.67000000
1683122400000,2023-05-03T14:00:00Z,73233.24000000
1683126000000,2023-05-03T15:00:00Z,73170.99000000
1683129600000,2023-05-03T16:00:00Z,73094.66000000
1683133200000,2023-05-03T17:00:00Z,72727.86000000
1683136800000,2023-05-03T18:00:00Z,72112.48000000
1683140400000,2023-05-03T19:00:00Z,71899.57000000
1683144000000,2023-05-03T20:00:00Z,71786.24000000
1683147600000,2023-05-03T21:00:00Z,72099.53000000
1683151200000,2023-05-03T22:00:00Z,71555.37000000
1683154800000,2023-05-03T23:00:00Z,71658.66000000
1683158400000,2023-05-04T00:00:00Z,72156.57000000
1683162000000,2023-05-04T01:00:00Z,71945.38000000
1683165600000,2023-05-04T02:00:00Z,72075.12000000
1683169200000,2023-05-04T03:00:00Z,71905.92999999
1683172800000,2023-05-04T04:00:00Z,72038.30000000
1683176400000,2023-05-04T05:00:00Z,72671.17000000
1683180000000,2023-05-04T06:00:00Z,72431.87000000
1683183600000,2023-05-04T07:00:00Z,72133.87000000
1683187200000,2023-05-04T08:00:00Z,72499.98000000
1683190800000,2023-05-04T09:00:00Z,72491.85000000
1683194400000,2023-05-04T10:00:00Z,72566.36000000
1683198000000,2023-05-04T11:00:00Z,73159.32000000
1683201600000,2023-05-04T12:00:00Z,73189.25999999
1683205200000,2023-05-04T13:00:00Z,73671.23000000
1683208800000,2023-05-04T14:00:00Z,73884.44000000
1683212400000,2023-05-04T15:00:00Z,74258.12000000
1683216000000,2023-05-04T16:00:00Z,74366.57000000
1683219600000,2023-05-04T17:00:00Z,75200.85000000
1683223200000,2023-05-04T18:00:00Z,75095.52000000
1683226800000,2023-05-04T19:00:00Z,74700.17000000
1683230400000,2023-05-04T20:00:00Z,74617.16000000
1683234000000,2023-05-04T21:00:00Z,74546.57000000
1683237600000,2023-05-04T22:00:00Z,74254.62000000
1683241200000,2023-05-04T23:00:00Z,74547.62000000
1683244800000,2023-05-05T00:00:00Z,74468.98000000
1683248400000,2023-05-05T01:00:00Z,74317.88000000
1683252000000,2023-05-05T02:00:00Z,74025.77000000
1683255600000,2023-05-05T03:00:00Z,73875.03000000
1683259200000,2023-05-05T04:00:00Z,73812.99000000
1683262800000,2023-05-05T05:00:00Z,73868.42999999
1683266400000,2023-05-05T06:00:00Z,74208.44000000
1683270000000,2023-05-05T07:00:00Z,74658.91000000
1683273600000,2023-05-05T08:00:00Z,74572.03000000
1683277200000,2023-05-05T09:00:00Z,74534.46000000
1683280800000,2023-05-05T10:00:00Z,74492.74000000
1683284400000,2023-05-05T11:00:00Z,74451.61000000
1683288000000,2023-05-05T12:00:00Z,74514.42000000
1683291600000,2023-05-05T13:00:00Z,74518.22000000
1683295200000,2023-05-05T14:00:00Z,74952.00000000
1683298800000,2023-05-05T15:00:00Z,74521.49000000
1683302400000,2023-05-05T16:00:00Z,73702.31000000
1683306000000,2023-05-05T17:00:00Z,72692.70000000
1683309600000,2023-05-05T18:00:00Z,72653.34000000
1683313200000,2023-05-05T19:00:00Z,72778.32000000
1683316800000,2023-05-05T20:00:00Z,72655.20000000
1683320400000,2023-05-05T21:00:00Z,73400.78999999
1683324000000,2023-05-05T22:00:00Z,73255.58000000
1683327600000,2023-05-05T23:00:00Z,73216.14999999
1683331200000,2023-05-06T00:00:00Z,73079.55000000
1683334800000,2023-05-06T01:00:00Z,73015.22000000
1683338400000,2023-05-06T02:00:00Z,72856.13000000
1683342000000,2023-05-06T03:00:00Z,72784.21000000
1683345600000,2023-05-06T04:00:00Z,74180.25000000
1683349200000,2023-05-06T05:00:00Z,74215.13000000
1683352800000,2023-05-06T06:00:00Z,74335.72000000
1683356400000,2023-05-06T07:00:00Z,74129.57000000
1683360000000,2023-05-06T08:00:00Z,74002.34000000
1683363600000,2023-05-06T09:00:00Z,73523.17000000
1683367200000,2023-05-06T10:00:00Z,73581.92999999
1683370800000,2023-05-06T11:00:00Z,73494.34000000
1683374400000,2023-05-06T12:00:00Z,73663.58000000
1683378000000,2023-05-06T13:00:00Z,73931.39000000
1683381600000,2023-05-06T14:00:00Z,73991.94000000
1683385200000,2023-05-06T15:00:00Z,73812.16000000
1683388800000,2023-05-06T16:00:00Z,74011.61000000
1683392400000,2023-05-06T17:00:00Z,74093.84000000
1683396000000,2023-05-06T18:00:00Z,73971.09000000
1683399600000,2023-05-06T19:00:00Z,73980.96000000
1683403200000,2023-05-06T20:00:00Z,74072.72000000
1683406800000,2023-05-06T21:00:00Z,74479.92999999
1683410400000,2023-05-06T22:00:00Z,74402.75999999
1683414000000,2023-05-06T23:00:00Z,74340.67000000
1683417600000,2023-05-07T00:00:00Z,74589.47000000
1683421200000,2023-05-07T01:00:00Z,74517.61000000
1683424800000,2023-05-07T02:00:00Z,74549.39999999
1683428400000,2023-05-07T03:00:00Z,74710.41000000
1683432000000,2023-05-07T04:00:00Z,74561.14999999
1683435600000,2023-05-07T05:00:00Z,74648.56000000
1683439200000,2023-05-07T06:00:00Z,74762.34000000
1683442800000,2023-05-07T07:00:00Z,74755.96000000
1683446400000,2023-05-07T08:00:00Z,74527.42999999
1683450000000,2023-05-07T09:00:00Z,74497.92000000
1683453600000,2023-05-07T10:00:00Z,74448.64000000
1683457200000,2023-05-07T11:00:00Z,74446.35000000
1683460800000,2023-05-07T12:00:00Z,74233.00999999
1683464400000,2023-05-07T13:00:00Z,74290.94000000
1683468000000,2023-05-07T14:00:00Z,74369.85000000
1683471600000,2023-05-07T15:00:00Z,74749.39000000
1683475200000,2023-05-07T16:00:00Z,74756.71000000
1683478800000,2023-05-07T17:00:00Z,74869.78000000
1683482400000,2023-05-07T18:00:00Z,74774.89999999
1683486000000,2023-05-07T19:00:00Z,74869.73000000
1683489600000,2023-05-07T20:00:00Z,74693.28000000
1683493200000,2023-05-07T21:00:00Z,74702.82000000
1683496800000,2023-05-07T22:00:00Z,74733.58000000
1683500400000,2023-05-07T23:00:00Z,74738.49000000
1683504000000,2023-05-08T00:00:00Z,74321.63000000
1683507600000,2023-05-08T01:00:00Z,74397.16000000
1683511200000,2023-05-08T02:00:00Z,78671.63000000
1683514800000,2023-05-08T03:00:00Z,77898.95000000
1683518400000,2023-05-08T04:00:00Z,77949.56000000
1683522000000,2023-05-08T05:00:00Z,76380.02000000
1683525600000,2023-05-08T06:00:00Z,75979.17000000
1683529200000,2023-05-08T07:00:00Z,75921.75000000
1683532800000,2023-05-08T08:00:00Z,76005.45000000
1683536400000,2023-05-08T09:00:00Z,76835.28999999
1683540000000,2023-05-08T10:00:00Z,77218.27000000
1683543600000,2023-05-08T11:00:00Z,77512.63000000
1683547200000,2023-05-08T12:00:00Z,77393.52000000
1683550800000,2023-05-08T13:00:00Z,77334.10000000
1683554400000,2023-05-08T14:00:00Z,77408.80000000
1683558000000,2023-05-08T15:00:00Z,77773.14999999
1683561600000,2023-05-08T16:00:00Z,77819.24000000
1683565200000,2023-05-08T17:00:00Z,78045.27000000
1683568800000,2023-05-08T18:00:00Z,77752.85000000
1683572400000,2023-05-08T19:00:00Z,79599.36000000
1683576000000,2023-05-08T20:00:00Z,79866.02000000
1683579600000,2023-05-08T21:00:00Z,79625.74000000
1683583200000,2023-05-08T22:00:00Z,79210.14000000
1683586800000,2023-05-08T23:00:00Z,79198.35000000
1683590400000,2023-05-09T00:00:00Z,79145.92000000
1683594000000,2023-05-09T01:00:00Z,79060.42999999
1683597600000,2023-05-09T02:00:00Z,78440.32000000
1683601200000,2023-05-09T03:00:00Z,78508.37000000
1683604800000,2023-05-09T04:00:00Z,78783.39999999
1683608400000,2023-05-09T05:00:00Z,78392.36000000
1683612000000,2023-05-09T06:00:00Z,79556.38000000
1683615600000,2023-05-09T07:00:00Z,85999.17000000
1683619200000,2023-05-09T08:00:00Z,88999.56000000
1683622800000,2023-05-09T09:00:00Z,92224.70000000
1683626400000,2023-05-09T10:00:00Z,95047.09000000
1683630000000,2023-05-09T11:00:00Z,99849.74000000
1683633600000,2023-05-09T12:00:00Z,108232.47000000
1683637200000,2023-05-09T13:00:00Z,113838.12000000
1683640800000,2023-05-09T14:00:00Z,110954.93000000
1683644400000,2023-05-09T15:00:00Z,106084.66000000
1683648000000,2023-05-09T16:00:00Z,108205.51000000
1683651600000,2023-05-09T17:00:00Z,106198.42000000
1683655200000,2023-05-09T18:00:00Z,106387.40000000
1683658800000,2023-05-09T19:00:00Z,105177.14000000
1683662400000,2023-05-09T20:00:00Z,106458.82000000
1683666000000,2023-05-09T21:00:00Z,106123.80000000
1683669600000,2023-05-09T22:00:00Z,105282.12000000
1683673200000,2023-05-09T23:00:00Z,103947.33000000
1683676800000,2023-05-10T00:00:00Z,104182.21000000
1683680400000,2023-05-10T01:00:00Z,105130.83000000
1683684000000,2023-05-10T02:00:00Z,104796.97000000
1683687600000,2023-05-10T03:00:00Z,104993.52000000
1683691200000,2023-05-10T04:00:00Z,104533.56000000
1683694800000,2023-05-10T05:00:00Z,100903.48000000
1683698400000,2023-05-10T06:00:00Z,102179.03000000
1683702000000,2023-05-10T07:00:00Z,102193.65000000
1683705600000,2023-05-10T08:00:00Z,102710.56000000
1683709200000,2023-05-10T09:00:00Z,102848.12000000
1683712800000,2023-05-10T10:00:00Z,102229.30000000
1683716400000,2023-05-10T11:00:00Z,103020.86000000
1683720000000,2023-05-10T12:00:00Z,102260.65000000
1683723600000,2023-05-10T13:00:00Z,97898.13000000
1683727200000,2023-05-10T14:00:00Z,97755.16000000
1683730800000,2023-05-10T15:00:00Z,95923.80000000
1683734400000,2023-05-10T16:00:00Z,95556.27000000
1683738000000,2023-05-10T17:00:00Z,96126.24000000
1683741600000,2023-05-10T18:00:00Z,89608.20000000
1683745200000,2023-05-10T19:00:00Z,90865.55000000
1683748800000,2023-05-10T20:00:00Z,90098.68000000
1683752400000,2023-05-10T21:00:00Z,88808.97000000
1683756000000,2023-05-10T22:00:00Z,87359.36000000
1683759600000,2023-05-10T23:00:00Z,86865.53000000
1683763200000,2023-05-11T00:00:00Z,87080.73000000
1683766800000,2023-05-11T01:00:00Z,86614.03999999
1683770400000,2023-05-11T02:00:00Z,87074.32000000
1683774000000,2023-05-11T03:00:00Z,87108.33000000
1683777600000,2023-05-11T04:00:00Z,87456.32000000
1683781200000,2023-05-11T05:00:00Z,88583.37000000
1683784800000,2023-05-11T06:00:00Z,87620.05000000
1683788400000,2023-05-11T07:00:00Z,87878.00000000
1683792000000,2023-05-11T08:00:00Z,86882.57000000
1683795600000,2023-05-11T09:00:00Z,86063.11000000
1683799200000,2023-05-11T10:00:00Z,86230.03999999
1683802800000,2023-05-11T11:00:00Z,86106.49000000
1683806400000,2023-05-11T12:00:00Z,86235.87000000
1683810000000,2023-05-11T13:00:00Z,85782.56000000
1683813600000,2023-05-11T14:00:00Z,85665.49000000
1683817200000,2023-05-11T15:00:00Z,86341.39999999
1683820800000,2023-05-11T16:00:00Z,86930.39000000
1683824400000,2023-05-11T17:00:00Z,86483.20000000
1683828000000,2023-05-11T18:00:00Z,86307.78000000
1683831600000,2023-05-11T19:00:00Z,87198.03999999
1683835200000,2023-05-11T20:00:00Z,86976.62000000
1683838800000,2023-05-11T21:00:00Z,87204.30000000
1683842400000,2023-05-11T22:00:00Z,86951.23000000
1683846000000,2023-05-11T23:00:00Z,87061.06000000
1683849600000,2023-05-12T00:00:00Z,86872.28000000
1683853200000,2023-05-12T01:00:00Z,87700.75000000
1683856800000,2023-05-12T02:00:00Z,86810.23000000
1683860400000,2023-05-12T03:00:00Z,86528.37000000
1683864000000,2023-05-12T04:00:00Z,87093.80000000
1683867600000,2023-05-12T05:00:00Z,88293.67000000
1683871200000,2023-05-12T06:00:00Z,86838.56000000
1683874800000,2023-05-12T07:00:00Z,87222.99000000
1683878400000,2023-05-12T08:00:00Z,88323.84000000
1683882000000,2023-05-12T09:00:00Z,88001.34000000
1683885600000,2023-05-12T10:00:00Z,88048.65000000
1683889200000,2023-05-12T11:00:00Z,88171.01000000
1683892800000,2023-05-12T12:00:00Z,88113.22000000
1683896400000,2023-05-12T13:00:00Z,87862.82000000
1683900000000,2023-05-12T14:00:00Z,87988.41000000
1683903600000,2023-05-12T15:00:00Z,88143.22000000
1683907200000,2023-05-12T16:00:00Z,88337.17000000
1683910800000,2023-05-12T17:00:00Z,87654.45000000
1683914400000,2023-05-12T18:00:00Z,88447.04000000
1683918000000,2023-05-12T19:00:00Z,88640.50000000
1683921600000,2023-05-12T20:00:00Z,85186.92999999
1683925200000,2023-05-12T21:00:00Z,84449.88000000
1683928800000,2023-05-12T22:00:00Z,84040.00000000
1683932400000,2023-05-12T23:00:00Z,85168.75999999
1683936000000,2023-05-13T00:00:00Z,86598.07000000
1683939600000,2023-05-13T01:00:00Z,86361.25999999
1683943200000,2023-05-13T02:00:00Z,86132.57000000
1683946800000,2023-05-13T03:00:00Z,86132.92999999
1683950400000,2023-05-13T04:00:00Z,85795.24000000
1683954000000,2023-05-13T05:00:00Z,85606.99000000
1683957600000,2023-05-13T06:00:00Z,85910.87000000
1683961200000,2023-05-13T07:00:00Z,87646.25000000
1683964800000,2023-05-13T08:00:00Z,87658.62000000
1683968400000,2023-05-13T09:00:00Z,87692.05000000
1683972000000,2023-05-13T10:00:00Z,87769.14000000
1683975600000,2023-05-13T11:00:00Z,87811.72000000
1683979200000,2023-05-13T12:00:00Z,87932.81000000
1683982800000,2023-05-13T13:00:00Z,89209.99000000
1683986400000,2023-05-13T14:00:00Z,89849.64000000
1683990000000,2023-05-13T15:00:00Z,89206.18000000
1683993600000,2023-05-13T16:00:00Z,89756.30000000
1683997200000,2023-05-13T17:00:00Z,89871.04000000
1684000800000,2023-05-13T18:00:00Z,89918.02000000
1684004400000,2023-05-13T19:00:00Z,88951.15000000
1684008000000,2023-05-13T20:00:00Z,89261.26000000
1684011600000,2023-05-13T21:00:00Z,89320.32000000
1684015200000,2023-05-13T22:00:00Z,89140.89000000
1684018800000,2023-05-13T23:00:00Z,89231.35000000
1684022400000,2023-05-14T00:00:00Z,89763.79000000
1684026000000,2023-05-14T01:00:00Z,89126.07000000
1684029600000,2023-05-14T02:00:00Z,88887.13000000
1684033200000,2023-05-14T03:00:00Z,88832.45000000
1684036800000,2023-05-14T04:00:00Z,89125.81000000
1684040400000,2023-05-14T05:00:00Z,88312.56000000
1684044000000,2023-05-14T06:00:00Z,88244.14000000
1684047600000,2023-05-14T07:00:00Z,87980.01000000
1684051200000,2023-05-14T08:00:00Z,87720.85000000
1684054800000,2023-05-14T09:00:00Z,87686.91000000
1684058400000,2023-05-14T10:00:00Z,86213.50999999
1684062000000,2023-05-14T11:00:00Z,86192.69000000
1684065600000,2023-05-14T12:00:00Z,86109.27000000
1684069200000,2023-05-14T13:00:00Z,85985.00000000
1684072800000,2023-05-14T14:00:00Z,86146.67000000
1684076400000,2023-05-14T15:00:00Z,86001.61000000
1684080000000,2023-05-14T16:00:00Z,86040.80000000
1684083600000,2023-05-14T17:00:00Z,85799.28999999
1684087200000,2023-05-14T18:00:00Z,85448.50999999
1684090800000,2023-05-14T19:00:00Z,87674.42000000
1684094400000,2023-05-14T20:00:00Z,84512.25000000
1684098000000,2023-05-14T21:00:00Z,84307.73000000
1684101600000,2023-05-14T22:00:00Z,84390.22000000
1684105200000,2023-05-14T23:00:00Z,84019.67000000
1684108800000,2023-05-15T00:00:00Z,83901.61000000
1684112400000,2023-05-15T01:00:00Z,85027.57000000
1684116000000,2023-05-15T02:00:00Z,84459.14000000
1684119600000,2023-05-15T03:00:00Z,84717.58000000
1684123200000,2023-05-15T04:00:00Z,83762.78000000
1684126800000,2023-05-15T05:00:00Z,83709.53999999
1684130400000,2023-05-15T06:00:00Z,84163.23000000
1684134000000,2023-05-15T07:00:00Z,84056.03000000
1684137600000,2023-05-15T08:00:00Z,84535.34000000
1684141200000,2023-05-15T09:00:00Z,84927.06000000
1684144800000,2023-05-15T10:00:00Z,84898.88000000
1684148400000,2023-05-15T11:00:00Z,85106.61000000
1684152000000,2023-05-15T12:00:00Z,85221.32000000
1684155600000,2023-05-15T13:00:00Z,86306.75999999
1684159200000,2023-05-15T14:00:00Z,84752.89000000
1684162800000,2023-05-15T15:00:00Z,83919.14000000
1684166400000,2023-05-15T16:00:00Z,84643.73000000
1684170000000,2023-05-15T17:00:00Z,84364.77000000
1684173600000,2023-05-15T18:00:00Z,84398.39000000
1684177200000,2023-05-15T19:00:00Z,84574.27000000
1684180800000,2023-05-15T20:00:00Z,84460.84000000
1684184400000,2023-05-15T21:00:00Z,84185.31000000
1684188000000,2023-05-15T22:00:00Z,83749.98000000
1684191600000,2023-05-15T23:00:00Z,83599.03999999
1684195200000,2023-05-16T00:00:00Z,84110.78000000
1684198800000,2023-05-16T01:00:00Z,84006.25999999
1684202400000,2023-05-16T02:00:00Z,83111.67000000
1684206000000,2023-05-16T03:00:00Z,83004.75000000
1684209600000,2023-05-16T04:00:00Z,82712.00000000
1684213200000,2023-05-16T05:00:00Z,82514.17999999
1684216800000,2023-05-16T06:00:00Z,83230.19000000
1684220400000,2023-05-16T07:00:00Z,83455.08000000
1684224000000,2023-05-16T08:00:00Z,82545.07000000
1684227600000,2023-05-16T09:00:00Z,83402.32000000
1684231200000,2023-05-16T10:00:00Z,82944.94000000
1684234800000,2023-05-16T11:00:00Z,83559.28000000
1684238400000,2023-05-16T12:00:00Z,83449.11000000
1684242000000,2023-05-16T13:00:00Z,83473.23000000
1684245600000,2023-05-16T14:00:00Z,83923.64999999
1684249200000,2023-05-16T15:00:00Z,84433.55000000
1684252800000,2023-05-16T16:00:00Z,83789.05000000
1684256400000,2023-05-16T17:00:00Z,82864.20000000
1684260000000,2023-05-16T18:00:00Z,82906.02000000
1684263600000,2023-05-16T19:00:00Z,82648.30000000
1684267200000,2023-05-16T20:00:00Z,82547.59000000
1684270800000,2023-05-16T21:00:00Z,82166.88000000
1684274400000,2023-05-16T22:00:00Z,83013.97000000
1684278000000,2023-05-16T23:00:00Z,82919.59000000
1684281600000,2023-05-17T00:00:00Z,83122.70000000
1684285200000,2023-05-17T01:00:00Z,82762.25999999
1684288800000,2023-05-17T02:00:00Z,82902.07000000
1684292400000,2023-05-17T03:00:00Z,83870.32000000
1684296000000,2023-05-17T04:00:00Z,84568.47000000
1684299600000,2023-05-17T05:00:00Z,84029.35000000
1684303200000,2023-05-17T06:00:00Z,83576.72000000
1684306800000,2023-05-17T07:00:00Z,83952.92000000
1684310400000,2023-05-17T08:00:00Z,83923.71000000
1684314000000,2023-05-17T09:00:00Z,83913.64999999
1684317600000,2023-05-17T10:00:00Z,84178.39000000
1684321200000,2023-05-17T11:00:00Z,83974.87000000
1684324800000,2023-05-17T12:00:00Z,84439.27000000
1684328400000,2023-05-17T13:00:00Z,84353.87000000
1684332000000,2023-05-17T14:00:00Z,83618.25999999
1684335600000,2023-05-17T15:00:00Z,84212.13000000
1684339200000,2023-05-17T16:00:00Z,84138.33000000
1684342800000,2023-05-17T17:00:00Z,84011.86000000
1684346400000,2023-05-17T18:00:00Z,84097.78999999
1684350000000,2023-05-17T19:00:00Z,84791.78999999
1684353600000,2023-05-17T20:00:00Z,84481.97000000
1684357200000,2023-05-17T21:00:00Z,84310.39000000
1684360800000,2023-05-17T22:00:00Z,83608.39000000
1684364400000,2023-05-17T23:00:00Z,83620.14000000
1684368000000,2023-05-18T00:00:00Z,83739.69000000
1684371600000,2023-05-18T01:00:00Z,83410.58000000
1684375200000,2023-05-18T02:00:00Z,82907.23000000
1684378800000,2023-05-18T03:00:00Z,83258.41000000
1684382400000,2023-05-18T04:00:00Z,83367.78999999
1684386000000,2023-05-18T05:00:00Z,83796.49000000
1684389600000,2023-05-18T06:00:00Z,83529.41000000
1684393200000,2023-05-18T07:00:00Z,82595.45000000
1684396800000,2023-05-18T08:00:00Z,82432.85000000
1684400400000,2023-05-18T09:00:00Z,83137.89999999
1684404000000,2023-05-18T10:00:00Z,83015.64000000
1684407600000,2023-05-18T11:00:00Z,83395.10000000
1684411200000,2023-05-18T12:00:00Z,83623.17999999
1684414800000,2023-05-18T13:00:00Z,82844.07000000
1684418400000,2023-05-18T14:00:00Z,83060.45000000
1684422000000,2023-05-18T15:00:00Z,82666.25999999
1684425600000,2023-05-18T16:00:00Z,83008.95000000
1684429200000,2023-05-18T17:00:00Z,83400.77000000
1684432800000,2023-05-18T18:00:00Z,82018.78000000
1684436400000,2023-05-18T19:00:00Z,84426.00000000
1684440000000,2023-05-18T20:00:00Z,84981.34000000
1684443600000,2023-05-18T21:00:00Z,84874.11000000
1684447200000,2023-05-18T22:00:00Z,84718.12000000
1684450800000,2023-05-18T23:00:00Z,83827.82000000
1684454400000,2023-05-19T00:00:00Z,83423.75999999
1684458000000,2023-05-19T01:00:00Z,83786.49000000
1684461600000,2023-05-19T02:00:00Z,84095.00000000
1684465200000,2023-05-19T03:00:00Z,83770.03000000
1684468800000,2023-05-19T04:00:00Z,83493.99000000
1684472400000,2023-05-19T05:00:00Z,83780.52000000
1684476000000,2023-05-19T06:00:00Z,83475.53000000
1684479600000,2023-05-19T07:00:00Z,83496.91000000
1684483200000,2023-05-19T08:00:00Z,83270.08000000
1684486800000,2023-05-19T09:00:00Z,82975.55000000
1684490400000,2023-05-19T10:00:00Z,82999.05000000
1684494000000,2023-05-19T11:00:00Z,82994.99000000
1684497600000,2023-05-19T12:00:00Z,82941.66000000
1684501200000,2023-05-19T13:00:00Z,82784.91000000
1684504800000,2023-05-19T14:00:00Z,82424.19000000
1684508400000,2023-05-19T15:00:00Z,82013.31000000
1684512000000,2023-05-19T16:00:00Z,81001.00000000
1684515600000,2023-05-19T17:00:00Z,80727.35000000
1684519200000,2023-05-19T18:00:00Z,80972.03000000
1684522800000,2023-05-19T19:00:00Z,80809.61000000
1684526400000,2023-05-19T20:00:00Z,80864.81000000
1684530000000,2023-05-19T21:00:00Z,80729.86000000
1684533600000,2023-05-19T22:00:00Z,80142.02000000
1684537200000,2023-05-19T23:00:00Z,80010.33000000
1684540800000,2023-05-20T00:00:00Z,79952.86000000
1684544400000,2023-05-20T01:00:00Z,80161.99000000
1684548000000,2023-05-20T02:00:00Z,80003.17999999
1684551600000,2023-05-20T03:00:00Z,79711.35000000
1684555200000,2023-05-20T04:00:00Z,79858.72000000
1684558800000,2023-05-20T05:00:00Z,79847.39999999
1684562400000,2023-05-20T06:00:00Z,79853.14000000
1684566000000,2023-05-20T07:00:00Z,79826.14999999
1684569600000,2023-05-20T08:00:00Z,79593.13000000
1684573200000,2023-05-20T09:00:00Z,79834.28000000
1684576800000,2023-05-20T10:00:00Z,80159.71000000
1684580400000,2023-05-20T11:00:00Z,80873.38000000
1684584000000,2023-05-20T12:00:00Z,80243.39999999
1684587600000,2023-05-20T13:00:00Z,80317.63000000
1684591200000,2023-05-20T14:00:00Z,80294.70000000
1684594800000,2023-05-20T15:00:00Z,80236.24000000
1684598400000,2023-05-20T16:00:00Z,80242.74000000
1684602000000,2023-05-20T17:00:00Z,80136.64999999
1684605600000,2023-05-20T18:00:00Z,80109.72000000
1684609200000,2023-05-20T19:00:00Z,80112.24000000
1684612800000,2023-05-20T20:00:00Z,80077.88000000
1684616400000,2023-05-20T21:00:00Z,80050.70000000
1684620000000,2023-05-20T22:00:00Z,79418.99000000
1684623600000,2023-05-20T23:00:00Z,79554.24000000
1684627200000,2023-05-21T00:00:00Z,80023.24000000
1684630800000,2023-05-21T01:00:00Z,80869.21000000
1684634400000,2023-05-21T02:00:00Z,81229.67000000
1684638000000,2023-05-21T03:00:00Z,81035.86000000
1684641600000,2023-05-21T04:00:00Z,80991.48000000
1684645200000,2023-05-21T05:00:00Z,80873.64000000
1684648800000,2023-05-21T06:00:00Z,80887.99000000
1684652400000,2023-05-21T07:00:00Z,80871.53999999
1684656000000,2023-05-21T08:00:00Z,80566.66000000
1684659600000,2023-05-21T09:00:00Z,80936.46000000
1684663200000,2023-05-21T10:00:00Z,81071.38000000
1684666800000,2023-05-21T11:00:00Z,80251.84000000
1684670400000,2023-05-21T12:00:00Z,80443.64000000
1684674000000,2023-05-21T13:00:00Z,80336.34000000
1684677600000,2023-05-21T14:00:00Z,80282.44000000
1684681200000,2023-05-21T15:00:00Z,80093.92000000
1684684800000,2023-05-21T16:00:00Z,81122.59000000
1684688400000,2023-05-21T17:00:00Z,80666.47000000
