timestamp_ms,datetime_utc,open_interest
1675782000000,2023-02-07T15:00:00Z,57536.45000000
1675785600000,2023-02-07T16:00:00Z,56263.48000000
1675789200000,2023-02-07T17:00:00Z,56207.93000000
1675792800000,2023-02-07T18:00:00Z,55536.60000000
1675796400000,2023-02-07T19:00:00Z,54846.18000000
1675800000000,2023-02-07T20:00:00Z,54873.85000000
1675803600000,2023-02-07T21:00:00Z,54252.10000000
1675807200000,2023-02-07T22:00:00Z,54429.93000000
1675810800000,2023-02-07T23:00:00Z,54328.00000000
1675814400000,2023-02-08T00:00:00Z,54594.58000000
1675818000000,2023-02-08T01:00:00Z,54476.04000000
1675821600000,2023-02-08T02:00:00Z,54427.43000000
1675825200000,2023-02-08T03:00:00Z,54536.87000000
1675828800000,2023-02-08T04:00:00Z,54714.03000000
1675832400000,2023-02-08T05:00:00Z,54997.17000000
1675836000000,2023-02-08T06:00:00Z,54610.68000000
1675839600000,2023-02-08T07:00:00Z,59098.14000000
1675843200000,2023-02-08T08:00:00Z,61341.14000000
1675846800000,2023-02-08T09:00:00Z,61822.59000000
1675850400000,2023-02-08T10:00:00Z,61749.03000000
1675854000000,2023-02-08T11:00:00Z,61530.42000000
1675857600000,2023-02-08T12:00:00Z,61568.21000000
1675861200000,2023-02-08T13:00:00Z,61591.64000000
1675864800000,2023-02-08T14:00:00Z,62112.00000000
1675868400000,2023-02-08T15:00:00Z,62656.52000000
1675872000000,2023-02-08T16:00:00Z,61737.03000000
1675875600000,2023-02-08T17:00:00Z,61326.13000000
1675879200000,2023-02-08T18:00:00Z,61490.96000000
1675882800000,2023-02-08T19:00:00Z,61630.44000000
1675886400000,2023-02-08T20:00:00Z,61978.14000000
1675890000000,2023-02-08T21:00:00Z,62366.37000000
1675893600000,2023-02-08T22:00:00Z,62133.20000000
1675897200000,2023-02-08T23:00:00Z,62136.08000000
1675900800000,2023-02-09T00:00:00Z,62047.64000000
1675904400000,2023-02-09T01:00:00Z,61954.13000000
1675908000000,2023-02-09T02:00:00Z,62481.43000000
1675911600000,2023-02-09T03:00:00Z,62819.41000000
1675915200000,2023-02-09T04:00:00Z,55646.23000000
1675918800000,2023-02-09T05:00:00Z,55094.85000000
1675922400000,2023-02-09T06:00:00Z,55256.44000000
1675926000000,2023-02-09T07:00:00Z,55328.99000000
1675929600000,2023-02-09T08:00:00Z,55506.37000000
1675933200000,2023-02-09T09:00:00Z,55458.76000000
1675936800000,2023-02-09T10:00:00Z,55550.09000000
1675940400000,2023-02-09T11:00:00Z,55770.69000000
1675944000000,2023-02-09T12:00:00Z,55305.86000000
1675947600000,2023-02-09T13:00:00Z,55522.94000000
1675951200000,2023-02-09T14:00:00Z,55149.09000000
1675954800000,2023-02-09T15:00:00Z,55164.04000000
1675958400000,2023-02-09T16:00:00Z,54894.69000000
1675962000000,2023-02-09T17:00:00Z,55833.71000000
1675965600000,2023-02-09T18:00:00Z,55862.49000000
1675969200000,2023-02-09T19:00:00Z,58564.85000000
1675972800000,2023-02-09T20:00:00Z,61497.59000000
1675976400000,2023-02-09T21:00:00Z,59003.10000000
1675980000000,2023-02-09T22:00:00Z,58435.58000000
1675983600000,2023-02-09T23:00:00Z,58076.11000000
1675987200000,2023-02-10T00:00:00Z,60218.67000000
1675990800000,2023-02-10T01:00:00Z,59473.46000000
1675994400000,2023-02-10T02:00:00Z,60986.81000000
1675998000000,2023-02-10T03:00:00Z,60230.24000000
1676001600000,2023-02-10T04:00:00Z,60035.62000000
1676005200000,2023-02-10T05:00:00Z,60244.93000000
1676008800000,2023-02-10T06:00:00Z,60349.83000000
1676012400000,2023-02-10T07:00:00Z,60731.75000000
1676016000000,2023-02-10T08:00:00Z,60830.71000000
1676019600000,2023-02-10T09:00:00Z,56708.33000000
1676023200000,2023-02-10T10:00:00Z,56688.70000000
1676026800000,2023-02-10T11:00:00Z,56415.66000000
1676030400000,2023-02-10T12:00:00Z,56223.89000000
1676034000000,2023-02-10T13:00:00Z,56223.52000000
1676037600000,2023-02-10T14:00:00Z,56231.11000000
1676041200000,2023-02-10T15:00:00Z,55974.64000000
1676044800000,2023-02-10T16:00:00Z,55109.83000000
1676048400000,2023-02-10T17:00:00Z,54873.74000000
1676052000000,2023-02-10T18:00:00Z,54733.33000000
1676055600000,2023-02-10T19:00:00Z,55444.56000000
1676059200000,2023-02-10T20:00:00Z,55683.85000000
1676062800000,2023-02-10T21:00:00Z,55498.36000000
1676066400000,2023-02-10T22:00:00Z,55285.01000000
1676070000000,2023-02-10T23:00:00Z,56027.02000000
1676073600000,2023-02-11T00:00:00Z,60945.68000000
1676077200000,2023-02-11T01:00:00Z,61570.49000000
1676080800000,2023-02-11T02:00:00Z,62417.03000000
1676084400000,2023-02-11T03:00:00Z,62847.33000000
1676088000000,2023-02-11T04:00:00Z,63389.81000000
1676091600000,2023-02-11T05:00:00Z,63619.71000000
1676095200000,2023-02-11T06:00:00Z,64038.61000000
1676098800000,2023-02-11T07:00:00Z,64067.51000000
1676102400000,2023-02-11T08:00:00Z,64294.02000000
1676106000000,2023-02-11T09:00:00Z,64642.84000000
1676109600000,2023-02-11T10:00:00Z,64435.17000000
1676113200000,2023-02-11T11:00:00Z,64377.71000000
1676116800000,2023-02-11T12:00:00Z,63794.05000000
1676120400000,2023-02-11T13:00:00Z,63824.73000000
1676124000000,2023-02-11T14:00:00Z,64387.30000000
1676127600000,2023-02-11T15:00:00Z,64924.44000000
1676131200000,2023-02-11T16:00:00Z,64775.93000000
1676134800000,2023-02-11T17:00:00Z,63997.14000000
1676138400000,2023-02-11T18:00:00Z,63840.29000000
1676142000000,2023-02-11T19:00:00Z,63790.61000000
1676145600000,2023-02-11T20:00:00Z,63368.18000000
1676149200000,2023-02-11T21:00:00Z,63476.82000000
1676152800000,2023-02-11T22:00:00Z,64399.26000000
1676156400000,2023-02-11T23:00:00Z,64059.94000000
1676160000000,2023-02-12T00:00:00Z,64128.37000000
1676163600000,2023-02-12T01:00:00Z,64356.14000000
1676167200000,2023-02-12T02:00:00Z,64859.65000000
1676170800000,2023-02-12T03:00:00Z,65286.90000000
1676174400000,2023-02-12T04:00:00Z,64858.11000000
1676178000000,2023-02-12T05:00:00Z,64807.00000000
1676181600000,2023-02-12T06:00:00Z,64944.54000000
1676185200000,2023-02-12T07:00:00Z,65496.32000000
1676188800000,2023-02-12T08:00:00Z,65274.37000000
1676192400000,2023-02-12T09:00:00Z,64525.23000000
1676196000000,2023-02-12T10:00:00Z,64926.66000000
1676199600000,2023-02-12T11:00:00Z,64977.10000000
1676203200000,2023-02-12T12:00:00Z,65025.71000000
1676206800000,2023-02-12T13:00:00Z,64245.88000000
1676210400000,2023-02-12T14:00:00Z,64508.75000000
1676214000000,2023-02-12T15:00:00Z,64211.80000000
1676217600000,2023-02-12T16:00:00Z,64020.10000000
1676221200000,2023-02-12T17:00:00Z,63969.25000000
1676224800000,2023-02-12T18:00:00Z,63731.43000000
1676228400000,2023-02-12T19:00:00Z,63910.17000000
1676232000000,2023-02-12T20:00:00Z,63948.35000000
1676235600000,2023-02-12T21:00:00Z,63959.40000000
1676239200000,2023-02-12T22:00:00Z,64780.70000000
1676242800000,2023-02-12T23:00:00Z,63617.52000000
1676246400000,2023-02-13T00:00:00Z,63704.02000000
1676250000000,2023-02-13T01:00:00Z,62448.32000000
1676253600000,2023-02-13T02:00:00Z,62139.89000000
1676257200000,2023-02-13T03:00:00Z,62497.66000000
1676260800000,2023-02-13T04:00:00Z,62663.19000000
1676264400000,2023-02-13T05:00:00Z,62739.76000000
1676268000000,2023-02-13T06:00:00Z,62691.64000000
1676271600000,2023-02-13T07:00:00Z,62925.03000000
1676275200000,2023-02-13T08:00:00Z,63085.62000000
1676278800000,2023-02-13T09:00:00Z,63073.66000000
1676282400000,2023-02-13T10:00:00Z,63796.93000000
1676286000000,2023-02-13T11:00:00Z,64572.13000000
1676289600000,2023-02-13T12:00:00Z,64296.43000000
1676293200000,2023-02-13T13:00:00Z,64298.97000000
1676296800000,2023-02-13T14:00:00Z,63839.02000000
1676300400000,2023-02-13T15:00:00Z,64787.43000000
1676304000000,2023-02-13T16:00:00Z,63554.11000000
1676307600000,2023-02-13T17:00:00Z,61155.45000000
1676311200000,2023-02-13T18:00:00Z,59826.08000000
1676314800000,2023-02-13T19:00:00Z,58782.18000000
1676318400000,2023-02-13T20:00:00Z,58464.36000000
1676322000000,2023-02-13T21:00:00Z,57998.04000000
1676325600000,2023-02-13T22:00:00Z,58112.48000000
1676329200000,2023-02-13T23:00:00Z,57488.08000000
1676332800000,2023-02-14T00:00:00Z,57013.97000000
1676336400000,2023-02-14T01:00:00Z,56988.32000000
1676340000000,2023-02-14T02:00:00Z,56896.68000000
1676343600000,2023-02-14T03:00:00Z,57424.02000000
1676347200000,2023-02-14T04:00:00Z,57267.54000000
1676350800000,2023-02-14T05:00:00Z,57117.01000000
1676354400000,2023-02-14T06:00:00Z,57613.93000000
1676358000000,2023-02-14T07:00:00Z,57321.81000000
1676361600000,2023-02-14T08:00:00Z,57113.46000000
1676365200000,2023-02-14T09:00:00Z,56940.38000000
1676368800000,2023-02-14T10:00:00Z,57185.95000000
1676372400000,2023-02-14T11:00:00Z,57069.40000000
1676376000000,2023-02-14T12:00:00Z,57264.21000000
1676379600000,2023-02-14T13:00:00Z,57104.04000000
1676383200000,2023-02-14T14:00:00Z,58128.34000000
1676386800000,2023-02-14T15:00:00Z,57141.49000000
1676390400000,2023-02-14T16:00:00Z,57052.74000000
1676394000000,2023-02-14T17:00:00Z,57405.07000000
1676397600000,2023-02-14T18:00:00Z,57736.68000000
1676401200000,2023-02-14T19:00:00Z,57578.52000000
1676404800000,2023-02-14T20:00:00Z,58047.58000000
1676408400000,2023-02-14T21:00:00Z,58094.66000000
1676412000000,2023-02-14T22:00:00Z,58684.53000000
1676415600000,2023-02-14T23:00:00Z,58459.99000000
1676419200000,2023-02-15T00:00:00Z,58618.39000000
1676422800000,2023-02-15T01:00:00Z,58905.49000000
1676426400000,2023-02-15T02:00:00Z,58814.88000000
1676430000000,2023-02-15T03:00:00Z,60403.21000000
1676433600000,2023-02-15T04:00:00Z,59850.05000000
1676437200000,2023-02-15T05:00:00Z,60253.35000000
1676440800000,2023-02-15T06:00:00Z,60279.28000000
1676444400000,2023-02-15T07:00:00Z,60378.85000000
1676448000000,2023-02-15T08:00:00Z,60494.55000000
1676451600000,2023-02-15T09:00:00Z,60463.63000000
1676455200000,2023-02-15T10:00:00Z,60890.14000000
1676458800000,2023-02-15T11:00:00Z,60778.59000000
1676462400000,2023-02-15T12:00:00Z,60681.30000000
1676466000000,2023-02-15T13:00:00Z,60423.11000000
1676469600000,2023-02-15T14:00:00Z,60496.14000000
1676473200000,2023-02-15T15:00:00Z,60506.19000000
1676476800000,2023-02-15T16:00:00Z,60515.51000000
1676480400000,2023-02-15T17:00:00Z,59676.45000000
1676484000000,2023-02-15T18:00:00Z,59380.30000000
1676487600000,2023-02-15T19:00:00Z,59365.76000000
1676491200000,2023-02-15T20:00:00Z,59296.76000000
1676494800000,2023-02-15T21:00:00Z,67792.72000000
1676498400000,2023-02-15T22:00:00Z,66944.11000000
1676502000000,2023-02-15T23:00:00Z,66651.45000000
1676505600000,2023-02-16T00:00:00Z,66577.34000000
1676509200000,2023-02-16T01:00:00Z,65806.64000000
1676512800000,2023-02-16T02:00:00Z,65867.27000000
1676516400000,2023-02-16T03:00:00Z,65884.50999999
1676520000000,2023-02-16T04:00:00Z,65819.31000000
1676523600000,2023-02-16T05:00:00Z,65805.33000000
1676527200000,2023-02-16T06:00:00Z,66945.17000000
1676530800000,2023-02-16T07:00:00Z,66721.11000000
1676534400000,2023-02-16T08:00:00Z,60965.21000000
1676538000000,2023-02-16T09:00:00Z,60442.54000000
1676541600000,2023-02-16T10:00:00Z,60345.10000000
1676545200000,2023-02-16T11:00:00Z,59839.26000000
1676548800000,2023-02-16T12:00:00Z,59938.43000000
1676552400000,2023-02-16T13:00:00Z,59642.56000000
1676556000000,2023-02-16T14:00:00Z,56418.36000000
1676559600000,2023-02-16T15:00:00Z,55887.31000000
1676563200000,2023-02-16T16:00:00Z,55407.12000000
1676566800000,2023-02-16T17:00:00Z,55208.39000000
1676570400000,2023-02-16T18:00:00Z,56545.33000000
1676574000000,2023-02-16T19:00:00Z,56843.58000000
1676577600000,2023-02-16T20:00:00Z,57031.81000000
1676581200000,2023-02-16T21:00:00Z,56522.31000000
1676584800000,2023-02-16T22:00:00Z,56387.70000000
1676588400000,2023-02-16T23:00:00Z,55302.58000000
1676592000000,2023-02-17T00:00:00Z,55600.56000000
1676595600000,2023-02-17T01:00:00Z,55074.05000000
1676599200000,2023-02-17T02:00:00Z,55258.57000000
1676602800000,2023-02-17T03:00:00Z,55289.78000000
1676606400000,2023-02-17T04:00:00Z,55760.77000000
1676610000000,2023-02-17T05:00:00Z,55877.10000000
1676613600000,2023-02-17T06:00:00Z,55958.08000000
1676617200000,2023-02-17T07:00:00Z,56187.09000000
1676620800000,2023-02-17T08:00:00Z,56044.76000000
1676624400000,2023-02-17T09:00:00Z,56035.91000000
1676628000000,2023-02-17T10:00:00Z,56077.67000000
1676631600000,2023-02-17T11:00:00Z,56476.48000000
1676635200000,2023-02-17T12:00:00Z,56558.40000000
1676638800000,2023-02-17T13:00:00Z,56714.74000000
1676642400000,2023-02-17T14:00:00Z,56775.60000000
1676646000000,2023-02-17T15:00:00Z,56415.42000000
1676649600000,2023-02-17T16:00:00Z,56756.93000000
1676653200000,2023-02-17T17:00:00Z,56630.09000000
1676656800000,2023-02-17T18:00:00Z,57154.02000000
1676660400000,2023-02-17T19:00:00Z,57255.11000000
1676664000000,2023-02-17T20:00:00Z,56915.64000000
1676667600000,2023-02-17T21:00:00Z,56696.58000000
1676671200000,2023-02-17T22:00:00Z,56737.31000000
1676674800000,2023-02-17T23:00:00Z,56290.38000000
1676678400000,2023-02-18T00:00:00Z,56219.85000000
1676682000000,2023-02-18T01:00:00Z,55778.54000000
1676685600000,2023-02-18T02:00:00Z,55906.79000000
1676689200000,2023-02-18T03:00:00Z,56086.03000000
1676692800000,2023-02-18T04:00:00Z,56142.45000000
1676696400000,2023-02-18T05:00:00Z,56163.02000000
1676700000000,2023-02-18T06:00:00Z,56309.55000000
1676703600000,2023-02-18T07:00:00Z,56934.83000000
1676707200000,2023-02-18T08:00:00Z,57659.74000000
1676710800000,2023-02-18T09:00:00Z,58169.72000000
1676714400000,2023-02-18T10:00:00Z,58510.31000000
1676718000000,2023-02-18T11:00:00Z,58548.43000000
1676721600000,2023-02-18T12:00:00Z,58740.94000000
1676725200000,2023-02-18T13:00:00Z,58655.45000000
1676728800000,2023-02-18T14:00:00Z,59227.78000000
1676732400000,2023-02-18T15:00:00Z,59819.30000000
1676736000000,2023-02-18T16:00:00Z,59958.53000000
1676739600000,2023-02-18T17:00:00Z,59255.07000000
1676743200000,2023-02-18T18:00:00Z,59237.80000000
1676746800000,2023-02-18T19:00:00Z,58928.24000000
1676750400000,2023-02-18T20:00:00Z,58521.59000000
1676754000000,2023-02-18T21:00:00Z,57821.16000000
1676757600000,2023-02-18T22:00:00Z,57670.29000000
1676761200000,2023-02-18T23:00:00Z,57933.08000000
1676764800000,2023-02-19T00:00:00Z,58241.87000000
1676768400000,2023-02-19T01:00:00Z,57998.76000000
1676772000000,2023-02-19T02:00:00Z,57883.24000000
1676775600000,2023-02-19T03:00:00Z,57585.30000000
1676779200000,2023-02-19T04:00:00Z,58011.60000000
1676782800000,2023-02-19T05:00:00Z,58075.85000000
1676786400000,2023-02-19T06:00:00Z,57380.94000000
1676790000000,2023-02-19T07:00:00Z,57838.99000000
1676793600000,2023-02-19T08:00:00Z,58104.16000000
1676797200000,2023-02-19T09:00:00Z,58051.68000000
1676800800000,2023-02-19T10:00:00Z,58412.26000000
1676804400000,2023-02-19T11:00:00Z,60049.64000000
1676808000000,2023-02-19T12:00:00Z,59949.71000000
1676811600000,2023-02-19T13:00:00Z,60070.48000000
1676815200000,2023-02-19T14:00:00Z,60390.31000000
1676818800000,2023-02-19T15:00:00Z,60227.39000000
1676822400000,2023-02-19T16:00:00Z,60057.07000000
1676826000000,2023-02-19T17:00:00Z,58726.52000000
1676829600000,2023-02-19T18:00:00Z,57669.71000000
1676833200000,2023-02-19T19:00:00Z,57716.79000000
1676836800000,2023-02-19T20:00:00Z,58316.88000000
1676840400000,2023-02-19T21:00:00Z,57719.24000000
1676844000000,2023-02-19T22:00:00Z,57519.96000000
1676847600000,2023-02-19T23:00:00Z,57180.59000000
1676851200000,2023-02-20T00:00:00Z,57116.24000000
1676854800000,2023-02-20T01:00:00Z,57309.11000000
1676858400000,2023-02-20T02:00:00Z,57424.22000000
1676862000000,2023-02-20T03:00:00Z,57341.24000000
1676865600000,2023-02-20T04:00:00Z,57522.38000000
1676869200000,2023-02-20T05:00:00Z,59314.05000000
1676872800000,2023-02-20T06:00:00Z,58490.16000000
1676876400000,2023-02-20T07:00:00Z,58842.46000000
1676880000000,2023-02-20T08:00:00Z,60829.64000000
1676883600000,2023-02-20T09:00:00Z,62489.38000000
1676887200000,2023-02-20T10:00:00Z,61869.59000000
1676890800000,2023-02-20T11:00:00Z,62112.46000000
1676894400000,2023-02-20T12:00:00Z,63146.45000000
1676898000000,2023-02-20T13:00:00Z,62536.82000000
1676901600000,2023-02-20T14:00:00Z,62920.88000000
1676905200000,2023-02-20T15:00:00Z,61805.01000000
1676908800000,2023-02-20T16:00:00Z,63519.80000000
1676912400000,2023-02-20T17:00:00Z,62062.85000000
1676916000000,2023-02-20T18:00:00Z,62076.55000000
1676919600000,2023-02-20T19:00:00Z,62581.80000000
1676923200000,2023-02-20T20:00:00Z,63121.29000000
1676926800000,2023-02-20T21:00:00Z,65428.20000000
1676930400000,2023-02-20T22:00:00Z,64843.94000000
1676934000000,2023-02-20T23:00:00Z,65052.08000000
1676937600000,2023-02-21T00:00:00Z,65205.12000000
1676941200000,2023-02-21T01:00:00Z,68109.09000000
1676944800000,2023-02-21T02:00:00Z,72707.42999999
1676948400000,2023-02-21T03:00:00Z,72982.44000000
1676952000000,2023-02-21T04:00:00Z,71906.92999999
1676955600000,2023-02-21T05:00:00Z,71298.30000000
1676959200000,2023-02-21T06:00:00Z,71651.31000000
1676962800000,2023-02-21T07:00:00Z,72629.14000000
1676966400000,2023-02-21T08:00:00Z,71735.70000000
1676970000000,2023-02-21T09:00:00Z,66201.96000000
1676973600000,2023-02-21T10:00:00Z,64523.52000000
1676977200000,2023-02-21T11:00:00Z,63340.69000000
1676980800000,2023-02-21T12:00:00Z,62599.98000000
1676984400000,2023-02-21T13:00:00Z,63029.58000000
1676988000000,2023-02-21T14:00:00Z,59753.58000000
1676991600000,2023-02-21T15:00:00Z,60481.89000000
1676995200000,2023-02-21T16:00:00Z,60669.44000000
1676998800000,2023-02-21T17:00:00Z,60784.87000000
