timestamp_ms,datetime_utc,open_interest
1688601600000,2023-07-06T00:00:00Z,254818.72000000
1688605200000,2023-07-06T01:00:00Z,240607.55000000
1688608800000,2023-07-06T02:00:00Z,242645.51000000
1688612400000,2023-07-06T03:00:00Z,241122.84000000
1688616000000,2023-07-06T04:00:00Z,238343.05000000
1688619600000,2023-07-06T05:00:00Z,237288.70000000
1688623200000,2023-07-06T06:00:00Z,261063.16000000
1688626800000,2023-07-06T07:00:00Z,259683.30000000
1688630400000,2023-07-06T08:00:00Z,265375.62000000
1688634000000,2023-07-06T09:00:00Z,267307.34000000
1688637600000,2023-07-06T10:00:00Z,259750.38000000
1688641200000,2023-07-06T11:00:00Z,258667.21000000
1688644800000,2023-07-06T12:00:00Z,255288.53000000
1688648400000,2023-07-06T13:00:00Z,241770.70000000
1688652000000,2023-07-06T14:00:00Z,245124.90000000
1688655600000,2023-07-06T15:00:00Z,237961.25000000
1688659200000,2023-07-06T16:00:00Z,245148.81000000
1688662800000,2023-07-06T17:00:00Z,244539.88000000
1688666400000,2023-07-06T18:00:00Z,238793.26000000
1688670000000,2023-07-06T19:00:00Z,239664.47000000
1688673600000,2023-07-06T20:00:00Z,241609.86000000
1688677200000,2023-07-06T21:00:00Z,246139.35000000
1688680800000,2023-07-06T22:00:00Z,248704.50000000
1688684400000,2023-07-06T23:00:00Z,258005.07000000
1688688000000,2023-07-07T00:00:00Z,246269.47000000
1688691600000,2023-07-07T01:00:00Z,251237.51000000
1688695200000,2023-07-07T02:00:00Z,250338.47000000
1688698800000,2023-07-07T03:00:00Z,253136.52000000
1688702400000,2023-07-07T04:00:00Z,254535.74000000
1688706000000,2023-07-07T05:00:00Z,252334.29000000
1688709600000,2023-07-07T06:00:00Z,251874.10000000
1688713200000,2023-07-07T07:00:00Z,252664.88000000
1688716800000,2023-07-07T08:00:00Z,252245.39000000
1688720400000,2023-07-07T09:00:00Z,252626.62000000
1688724000000,2023-07-07T10:00:00Z,256390.73000000
1688727600000,2023-07-07T11:00:00Z,254428.12000000
1688731200000,2023-07-07T12:00:00Z,253551.81000000
1688734800000,2023-07-07T13:00:00Z,244068.23000000
1688738400000,2023-07-07T14:00:00Z,246675.92000000
1688742000000,2023-07-07T15:00:00Z,239666.52000000
1688745600000,2023-07-07T16:00:00Z,234054.45000000
1688749200000,2023-07-07T17:00:00Z,233575.56000000
1688752800000,2023-07-07T18:00:00Z,233897.65000000
1688756400000,2023-07-07T19:00:00Z,232551.55000000
1688760000000,2023-07-07T20:00:00Z,232168.81000000
1688763600000,2023-07-07T21:00:00Z,232088.26000000
1688767200000,2023-07-07T22:00:00Z,233459.42000000
1688770800000,2023-07-07T23:00:00Z,234147.15000000
1688774400000,2023-07-08T00:00:00Z,234895.31000000
1688778000000,2023-07-08T01:00:00Z,236368.58000000
1688781600000,2023-07-08T02:00:00Z,235201.83000000
1688785200000,2023-07-08T03:00:00Z,237150.85000000
1688788800000,2023-07-08T04:00:00Z,235724.71000000
1688792400000,2023-07-08T05:00:00Z,234205.79000000
1688796000000,2023-07-08T06:00:00Z,233504.61000000
1688799600000,2023-07-08T07:00:00Z,237186.84000000
1688803200000,2023-07-08T08:00:00Z,237535.96000000
1688806800000,2023-07-08T09:00:00Z,236249.07000000
1688810400000,2023-07-08T10:00:00Z,237169.68000000
1688814000000,2023-07-08T11:00:00Z,242701.17000000
1688817600000,2023-07-08T12:00:00Z,228225.43000000
1688821200000,2023-07-08T13:00:00Z,221410.55000000
1688824800000,2023-07-08T14:00:00Z,223885.71000000
1688828400000,2023-07-08T15:00:00Z,228012.01000000
1688832000000,2023-07-08T16:00:00Z,228948.49000000
1688835600000,2023-07-08T17:00:00Z,227576.81000000
1688839200000,2023-07-08T18:00:00Z,221735.37000000
1688842800000,2023-07-08T19:00:00Z,221130.52000000
1688846400000,2023-07-08T20:00:00Z,222495.12000000
1688850000000,2023-07-08T21:00:00Z,221297.12000000
1688853600000,2023-07-08T22:00:00Z,219714.33000000
1688857200000,2023-07-08T23:00:00Z,220457.46000000
1688860800000,2023-07-09T00:00:00Z,219285.48000000
1688864400000,2023-07-09T01:00:00Z,217590.14000000
1688868000000,2023-07-09T02:00:00Z,218376.44000000
1688871600000,2023-07-09T03:00:00Z,235292.41000000
1688875200000,2023-07-09T04:00:00Z,241504.81000000
1688878800000,2023-07-09T05:00:00Z,240415.05000000
1688882400000,2023-07-09T06:00:00Z,242473.00000000
1688886000000,2023-07-09T07:00:00Z,238712.95000000
1688889600000,2023-07-09T08:00:00Z,240476.97000000
1688893200000,2023-07-09T09:00:00Z,242072.49000000
1688896800000,2023-07-09T10:00:00Z,245408.67000000
1688900400000,2023-07-09T11:00:00Z,244236.04000000
1688904000000,2023-07-09T12:00:00Z,245379.45000000
1688907600000,2023-07-09T13:00:00Z,238718.25000000
1688911200000,2023-07-09T14:00:00Z,243351.96000000
1688914800000,2023-07-09T15:00:00Z,243713.72000000
1688918400000,2023-07-09T16:00:00Z,245591.89000000
1688922000000,2023-07-09T17:00:00Z,243624.27000000
1688925600000,2023-07-09T18:00:00Z,242439.05000000
1688929200000,2023-07-09T19:00:00Z,242400.61000000
1688932800000,2023-07-09T20:00:00Z,241386.33000000
1688936400000,2023-07-09T21:00:00Z,243233.37000000
1688940000000,2023-07-09T22:00:00Z,242386.31000000
1688943600000,2023-07-09T23:00:00Z,239444.60000000
1688947200000,2023-07-10T00:00:00Z,240209.29000000
1688950800000,2023-07-10T01:00:00Z,238869.15000000
1688954400000,2023-07-10T02:00:00Z,237116.53000000
1688958000000,2023-07-10T03:00:00Z,234405.27000000
1688961600000,2023-07-10T04:00:00Z,234989.32000000
1688965200000,2023-07-10T05:00:00Z,235351.84000000
1688968800000,2023-07-10T06:00:00Z,235811.52000000
1688972400000,2023-07-10T07:00:00Z,236341.23000000
1688976000000,2023-07-10T08:00:00Z,250553.61000000
1688979600000,2023-07-10T09:00:00Z,252639.09000000
1688983200000,2023-07-10T10:00:00Z,249915.84000000
1688986800000,2023-07-10T11:00:00Z,254333.20000000
1688990400000,2023-07-10T12:00:00Z,252940.82000000
1688994000000,2023-07-10T13:00:00Z,250530.08000000
1688997600000,2023-07-10T14:00:00Z,247182.55000000
1689001200000,2023-07-10T15:00:00Z,239740.37000000
1689004800000,2023-07-10T16:00:00Z,250180.44000000
1689008400000,2023-07-10T17:00:00Z,245426.31000000
1689012000000,2023-07-10T18:00:00Z,240176.32000000
1689015600000,2023-07-10T19:00:00Z,238498.26000000
1689019200000,2023-07-10T20:00:00Z,223813.36000000
1689022800000,2023-07-10T21:00:00Z,216167.38000000
1689026400000,2023-07-10T22:00:00Z,216761.36000000
1689030000000,2023-07-10T23:00:00Z,216499.16000000
1689033600000,2023-07-11T00:00:00Z,207699.59000000
1689037200000,2023-07-11T01:00:00Z,210630.24000000
1689040800000,2023-07-11T02:00:00Z,210853.49000000
1689044400000,2023-07-11T03:00:00Z,209742.41000000
1689048000000,2023-07-11T04:00:00Z,208009.30000000
1689051600000,2023-07-11T05:00:00Z,207826.05000000
1689055200000,2023-07-11T06:00:00Z,206178.33000000
1689058800000,2023-07-11T07:00:00Z,210617.30000000
1689062400000,2023-07-11T08:00:00Z,217220.45000000
1689066000000,2023-07-11T09:00:00Z,217540.36000000
1689069600000,2023-07-11T10:00:00Z,219118.53000000
1689073200000,2023-07-11T11:00:00Z,221251.82000000
1689076800000,2023-07-11T12:00:00Z,223999.70000000
1689080400000,2023-07-11T13:00:00Z,224679.07000000
1689084000000,2023-07-11T14:00:00Z,225475.77000000
1689087600000,2023-07-11T15:00:00Z,226074.23000000
1689091200000,2023-07-11T16:00:00Z,221713.39000000
1689094800000,2023-07-11T17:00:00Z,227727.95000000
1689098400000,2023-07-11T18:00:00Z,240214.16000000
1689102000000,2023-07-11T19:00:00Z,240119.43000000
1689105600000,2023-07-11T20:00:00Z,241054.94000000
1689109200000,2023-07-11T21:00:00Z,239916.80000000
1689112800000,2023-07-11T22:00:00Z,238815.96000000
1689116400000,2023-07-11T23:00:00Z,240334.29000000
1689120000000,2023-07-12T00:00:00Z,238919.81000000
1689123600000,2023-07-12T01:00:00Z,237454.37000000
1689127200000,2023-07-12T02:00:00Z,242396.79000000
1689130800000,2023-07-12T03:00:00Z,236666.95000000
1689134400000,2023-07-12T04:00:00Z,236350.10000000
1689138000000,2023-07-12T05:00:00Z,235177.09000000
1689141600000,2023-07-12T06:00:00Z,233943.68000000
1689145200000,2023-07-12T07:00:00Z,232336.83000000
1689148800000,2023-07-12T08:00:00Z,246450.82000000
1689152400000,2023-07-12T09:00:00Z,257552.27000000
1689156000000,2023-07-12T10:00:00Z,252816.66000000
1689159600000,2023-07-12T11:00:00Z,251618.62000000
1689163200000,2023-07-12T12:00:00Z,250041.82000000
1689166800000,2023-07-12T13:00:00Z,237210.84000000
1689170400000,2023-07-12T14:00:00Z,233506.08000000
1689174000000,2023-07-12T15:00:00Z,235319.10000000
1689177600000,2023-07-12T16:00:00Z,231811.83000000
1689181200000,2023-07-12T17:00:00Z,233468.77000000
1689184800000,2023-07-12T18:00:00Z,233853.63000000
1689188400000,2023-07-12T19:00:00Z,236614.89000000
1689192000000,2023-07-12T20:00:00Z,235591.69000000
1689195600000,2023-07-12T21:00:00Z,235255.82000000
1689199200000,2023-07-12T22:00:00Z,235761.67000000
1689202800000,2023-07-12T23:00:00Z,235760.66000000
1689206400000,2023-07-13T00:00:00Z,232985.78000000
1689210000000,2023-07-13T01:00:00Z,229589.93000000
1689213600000,2023-07-13T02:00:00Z,230850.20000000
1689217200000,2023-07-13T03:00:00Z,233013.63000000
1689220800000,2023-07-13T04:00:00Z,235212.43000000
1689224400000,2023-07-13T05:00:00Z,238296.15000000
1689228000000,2023-07-13T06:00:00Z,240183.41000000
1689231600000,2023-07-13T07:00:00Z,245836.89000000
1689235200000,2023-07-13T08:00:00Z,244583.17000000
1689238800000,2023-07-13T09:00:00Z,245652.74000000
1689242400000,2023-07-13T10:00:00Z,249444.55000000
1689246000000,2023-07-13T11:00:00Z,247598.47000000
1689249600000,2023-07-13T12:00:00Z,246609.13000000
1689253200000,2023-07-13T13:00:00Z,245496.70000000
1689256800000,2023-07-13T14:00:00Z,246762.84000000
1689260400000,2023-07-13T15:00:00Z,250671.99000000
1689264000000,2023-07-13T16:00:00Z,217002.13000000
1689267600000,2023-07-13T17:00:00Z,227191.56000000
1689271200000,2023-07-13T18:00:00Z,228763.08000000
1689274800000,2023-07-13T19:00:00Z,200943.54000000
1689278400000,2023-07-13T20:00:00Z,194445.88000000
1689282000000,2023-07-13T21:00:00Z,194698.98000000
1689285600000,2023-07-13T22:00:00Z,188704.27000000
1689289200000,2023-07-13T23:00:00Z,191115.69000000
1689292800000,2023-07-14T00:00:00Z,190465.92000000
1689296400000,2023-07-14T01:00:00Z,185255.08000000
1689300000000,2023-07-14T02:00:00Z,189256.94000000
1689303600000,2023-07-14T03:00:00Z,191160.22000000
1689307200000,2023-07-14T04:00:00Z,187731.22000000
1689310800000,2023-07-14T05:00:00Z,191540.28000000
1689314400000,2023-07-14T06:00:00Z,192429.27000000
1689318000000,2023-07-14T07:00:00Z,191492.39000000
1689321600000,2023-07-14T08:00:00Z,197222.59000000
1689325200000,2023-07-14T09:00:00Z,197503.45000000
1689328800000,2023-07-14T10:00:00Z,194715.62000000
1689332400000,2023-07-14T11:00:00Z,198046.40000000
1689336000000,2023-07-14T12:00:00Z,197910.86000000
1689339600000,2023-07-14T13:00:00Z,199726.40000000
1689343200000,2023-07-14T14:00:00Z,199837.30000000
1689346800000,2023-07-14T15:00:00Z,201141.14000000
1689350400000,2023-07-14T16:00:00Z,198267.06000000
1689354000000,2023-07-14T17:00:00Z,196428.55000000
1689357600000,2023-07-14T18:00:00Z,191132.81000000
1689361200000,2023-07-14T19:00:00Z,179661.60000000
1689364800000,2023-07-14T20:00:00Z,182541.48000000
1689368400000,2023-07-14T21:00:00Z,180308.91000000
1689372000000,2023-07-14T22:00:00Z,180764.31000000
1689375600000,2023-07-14T23:00:00Z,179895.43000000
1689379200000,2023-07-15T00:00:00Z,186599.06000000
1689382800000,2023-07-15T01:00:00Z,188115.30000000
1689386400000,2023-07-15T02:00:00Z,189809.84000000
1689390000000,2023-07-15T03:00:00Z,196403.64000000
1689393600000,2023-07-15T04:00:00Z,198132.47000000
1689397200000,2023-07-15T05:00:00Z,195713.77000000
1689400800000,2023-07-15T06:00:00Z,195710.01000000
1689404400000,2023-07-15T07:00:00Z,195343.21000000
1689408000000,2023-07-15T08:00:00Z,194917.52000000
1689411600000,2023-07-15T09:00:00Z,196445.99000000
1689415200000,2023-07-15T10:00:00Z,200346.27000000
1689418800000,2023-07-15T11:00:00Z,201279.23000000
1689422400000,2023-07-15T12:00:00Z,203379.41000000
1689426000000,2023-07-15T13:00:00Z,202495.68000000
1689429600000,2023-07-15T14:00:00Z,208102.92000000
1689433200000,2023-07-15T15:00:00Z,211083.79000000
1689436800000,2023-07-15T16:00:00Z,208031.71000000
1689440400000,2023-07-15T17:00:00Z,208718.58000000
1689444000000,2023-07-15T18:00:00Z,208825.08000000
1689447600000,2023-07-15T19:00:00Z,208555.14000000
1689451200000,2023-07-15T20:00:00Z,209580.50000000
1689454800000,2023-07-15T21:00:00Z,209404.35000000
1689458400000,2023-07-15T22:00:00Z,208033.97000000
1689462000000,2023-07-15T23:00:00Z,208522.50000000
1689465600000,2023-07-16T00:00:00Z,210047.05000000
1689469200000,2023-07-16T01:00:00Z,205257.49000000
1689472800000,2023-07-16T02:00:00Z,207744.60000000
1689476400000,2023-07-16T03:00:00Z,204826.48000000
1689480000000,2023-07-16T04:00:00Z,205349.46000000
1689483600000,2023-07-16T05:00:00Z,205767.54000000
1689487200000,2023-07-16T06:00:00Z,206776.39000000
1689490800000,2023-07-16T07:00:00Z,206720.10000000
1689494400000,2023-07-16T08:00:00Z,204508.00000000
1689498000000,2023-07-16T09:00:00Z,205324.89000000
1689501600000,2023-07-16T10:00:00Z,204824.20000000
1689505200000,2023-07-16T11:00:00Z,203304.14000000
1689508800000,2023-07-16T12:00:00Z,206775.53000000
1689512400000,2023-07-16T13:00:00Z,207469.23000000
1689516000000,2023-07-16T14:00:00Z,205807.51000000
1689519600000,2023-07-16T15:00:00Z,205109.20000000
1689523200000,2023-07-16T16:00:00Z,204461.22000000
1689526800000,2023-07-16T17:00:00Z,205932.51000000
1689530400000,2023-07-16T18:00:00Z,204305.55000000
1689534000000,2023-07-16T19:00:00Z,204135.65000000
1689537600000,2023-07-16T20:00:00Z,203836.58000000
1689541200000,2023-07-16T21:00:00Z,202258.93000000
1689544800000,2023-07-16T22:00:00Z,202235.03000000
1689548400000,2023-07-16T23:00:00Z,202333.70000000
1689552000000,2023-07-17T00:00:00Z,203474.36000000
1689555600000,2023-07-17T01:00:00Z,201284.70000000
1689559200000,2023-07-17T02:00:00Z,198522.74000000
1689562800000,2023-07-17T03:00:00Z,197734.81000000
1689566400000,2023-07-17T04:00:00Z,197082.99000000
1689570000000,2023-07-17T05:00:00Z,198522.10000000
1689573600000,2023-07-17T06:00:00Z,198996.69000000
1689577200000,2023-07-17T07:00:00Z,197579.82000000
1689580800000,2023-07-17T08:00:00Z,198411.03000000
1689584400000,2023-07-17T09:00:00Z,198171.08000000
1689588000000,2023-07-17T10:00:00Z,209759.05000000
1689591600000,2023-07-17T11:00:00Z,212057.39000000
1689595200000,2023-07-17T12:00:00Z,209749.45000000
1689598800000,2023-07-17T13:00:00Z,220105.99000000
1689602400000,2023-07-17T14:00:00Z,215534.90000000
1689606000000,2023-07-17T15:00:00Z,216496.81000000
1689609600000,2023-07-17T16:00:00Z,218898.62000000
1689613200000,2023-07-17T17:00:00Z,214608.28000000
1689616800000,2023-07-17T18:00:00Z,216130.03000000
1689620400000,2023-07-17T19:00:00Z,214046.04000000
1689624000000,2023-07-17T20:00:00Z,214077.91000000
1689627600000,2023-07-17T21:00:00Z,210531.35000000
1689631200000,2023-07-17T22:00:00Z,203088.72000000
1689634800000,2023-07-17T23:00:00Z,199747.67000000
1689638400000,2023-07-18T00:00:00Z,199329.77000000
1689642000000,2023-07-18T01:00:00Z,198974.31000000
1689645600000,2023-07-18T02:00:00Z,198327.26000000
1689649200000,2023-07-18T03:00:00Z,197501.33000000
1689652800000,2023-07-18T04:00:00Z,197046.46000000
1689656400000,2023-07-18T05:00:00Z,197952.19000000
1689660000000,2023-07-18T06:00:00Z,199978.86000000
1689663600000,2023-07-18T07:00:00Z,198736.08000000
1689667200000,2023-07-18T08:00:00Z,203496.20000000
1689670800000,2023-07-18T09:00:00Z,208047.05000000
1689674400000,2023-07-18T10:00:00Z,211306.53000000
1689678000000,2023-07-18T11:00:00Z,208538.87000000
1689681600000,2023-07-18T12:00:00Z,204222.22000000
1689685200000,2023-07-18T13:00:00Z,202603.42000000
1689688800000,2023-07-18T14:00:00Z,200965.22000000
1689692400000,2023-07-18T15:00:00Z,198567.38000000
1689696000000,2023-07-18T16:00:00Z,210368.91000000
1689699600000,2023-07-18T17:00:00Z,204205.44000000
1689703200000,2023-07-18T18:00:00Z,207512.71000000
1689706800000,2023-07-18T19:00:00Z,207889.63000000
1689710400000,2023-07-18T20:00:00Z,210423.74000000
1689714000000,2023-07-18T21:00:00Z,209212.37000000
1689717600000,2023-07-18T22:00:00Z,205899.74000000
1689721200000,2023-07-18T23:00:00Z,207310.80000000
1689724800000,2023-07-19T00:00:00Z,206985.58000000
1689728400000,2023-07-19T01:00:00Z,204829.38000000
1689732000000,2023-07-19T02:00:00Z,206343.31000000
1689735600000,2023-07-19T03:00:00Z,207112.82000000
1689739200000,2023-07-19T04:00:00Z,206953.01000000
1689742800000,2023-07-19T05:00:00Z,207888.41000000
1689746400000,2023-07-19T06:00:00Z,207266.99000000
1689750000000,2023-07-19T07:00:00Z,209700.92000000
1689753600000,2023-07-19T08:00:00Z,213792.66000000
1689757200000,2023-07-19T09:00:00Z,219258.34000000
1689760800000,2023-07-19T10:00:00Z,211962.92000000
1689764400000,2023-07-19T11:00:00Z,211800.86000000
1689768000000,2023-07-19T12:00:00Z,210278.70000000
1689771600000,2023-07-19T13:00:00Z,209590.73000000
1689775200000,2023-07-19T14:00:00Z,203870.04000000
1689778800000,2023-07-19T15:00:00Z,211215.21000000
1689782400000,2023-07-19T16:00:00Z,210585.09000000
1689786000000,2023-07-19T17:00:00Z,210927.18000000
1689789600000,2023-07-19T18:00:00Z,206224.84000000
1689793200000,2023-07-19T19:00:00Z,205132.73000000
1689796800000,2023-07-19T20:00:00Z,204841.01000000
1689800400000,2023-07-19T21:00:00Z,204087.67000000
1689804000000,2023-07-19T22:00:00Z,205517.22000000
1689807600000,2023-07-19T23:00:00Z,205146.15000000
1689811200000,2023-07-20T00:00:00Z,205509.88000000
1689814800000,2023-07-20T01:00:00Z,203211.30000000
1689818400000,2023-07-20T02:00:00Z,201252.93000000
1689822000000,2023-07-20T03:00:00Z,201234.80000000
1689825600000,2023-07-20T04:00:00Z,201596.67000000
1689829200000,2023-07-20T05:00:00Z,202731.56000000
1689832800000,2023-07-20T06:00:00Z,198150.09000000
1689836400000,2023-07-20T07:00:00Z,202595.60000000
1689840000000,2023-07-20T08:00:00Z,198696.31000000
1689843600000,2023-07-20T09:00:00Z,198783.22000000
1689847200000,2023-07-20T10:00:00Z,195204.04000000
1689850800000,2023-07-20T11:00:00Z,193724.59000000
1689854400000,2023-07-20T12:00:00Z,188844.58000000
1689858000000,2023-07-20T13:00:00Z,191173.01000000
1689861600000,2023-07-20T14:00:00Z,191906.59000000
1689865200000,2023-07-20T15:00:00Z,184070.97000000
1689868800000,2023-07-20T16:00:00Z,186223.33000000
1689872400000,2023-07-20T17:00:00Z,188525.57000000
1689876000000,2023-07-20T18:00:00Z,187501.52000000
1689879600000,2023-07-20T19:00:00Z,187448.74000000
1689883200000,2023-07-20T20:00:00Z,185871.36000000
1689886800000,2023-07-20T21:00:00Z,185844.00000000
1689890400000,2023-07-20T22:00:00Z,188382.83000000
1689894000000,2023-07-20T23:00:00Z,189393.02000000
1689897600000,2023-07-21T00:00:00Z,189312.30000000
1689901200000,2023-07-21T01:00:00Z,189895.51000000
1689904800000,2023-07-21T02:00:00Z,190673.23000000
1689908400000,2023-07-21T03:00:00Z,188674.90000000
1689912000000,2023-07-21T04:00:00Z,189535.41000000
1689915600000,2023-07-21T05:00:00Z,189266.02000000
1689919200000,2023-07-21T06:00:00Z,190272.80000000
1689922800000,2023-07-21T07:00:00Z,189779.35000000
1689926400000,2023-07-21T08:00:00Z,190522.78000000
1689930000000,2023-07-21T09:00:00Z,190175.14000000
1689933600000,2023-07-21T10:00:00Z,192561.38000000
1689937200000,2023-07-21T11:00:00Z,192643.80000000
1689940800000,2023-07-21T12:00:00Z,193606.25000000
1689944400000,2023-07-21T13:00:00Z,193225.33000000
1689948000000,2023-07-21T14:00:00Z,195307.41000000
1689951600000,2023-07-21T15:00:00Z,196822.74000000
1689955200000,2023-07-21T16:00:00Z,196891.01000000
1689958800000,2023-07-21T17:00:00Z,194754.98000000
