timestamp_ms,datetime_utc,open_interest
1701590400000,2023-12-03T08:00:00Z,92892.65000000
1701594000000,2023-12-03T09:00:00Z,93414.62000000
1701597600000,2023-12-03T10:00:00Z,92793.73000000
1701601200000,2023-12-03T11:00:00Z,93296.72000000
1701604800000,2023-12-03T12:00:00Z,92372.46000000
1701608400000,2023-12-03T13:00:00Z,91173.37000000
1701612000000,2023-12-03T14:00:00Z,93272.12000000
1701615600000,2023-12-03T15:00:00Z,93697.55000000
1701619200000,2023-12-03T16:00:00Z,92141.21000000
1701622800000,2023-12-03T17:00:00Z,91873.26000000
1701626400000,2023-12-03T18:00:00Z,91343.82000000
1701630000000,2023-12-03T19:00:00Z,91874.73000000
1701633600000,2023-12-03T20:00:00Z,91366.62000000
1701637200000,2023-12-03T21:00:00Z,91448.59000000
1701640800000,2023-12-03T22:00:00Z,91344.10000000
1701644400000,2023-12-03T23:00:00Z,91438.03000000
1701648000000,2023-12-04T00:00:00Z,91112.96000000
1701651600000,2023-12-04T01:00:00Z,91182.55000000
1701655200000,2023-12-04T02:00:00Z,84152.45000000
1701658800000,2023-12-04T03:00:00Z,88591.57000000
1701662400000,2023-12-04T04:00:00Z,92514.08000000
1701666000000,2023-12-04T05:00:00Z,91684.81000000
1701669600000,2023-12-04T06:00:00Z,93707.56000000
1701673200000,2023-12-04T07:00:00Z,94271.80000000
1701676800000,2023-12-04T08:00:00Z,94328.40000000
1701680400000,2023-12-04T09:00:00Z,97375.68000000
1701684000000,2023-12-04T10:00:00Z,98392.27000000
1701687600000,2023-12-04T11:00:00Z,98576.97000000
1701691200000,2023-12-04T12:00:00Z,92457.56000000
1701694800000,2023-12-04T13:00:00Z,93758.78000000
1701698400000,2023-12-04T14:00:00Z,93720.34000000
1701702000000,2023-12-04T15:00:00Z,90612.57000000
1701705600000,2023-12-04T16:00:00Z,95967.71000000
1701709200000,2023-12-04T17:00:00Z,96949.57000000
1701712800000,2023-12-04T18:00:00Z,94955.47000000
1701716400000,2023-12-04T19:00:00Z,95414.64000000
1701720000000,2023-12-04T20:00:00Z,94300.73000000
1701723600000,2023-12-04T21:00:00Z,93619.42000000
1701727200000,2023-12-04T22:00:00Z,93017.83000000
1701730800000,2023-12-04T23:00:00Z,93016.14000000
1701734400000,2023-12-05T00:00:00Z,92325.98000000
1701738000000,2023-12-05T01:00:00Z,91230.98000000
1701741600000,2023-12-05T02:00:00Z,89910.71000000
1701745200000,2023-12-05T03:00:00Z,89876.92000000
1701748800000,2023-12-05T04:00:00Z,91406.33000000
1701752400000,2023-12-05T05:00:00Z,92648.26000000
1701756000000,2023-12-05T06:00:00Z,93260.44000000
1701759600000,2023-12-05T07:00:00Z,93129.70000000
1701763200000,2023-12-05T08:00:00Z,101988.17000000
1701766800000,2023-12-05T09:00:00Z,101620.34000000
1701770400000,2023-12-05T10:00:00Z,100464.04000000
1701774000000,2023-12-05T11:00:00Z,99949.79000000
1701777600000,2023-12-05T12:00:00Z,98543.20000000
1701781200000,2023-12-05T13:00:00Z,98627.42000000
1701784800000,2023-12-05T14:00:00Z,97435.28000000
1701788400000,2023-12-05T15:00:00Z,97770.77000000
1701792000000,2023-12-05T16:00:00Z,99976.60000000
1701795600000,2023-12-05T17:00:00Z,100559.95000000
1701799200000,2023-12-05T18:00:00Z,98629.92000000
1701802800000,2023-12-05T19:00:00Z,99831.43000000
1701806400000,2023-12-05T20:00:00Z,101206.67000000
1701810000000,2023-12-05T21:00:00Z,100858.34000000
1701813600000,2023-12-05T22:00:00Z,102349.67000000
1701817200000,2023-12-05T23:00:00Z,102862.53000000
1701820800000,2023-12-06T00:00:00Z,104289.98000000
1701824400000,2023-12-06T01:00:00Z,105066.27000000
1701828000000,2023-12-06T02:00:00Z,104440.30000000
1701831600000,2023-12-06T03:00:00Z,106151.40000000
1701835200000,2023-12-06T04:00:00Z,107209.52000000
1701838800000,2023-12-06T05:00:00Z,105093.68000000
1701842400000,2023-12-06T06:00:00Z,103602.28000000
1701846000000,2023-12-06T07:00:00Z,103675.02000000
1701849600000,2023-12-06T08:00:00Z,104017.61000000
1701853200000,2023-12-06T09:00:00Z,103724.58000000
1701856800000,2023-12-06T10:00:00Z,104422.09000000
1701860400000,2023-12-06T11:00:00Z,111456.20000000
1701864000000,2023-12-06T12:00:00Z,112446.34000000
1701867600000,2023-12-06T13:00:00Z,113308.26000000
1701871200000,2023-12-06T14:00:00Z,110938.40000000
1701874800000,2023-12-06T15:00:00Z,109564.86000000
1701878400000,2023-12-06T16:00:00Z,109692.86000000
1701882000000,2023-12-06T17:00:00Z,111515.18000000
1701885600000,2023-12-06T18:00:00Z,113557.38000000
1701889200000,2023-12-06T19:00:00Z,112976.09000000
1701892800000,2023-12-06T20:00:00Z,113236.74000000
1701896400000,2023-12-06T21:00:00Z,113079.45000000
1701900000000,2023-12-06T22:00:00Z,113507.22000000
1701903600000,2023-12-06T23:00:00Z,113626.40000000
1701907200000,2023-12-07T00:00:00Z,113264.08000000
1701910800000,2023-12-07T01:00:00Z,114204.73000000
1701914400000,2023-12-07T02:00:00Z,114587.99000000
1701918000000,2023-12-07T03:00:00Z,114678.84000000
1701921600000,2023-12-07T04:00:00Z,114991.67000000
1701925200000,2023-12-07T05:00:00Z,116297.09000000
1701928800000,2023-12-07T06:00:00Z,117019.33000000
1701932400000,2023-12-07T07:00:00Z,115124.25000000
1701936000000,2023-12-07T08:00:00Z,115707.03000000
1701939600000,2023-12-07T09:00:00Z,114914.93000000
1701943200000,2023-12-07T10:00:00Z,113139.57000000
1701946800000,2023-12-07T11:00:00Z,117641.18000000
1701950400000,2023-12-07T12:00:00Z,117811.36000000
1701954000000,2023-12-07T13:00:00Z,118591.01000000
1701957600000,2023-12-07T14:00:00Z,119779.46000000
1701961200000,2023-12-07T15:00:00Z,119168.71000000
1701964800000,2023-12-07T16:00:00Z,120926.93000000
1701968400000,2023-12-07T17:00:00Z,121553.27000000
1701972000000,2023-12-07T18:00:00Z,121763.50000000
1701975600000,2023-12-07T19:00:00Z,122421.06000000
1701979200000,2023-12-07T20:00:00Z,119720.19000000
1701982800000,2023-12-07T21:00:00Z,118790.74000000
1701986400000,2023-12-07T22:00:00Z,118988.13000000
1701990000000,2023-12-07T23:00:00Z,118490.06000000
1701993600000,2023-12-08T00:00:00Z,119491.07000000
1701997200000,2023-12-08T01:00:00Z,122835.40000000
1702000800000,2023-12-08T02:00:00Z,123106.40000000
1702004400000,2023-12-08T03:00:00Z,123234.70000000
1702008000000,2023-12-08T04:00:00Z,124490.01000000
1702011600000,2023-12-08T05:00:00Z,123866.20000000
1702015200000,2023-12-08T06:00:00Z,122676.66000000
1702018800000,2023-12-08T07:00:00Z,123336.35000000
1702022400000,2023-12-08T08:00:00Z,122240.50000000
1702026000000,2023-12-08T09:00:00Z,122778.88000000
1702029600000,2023-12-08T10:00:00Z,123144.92000000
1702033200000,2023-12-08T11:00:00Z,122815.41000000
1702036800000,2023-12-08T12:00:00Z,124944.02000000
1702040400000,2023-12-08T13:00:00Z,128798.96000000
1702044000000,2023-12-08T14:00:00Z,123913.34000000
1702047600000,2023-12-08T15:00:00Z,123679.04000000
1702051200000,2023-12-08T16:00:00Z,124347.03000000
1702054800000,2023-12-08T17:00:00Z,122200.95000000
1702058400000,2023-12-08T18:00:00Z,120949.40000000
1702062000000,2023-12-08T19:00:00Z,120033.35000000
1702065600000,2023-12-08T20:00:00Z,117186.43000000
1702069200000,2023-12-08T21:00:00Z,116249.39000000
1702072800000,2023-12-08T22:00:00Z,115065.77000000
1702076400000,2023-12-08T23:00:00Z,113270.20000000
1702080000000,2023-12-09T00:00:00Z,114435.17000000
1702083600000,2023-12-09T01:00:00Z,114468.09000000
1702087200000,2023-12-09T02:00:00Z,111975.06000000
1702090800000,2023-12-09T03:00:00Z,111647.17000000
1702094400000,2023-12-09T04:00:00Z,113608.86000000
1702098000000,2023-12-09T05:00:00Z,115457.27000000
1702101600000,2023-12-09T06:00:00Z,114264.94000000
1702105200000,2023-12-09T07:00:00Z,113822.46000000
1702108800000,2023-12-09T08:00:00Z,113544.80000000
1702112400000,2023-12-09T09:00:00Z,114819.44000000
1702116000000,2023-12-09T10:00:00Z,113020.08000000
1702119600000,2023-12-09T11:00:00Z,119007.81000000
1702123200000,2023-12-09T12:00:00Z,115522.37000000
1702126800000,2023-12-09T13:00:00Z,115478.09000000
1702130400000,2023-12-09T14:00:00Z,123684.52000000
1702134000000,2023-12-09T15:00:00Z,123289.08000000
1702137600000,2023-12-09T16:00:00Z,124128.56000000
1702141200000,2023-12-09T17:00:00Z,123348.79000000
1702144800000,2023-12-09T18:00:00Z,122995.75000000
1702148400000,2023-12-09T19:00:00Z,122784.81000000
1702152000000,2023-12-09T20:00:00Z,121851.38000000
1702155600000,2023-12-09T21:00:00Z,120721.34000000
1702159200000,2023-12-09T22:00:00Z,121427.56000000
1702162800000,2023-12-09T23:00:00Z,122134.55000000
1702166400000,2023-12-10T00:00:00Z,127105.03000000
1702170000000,2023-12-10T01:00:00Z,124054.32000000
1702173600000,2023-12-10T02:00:00Z,125313.70000000
1702177200000,2023-12-10T03:00:00Z,124360.81000000
1702180800000,2023-12-10T04:00:00Z,124249.86000000
1702184400000,2023-12-10T05:00:00Z,124324.68000000
1702188000000,2023-12-10T06:00:00Z,123963.23000000
1702191600000,2023-12-10T07:00:00Z,128066.94000000
1702195200000,2023-12-10T08:00:00Z,127647.55000000
1702198800000,2023-12-10T09:00:00Z,125885.61000000
1702202400000,2023-12-10T10:00:00Z,120646.23000000
1702206000000,2023-12-10T11:00:00Z,121014.45000000
1702209600000,2023-12-10T12:00:00Z,121216.95000000
1702213200000,2023-12-10T13:00:00Z,122020.87000000
1702216800000,2023-12-10T14:00:00Z,120847.56000000
1702220400000,2023-12-10T15:00:00Z,120533.93000000
1702224000000,2023-12-10T16:00:00Z,120707.07000000
1702227600000,2023-12-10T17:00:00Z,122021.98000000
1702231200000,2023-12-10T18:00:00Z,121009.01000000
1702234800000,2023-12-10T19:00:00Z,120532.47000000
1702238400000,2023-12-10T20:00:00Z,120834.74000000
1702242000000,2023-12-10T21:00:00Z,122106.05000000
1702245600000,2023-12-10T22:00:00Z,123408.27000000
1702249200000,2023-12-10T23:00:00Z,122572.54000000
1702252800000,2023-12-11T00:00:00Z,123284.77000000
1702256400000,2023-12-11T01:00:00Z,123407.54000000
1702260000000,2023-12-11T02:00:00Z,124471.85000000
1702263600000,2023-12-11T03:00:00Z,108201.98000000
1702267200000,2023-12-11T04:00:00Z,107868.63000000
1702270800000,2023-12-11T05:00:00Z,107365.27000000
1702274400000,2023-12-11T06:00:00Z,108444.41000000
1702278000000,2023-12-11T07:00:00Z,108101.18000000
1702281600000,2023-12-11T08:00:00Z,108107.84000000
1702285200000,2023-12-11T09:00:00Z,108277.14000000
1702288800000,2023-12-11T10:00:00Z,108354.18000000
1702292400000,2023-12-11T11:00:00Z,109228.53000000
1702296000000,2023-12-11T12:00:00Z,109323.39000000
1702299600000,2023-12-11T13:00:00Z,109259.29000000
1702303200000,2023-12-11T14:00:00Z,108882.43000000
1702306800000,2023-12-11T15:00:00Z,108646.34000000
1702310400000,2023-12-11T16:00:00Z,107548.81000000
1702314000000,2023-12-11T17:00:00Z,107883.12000000
1702317600000,2023-12-11T18:00:00Z,107593.88000000
1702321200000,2023-12-11T19:00:00Z,103974.71000000
1702324800000,2023-12-11T20:00:00Z,103402.94000000
1702328400000,2023-12-11T21:00:00Z,103219.74000000
1702332000000,2023-12-11T22:00:00Z,102514.33000000
1702335600000,2023-12-11T23:00:00Z,102128.41000000
1702339200000,2023-12-12T00:00:00Z,103338.61000000
1702342800000,2023-12-12T01:00:00Z,103140.54000000
1702346400000,2023-12-12T02:00:00Z,103134.45000000
1702350000000,2023-12-12T03:00:00Z,103609.94000000
1702353600000,2023-12-12T04:00:00Z,103402.03000000
1702357200000,2023-12-12T05:00:00Z,102860.71000000
1702360800000,2023-12-12T06:00:00Z,104005.66000000
1702364400000,2023-12-12T07:00:00Z,103653.37000000
1702368000000,2023-12-12T08:00:00Z,103521.43000000
1702371600000,2023-12-12T09:00:00Z,103650.37000000
1702375200000,2023-12-12T10:00:00Z,104655.00000000
1702378800000,2023-12-12T11:00:00Z,104555.84000000
1702382400000,2023-12-12T12:00:00Z,103572.61000000
1702386000000,2023-12-12T13:00:00Z,103087.33000000
1702389600000,2023-12-12T14:00:00Z,103179.72000000
1702393200000,2023-12-12T15:00:00Z,104453.41000000
1702396800000,2023-12-12T16:00:00Z,103484.19000000
1702400400000,2023-12-12T17:00:00Z,102583.70000000
1702404000000,2023-12-12T18:00:00Z,104646.45000000
1702407600000,2023-12-12T19:00:00Z,103686.42000000
1702411200000,2023-12-12T20:00:00Z,103989.84000000
1702414800000,2023-12-12T21:00:00Z,103942.81000000
1702418400000,2023-12-12T22:00:00Z,103811.92000000
1702422000000,2023-12-12T23:00:00Z,103389.89000000
1702425600000,2023-12-13T00:00:00Z,103532.97000000
1702429200000,2023-12-13T01:00:00Z,103687.96000000
1702432800000,2023-12-13T02:00:00Z,104015.85000000
1702436400000,2023-12-13T03:00:00Z,104899.86000000
1702440000000,2023-12-13T04:00:00Z,101669.91000000
1702443600000,2023-12-13T05:00:00Z,101513.14000000
1702447200000,2023-12-13T06:00:00Z,100976.18000000
1702450800000,2023-12-13T07:00:00Z,101001.47000000
1702454400000,2023-12-13T08:00:00Z,100470.49000000
1702458000000,2023-12-13T09:00:00Z,100802.69000000
1702461600000,2023-12-13T10:00:00Z,101126.96000000
1702465200000,2023-12-13T11:00:00Z,101044.80000000
1702468800000,2023-12-13T12:00:00Z,102736.71000000
1702472400000,2023-12-13T13:00:00Z,102825.44000000
1702476000000,2023-12-13T14:00:00Z,103743.28000000
1702479600000,2023-12-13T15:00:00Z,104057.95000000
1702483200000,2023-12-13T16:00:00Z,106219.53000000
1702486800000,2023-12-13T17:00:00Z,102786.85000000
1702490400000,2023-12-13T18:00:00Z,102945.85000000
1702494000000,2023-12-13T19:00:00Z,102937.09000000
1702497600000,2023-12-13T20:00:00Z,104225.88000000
1702501200000,2023-12-13T21:00:00Z,103674.64000000
1702504800000,2023-12-13T22:00:00Z,108150.10000000
1702508400000,2023-12-13T23:00:00Z,104398.35000000
1702512000000,2023-12-14T00:00:00Z,103036.22000000
1702515600000,2023-12-14T01:00:00Z,101970.32000000
1702519200000,2023-12-14T02:00:00Z,102464.45000000
1702522800000,2023-12-14T03:00:00Z,104420.34000000
1702526400000,2023-12-14T04:00:00Z,104106.42000000
1702530000000,2023-12-14T05:00:00Z,104160.89000000
1702533600000,2023-12-14T06:00:00Z,104713.11000000
1702537200000,2023-12-14T07:00:00Z,105852.58000000
1702540800000,2023-12-14T08:00:00Z,105688.51000000
1702544400000,2023-12-14T09:00:00Z,104712.46000000
1702548000000,2023-12-14T10:00:00Z,104919.35000000
1702551600000,2023-12-14T11:00:00Z,106917.87000000
1702555200000,2023-12-14T12:00:00Z,107411.08000000
1702558800000,2023-12-14T13:00:00Z,106039.34000000
1702562400000,2023-12-14T14:00:00Z,105989.39000000
1702566000000,2023-12-14T15:00:00Z,105005.70000000
1702569600000,2023-12-14T16:00:00Z,104878.49000000
1702573200000,2023-12-14T17:00:00Z,106188.61000000
1702576800000,2023-12-14T18:00:00Z,105485.47000000
1702580400000,2023-12-14T19:00:00Z,107538.43000000
1702584000000,2023-12-14T20:00:00Z,108260.92000000
1702587600000,2023-12-14T21:00:00Z,108211.93000000
1702591200000,2023-12-14T22:00:00Z,108615.96000000
1702594800000,2023-12-14T23:00:00Z,106987.78000000
1702598400000,2023-12-15T00:00:00Z,109465.75000000
1702602000000,2023-12-15T01:00:00Z,110524.70000000
1702605600000,2023-12-15T02:00:00Z,111120.32000000
1702609200000,2023-12-15T03:00:00Z,111008.24000000
1702612800000,2023-12-15T04:00:00Z,110905.52000000
1702616400000,2023-12-15T05:00:00Z,110693.87000000
1702620000000,2023-12-15T06:00:00Z,110667.68000000
1702623600000,2023-12-15T07:00:00Z,110786.48000000
1702627200000,2023-12-15T08:00:00Z,111007.56000000
1702630800000,2023-12-15T09:00:00Z,110180.73000000
1702634400000,2023-12-15T10:00:00Z,108744.87000000
1702638000000,2023-12-15T11:00:00Z,108184.27000000
1702641600000,2023-12-15T12:00:00Z,107813.41000000
1702645200000,2023-12-15T13:00:00Z,107029.88000000
1702648800000,2023-12-15T14:00:00Z,105818.31000000
1702652400000,2023-12-15T15:00:00Z,105546.39000000
1702656000000,2023-12-15T16:00:00Z,104599.95000000
1702659600000,2023-12-15T17:00:00Z,104286.49000000
1702663200000,2023-12-15T18:00:00Z,104141.39000000
1702666800000,2023-12-15T19:00:00Z,104199.01000000
1702670400000,2023-12-15T20:00:00Z,104259.65000000
1702674000000,2023-12-15T21:00:00Z,104275.29000000
1702677600000,2023-12-15T22:00:00Z,104358.86000000
1702681200000,2023-12-15T23:00:00Z,103575.14000000
1702684800000,2023-12-16T00:00:00Z,102622.58000000
1702688400000,2023-12-16T01:00:00Z,101443.14000000
1702692000000,2023-12-16T02:00:00Z,102681.12000000
1702695600000,2023-12-16T03:00:00Z,102667.94000000
1702699200000,2023-12-16T04:00:00Z,102485.30000000
1702702800000,2023-12-16T05:00:00Z,102213.46000000
1702706400000,2023-12-16T06:00:00Z,102109.74000000
1702710000000,2023-12-16T07:00:00Z,102062.48000000
1702713600000,2023-12-16T08:00:00Z,101356.86000000
1702717200000,2023-12-16T09:00:00Z,101183.80000000
1702720800000,2023-12-16T10:00:00Z,101847.13000000
1702724400000,2023-12-16T11:00:00Z,101743.10000000
1702728000000,2023-12-16T12:00:00Z,102395.61000000
1702731600000,2023-12-16T13:00:00Z,103340.03000000
1702735200000,2023-12-16T14:00:00Z,103855.27000000
1702738800000,2023-12-16T15:00:00Z,104235.22000000
1702742400000,2023-12-16T16:00:00Z,104604.29000000
1702746000000,2023-12-16T17:00:00Z,104425.42000000
1702749600000,2023-12-16T18:00:00Z,104465.39000000
1702753200000,2023-12-16T19:00:00Z,103953.58000000
1702756800000,2023-12-16T20:00:00Z,103221.65000000
1702760400000,2023-12-16T21:00:00Z,103269.69000000
1702764000000,2023-12-16T22:00:00Z,103475.72000000
1702767600000,2023-12-16T23:00:00Z,103503.20000000
1702771200000,2023-12-17T00:00:00Z,103419.30000000
1702774800000,2023-12-17T01:00:00Z,103514.45000000
1702778400000,2023-12-17T02:00:00Z,103328.13000000
1702782000000,2023-12-17T03:00:00Z,103186.10000000
1702785600000,2023-12-17T04:00:00Z,104117.69000000
1702789200000,2023-12-17T05:00:00Z,103961.08000000
1702792800000,2023-12-17T06:00:00Z,103047.93000000
1702796400000,2023-12-17T07:00:00Z,103165.67000000
1702800000000,2023-12-17T08:00:00Z,103308.54000000
1702803600000,2023-12-17T09:00:00Z,103220.92000000
1702807200000,2023-12-17T10:00:00Z,103229.91000000
1702810800000,2023-12-17T11:00:00Z,103243.07000000
1702814400000,2023-12-17T12:00:00Z,103106.34000000
1702818000000,2023-12-17T13:00:00Z,103411.43000000
1702821600000,2023-12-17T14:00:00Z,103009.88000000
1702825200000,2023-12-17T15:00:00Z,102148.60000000
1702828800000,2023-12-17T16:00:00Z,102128.79000000
1702832400000,2023-12-17T17:00:00Z,102618.16000000
1702836000000,2023-12-17T18:00:00Z,102958.31000000
1702839600000,2023-12-17T19:00:00Z,102480.65000000
1702843200000,2023-12-17T20:00:00Z,102335.32000000
1702846800000,2023-12-17T21:00:00Z,102126.27000000
1702850400000,2023-12-17T22:00:00Z,102255.90000000
1702854000000,2023-12-17T23:00:00Z,101263.87000000
1702857600000,2023-12-18T00:00:00Z,100735.98000000
1702861200000,2023-12-18T01:00:00Z,101067.86000000
1702864800000,2023-12-18T02:00:00Z,99615.75000000
1702868400000,2023-12-18T03:00:00Z,99715.51000000
1702872000000,2023-12-18T04:00:00Z,100322.07000000
1702875600000,2023-12-18T05:00:00Z,100708.42000000
1702879200000,2023-12-18T06:00:00Z,99904.36000000
1702882800000,2023-12-18T07:00:00Z,99634.49000000
1702886400000,2023-12-18T08:00:00Z,99302.43000000
1702890000000,2023-12-18T09:00:00Z,98930.73000000
1702893600000,2023-12-18T10:00:00Z,100076.36000000
1702897200000,2023-12-18T11:00:00Z,101184.62000000
1702900800000,2023-12-18T12:00:00Z,100852.81000000
1702904400000,2023-12-18T13:00:00Z,100806.08000000
1702908000000,2023-12-18T14:00:00Z,101362.95000000
1702911600000,2023-12-18T15:00:00Z,102289.95000000
1702915200000,2023-12-18T16:00:00Z,101939.74000000
1702918800000,2023-12-18T17:00:00Z,101877.89000000
1702922400000,2023-12-18T18:00:00Z,102094.30000000
1702926000000,2023-12-18T19:00:00Z,102331.66000000
1702929600000,2023-12-18T20:00:00Z,102332.80000000
1702933200000,2023-12-18T21:00:00Z,102880.87000000
1702936800000,2023-12-18T22:00:00Z,103302.46000000
1702940400000,2023-12-18T23:00:00Z,102657.34000000
1702944000000,2023-12-19T00:00:00Z,102667.35000000
1702947600000,2023-12-19T01:00:00Z,103624.11000000
1702951200000,2023-12-19T02:00:00Z,102915.64000000
1702954800000,2023-12-19T03:00:00Z,102316.09000000
1702958400000,2023-12-19T04:00:00Z,101774.97000000
1702962000000,2023-12-19T05:00:00Z,101579.50000000
1702965600000,2023-12-19T06:00:00Z,101472.03000000
1702969200000,2023-12-19T07:00:00Z,101542.93000000
1702972800000,2023-12-19T08:00:00Z,99689.28000000
1702976400000,2023-12-19T09:00:00Z,96010.98000000
1702980000000,2023-12-19T10:00:00Z,95441.81000000
1702983600000,2023-12-19T11:00:00Z,96356.18000000
1702987200000,2023-12-19T12:00:00Z,95194.64000000
1702990800000,2023-12-19T13:00:00Z,93983.93000000
1702994400000,2023-12-19T14:00:00Z,94242.21000000
1702998000000,2023-12-19T15:00:00Z,93506.21000000
1703001600000,2023-12-19T16:00:00Z,93186.85000000
1703005200000,2023-12-19T17:00:00Z,93060.30000000
1703008800000,2023-12-19T18:00:00Z,92002.16000000
1703012400000,2023-12-19T19:00:00Z,92425.37000000
1703016000000,2023-12-19T20:00:00Z,92093.68000000
1703019600000,2023-12-19T21:00:00Z,93140.44000000
1703023200000,2023-12-19T22:00:00Z,92820.14000000
1703026800000,2023-12-19T23:00:00Z,92577.43000000
1703030400000,2023-12-20T00:00:00Z,92977.96000000
1703034000000,2023-12-20T01:00:00Z,92887.52000000
1703037600000,2023-12-20T02:00:00Z,92635.78000000
1703041200000,2023-12-20T03:00:00Z,92894.77000000
1703044800000,2023-12-20T04:00:00Z,92865.71000000
1703048400000,2023-12-20T05:00:00Z,93320.54000000
1703052000000,2023-12-20T06:00:00Z,93257.56000000
1703055600000,2023-12-20T07:00:00Z,93088.38000000
1703059200000,2023-12-20T08:00:00Z,93372.98000000
1703062800000,2023-12-20T09:00:00Z,94100.69000000
1703066400000,2023-12-20T10:00:00Z,93268.43000000
1703070000000,2023-12-20T11:00:00Z,93452.07000000
1703073600000,2023-12-20T12:00:00Z,93408.22000000
1703077200000,2023-12-20T13:00:00Z,94697.08000000
1703080800000,2023-12-20T14:00:00Z,92832.25000000
1703084400000,2023-12-20T15:00:00Z,91879.15000000
1703088000000,2023-12-20T16:00:00Z,92855.19000000
1703091600000,2023-12-20T17:00:00Z,93787.34000000
1703095200000,2023-12-20T18:00:00Z,94635.61000000
1703098800000,2023-12-20T19:00:00Z,94799.11000000
1703102400000,2023-12-20T20:00:00Z,94870.41000000
1703106000000,2023-12-20T21:00:00Z,93623.69000000
1703109600000,2023-12-20T22:00:00Z,93626.78000000
1703113200000,2023-12-20T23:00:00Z,93583.36000000
1703116800000,2023-12-21T00:00:00Z,93733.58000000
1703120400000,2023-12-21T01:00:00Z,93017.99000000
1703124000000,2023-12-21T02:00:00Z,93028.97000000
1703127600000,2023-12-21T03:00:00Z,92920.69000000
1703131200000,2023-12-21T04:00:00Z,92754.39000000
1703134800000,2023-12-21T05:00:00Z,93169.20000000
1703138400000,2023-12-21T06:00:00Z,93011.02000000
1703142000000,2023-12-21T07:00:00Z,93685.92000000
1703145600000,2023-12-21T08:00:00Z,93987.20000000
1703149200000,2023-12-21T09:00:00Z,94377.29000000
1703152800000,2023-12-21T10:00:00Z,94554.84000000
1703156400000,2023-12-21T11:00:00Z,93961.63000000
1703160000000,2023-12-21T12:00:00Z,93548.75000000
1703163600000,2023-12-21T13:00:00Z,93297.30000000
1703167200000,2023-12-21T14:00:00Z,93055.20000000
1703170800000,2023-12-21T15:00:00Z,92543.16000000
1703174400000,2023-12-21T16:00:00Z,92901.42000000
1703178000000,2023-12-21T17:00:00Z,93000.91000000
