timestamp_ms,datetime_utc,open_interest
1677837600000,2023-03-03T10:00:00Z,59529.99000000
1677841200000,2023-03-03T11:00:00Z,59536.79000000
1677844800000,2023-03-03T12:00:00Z,59958.86000000
1677848400000,2023-03-03T13:00:00Z,60069.98000000
1677852000000,2023-03-03T14:00:00Z,59364.92000000
1677855600000,2023-03-03T15:00:00Z,59285.60000000
1677859200000,2023-03-03T16:00:00Z,59663.11000000
1677862800000,2023-03-03T17:00:00Z,59244.31000000
1677866400000,2023-03-03T18:00:00Z,59073.79000000
1677870000000,2023-03-03T19:00:00Z,59015.00000000
1677873600000,2023-03-03T20:00:00Z,59008.82000000
1677877200000,2023-03-03T21:00:00Z,59045.61000000
1677880800000,2023-03-03T22:00:00Z,58581.21000000
1677884400000,2023-03-03T23:00:00Z,58664.97000000
1677888000000,2023-03-04T00:00:00Z,58736.17000000
1677891600000,2023-03-04T01:00:00Z,58838.97000000
1677895200000,2023-03-04T02:00:00Z,59050.71000000
1677898800000,2023-03-04T03:00:00Z,58994.10000000
1677902400000,2023-03-04T04:00:00Z,58966.58000000
1677906000000,2023-03-04T05:00:00Z,58812.70000000
1677909600000,2023-03-04T06:00:00Z,58863.44000000
1677913200000,2023-03-04T07:00:00Z,58640.02000000
1677916800000,2023-03-04T08:00:00Z,60072.14000000
1677920400000,2023-03-04T09:00:00Z,60242.66000000
1677924000000,2023-03-04T10:00:00Z,60715.40000000
1677927600000,2023-03-04T11:00:00Z,60230.30000000
1677931200000,2023-03-04T12:00:00Z,60193.49000000
1677934800000,2023-03-04T13:00:00Z,60117.21000000
1677938400000,2023-03-04T14:00:00Z,60176.48000000
1677942000000,2023-03-04T15:00:00Z,60140.47000000
1677945600000,2023-03-04T16:00:00Z,60182.29000000
1677949200000,2023-03-04T17:00:00Z,60176.77000000
1677952800000,2023-03-04T18:00:00Z,60054.35000000
1677956400000,2023-03-04T19:00:00Z,59983.52000000
1677960000000,2023-03-04T20:00:00Z,59888.61000000
1677963600000,2023-03-04T21:00:00Z,59603.47000000
1677967200000,2023-03-04T22:00:00Z,59511.83000000
1677970800000,2023-03-04T23:00:00Z,59718.01000000
1677974400000,2023-03-05T00:00:00Z,59642.67000000
1677978000000,2023-03-05T01:00:00Z,59114.03000000
1677981600000,2023-03-05T02:00:00Z,58317.63000000
1677985200000,2023-03-05T03:00:00Z,58070.55000000
1677988800000,2023-03-05T04:00:00Z,58004.94000000
1677992400000,2023-03-05T05:00:00Z,57859.85000000
1677996000000,2023-03-05T06:00:00Z,58197.65000000
1677999600000,2023-03-05T07:00:00Z,57879.77000000
1678003200000,2023-03-05T08:00:00Z,57963.40000000
1678006800000,2023-03-05T09:00:00Z,57825.24000000
1678010400000,2023-03-05T10:00:00Z,57875.02000000
1678014000000,2023-03-05T11:00:00Z,57799.68000000
1678017600000,2023-03-05T12:00:00Z,57790.42000000
1678021200000,2023-03-05T13:00:00Z,57904.28000000
1678024800000,2023-03-05T14:00:00Z,57860.92000000
1678028400000,2023-03-05T15:00:00Z,57800.76000000
1678032000000,2023-03-05T16:00:00Z,57747.52000000
1678035600000,2023-03-05T17:00:00Z,57773.33000000
1678039200000,2023-03-05T18:00:00Z,57759.59000000
1678042800000,2023-03-05T19:00:00Z,57772.37000000
1678046400000,2023-03-05T20:00:00Z,58471.84000000
1678050000000,2023-03-05T21:00:00Z,58672.12000000
1678053600000,2023-03-05T22:00:00Z,57466.68000000
1678057200000,2023-03-05T23:00:00Z,57842.64000000
1678060800000,2023-03-06T00:00:00Z,57749.30000000
1678064400000,2023-03-06T01:00:00Z,57659.76000000
1678068000000,2023-03-06T02:00:00Z,57784.24000000
1678071600000,2023-03-06T03:00:00Z,57798.67000000
1678075200000,2023-03-06T04:00:00Z,58405.66000000
1678078800000,2023-03-06T05:00:00Z,58346.79000000
1678082400000,2023-03-06T06:00:00Z,58313.71000000
1678086000000,2023-03-06T07:00:00Z,58058.07000000
1678089600000,2023-03-06T08:00:00Z,57941.27000000
1678093200000,2023-03-06T09:00:00Z,57936.20000000
1678096800000,2023-03-06T10:00:00Z,58736.20000000
1678100400000,2023-03-06T11:00:00Z,58757.54000000
1678104000000,2023-03-06T12:00:00Z,59294.90000000
1678107600000,2023-03-06T13:00:00Z,59335.83000000
1678111200000,2023-03-06T14:00:00Z,59664.52000000
1678114800000,2023-03-06T15:00:00Z,59634.14000000
1678118400000,2023-03-06T16:00:00Z,59726.09000000
1678122000000,2023-03-06T17:00:00Z,59650.66000000
1678125600000,2023-03-06T18:00:00Z,59690.74000000
1678129200000,2023-03-06T19:00:00Z,59625.58000000
1678132800000,2023-03-06T20:00:00Z,59488.35000000
1678136400000,2023-03-06T21:00:00Z,59563.40000000
1678140000000,2023-03-06T22:00:00Z,59644.63000000
1678143600000,2023-03-06T23:00:00Z,59457.45000000
1678147200000,2023-03-07T00:00:00Z,59448.64000000
1678150800000,2023-03-07T01:00:00Z,59461.50000000
1678154400000,2023-03-07T02:00:00Z,59521.56000000
1678158000000,2023-03-07T03:00:00Z,59507.66000000
1678161600000,2023-03-07T04:00:00Z,59136.09000000
1678165200000,2023-03-07T05:00:00Z,60050.15000000
1678168800000,2023-03-07T06:00:00Z,60177.71000000
1678172400000,2023-03-07T07:00:00Z,59998.71000000
1678176000000,2023-03-07T08:00:00Z,59092.95000000
1678179600000,2023-03-07T09:00:00Z,58370.49000000
1678183200000,2023-03-07T10:00:00Z,58282.10000000
1678186800000,2023-03-07T11:00:00Z,58585.08000000
1678190400000,2023-03-07T12:00:00Z,58601.93000000
1678194000000,2023-03-07T13:00:00Z,59089.52000000
1678197600000,2023-03-07T14:00:00Z,62127.23000000
1678201200000,2023-03-07T15:00:00Z,62013.37000000
1678204800000,2023-03-07T16:00:00Z,62214.34000000
1678208400000,2023-03-07T17:00:00Z,62227.60000000
1678212000000,2023-03-07T18:00:00Z,62482.13000000
1678215600000,2023-03-07T19:00:00Z,62538.43000000
1678219200000,2023-03-07T20:00:00Z,62342.13000000
1678222800000,2023-03-07T21:00:00Z,62427.75000000
1678226400000,2023-03-07T22:00:00Z,62353.25000000
1678230000000,2023-03-07T23:00:00Z,62341.50000000
1678233600000,2023-03-08T00:00:00Z,62763.19000000
1678237200000,2023-03-08T01:00:00Z,62816.27000000
1678240800000,2023-03-08T02:00:00Z,62775.39000000
1678244400000,2023-03-08T03:00:00Z,62880.46000000
1678248000000,2023-03-08T04:00:00Z,62901.66000000
1678251600000,2023-03-08T05:00:00Z,62913.30000000
1678255200000,2023-03-08T06:00:00Z,62818.80000000
1678258800000,2023-03-08T07:00:00Z,63324.13000000
1678262400000,2023-03-08T08:00:00Z,63453.86000000
1678266000000,2023-03-08T09:00:00Z,63700.36000000
1678269600000,2023-03-08T10:00:00Z,64204.55000000
1678273200000,2023-03-08T11:00:00Z,64329.34000000
1678276800000,2023-03-08T12:00:00Z,63827.78000000
1678280400000,2023-03-08T13:00:00Z,63828.61000000
1678284000000,2023-03-08T14:00:00Z,63872.82000000
1678287600000,2023-03-08T15:00:00Z,63660.99000000
1678291200000,2023-03-08T16:00:00Z,64236.85000000
1678294800000,2023-03-08T17:00:00Z,64537.81000000
1678298400000,2023-03-08T18:00:00Z,64546.52000000
1678302000000,2023-03-08T19:00:00Z,63989.76000000
1678305600000,2023-03-08T20:00:00Z,63872.58000000
1678309200000,2023-03-08T21:00:00Z,63828.25000000
1678312800000,2023-03-08T22:00:00Z,63882.64000000
1678316400000,2023-03-08T23:00:00Z,63722.82000000
1678320000000,2023-03-09T00:00:00Z,63237.83000000
1678323600000,2023-03-09T01:00:00Z,63694.15000000
1678327200000,2023-03-09T02:00:00Z,63629.25000000
1678330800000,2023-03-09T03:00:00Z,63693.07000000
1678334400000,2023-03-09T04:00:00Z,63540.88000000
1678338000000,2023-03-09T05:00:00Z,62799.46000000
1678341600000,2023-03-09T06:00:00Z,62915.81000000
1678345200000,2023-03-09T07:00:00Z,62900.11000000
1678348800000,2023-03-09T08:00:00Z,62799.46000000
1678352400000,2023-03-09T09:00:00Z,62501.88000000
1678356000000,2023-03-09T10:00:00Z,63177.67000000
1678359600000,2023-03-09T11:00:00Z,62938.42000000
1678363200000,2023-03-09T12:00:00Z,62836.26000000
1678366800000,2023-03-09T13:00:00Z,62919.70000000
1678370400000,2023-03-09T14:00:00Z,63118.35000000
1678374000000,2023-03-09T15:00:00Z,63626.09000000
1678377600000,2023-03-09T16:00:00Z,63350.07000000
1678381200000,2023-03-09T17:00:00Z,63427.26000000
1678384800000,2023-03-09T18:00:00Z,63507.85000000
1678388400000,2023-03-09T19:00:00Z,63759.93000000
1678392000000,2023-03-09T20:00:00Z,62587.18000000
1678395600000,2023-03-09T21:00:00Z,63725.85000000
1678399200000,2023-03-09T22:00:00Z,62451.34000000
1678402800000,2023-03-09T23:00:00Z,61548.99000000
1678406400000,2023-03-10T00:00:00Z,61810.07000000
1678410000000,2023-03-10T01:00:00Z,61806.83000000
1678413600000,2023-03-10T02:00:00Z,61679.63000000
1678417200000,2023-03-10T03:00:00Z,62308.77000000
1678420800000,2023-03-10T04:00:00Z,62403.91000000
1678424400000,2023-03-10T05:00:00Z,62189.74000000
1678428000000,2023-03-10T06:00:00Z,62512.69000000
1678431600000,2023-03-10T07:00:00Z,62310.11000000
1678435200000,2023-03-10T08:00:00Z,62738.85000000
1678438800000,2023-03-10T09:00:00Z,62473.61000000
1678442400000,2023-03-10T10:00:00Z,62929.21000000
1678446000000,2023-03-10T11:00:00Z,63686.46000000
1678449600000,2023-03-10T12:00:00Z,64004.66000000
1678453200000,2023-03-10T13:00:00Z,64012.13000000
1678456800000,2023-03-10T14:00:00Z,63786.11000000
1678460400000,2023-03-10T15:00:00Z,63844.76000000
1678464000000,2023-03-10T16:00:00Z,64027.86000000
1678467600000,2023-03-10T17:00:00Z,63606.16000000
1678471200000,2023-03-10T18:00:00Z,63679.87000000
1678474800000,2023-03-10T19:00:00Z,63924.49000000
1678478400000,2023-03-10T20:00:00Z,64020.17000000
1678482000000,2023-03-10T21:00:00Z,64084.63000000
1678485600000,2023-03-10T22:00:00Z,63805.30000000
1678489200000,2023-03-10T23:00:00Z,63742.38000000
1678492800000,2023-03-11T00:00:00Z,63816.90000000
1678496400000,2023-03-11T01:00:00Z,64550.82000000
1678500000000,2023-03-11T02:00:00Z,65850.83000000
1678503600000,2023-03-11T03:00:00Z,64558.54000000
1678507200000,2023-03-11T04:00:00Z,64236.54000000
1678510800000,2023-03-11T05:00:00Z,63967.23000000
1678514400000,2023-03-11T06:00:00Z,63534.73000000
1678518000000,2023-03-11T07:00:00Z,64076.21000000
1678521600000,2023-03-11T08:00:00Z,64482.84000000
1678525200000,2023-03-11T09:00:00Z,63937.09000000
1678528800000,2023-03-11T10:00:00Z,64066.55000000
1678532400000,2023-03-11T11:00:00Z,63764.37000000
1678536000000,2023-03-11T12:00:00Z,63681.19000000
1678539600000,2023-03-11T13:00:00Z,63582.75000000
1678543200000,2023-03-11T14:00:00Z,64035.19000000
1678546800000,2023-03-11T15:00:00Z,63846.77000000
1678550400000,2023-03-11T16:00:00Z,63144.51000000
1678554000000,2023-03-11T17:00:00Z,62750.22000000
1678557600000,2023-03-11T18:00:00Z,62463.27000000
1678561200000,2023-03-11T19:00:00Z,62313.97000000
1678564800000,2023-03-11T20:00:00Z,62279.69000000
1678568400000,2023-03-11T21:00:00Z,62501.31000000
1678572000000,2023-03-11T22:00:00Z,62127.10000000
1678575600000,2023-03-11T23:00:00Z,62109.75000000
1678579200000,2023-03-12T00:00:00Z,62222.09000000
1678582800000,2023-03-12T01:00:00Z,62251.56000000
1678586400000,2023-03-12T02:00:00Z,62194.85000000
1678590000000,2023-03-12T03:00:00Z,62115.16000000
1678593600000,2023-03-12T04:00:00Z,62178.67000000
1678597200000,2023-03-12T05:00:00Z,62203.94000000
1678600800000,2023-03-12T06:00:00Z,62161.39000000
1678604400000,2023-03-12T07:00:00Z,62468.84000000
1678608000000,2023-03-12T08:00:00Z,62333.48000000
1678611600000,2023-03-12T09:00:00Z,62268.79000000
1678615200000,2023-03-12T10:00:00Z,62257.77000000
1678618800000,2023-03-12T11:00:00Z,62370.34000000
1678622400000,2023-03-12T12:00:00Z,62385.89000000
1678626000000,2023-03-12T13:00:00Z,62332.13000000
1678629600000,2023-03-12T14:00:00Z,62235.87000000
1678633200000,2023-03-12T15:00:00Z,62363.01000000
1678636800000,2023-03-12T16:00:00Z,62193.10000000
1678640400000,2023-03-12T17:00:00Z,62164.91000000
1678644000000,2023-03-12T18:00:00Z,61501.99000000
1678647600000,2023-03-12T19:00:00Z,61162.06000000
1678651200000,2023-03-12T20:00:00Z,61298.12000000
1678654800000,2023-03-12T21:00:00Z,61228.74000000
1678658400000,2023-03-12T22:00:00Z,61251.16000000
1678662000000,2023-03-12T23:00:00Z,59679.69000000
1678665600000,2023-03-13T00:00:00Z,60199.36000000
1678669200000,2023-03-13T01:00:00Z,60869.67000000
1678672800000,2023-03-13T02:00:00Z,60795.45000000
1678676400000,2023-03-13T03:00:00Z,60362.48000000
1678680000000,2023-03-13T04:00:00Z,60300.36000000
1678683600000,2023-03-13T05:00:00Z,59767.82000000
1678687200000,2023-03-13T06:00:00Z,59901.88000000
1678690800000,2023-03-13T07:00:00Z,59875.98000000
1678694400000,2023-03-13T08:00:00Z,60220.44000000
1678698000000,2023-03-13T09:00:00Z,60330.77000000
1678701600000,2023-03-13T10:00:00Z,60161.72000000
1678705200000,2023-03-13T11:00:00Z,59900.44000000
1678708800000,2023-03-13T12:00:00Z,59958.85000000
1678712400000,2023-03-13T13:00:00Z,60229.54000000
1678716000000,2023-03-13T14:00:00Z,60161.00000000
1678719600000,2023-03-13T15:00:00Z,59589.65000000
1678723200000,2023-03-13T16:00:00Z,60318.96000000
1678726800000,2023-03-13T17:00:00Z,60131.28000000
1678730400000,2023-03-13T18:00:00Z,60202.13000000
1678734000000,2023-03-13T19:00:00Z,60188.54000000
1678737600000,2023-03-13T20:00:00Z,60103.45000000
1678741200000,2023-03-13T21:00:00Z,60001.15000000
1678744800000,2023-03-13T22:00:00Z,59938.48000000
1678748400000,2023-03-13T23:00:00Z,59987.19000000
1678752000000,2023-03-14T00:00:00Z,59592.28000000
1678755600000,2023-03-14T01:00:00Z,59038.97000000
1678759200000,2023-03-14T02:00:00Z,58726.89000000
1678762800000,2023-03-14T03:00:00Z,58665.92000000
1678766400000,2023-03-14T04:00:00Z,59069.52000000
1678770000000,2023-03-14T05:00:00Z,59330.13000000
1678773600000,2023-03-14T06:00:00Z,58852.61000000
1678777200000,2023-03-14T07:00:00Z,58963.41000000
1678780800000,2023-03-14T08:00:00Z,58789.71000000
1678784400000,2023-03-14T09:00:00Z,58767.74000000
1678788000000,2023-03-14T10:00:00Z,58836.61000000
1678791600000,2023-03-14T11:00:00Z,58926.67000000
1678795200000,2023-03-14T12:00:00Z,59521.87000000
1678798800000,2023-03-14T13:00:00Z,60445.40000000
1678802400000,2023-03-14T14:00:00Z,59539.36000000
1678806000000,2023-03-14T15:00:00Z,60021.93000000
1678809600000,2023-03-14T16:00:00Z,60065.33000000
1678813200000,2023-03-14T17:00:00Z,59770.23000000
1678816800000,2023-03-14T18:00:00Z,59788.59000000
1678820400000,2023-03-14T19:00:00Z,62284.65000000
1678824000000,2023-03-14T20:00:00Z,58261.18000000
1678827600000,2023-03-14T21:00:00Z,58809.36000000
1678831200000,2023-03-14T22:00:00Z,58282.33000000
1678834800000,2023-03-14T23:00:00Z,58301.64000000
1678838400000,2023-03-15T00:00:00Z,58154.05000000
1678842000000,2023-03-15T01:00:00Z,58130.18000000
1678845600000,2023-03-15T02:00:00Z,57848.28000000
1678849200000,2023-03-15T03:00:00Z,58049.05000000
1678852800000,2023-03-15T04:00:00Z,58248.29000000
1678856400000,2023-03-15T05:00:00Z,58296.86000000
1678860000000,2023-03-15T06:00:00Z,58569.46000000
1678863600000,2023-03-15T07:00:00Z,58362.53000000
1678867200000,2023-03-15T08:00:00Z,58201.78000000
1678870800000,2023-03-15T09:00:00Z,58005.20000000
1678874400000,2023-03-15T10:00:00Z,58139.49000000
1678878000000,2023-03-15T11:00:00Z,57779.96000000
1678881600000,2023-03-15T12:00:00Z,58982.66000000
1678885200000,2023-03-15T13:00:00Z,59346.38000000
1678888800000,2023-03-15T14:00:00Z,59504.44000000
1678892400000,2023-03-15T15:00:00Z,59127.63000000
1678896000000,2023-03-15T16:00:00Z,58886.33000000
1678899600000,2023-03-15T17:00:00Z,58342.83000000
1678903200000,2023-03-15T18:00:00Z,59139.76000000
1678906800000,2023-03-15T19:00:00Z,58514.93000000
1678910400000,2023-03-15T20:00:00Z,58687.45000000
1678914000000,2023-03-15T21:00:00Z,59262.76000000
1678917600000,2023-03-15T22:00:00Z,59512.71000000
1678921200000,2023-03-15T23:00:00Z,59662.82000000
1678924800000,2023-03-16T00:00:00Z,59838.90000000
1678928400000,2023-03-16T01:00:00Z,59846.66000000
1678932000000,2023-03-16T02:00:00Z,60133.39000000
1678935600000,2023-03-16T03:00:00Z,59876.31000000
1678939200000,2023-03-16T04:00:00Z,60225.31000000
1678942800000,2023-03-16T05:00:00Z,60246.59000000
1678946400000,2023-03-16T06:00:00Z,59988.36000000
1678950000000,2023-03-16T07:00:00Z,60014.73000000
1678953600000,2023-03-16T08:00:00Z,60676.73000000
1678957200000,2023-03-16T09:00:00Z,60886.67000000
1678960800000,2023-03-16T10:00:00Z,60931.90000000
1678964400000,2023-03-16T11:00:00Z,61454.32000000
1678968000000,2023-03-16T12:00:00Z,61587.91000000
1678971600000,2023-03-16T13:00:00Z,61461.43000000
1678975200000,2023-03-16T14:00:00Z,61826.43000000
1678978800000,2023-03-16T15:00:00Z,62340.93000000
1678982400000,2023-03-16T16:00:00Z,62292.97000000
1678986000000,2023-03-16T17:00:00Z,62392.75000000
1678989600000,2023-03-16T18:00:00Z,62125.31000000
1678993200000,2023-03-16T19:00:00Z,62663.80000000
1678996800000,2023-03-16T20:00:00Z,62742.15000000
1679000400000,2023-03-16T21:00:00Z,62464.35000000
1679004000000,2023-03-16T22:00:00Z,62413.82000000
1679007600000,2023-03-16T23:00:00Z,62365.30000000
1679011200000,2023-03-17T00:00:00Z,62334.29000000
1679014800000,2023-03-17T01:00:00Z,62261.29000000
1679018400000,2023-03-17T02:00:00Z,62064.61000000
1679022000000,2023-03-17T03:00:00Z,62110.23000000
1679025600000,2023-03-17T04:00:00Z,62065.30000000
1679029200000,2023-03-17T05:00:00Z,62309.00000000
1679032800000,2023-03-17T06:00:00Z,62580.19000000
1679036400000,2023-03-17T07:00:00Z,63803.88000000
1679040000000,2023-03-17T08:00:00Z,64235.37000000
1679043600000,2023-03-17T09:00:00Z,64109.59000000
1679047200000,2023-03-17T10:00:00Z,64074.14000000
1679050800000,2023-03-17T11:00:00Z,62356.50000000
1679054400000,2023-03-17T12:00:00Z,60640.42000000
1679058000000,2023-03-17T13:00:00Z,60750.57000000
1679061600000,2023-03-17T14:00:00Z,60954.67000000
1679065200000,2023-03-17T15:00:00Z,61343.17000000
1679068800000,2023-03-17T16:00:00Z,61419.22000000
1679072400000,2023-03-17T17:00:00Z,61503.39000000
1679076000000,2023-03-17T18:00:00Z,61761.67000000
1679079600000,2023-03-17T19:00:00Z,61631.31000000
1679083200000,2023-03-17T20:00:00Z,61389.87000000
1679086800000,2023-03-17T21:00:00Z,61201.18000000
1679090400000,2023-03-17T22:00:00Z,61554.87000000
1679094000000,2023-03-17T23:00:00Z,60205.59000000
1679097600000,2023-03-18T00:00:00Z,60242.48000000
1679101200000,2023-03-18T01:00:00Z,59133.19000000
1679104800000,2023-03-18T02:00:00Z,59021.26000000
1679108400000,2023-03-18T03:00:00Z,58861.27000000
1679112000000,2023-03-18T04:00:00Z,58879.24000000
1679115600000,2023-03-18T05:00:00Z,59044.42000000
1679119200000,2023-03-18T06:00:00Z,61223.19000000
1679122800000,2023-03-18T07:00:00Z,61287.61000000
1679126400000,2023-03-18T08:00:00Z,61224.14000000
1679130000000,2023-03-18T09:00:00Z,61151.07000000
1679133600000,2023-03-18T10:00:00Z,61018.92000000
1679137200000,2023-03-18T11:00:00Z,61671.09000000
1679140800000,2023-03-18T12:00:00Z,61924.38000000
1679144400000,2023-03-18T13:00:00Z,61002.09000000
1679148000000,2023-03-18T14:00:00Z,60956.47000000
1679151600000,2023-03-18T15:00:00Z,60829.11000000
1679155200000,2023-03-18T16:00:00Z,60437.50000000
1679158800000,2023-03-18T17:00:00Z,60506.98000000
1679162400000,2023-03-18T18:00:00Z,60261.04000000
1679166000000,2023-03-18T19:00:00Z,60392.96000000
1679169600000,2023-03-18T20:00:00Z,60437.29000000
1679173200000,2023-03-18T21:00:00Z,60294.70000000
1679176800000,2023-03-18T22:00:00Z,60181.60000000
1679180400000,2023-03-18T23:00:00Z,59518.66000000
1679184000000,2023-03-19T00:00:00Z,59579.30000000
1679187600000,2023-03-19T01:00:00Z,59479.90000000
1679191200000,2023-03-19T02:00:00Z,59349.74000000
1679194800000,2023-03-19T03:00:00Z,59286.38000000
1679198400000,2023-03-19T04:00:00Z,59467.05000000
1679202000000,2023-03-19T05:00:00Z,59413.68000000
1679205600000,2023-03-19T06:00:00Z,59509.90000000
1679209200000,2023-03-19T07:00:00Z,59319.24000000
1679212800000,2023-03-19T08:00:00Z,59339.47000000
1679216400000,2023-03-19T09:00:00Z,59172.57000000
1679220000000,2023-03-19T10:00:00Z,59021.95000000
1679223600000,2023-03-19T11:00:00Z,58908.54000000
1679227200000,2023-03-19T12:00:00Z,59739.41000000
1679230800000,2023-03-19T13:00:00Z,59979.92000000
1679234400000,2023-03-19T14:00:00Z,60629.34000000
1679238000000,2023-03-19T15:00:00Z,60672.74000000
1679241600000,2023-03-19T16:00:00Z,61153.62000000
1679245200000,2023-03-19T17:00:00Z,61353.49000000
1679248800000,2023-03-19T18:00:00Z,61742.28000000
1679252400000,2023-03-19T19:00:00Z,60966.68000000
1679256000000,2023-03-19T20:00:00Z,61059.43000000
1679259600000,2023-03-19T21:00:00Z,60749.00000000
1679263200000,2023-03-19T22:00:00Z,60214.12000000
1679266800000,2023-03-19T23:00:00Z,60044.11000000
1679270400000,2023-03-20T00:00:00Z,61162.32000000
1679274000000,2023-03-20T01:00:00Z,61607.91000000
1679277600000,2023-03-20T02:00:00Z,62001.45000000
1679281200000,2023-03-20T03:00:00Z,61177.75000000
1679284800000,2023-03-20T04:00:00Z,61433.73000000
1679288400000,2023-03-20T05:00:00Z,61378.79000000
1679292000000,2023-03-20T06:00:00Z,61221.77000000
1679295600000,2023-03-20T07:00:00Z,61377.81000000
1679299200000,2023-03-20T08:00:00Z,61259.84000000
1679302800000,2023-03-20T09:00:00Z,60339.02000000
1679306400000,2023-03-20T10:00:00Z,60262.29000000
1679310000000,2023-03-20T11:00:00Z,60067.10000000
1679313600000,2023-03-20T12:00:00Z,59907.83000000
1679317200000,2023-03-20T13:00:00Z,59570.62000000
1679320800000,2023-03-20T14:00:00Z,59324.31000000
1679324400000,2023-03-20T15:00:00Z,59828.40000000
1679328000000,2023-03-20T16:00:00Z,59952.24000000
1679331600000,2023-03-20T17:00:00Z,59187.71000000
1679335200000,2023-03-20T18:00:00Z,59531.74000000
1679338800000,2023-03-20T19:00:00Z,59249.56000000
1679342400000,2023-03-20T20:00:00Z,59490.91000000
1679346000000,2023-03-20T21:00:00Z,59495.16000000
1679349600000,2023-03-20T22:00:00Z,59436.12000000
1679353200000,2023-03-20T23:00:00Z,59544.53000000
1679356800000,2023-03-21T00:00:00Z,59749.55000000
1679360400000,2023-03-21T01:00:00Z,59377.45000000
1679364000000,2023-03-21T02:00:00Z,59602.71000000
1679367600000,2023-03-21T03:00:00Z,59592.04000000
1679371200000,2023-03-21T04:00:00Z,59566.68000000
1679374800000,2023-03-21T05:00:00Z,59417.10000000
1679378400000,2023-03-21T06:00:00Z,59242.26000000
1679382000000,2023-03-21T07:00:00Z,59086.50000000
1679385600000,2023-03-21T08:00:00Z,57877.91000000
1679389200000,2023-03-21T09:00:00Z,58099.95000000
1679392800000,2023-03-21T10:00:00Z,58869.15000000
1679396400000,2023-03-21T11:00:00Z,59791.16000000
1679400000000,2023-03-21T12:00:00Z,59892.52000000
1679403600000,2023-03-21T13:00:00Z,59613.93000000
1679407200000,2023-03-21T14:00:00Z,59412.67000000
1679410800000,2023-03-21T15:00:00Z,59211.49000000
1679414400000,2023-03-21T16:00:00Z,58999.04000000
1679418000000,2023-03-21T17:00:00Z,60362.96000000
