timestamp_ms,datetime_utc,open_interest
1633338000000,2021-10-04T09:00:00Z,194915.90000000
1633341600000,2021-10-04T10:00:00Z,196122.50000000
1633345200000,2021-10-04T11:00:00Z,196924.50000000
1633348800000,2021-10-04T12:00:00Z,198723.60000000
1633352400000,2021-10-04T13:00:00Z,197806.20000000
1633356000000,2021-10-04T14:00:00Z,198227.00000000
1633359600000,2021-10-04T15:00:00Z,201487.70000000
1633363200000,2021-10-04T16:00:00Z,191776.10000000
1633366800000,2021-10-04T17:00:00Z,189960.10000000
1633370400000,2021-10-04T18:00:00Z,194635.50000000
1633374000000,2021-10-04T19:00:00Z,189723.40000000
1633377600000,2021-10-04T20:00:00Z,189247.60000000
1633381200000,2021-10-04T21:00:00Z,191184.60000000
1633384800000,2021-10-04T22:00:00Z,185691.20000000
1633388400000,2021-10-04T23:00:00Z,186676.00000000
1633392000000,2021-10-05T00:00:00Z,187253.40000000
1633395600000,2021-10-05T01:00:00Z,195744.60000000
1633399200000,2021-10-05T02:00:00Z,199608.40000000
1633402800000,2021-10-05T03:00:00Z,199842.00000000
1633406400000,2021-10-05T04:00:00Z,204690.80000000
1633410000000,2021-10-05T05:00:00Z,201835.10000000
1633413600000,2021-10-05T06:00:00Z,203126.50000000
1633417200000,2021-10-05T07:00:00Z,201785.60000000
1633420800000,2021-10-05T08:00:00Z,211181.40000000
1633424400000,2021-10-05T09:00:00Z,213447.20000000
1633428000000,2021-10-05T10:00:00Z,211274.20000000
1633431600000,2021-10-05T11:00:00Z,216628.00000000
1633435200000,2021-10-05T12:00:00Z,213290.20000000
1633438800000,2021-10-05T13:00:00Z,217991.80000000
1633442400000,2021-10-05T14:00:00Z,220613.20000000
1633446000000,2021-10-05T15:00:00Z,214914.80000000
1633449600000,2021-10-05T16:00:00Z,212534.00000000
1633453200000,2021-10-05T17:00:00Z,218207.20000000
1633456800000,2021-10-05T18:00:00Z,223570.00000000
1633460400000,2021-10-05T19:00:00Z,227190.60000000
1633464000000,2021-10-05T20:00:00Z,229461.20000000
1633467600000,2021-10-05T21:00:00Z,228211.40000000
1633471200000,2021-10-05T22:00:00Z,222571.70000000
1633474800000,2021-10-05T23:00:00Z,219959.90000000
1633478400000,2021-10-06T00:00:00Z,215659.10000000
1633482000000,2021-10-06T01:00:00Z,223327.50000000
1633485600000,2021-10-06T02:00:00Z,219464.30000000
1633489200000,2021-10-06T03:00:00Z,220816.30000000
1633492800000,2021-10-06T04:00:00Z,220245.90000000
1633496400000,2021-10-06T05:00:00Z,209062.10000000
1633500000000,2021-10-06T06:00:00Z,212746.70000000
1633503600000,2021-10-06T07:00:00Z,214010.10000000
1633507200000,2021-10-06T08:00:00Z,214899.50000000
1633510800000,2021-10-06T09:00:00Z,207163.80000000
1633514400000,2021-10-06T10:00:00Z,205574.20000000
1633518000000,2021-10-06T11:00:00Z,207040.40000000
1633521600000,2021-10-06T12:00:00Z,202071.20000000
1633525200000,2021-10-06T13:00:00Z,202041.40000000
1633528800000,2021-10-06T14:00:00Z,201011.80000000
1633532400000,2021-10-06T15:00:00Z,207857.20000000
1633536000000,2021-10-06T16:00:00Z,213271.60000000
1633539600000,2021-10-06T17:00:00Z,220197.40000000
1633543200000,2021-10-06T18:00:00Z,222804.40000000
1633546800000,2021-10-06T19:00:00Z,234752.60000000
1633550400000,2021-10-06T20:00:00Z,237382.10000000
1633554000000,2021-10-06T21:00:00Z,219170.50000000
1633557600000,2021-10-06T22:00:00Z,221184.70000000
1633561200000,2021-10-06T23:00:00Z,226093.90000000
1633564800000,2021-10-07T00:00:00Z,226987.10000000
1633568400000,2021-10-07T01:00:00Z,224138.70000000
1633572000000,2021-10-07T02:00:00Z,216084.70000000
1633575600000,2021-10-07T03:00:00Z,218896.70000000
1633579200000,2021-10-07T04:00:00Z,216326.70000000
1633582800000,2021-10-07T05:00:00Z,217709.60000000
1633586400000,2021-10-07T06:00:00Z,218679.20000000
1633590000000,2021-10-07T07:00:00Z,220066.40000000
1633593600000,2021-10-07T08:00:00Z,228365.40000000
1633597200000,2021-10-07T09:00:00Z,228730.40000000
1633600800000,2021-10-07T10:00:00Z,217749.60000000
1633604400000,2021-10-07T11:00:00Z,219575.20000000
1633608000000,2021-10-07T12:00:00Z,218819.80000000
1633611600000,2021-10-07T13:00:00Z,227174.40000000
1633615200000,2021-10-07T14:00:00Z,230594.00000000
1633618800000,2021-10-07T15:00:00Z,229663.60000000
1633622400000,2021-10-07T16:00:00Z,225777.60000000
1633626000000,2021-10-07T17:00:00Z,222008.40000000
1633629600000,2021-10-07T18:00:00Z,222757.20000000
1633633200000,2021-10-07T19:00:00Z,223013.00000000
1633636800000,2021-10-07T20:00:00Z,225027.60000000
1633640400000,2021-10-07T21:00:00Z,231095.60000000
1633644000000,2021-10-07T22:00:00Z,224433.00000000
1633647600000,2021-10-07T23:00:00Z,219316.40000000
1633651200000,2021-10-08T00:00:00Z,216793.80000000
1633654800000,2021-10-08T01:00:00Z,220883.80000000
1633658400000,2021-10-08T02:00:00Z,219303.40000000
1633662000000,2021-10-08T03:00:00Z,213636.20000000
1633665600000,2021-10-08T04:00:00Z,215624.20000000
1633669200000,2021-10-08T05:00:00Z,213153.80000000
1633672800000,2021-10-08T06:00:00Z,216906.60000000
1633676400000,2021-10-08T07:00:00Z,211419.20000000
1633680000000,2021-10-08T08:00:00Z,215435.20000000
1633683600000,2021-10-08T09:00:00Z,216235.40000000
1633687200000,2021-10-08T10:00:00Z,211620.60000000
1633690800000,2021-10-08T11:00:00Z,208722.80000000
1633694400000,2021-10-08T12:00:00Z,215780.80000000
1633698000000,2021-10-08T13:00:00Z,210536.40000000
1633701600000,2021-10-08T14:00:00Z,209928.60000000
1633705200000,2021-10-08T15:00:00Z,212640.20000000
1633708800000,2021-10-08T16:00:00Z,217132.00000000
1633712400000,2021-10-08T17:00:00Z,223705.80000000
1633716000000,2021-10-08T18:00:00Z,217280.40000000
1633719600000,2021-10-08T19:00:00Z,216020.40000000
1633723200000,2021-10-08T20:00:00Z,216491.60000000
1633726800000,2021-10-08T21:00:00Z,212474.80000000
1633730400000,2021-10-08T22:00:00Z,206858.60000000
1633734000000,2021-10-08T23:00:00Z,210432.00000000
1633737600000,2021-10-09T00:00:00Z,212155.40000000
1633741200000,2021-10-09T01:00:00Z,222715.20000000
1633744800000,2021-10-09T02:00:00Z,226815.40000000
1633748400000,2021-10-09T03:00:00Z,233483.00000000
1633752000000,2021-10-09T04:00:00Z,240514.00000000
1633755600000,2021-10-09T05:00:00Z,242762.60000000
1633759200000,2021-10-09T06:00:00Z,250584.60000000
1633762800000,2021-10-09T07:00:00Z,253131.00000000
1633766400000,2021-10-09T08:00:00Z,258415.80000000
1633770000000,2021-10-09T09:00:00Z,254256.00000000
1633773600000,2021-10-09T10:00:00Z,254603.00000000
1633777200000,2021-10-09T11:00:00Z,256318.00000000
1633780800000,2021-10-09T12:00:00Z,254029.80000000
1633784400000,2021-10-09T13:00:00Z,254325.60000000
1633788000000,2021-10-09T14:00:00Z,254542.80000000
1633791600000,2021-10-09T15:00:00Z,254998.00000000
1633795200000,2021-10-09T16:00:00Z,261571.00000000
1633798800000,2021-10-09T17:00:00Z,258228.00000000
1633802400000,2021-10-09T18:00:00Z,257824.80000000
1633806000000,2021-10-09T19:00:00Z,257995.80000000
1633809600000,2021-10-09T20:00:00Z,258234.20000000
1633813200000,2021-10-09T21:00:00Z,258762.80000000
1633816800000,2021-10-09T22:00:00Z,259366.20000000
1633820400000,2021-10-09T23:00:00Z,251764.00000000
1633824000000,2021-10-10T00:00:00Z,248969.20000000
1633827600000,2021-10-10T01:00:00Z,246249.40000000
1633831200000,2021-10-10T02:00:00Z,247460.00000000
1633834800000,2021-10-10T03:00:00Z,246495.00000000
1633838400000,2021-10-10T04:00:00Z,245532.80000000
1633842000000,2021-10-10T05:00:00Z,247201.00000000
1633845600000,2021-10-10T06:00:00Z,246982.00000000
1633849200000,2021-10-10T07:00:00Z,251340.60000000
1633852800000,2021-10-10T08:00:00Z,248759.40000000
1633856400000,2021-10-10T09:00:00Z,249457.00000000
1633860000000,2021-10-10T10:00:00Z,252118.40000000
1633863600000,2021-10-10T11:00:00Z,256157.80000000
1633867200000,2021-10-10T12:00:00Z,259159.60000000
1633870800000,2021-10-10T13:00:00Z,261475.00000000
1633874400000,2021-10-10T14:00:00Z,263019.40000000
1633878000000,2021-10-10T15:00:00Z,267220.80000000
1633881600000,2021-10-10T16:00:00Z,266375.59999999
1633885200000,2021-10-10T17:00:00Z,266746.59999999
1633888800000,2021-10-10T18:00:00Z,268142.59999999
1633892400000,2021-10-10T19:00:00Z,267419.40000000
1633896000000,2021-10-10T20:00:00Z,267649.80000000
1633899600000,2021-10-10T21:00:00Z,266636.40000000
1633903200000,2021-10-10T22:00:00Z,268537.70000000
1633906800000,2021-10-10T23:00:00Z,266811.50000000
1633910400000,2021-10-11T00:00:00Z,267737.30000000
1633914000000,2021-10-11T01:00:00Z,261518.70000000
1633917600000,2021-10-11T02:00:00Z,263095.09999999
1633921200000,2021-10-11T03:00:00Z,263078.50000000
1633924800000,2021-10-11T04:00:00Z,265530.09999999
1633928400000,2021-10-11T05:00:00Z,263541.30000000
1633932000000,2021-10-11T06:00:00Z,259357.90000000
1633935600000,2021-10-11T07:00:00Z,259221.70000000
1633939200000,2021-10-11T08:00:00Z,259470.70000000
1633942800000,2021-10-11T09:00:00Z,260141.90000000
1633946400000,2021-10-11T10:00:00Z,253432.50000000
1633950000000,2021-10-11T11:00:00Z,249599.10000000
1633953600000,2021-10-11T12:00:00Z,247643.70000000
1633957200000,2021-10-11T13:00:00Z,249033.10000000
1633960800000,2021-10-11T14:00:00Z,245408.30000000
1633964400000,2021-10-11T15:00:00Z,243580.50000000
1633968000000,2021-10-11T16:00:00Z,239504.10000000
1633971600000,2021-10-11T17:00:00Z,241845.50000000
1633975200000,2021-10-11T18:00:00Z,240915.90000000
1633978800000,2021-10-11T19:00:00Z,241880.50000000
1633982400000,2021-10-11T20:00:00Z,241955.90000000
1633986000000,2021-10-11T21:00:00Z,240942.50000000
1633989600000,2021-10-11T22:00:00Z,241620.30000000
1633993200000,2021-10-11T23:00:00Z,243708.30000000
1633996800000,2021-10-12T00:00:00Z,244014.10000000
1634000400000,2021-10-12T01:00:00Z,248244.90000000
1634004000000,2021-10-12T02:00:00Z,248650.90000000
1634007600000,2021-10-12T03:00:00Z,245074.30000000
1634011200000,2021-10-12T04:00:00Z,233413.90000000
1634014800000,2021-10-12T05:00:00Z,229786.70000000
1634018400000,2021-10-12T06:00:00Z,230737.70000000
1634022000000,2021-10-12T07:00:00Z,233224.30000000
1634025600000,2021-10-12T08:00:00Z,229229.50000000
1634029200000,2021-10-12T09:00:00Z,236339.50000000
1634032800000,2021-10-12T10:00:00Z,242094.90000000
1634036400000,2021-10-12T11:00:00Z,247641.70000000
1634040000000,2021-10-12T12:00:00Z,235554.70000000
1634043600000,2021-10-12T13:00:00Z,237504.10000000
1634047200000,2021-10-12T14:00:00Z,234606.90000000
1634050800000,2021-10-12T15:00:00Z,237633.30000000
1634054400000,2021-10-12T16:00:00Z,231739.30000000
1634058000000,2021-10-12T17:00:00Z,229132.20000000
1634061600000,2021-10-12T18:00:00Z,227781.20000000
1634065200000,2021-10-12T19:00:00Z,226351.20000000
1634068800000,2021-10-12T20:00:00Z,227786.60000000
1634072400000,2021-10-12T21:00:00Z,225810.80000000
1634076000000,2021-10-12T22:00:00Z,225243.20000000
1634079600000,2021-10-12T23:00:00Z,223714.20000000
1634083200000,2021-10-13T00:00:00Z,222529.80000000
1634086800000,2021-10-13T01:00:00Z,217063.40000000
1634090400000,2021-10-13T02:00:00Z,218581.80000000
1634094000000,2021-10-13T03:00:00Z,222748.60000000
1634097600000,2021-10-13T04:00:00Z,220148.80000000
1634101200000,2021-10-13T05:00:00Z,218040.20000000
1634104800000,2021-10-13T06:00:00Z,218700.00000000
1634108400000,2021-10-13T07:00:00Z,220446.20000000
1634112000000,2021-10-13T08:00:00Z,218056.80000000
1634115600000,2021-10-13T09:00:00Z,217596.60000000
1634119200000,2021-10-13T10:00:00Z,218794.60000000
1634122800000,2021-10-13T11:00:00Z,223277.40000000
1634126400000,2021-10-13T12:00:00Z,226086.60000000
1634130000000,2021-10-13T13:00:00Z,229213.20000000
1634133600000,2021-10-13T14:00:00Z,233059.60000000
1634137200000,2021-10-13T15:00:00Z,233629.60000000
1634140800000,2021-10-13T16:00:00Z,231278.60000000
1634144400000,2021-10-13T17:00:00Z,230988.00000000
1634148000000,2021-10-13T18:00:00Z,225239.00000000
1634151600000,2021-10-13T19:00:00Z,223764.70000000
1634155200000,2021-10-13T20:00:00Z,235286.70000000
1634158800000,2021-10-13T21:00:00Z,239999.50000000
1634162400000,2021-10-13T22:00:00Z,236392.90000000
1634166000000,2021-10-13T23:00:00Z,239722.30000000
1634169600000,2021-10-14T00:00:00Z,240268.50000000
1634173200000,2021-10-14T01:00:00Z,239970.90000000
1634176800000,2021-10-14T02:00:00Z,237083.10000000
1634180400000,2021-10-14T03:00:00Z,240204.10000000
1634184000000,2021-10-14T04:00:00Z,238095.50000000
1634187600000,2021-10-14T05:00:00Z,240795.50000000
1634191200000,2021-10-14T06:00:00Z,243883.90000000
1634194800000,2021-10-14T07:00:00Z,246695.30000000
1634198400000,2021-10-14T08:00:00Z,243755.50000000
1634202000000,2021-10-14T09:00:00Z,248436.10000000
1634205600000,2021-10-14T10:00:00Z,241470.10000000
1634209200000,2021-10-14T11:00:00Z,243163.70000000
1634212800000,2021-10-14T12:00:00Z,240789.90000000
1634216400000,2021-10-14T13:00:00Z,240155.70000000
1634220000000,2021-10-14T14:00:00Z,250029.50000000
1634223600000,2021-10-14T15:00:00Z,249584.10000000
1634227200000,2021-10-14T16:00:00Z,248405.50000000
1634230800000,2021-10-14T17:00:00Z,247735.10000000
1634234400000,2021-10-14T18:00:00Z,247666.50000000
1634238000000,2021-10-14T19:00:00Z,252116.50000000
1634241600000,2021-10-14T20:00:00Z,253957.10000000
1634245200000,2021-10-14T21:00:00Z,252452.10000000
1634248800000,2021-10-14T22:00:00Z,257099.30000000
1634252400000,2021-10-14T23:00:00Z,259071.30000000
1634256000000,2021-10-15T00:00:00Z,259398.90000000
1634259600000,2021-10-15T01:00:00Z,261521.90000000
1634263200000,2021-10-15T02:00:00Z,259936.00000000
1634266800000,2021-10-15T03:00:00Z,258070.40000000
1634270400000,2021-10-15T04:00:00Z,258445.00000000
1634274000000,2021-10-15T05:00:00Z,263948.80000000
1634277600000,2021-10-15T06:00:00Z,268055.00000000
1634281200000,2021-10-15T07:00:00Z,280564.20000000
1634284800000,2021-10-15T08:00:00Z,277133.80000000
1634288400000,2021-10-15T09:00:00Z,272916.40000000
1634292000000,2021-10-15T10:00:00Z,274010.90000000
1634295600000,2021-10-15T11:00:00Z,273292.50000000
1634299200000,2021-10-15T12:00:00Z,284724.50000000
1634302800000,2021-10-15T13:00:00Z,289558.50000000
1634306400000,2021-10-15T14:00:00Z,290986.50000000
1634310000000,2021-10-15T15:00:00Z,291517.20000000
1634313600000,2021-10-15T16:00:00Z,293179.20000000
1634317200000,2021-10-15T17:00:00Z,291351.00000000
1634320800000,2021-10-15T18:00:00Z,286937.50000000
1634324400000,2021-10-15T19:00:00Z,282666.90000000
1634328000000,2021-10-15T20:00:00Z,279887.50000000
1634331600000,2021-10-15T21:00:00Z,275816.09999999
1634335200000,2021-10-15T22:00:00Z,274248.90000000
1634338800000,2021-10-15T23:00:00Z,273667.40000000
1634342400000,2021-10-16T00:00:00Z,272903.80000000
1634346000000,2021-10-16T01:00:00Z,269214.59999999
1634349600000,2021-10-16T02:00:00Z,269417.40000000
1634353200000,2021-10-16T03:00:00Z,269578.40000000
1634356800000,2021-10-16T04:00:00Z,272349.59999999
1634360400000,2021-10-16T05:00:00Z,275250.80000000
1634364000000,2021-10-16T06:00:00Z,277911.59999999
1634367600000,2021-10-16T07:00:00Z,278397.90000000
1634371200000,2021-10-16T08:00:00Z,278024.00000000
1634374800000,2021-10-16T09:00:00Z,279354.90000000
1634378400000,2021-10-16T10:00:00Z,285292.00000000
1634382000000,2021-10-16T11:00:00Z,287392.59999999
1634385600000,2021-10-16T12:00:00Z,287686.40000000
1634389200000,2021-10-16T13:00:00Z,278804.40000000
1634392800000,2021-10-16T14:00:00Z,285514.59999999
1634396400000,2021-10-16T15:00:00Z,276689.59999999
1634400000000,2021-10-16T16:00:00Z,275137.40000000
1634403600000,2021-10-16T17:00:00Z,275019.59999999
1634407200000,2021-10-16T18:00:00Z,275653.20000000
1634410800000,2021-10-16T19:00:00Z,269719.00000000
1634414400000,2021-10-16T20:00:00Z,270043.40000000
1634418000000,2021-10-16T21:00:00Z,268320.00000000
1634421600000,2021-10-16T22:00:00Z,263427.80000000
1634425200000,2021-10-16T23:00:00Z,255617.50000000
1634428800000,2021-10-17T00:00:00Z,256188.00000000
1634432400000,2021-10-17T01:00:00Z,255935.00000000
1634436000000,2021-10-17T02:00:00Z,256329.80000000
1634439600000,2021-10-17T03:00:00Z,258185.40000000
1634443200000,2021-10-17T04:00:00Z,259609.20000000
1634446800000,2021-10-17T05:00:00Z,260753.60000000
1634450400000,2021-10-17T06:00:00Z,262045.80000000
1634454000000,2021-10-17T07:00:00Z,260208.80000000
1634457600000,2021-10-17T08:00:00Z,260055.60000000
1634461200000,2021-10-17T09:00:00Z,260022.60000000
1634464800000,2021-10-17T10:00:00Z,263168.20000000
1634468400000,2021-10-17T11:00:00Z,265548.80000000
1634472000000,2021-10-17T12:00:00Z,263618.00000000
1634475600000,2021-10-17T13:00:00Z,263951.00000000
1634479200000,2021-10-17T14:00:00Z,266387.80000000
1634482800000,2021-10-17T15:00:00Z,268918.20000000
1634486400000,2021-10-17T16:00:00Z,260206.80000000
1634490000000,2021-10-17T17:00:00Z,258947.00000000
1634493600000,2021-10-17T18:00:00Z,262525.20000000
1634497200000,2021-10-17T19:00:00Z,264722.40000000
1634500800000,2021-10-17T20:00:00Z,265136.80000000
1634504400000,2021-10-17T21:00:00Z,266154.20000000
1634508000000,2021-10-17T22:00:00Z,265838.80000000
1634511600000,2021-10-17T23:00:00Z,263241.20000000
1634515200000,2021-10-18T00:00:00Z,261885.80000000
1634518800000,2021-10-18T01:00:00Z,260071.00000000
1634522400000,2021-10-18T02:00:00Z,260381.20000000
1634526000000,2021-10-18T03:00:00Z,261113.40000000
1634529600000,2021-10-18T04:00:00Z,262161.80000000
1634533200000,2021-10-18T05:00:00Z,259940.20000000
1634536800000,2021-10-18T06:00:00Z,260336.60000000
1634540400000,2021-10-18T07:00:00Z,260521.20000000
1634544000000,2021-10-18T08:00:00Z,262717.59999999
1634547600000,2021-10-18T09:00:00Z,262291.00000000
1634551200000,2021-10-18T10:00:00Z,260504.80000000
1634554800000,2021-10-18T11:00:00Z,260623.40000000
1634558400000,2021-10-18T12:00:00Z,258708.20000000
1634562000000,2021-10-18T13:00:00Z,259267.40000000
1634565600000,2021-10-18T14:00:00Z,261045.40000000
1634569200000,2021-10-18T15:00:00Z,257985.20000000
1634572800000,2021-10-18T16:00:00Z,259400.20000000
1634576400000,2021-10-18T17:00:00Z,256946.80000000
1634580000000,2021-10-18T18:00:00Z,257356.80000000
1634583600000,2021-10-18T19:00:00Z,255647.60000000
1634587200000,2021-10-18T20:00:00Z,253463.10000000
1634590800000,2021-10-18T21:00:00Z,254657.70000000
1634594400000,2021-10-18T22:00:00Z,253195.30000000
1634598000000,2021-10-18T23:00:00Z,251435.70000000
1634601600000,2021-10-19T00:00:00Z,252001.90000000
1634605200000,2021-10-19T01:00:00Z,251809.90000000
1634608800000,2021-10-19T02:00:00Z,251312.50000000
1634612400000,2021-10-19T03:00:00Z,251588.70000000
1634616000000,2021-10-19T04:00:00Z,248963.70000000
1634619600000,2021-10-19T05:00:00Z,247148.50000000
1634623200000,2021-10-19T06:00:00Z,245860.90000000
1634626800000,2021-10-19T07:00:00Z,247076.90000000
1634630400000,2021-10-19T08:00:00Z,245116.30000000
1634634000000,2021-10-19T09:00:00Z,243772.70000000
1634637600000,2021-10-19T10:00:00Z,241979.90000000
1634641200000,2021-10-19T11:00:00Z,241621.10000000
1634644800000,2021-10-19T12:00:00Z,243831.50000000
1634648400000,2021-10-19T13:00:00Z,248177.30000000
1634652000000,2021-10-19T14:00:00Z,244666.90000000
1634655600000,2021-10-19T15:00:00Z,242203.30000000
1634659200000,2021-10-19T16:00:00Z,242637.70000000
1634662800000,2021-10-19T17:00:00Z,242538.70000000
1634666400000,2021-10-19T18:00:00Z,241527.10000000
1634670000000,2021-10-19T19:00:00Z,242581.30000000
1634673600000,2021-10-19T20:00:00Z,236740.90000000
1634677200000,2021-10-19T21:00:00Z,236630.90000000
1634680800000,2021-10-19T22:00:00Z,236802.30000000
1634684400000,2021-10-19T23:00:00Z,238421.10000000
1634688000000,2021-10-20T00:00:00Z,236445.10000000
1634691600000,2021-10-20T01:00:00Z,236167.10000000
1634695200000,2021-10-20T02:00:00Z,239330.10000000
1634698800000,2021-10-20T03:00:00Z,238858.70000000
1634702400000,2021-10-20T04:00:00Z,239411.70000000
1634706000000,2021-10-20T05:00:00Z,237035.90000000
1634709600000,2021-10-20T06:00:00Z,235565.90000000
1634713200000,2021-10-20T07:00:00Z,236094.10000000
1634716800000,2021-10-20T08:00:00Z,236352.30000000
1634720400000,2021-10-20T09:00:00Z,238565.70000000
1634724000000,2021-10-20T10:00:00Z,243247.90000000
1634727600000,2021-10-20T11:00:00Z,243213.30000000
1634731200000,2021-10-20T12:00:00Z,243109.90000000
1634734800000,2021-10-20T13:00:00Z,243821.70000000
1634738400000,2021-10-20T14:00:00Z,244578.30000000
1634742000000,2021-10-20T15:00:00Z,249995.30000000
1634745600000,2021-10-20T16:00:00Z,258156.10000000
1634749200000,2021-10-20T17:00:00Z,249411.90000000
1634752800000,2021-10-20T18:00:00Z,251456.70000000
1634756400000,2021-10-20T19:00:00Z,255382.70000000
1634760000000,2021-10-20T20:00:00Z,261875.70000000
1634763600000,2021-10-20T21:00:00Z,248294.90000000
1634767200000,2021-10-20T22:00:00Z,248274.70000000
1634770800000,2021-10-20T23:00:00Z,243065.70000000
1634774400000,2021-10-21T00:00:00Z,251858.70000000
1634778000000,2021-10-21T01:00:00Z,263381.30000000
1634781600000,2021-10-21T02:00:00Z,260570.20000000
1634785200000,2021-10-21T03:00:00Z,255295.40000000
1634788800000,2021-10-21T04:00:00Z,249006.90000000
1634792400000,2021-10-21T05:00:00Z,250112.30000000
1634796000000,2021-10-21T06:00:00Z,254136.30000000
1634799600000,2021-10-21T07:00:00Z,262556.09999999
1634803200000,2021-10-21T08:00:00Z,267223.00000000
1634806800000,2021-10-21T09:00:00Z,278955.00000000
1634810400000,2021-10-21T10:00:00Z,289347.20000000
1634814000000,2021-10-21T11:00:00Z,288235.59999999
1634817600000,2021-10-21T12:00:00Z,261311.80000000
1634821200000,2021-10-21T13:00:00Z,262309.40000000
1634824800000,2021-10-21T14:00:00Z,267293.59999999
1634828400000,2021-10-21T15:00:00Z,264528.00000000
1634832000000,2021-10-21T16:00:00Z,269256.70000000
1634835600000,2021-10-21T17:00:00Z,263085.70000000
