timestamp_ms,datetime_utc,open_interest
1638511200000,2021-12-03T06:00:00Z,317360.50000000
1638514800000,2021-12-03T07:00:00Z,319214.70000000
1638518400000,2021-12-03T08:00:00Z,322684.50000000
1638522000000,2021-12-03T09:00:00Z,325441.90000000
1638525600000,2021-12-03T10:00:00Z,328638.90000000
1638529200000,2021-12-03T11:00:00Z,324904.50000000
1638532800000,2021-12-03T12:00:00Z,334059.30000000
1638536400000,2021-12-03T13:00:00Z,329990.00000000
1638540000000,2021-12-03T14:00:00Z,331676.40000000
1638543600000,2021-12-03T15:00:00Z,331226.00000000
1638547200000,2021-12-03T16:00:00Z,332904.40000000
1638550800000,2021-12-03T17:00:00Z,333709.20000000
1638554400000,2021-12-03T18:00:00Z,332215.00000000
1638558000000,2021-12-03T19:00:00Z,330046.40000000
1638561600000,2021-12-03T20:00:00Z,328428.59999999
1638565200000,2021-12-03T21:00:00Z,322611.00000000
1638568800000,2021-12-03T22:00:00Z,333458.09999999
1638572400000,2021-12-03T23:00:00Z,332101.50000000
1638576000000,2021-12-04T00:00:00Z,332145.30000000
1638579600000,2021-12-04T01:00:00Z,332415.50000000
1638583200000,2021-12-04T02:00:00Z,330518.50000000
1638586800000,2021-12-04T03:00:00Z,333870.09999999
1638590400000,2021-12-04T04:00:00Z,324995.40000000
1638594000000,2021-12-04T05:00:00Z,306712.80000000
1638597600000,2021-12-04T06:00:00Z,262899.40000000
1638601200000,2021-12-04T07:00:00Z,261111.80000000
1638604800000,2021-12-04T08:00:00Z,263207.09999999
1638608400000,2021-12-04T09:00:00Z,264893.09999999
1638612000000,2021-12-04T10:00:00Z,252268.90000000
1638615600000,2021-12-04T11:00:00Z,246781.50000000
1638619200000,2021-12-04T12:00:00Z,245457.90000000
1638622800000,2021-12-04T13:00:00Z,245070.10000000
1638626400000,2021-12-04T14:00:00Z,249151.80000000
1638630000000,2021-12-04T15:00:00Z,247205.60000000
1638633600000,2021-12-04T16:00:00Z,246926.70000000
1638637200000,2021-12-04T17:00:00Z,250350.60000000
1638640800000,2021-12-04T18:00:00Z,249978.50000000
1638644400000,2021-12-04T19:00:00Z,253092.90000000
1638648000000,2021-12-04T20:00:00Z,254151.30000000
1638651600000,2021-12-04T21:00:00Z,256383.10000000
1638655200000,2021-12-04T22:00:00Z,252265.00000000
1638658800000,2021-12-04T23:00:00Z,252130.90000000
1638662400000,2021-12-05T00:00:00Z,252602.90000000
1638666000000,2021-12-05T01:00:00Z,251455.60000000
1638669600000,2021-12-05T02:00:00Z,252648.90000000
1638673200000,2021-12-05T03:00:00Z,252586.60000000
1638676800000,2021-12-05T04:00:00Z,254523.50000000
1638680400000,2021-12-05T05:00:00Z,255775.60000000
1638684000000,2021-12-05T06:00:00Z,256862.30000000
1638687600000,2021-12-05T07:00:00Z,258737.60000000
1638691200000,2021-12-05T08:00:00Z,256793.70000000
1638694800000,2021-12-05T09:00:00Z,258309.70000000
1638698400000,2021-12-05T10:00:00Z,258093.50000000
1638702000000,2021-12-05T11:00:00Z,259912.20000000
1638705600000,2021-12-05T12:00:00Z,259849.60000000
1638709200000,2021-12-05T13:00:00Z,257674.40000000
1638712800000,2021-12-05T14:00:00Z,259508.20000000
1638716400000,2021-12-05T15:00:00Z,259574.80000000
1638720000000,2021-12-05T16:00:00Z,256614.40000000
1638723600000,2021-12-05T17:00:00Z,255080.80000000
1638727200000,2021-12-05T18:00:00Z,257528.20000000
1638730800000,2021-12-05T19:00:00Z,257911.80000000
1638734400000,2021-12-05T20:00:00Z,258871.00000000
1638738000000,2021-12-05T21:00:00Z,258869.80000000
1638741600000,2021-12-05T22:00:00Z,264370.00000000
1638745200000,2021-12-05T23:00:00Z,263746.20000000
1638748800000,2021-12-06T00:00:00Z,259644.40000000
1638752400000,2021-12-06T01:00:00Z,258130.10000000
1638756000000,2021-12-06T02:00:00Z,257057.20000000
1638759600000,2021-12-06T03:00:00Z,261569.60000000
1638763200000,2021-12-06T04:00:00Z,263036.70000000
1638766800000,2021-12-06T05:00:00Z,259114.20000000
1638770400000,2021-12-06T06:00:00Z,254811.10000000
1638774000000,2021-12-06T07:00:00Z,254110.70000000
1638777600000,2021-12-06T08:00:00Z,254433.60000000
1638781200000,2021-12-06T09:00:00Z,256492.50000000
1638784800000,2021-12-06T10:00:00Z,256756.50000000
1638788400000,2021-12-06T11:00:00Z,255186.00000000
1638792000000,2021-12-06T12:00:00Z,258141.10000000
1638795600000,2021-12-06T13:00:00Z,256237.70000000
1638799200000,2021-12-06T14:00:00Z,256615.80000000
1638802800000,2021-12-06T15:00:00Z,258097.00000000
1638806400000,2021-12-06T16:00:00Z,262387.70000000
1638810000000,2021-12-06T17:00:00Z,259259.40000000
1638813600000,2021-12-06T18:00:00Z,264228.59999999
1638817200000,2021-12-06T19:00:00Z,262376.50000000
1638820800000,2021-12-06T20:00:00Z,262002.70000000
1638824400000,2021-12-06T21:00:00Z,260052.10000000
1638828000000,2021-12-06T22:00:00Z,261399.50000000
1638831600000,2021-12-06T23:00:00Z,265674.09999999
1638835200000,2021-12-07T00:00:00Z,265589.50000000
1638838800000,2021-12-07T01:00:00Z,268451.09999999
1638842400000,2021-12-07T02:00:00Z,266083.09999999
1638846000000,2021-12-07T03:00:00Z,265647.50000000
1638849600000,2021-12-07T04:00:00Z,268987.09999999
1638853200000,2021-12-07T05:00:00Z,266477.50000000
1638856800000,2021-12-07T06:00:00Z,269262.30000000
1638860400000,2021-12-07T07:00:00Z,268419.70000000
1638864000000,2021-12-07T08:00:00Z,270767.50000000
1638867600000,2021-12-07T09:00:00Z,271879.30000000
1638871200000,2021-12-07T10:00:00Z,268539.50000000
1638874800000,2021-12-07T11:00:00Z,273020.70000000
1638878400000,2021-12-07T12:00:00Z,277217.50000000
1638882000000,2021-12-07T13:00:00Z,272245.70000000
1638885600000,2021-12-07T14:00:00Z,272947.09999999
1638889200000,2021-12-07T15:00:00Z,276929.50000000
1638892800000,2021-12-07T16:00:00Z,276892.50000000
1638896400000,2021-12-07T17:00:00Z,276946.50000000
1638900000000,2021-12-07T18:00:00Z,274409.40000000
1638903600000,2021-12-07T19:00:00Z,276025.20000000
1638907200000,2021-12-07T20:00:00Z,275557.30000000
1638910800000,2021-12-07T21:00:00Z,273237.70000000
1638914400000,2021-12-07T22:00:00Z,269126.00000000
1638918000000,2021-12-07T23:00:00Z,272441.80000000
1638921600000,2021-12-08T00:00:00Z,272410.70000000
1638925200000,2021-12-08T01:00:00Z,271555.70000000
1638928800000,2021-12-08T02:00:00Z,271023.30000000
1638932400000,2021-12-08T03:00:00Z,269904.09999999
1638936000000,2021-12-08T04:00:00Z,270906.00000000
1638939600000,2021-12-08T05:00:00Z,272169.70000000
1638943200000,2021-12-08T06:00:00Z,274027.09999999
1638946800000,2021-12-08T07:00:00Z,276594.90000000
1638950400000,2021-12-08T08:00:00Z,274858.70000000
1638954000000,2021-12-08T09:00:00Z,274906.09999999
1638957600000,2021-12-08T10:00:00Z,273835.30000000
1638961200000,2021-12-08T11:00:00Z,276697.70000000
1638964800000,2021-12-08T12:00:00Z,278492.30000000
1638968400000,2021-12-08T13:00:00Z,278438.50000000
1638972000000,2021-12-08T14:00:00Z,278225.70000000
1638975600000,2021-12-08T15:00:00Z,280718.70000000
1638979200000,2021-12-08T16:00:00Z,281709.09999999
1638982800000,2021-12-08T17:00:00Z,279669.90000000
1638986400000,2021-12-08T18:00:00Z,279423.09999999
1638990000000,2021-12-08T19:00:00Z,280939.09999999
1638993600000,2021-12-08T20:00:00Z,282605.70000000
1638997200000,2021-12-08T21:00:00Z,282117.90000000
1639000800000,2021-12-08T22:00:00Z,297800.09999999
1639004400000,2021-12-08T23:00:00Z,299045.50000000
1639008000000,2021-12-09T00:00:00Z,301586.90000000
1639011600000,2021-12-09T01:00:00Z,302513.50000000
1639015200000,2021-12-09T02:00:00Z,302468.30000000
1639018800000,2021-12-09T03:00:00Z,301100.90000000
1639022400000,2021-12-09T04:00:00Z,303848.90000000
1639026000000,2021-12-09T05:00:00Z,304783.30000000
1639029600000,2021-12-09T06:00:00Z,303073.50000000
1639033200000,2021-12-09T07:00:00Z,302180.50000000
1639036800000,2021-12-09T08:00:00Z,301702.09999999
1639040400000,2021-12-09T09:00:00Z,302304.09999999
1639044000000,2021-12-09T10:00:00Z,302199.50000000
1639047600000,2021-12-09T11:00:00Z,306214.09999999
1639051200000,2021-12-09T12:00:00Z,308374.90000000
1639054800000,2021-12-09T13:00:00Z,308010.90000000
1639058400000,2021-12-09T14:00:00Z,296916.70000000
1639062000000,2021-12-09T15:00:00Z,298691.50000000
1639065600000,2021-12-09T16:00:00Z,302638.90000000
1639069200000,2021-12-09T17:00:00Z,302122.30000000
1639072800000,2021-12-09T18:00:00Z,301919.30000000
1639076400000,2021-12-09T19:00:00Z,301649.30000000
1639080000000,2021-12-09T20:00:00Z,301592.50000000
1639083600000,2021-12-09T21:00:00Z,302003.90000000
1639087200000,2021-12-09T22:00:00Z,305005.09999999
1639090800000,2021-12-09T23:00:00Z,304064.50000000
1639094400000,2021-12-10T00:00:00Z,300885.30000000
1639098000000,2021-12-10T01:00:00Z,300265.70000000
1639101600000,2021-12-10T02:00:00Z,302956.50000000
1639105200000,2021-12-10T03:00:00Z,301249.90000000
1639108800000,2021-12-10T04:00:00Z,301273.90000000
1639112400000,2021-12-10T05:00:00Z,307812.50000000
1639116000000,2021-12-10T06:00:00Z,305776.50000000
1639119600000,2021-12-10T07:00:00Z,306892.59999999
1639123200000,2021-12-10T08:00:00Z,310474.90000000
1639126800000,2021-12-10T09:00:00Z,309661.90000000
1639130400000,2021-12-10T10:00:00Z,309291.30000000
1639134000000,2021-12-10T11:00:00Z,309899.50000000
1639137600000,2021-12-10T12:00:00Z,309944.70000000
1639141200000,2021-12-10T13:00:00Z,309941.30000000
1639144800000,2021-12-10T14:00:00Z,309326.20000000
1639148400000,2021-12-10T15:00:00Z,305127.90000000
1639152000000,2021-12-10T16:00:00Z,309546.50000000
1639155600000,2021-12-10T17:00:00Z,311564.80000000
1639159200000,2021-12-10T18:00:00Z,310525.80000000
1639162800000,2021-12-10T19:00:00Z,311252.09999999
1639166400000,2021-12-10T20:00:00Z,311324.70000000
1639170000000,2021-12-10T21:00:00Z,315083.09999999
1639173600000,2021-12-10T22:00:00Z,315403.20000000
1639177200000,2021-12-10T23:00:00Z,315028.40000000
1639180800000,2021-12-11T00:00:00Z,324406.59999999
1639184400000,2021-12-11T01:00:00Z,322212.09999999
1639188000000,2021-12-11T02:00:00Z,328900.59999999
1639191600000,2021-12-11T03:00:00Z,332383.59999999
1639195200000,2021-12-11T04:00:00Z,337080.90000000
1639198800000,2021-12-11T05:00:00Z,340285.09999999
1639202400000,2021-12-11T06:00:00Z,338544.90000000
1639206000000,2021-12-11T07:00:00Z,343430.09999999
1639209600000,2021-12-11T08:00:00Z,337686.90000000
1639213200000,2021-12-11T09:00:00Z,339104.09999999
1639216800000,2021-12-11T10:00:00Z,337256.50000000
1639220400000,2021-12-11T11:00:00Z,335350.09999999
1639224000000,2021-12-11T12:00:00Z,332484.09999999
1639227600000,2021-12-11T13:00:00Z,333268.09999999
1639231200000,2021-12-11T14:00:00Z,332696.09999999
1639234800000,2021-12-11T15:00:00Z,332615.90000000
1639238400000,2021-12-11T16:00:00Z,334392.30000000
1639242000000,2021-12-11T17:00:00Z,334610.20000000
1639245600000,2021-12-11T18:00:00Z,335200.80000000
1639249200000,2021-12-11T19:00:00Z,337267.59999999
1639252800000,2021-12-11T20:00:00Z,337597.40000000
1639256400000,2021-12-11T21:00:00Z,336908.00000000
1639260000000,2021-12-11T22:00:00Z,335650.20000000
1639263600000,2021-12-11T23:00:00Z,334602.20000000
1639267200000,2021-12-12T00:00:00Z,334140.00000000
1639270800000,2021-12-12T01:00:00Z,336233.70000000
1639274400000,2021-12-12T02:00:00Z,336924.90000000
1639278000000,2021-12-12T03:00:00Z,338723.50000000
1639281600000,2021-12-12T04:00:00Z,338470.90000000
1639285200000,2021-12-12T05:00:00Z,338471.30000000
1639288800000,2021-12-12T06:00:00Z,337231.70000000
1639292400000,2021-12-12T07:00:00Z,338718.30000000
1639296000000,2021-12-12T08:00:00Z,335959.50000000
1639299600000,2021-12-12T09:00:00Z,335890.70000000
1639303200000,2021-12-12T10:00:00Z,336473.70000000
1639306800000,2021-12-12T11:00:00Z,339051.90000000
1639310400000,2021-12-12T12:00:00Z,341171.70000000
1639314000000,2021-12-12T13:00:00Z,339272.90000000
1639317600000,2021-12-12T14:00:00Z,339237.09999999
1639321200000,2021-12-12T15:00:00Z,337521.30000000
1639324800000,2021-12-12T16:00:00Z,337146.30000000
1639328400000,2021-12-12T17:00:00Z,336303.90000000
1639332000000,2021-12-12T18:00:00Z,338490.09999999
1639335600000,2021-12-12T19:00:00Z,338168.30000000
1639339200000,2021-12-12T20:00:00Z,336901.50000000
1639342800000,2021-12-12T21:00:00Z,336079.90000000
1639346400000,2021-12-12T22:00:00Z,334474.90000000
1639350000000,2021-12-12T23:00:00Z,336848.00000000
1639353600000,2021-12-13T00:00:00Z,336488.40000000
1639357200000,2021-12-13T01:00:00Z,335907.20000000
1639360800000,2021-12-13T02:00:00Z,335621.90000000
1639364400000,2021-12-13T03:00:00Z,335141.90000000
1639368000000,2021-12-13T04:00:00Z,335265.09999999
1639371600000,2021-12-13T05:00:00Z,337698.09999999
1639375200000,2021-12-13T06:00:00Z,338842.90000000
1639378800000,2021-12-13T07:00:00Z,339372.00000000
1639382400000,2021-12-13T08:00:00Z,341275.59999999
1639386000000,2021-12-13T09:00:00Z,345016.50000000
1639389600000,2021-12-13T10:00:00Z,345874.90000000
1639393200000,2021-12-13T11:00:00Z,347014.90000000
1639396800000,2021-12-13T12:00:00Z,347760.50000000
1639400400000,2021-12-13T13:00:00Z,344101.90000000
1639404000000,2021-12-13T14:00:00Z,344094.70000000
1639407600000,2021-12-13T15:00:00Z,347207.30000000
1639411200000,2021-12-13T16:00:00Z,339614.90000000
1639414800000,2021-12-13T17:00:00Z,350004.80000000
1639418400000,2021-12-13T18:00:00Z,344326.30000000
1639422000000,2021-12-13T19:00:00Z,344780.30000000
1639425600000,2021-12-13T20:00:00Z,342744.70000000
1639429200000,2021-12-13T21:00:00Z,341802.90000000
1639432800000,2021-12-13T22:00:00Z,343192.50000000
1639436400000,2021-12-13T23:00:00Z,344422.09999999
1639440000000,2021-12-14T00:00:00Z,343435.70000000
1639443600000,2021-12-14T01:00:00Z,346657.09999999
1639447200000,2021-12-14T02:00:00Z,345456.09999999
1639450800000,2021-12-14T03:00:00Z,347131.30000000
1639454400000,2021-12-14T04:00:00Z,348390.90000000
1639458000000,2021-12-14T05:00:00Z,346978.59999999
1639461600000,2021-12-14T06:00:00Z,344688.50000000
1639465200000,2021-12-14T07:00:00Z,344332.09999999
1639468800000,2021-12-14T08:00:00Z,346572.90000000
1639472400000,2021-12-14T09:00:00Z,347851.90000000
1639476000000,2021-12-14T10:00:00Z,344037.70000000
1639479600000,2021-12-14T11:00:00Z,342734.70000000
1639483200000,2021-12-14T12:00:00Z,342294.90000000
1639486800000,2021-12-14T13:00:00Z,342971.00000000
1639490400000,2021-12-14T14:00:00Z,342281.59999999
1639494000000,2021-12-14T15:00:00Z,343988.40000000
1639497600000,2021-12-14T16:00:00Z,340347.20000000
1639501200000,2021-12-14T17:00:00Z,342351.40000000
1639504800000,2021-12-14T18:00:00Z,339723.20000000
1639508400000,2021-12-14T19:00:00Z,340701.20000000
1639512000000,2021-12-14T20:00:00Z,341815.59999999
1639515600000,2021-12-14T21:00:00Z,342115.80000000
1639519200000,2021-12-14T22:00:00Z,340853.59999999
1639522800000,2021-12-14T23:00:00Z,342020.20000000
1639526400000,2021-12-15T00:00:00Z,345805.80000000
1639530000000,2021-12-15T01:00:00Z,356321.40000000
1639533600000,2021-12-15T02:00:00Z,354264.40000000
1639537200000,2021-12-15T03:00:00Z,359567.30000000
1639540800000,2021-12-15T04:00:00Z,363358.30000000
1639544400000,2021-12-15T05:00:00Z,366175.30000000
1639548000000,2021-12-15T06:00:00Z,364819.90000000
1639551600000,2021-12-15T07:00:00Z,365078.50000000
1639555200000,2021-12-15T08:00:00Z,364928.90000000
1639558800000,2021-12-15T09:00:00Z,366719.70000000
1639562400000,2021-12-15T10:00:00Z,364771.10000000
1639566000000,2021-12-15T11:00:00Z,370107.20000000
1639569600000,2021-12-15T12:00:00Z,370007.20000000
1639573200000,2021-12-15T13:00:00Z,369915.50000000
1639576800000,2021-12-15T14:00:00Z,373158.50000000
1639580400000,2021-12-15T15:00:00Z,372971.50000000
1639584000000,2021-12-15T16:00:00Z,376997.00000000
1639587600000,2021-12-15T17:00:00Z,369290.40000000
1639591200000,2021-12-15T18:00:00Z,375811.00000000
1639594800000,2021-12-15T19:00:00Z,371518.80000000
1639598400000,2021-12-15T20:00:00Z,375610.80000000
1639602000000,2021-12-15T21:00:00Z,366083.60000000
1639605600000,2021-12-15T22:00:00Z,363617.20000000
1639609200000,2021-12-15T23:00:00Z,361074.20000000
1639612800000,2021-12-16T00:00:00Z,366063.60000000
1639616400000,2021-12-16T01:00:00Z,364065.60000000
1639620000000,2021-12-16T02:00:00Z,367408.40000000
1639623600000,2021-12-16T03:00:00Z,365401.20000000
1639627200000,2021-12-16T04:00:00Z,361423.60000000
1639630800000,2021-12-16T05:00:00Z,367155.40000000
1639634400000,2021-12-16T06:00:00Z,367068.80000000
1639638000000,2021-12-16T07:00:00Z,369074.20000000
1639641600000,2021-12-16T08:00:00Z,371233.40000000
1639645200000,2021-12-16T09:00:00Z,373741.60000000
1639648800000,2021-12-16T10:00:00Z,372916.80000000
1639652400000,2021-12-16T11:00:00Z,370392.40000000
1639656000000,2021-12-16T12:00:00Z,373706.00000000
1639659600000,2021-12-16T13:00:00Z,371670.20000000
1639663200000,2021-12-16T14:00:00Z,378906.10000000
1639666800000,2021-12-16T15:00:00Z,380011.10000000
1639670400000,2021-12-16T16:00:00Z,376611.10000000
1639674000000,2021-12-16T17:00:00Z,383303.70000000
1639677600000,2021-12-16T18:00:00Z,386515.30000000
1639681200000,2021-12-16T19:00:00Z,382929.60000000
1639684800000,2021-12-16T20:00:00Z,385130.50000000
1639688400000,2021-12-16T21:00:00Z,372111.20000000
1639692000000,2021-12-16T22:00:00Z,374597.60000000
1639695600000,2021-12-16T23:00:00Z,374337.00000000
1639699200000,2021-12-17T00:00:00Z,388829.40000000
1639702800000,2021-12-17T01:00:00Z,388692.40000000
1639706400000,2021-12-17T02:00:00Z,387672.40000000
1639710000000,2021-12-17T03:00:00Z,387942.40000000
1639713600000,2021-12-17T04:00:00Z,383540.20000000
1639717200000,2021-12-17T05:00:00Z,389569.60000000
1639720800000,2021-12-17T06:00:00Z,390478.60000000
1639724400000,2021-12-17T07:00:00Z,386803.80000000
1639728000000,2021-12-17T08:00:00Z,389567.40000000
1639731600000,2021-12-17T09:00:00Z,388957.60000000
1639735200000,2021-12-17T10:00:00Z,378873.00000000
1639738800000,2021-12-17T11:00:00Z,385955.80000000
1639742400000,2021-12-17T12:00:00Z,387395.20000000
1639746000000,2021-12-17T13:00:00Z,391747.80000000
1639749600000,2021-12-17T14:00:00Z,390704.20000000
1639753200000,2021-12-17T15:00:00Z,390631.60000000
1639756800000,2021-12-17T16:00:00Z,381092.00000000
1639760400000,2021-12-17T17:00:00Z,391876.40000000
1639764000000,2021-12-17T18:00:00Z,388845.80000000
1639767600000,2021-12-17T19:00:00Z,387579.00000000
1639771200000,2021-12-17T20:00:00Z,380126.80000000
1639774800000,2021-12-17T21:00:00Z,374961.40000000
1639778400000,2021-12-17T22:00:00Z,377267.80000000
1639782000000,2021-12-17T23:00:00Z,376540.80000000
1639785600000,2021-12-18T00:00:00Z,372970.40000000
1639789200000,2021-12-18T01:00:00Z,390126.60000000
1639792800000,2021-12-18T02:00:00Z,395608.80000000
1639796400000,2021-12-18T03:00:00Z,399662.00000000
1639800000000,2021-12-18T04:00:00Z,385331.20000000
1639803600000,2021-12-18T05:00:00Z,386244.40000000
1639807200000,2021-12-18T06:00:00Z,404136.10000000
1639810800000,2021-12-18T07:00:00Z,407345.50000000
1639814400000,2021-12-18T08:00:00Z,409835.90000000
1639818000000,2021-12-18T09:00:00Z,414414.30000000
1639821600000,2021-12-18T10:00:00Z,414022.10000000
1639825200000,2021-12-18T11:00:00Z,413221.70000000
1639828800000,2021-12-18T12:00:00Z,412584.50000000
1639832400000,2021-12-18T13:00:00Z,413675.50000000
1639836000000,2021-12-18T14:00:00Z,410872.10000000
1639839600000,2021-12-18T15:00:00Z,415838.30000000
1639843200000,2021-12-18T16:00:00Z,414701.10000000
1639846800000,2021-12-18T17:00:00Z,405117.90000000
1639850400000,2021-12-18T18:00:00Z,405296.50000000
1639854000000,2021-12-18T19:00:00Z,406247.60000000
1639857600000,2021-12-18T20:00:00Z,423179.40000000
1639861200000,2021-12-18T21:00:00Z,421261.00000000
1639864800000,2021-12-18T22:00:00Z,422970.00000000
1639868400000,2021-12-18T23:00:00Z,411669.20000000
1639872000000,2021-12-19T00:00:00Z,410204.20000000
1639875600000,2021-12-19T01:00:00Z,420420.20000000
1639879200000,2021-12-19T02:00:00Z,422219.20000000
1639882800000,2021-12-19T03:00:00Z,419642.00000000
1639886400000,2021-12-19T04:00:00Z,409608.00000000
1639890000000,2021-12-19T05:00:00Z,408538.80000000
1639893600000,2021-12-19T06:00:00Z,412661.10000000
1639897200000,2021-12-19T07:00:00Z,413690.30000000
1639900800000,2021-12-19T08:00:00Z,414762.30000000
1639904400000,2021-12-19T09:00:00Z,413137.50000000
1639908000000,2021-12-19T10:00:00Z,411266.10000000
1639911600000,2021-12-19T11:00:00Z,414937.90000000
1639915200000,2021-12-19T12:00:00Z,417245.90000000
1639918800000,2021-12-19T13:00:00Z,420823.50000000
1639922400000,2021-12-19T14:00:00Z,419332.90000000
1639926000000,2021-12-19T15:00:00Z,420982.10000000
1639929600000,2021-12-19T16:00:00Z,424395.70000000
1639933200000,2021-12-19T17:00:00Z,446407.50000000
1639936800000,2021-12-19T18:00:00Z,448322.70000000
1639940400000,2021-12-19T19:00:00Z,440133.40000000
1639944000000,2021-12-19T20:00:00Z,440233.40000000
1639947600000,2021-12-19T21:00:00Z,441367.80000000
1639951200000,2021-12-19T22:00:00Z,443670.60000000
1639954800000,2021-12-19T23:00:00Z,424200.40000000
1639958400000,2021-12-20T00:00:00Z,415615.80000000
1639962000000,2021-12-20T01:00:00Z,413043.00000000
1639965600000,2021-12-20T02:00:00Z,412874.80000000
1639969200000,2021-12-20T03:00:00Z,403148.00000000
1639972800000,2021-12-20T04:00:00Z,399809.90000000
1639976400000,2021-12-20T05:00:00Z,403952.10000000
1639980000000,2021-12-20T06:00:00Z,401921.90000000
1639983600000,2021-12-20T07:00:00Z,404314.90000000
1639987200000,2021-12-20T08:00:00Z,405669.10000000
1639990800000,2021-12-20T09:00:00Z,407331.90000000
1639994400000,2021-12-20T10:00:00Z,408747.00000000
1639998000000,2021-12-20T11:00:00Z,410703.00000000
1640001600000,2021-12-20T12:00:00Z,414660.00000000
1640005200000,2021-12-20T13:00:00Z,412284.00000000
1640008800000,2021-12-20T14:00:00Z,414806.00000000
1640012400000,2021-12-20T15:00:00Z,417760.60000000
1640016000000,2021-12-20T16:00:00Z,415778.40000000
1640019600000,2021-12-20T17:00:00Z,427991.60000000
1640023200000,2021-12-20T18:00:00Z,430125.80000000
1640026800000,2021-12-20T19:00:00Z,443412.40000000
1640030400000,2021-12-20T20:00:00Z,441665.60000000
1640034000000,2021-12-20T21:00:00Z,445259.40000000
1640037600000,2021-12-20T22:00:00Z,433811.80000000
1640041200000,2021-12-20T23:00:00Z,425254.00000000
1640044800000,2021-12-21T00:00:00Z,427158.00000000
1640048400000,2021-12-21T01:00:00Z,423707.80000000
1640052000000,2021-12-21T02:00:00Z,421914.00000000
1640055600000,2021-12-21T03:00:00Z,423071.20000000
1640059200000,2021-12-21T04:00:00Z,436846.20000000
1640062800000,2021-12-21T05:00:00Z,440323.60000000
1640066400000,2021-12-21T06:00:00Z,447404.60000000
1640070000000,2021-12-21T07:00:00Z,446209.00000000
1640073600000,2021-12-21T08:00:00Z,449574.40000000
1640077200000,2021-12-21T09:00:00Z,451383.40000000
1640080800000,2021-12-21T10:00:00Z,452314.60000000
1640084400000,2021-12-21T11:00:00Z,453747.80000000
1640088000000,2021-12-21T12:00:00Z,455360.60000000
1640091600000,2021-12-21T13:00:00Z,453802.00000000
1640095200000,2021-12-21T14:00:00Z,457419.20000000
1640098800000,2021-12-21T15:00:00Z,456508.40000000
1640102400000,2021-12-21T16:00:00Z,456485.20000000
1640106000000,2021-12-21T17:00:00Z,456681.50000000
