timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,93210770.00000000
1774058400000,2026-03-21T02:00:00Z,93241922.00000000
1774062000000,2026-03-21T03:00:00Z,93252929.00000000
1774065600000,2026-03-21T04:00:00Z,92731004.00000000
1774069200000,2026-03-21T05:00:00Z,92686430.00000000
1774072800000,2026-03-21T06:00:00Z,93838244.00000000
1774076400000,2026-03-21T07:00:00Z,94105644.00000000
1774080000000,2026-03-21T08:00:00Z,93816708.00000000
1774083600000,2026-03-21T09:00:00Z,94016806.00000000
1774087200000,2026-03-21T10:00:00Z,93721062.00000000
1774090800000,2026-03-21T11:00:00Z,93919304.00000000
1774094400000,2026-03-21T12:00:00Z,93110952.00000000
1774098000000,2026-03-21T13:00:00Z,93101576.00000000
1774101600000,2026-03-21T14:00:00Z,92701364.00000000
1774105200000,2026-03-21T15:00:00Z,92870888.00000000
1774108800000,2026-03-21T16:00:00Z,93051968.00000000
1774112400000,2026-03-21T17:00:00Z,92420730.00000000
1774116000000,2026-03-21T18:00:00Z,87757921.00000000
1774119600000,2026-03-21T19:00:00Z,87676780.00000000
1774123200000,2026-03-21T20:00:00Z,87499288.00000000
1774126800000,2026-03-21T21:00:00Z,85979228.00000000
1774130400000,2026-03-21T22:00:00Z,84597658.00000000
1774134000000,2026-03-21T23:00:00Z,85025715.00000000
1774137600000,2026-03-22T00:00:00Z,76559178.00000000
1774141200000,2026-03-22T01:00:00Z,74231662.00000000
1774144800000,2026-03-22T02:00:00Z,73668479.00000000
1774148400000,2026-03-22T03:00:00Z,73490763.00000000
1774152000000,2026-03-22T04:00:00Z,74015879.00000000
1774155600000,2026-03-22T05:00:00Z,74063736.00000000
1774159200000,2026-03-22T06:00:00Z,73466516.00000000
1774162800000,2026-03-22T07:00:00Z,73871791.00000000
1774166400000,2026-03-22T08:00:00Z,74296255.00000000
1774170000000,2026-03-22T09:00:00Z,75097770.00000000
1774173600000,2026-03-22T10:00:00Z,75657920.00000000
1774177200000,2026-03-22T11:00:00Z,73077786.00000000
1774180800000,2026-03-22T12:00:00Z,74053406.00000000
1774184400000,2026-03-22T13:00:00Z,74364254.00000000
1774188000000,2026-03-22T14:00:00Z,74584089.00000000
1774191600000,2026-03-22T15:00:00Z,74129598.00000000
1774195200000,2026-03-22T16:00:00Z,74655834.00000000
1774198800000,2026-03-22T17:00:00Z,74619848.00000000
1774202400000,2026-03-22T18:00:00Z,74256693.00000000
1774206000000,2026-03-22T19:00:00Z,73551220.00000000
1774209600000,2026-03-22T20:00:00Z,75120757.00000000
1774213200000,2026-03-22T21:00:00Z,75698252.00000000
1774216800000,2026-03-22T22:00:00Z,72231017.00000000
1774220400000,2026-03-22T23:00:00Z,72303580.00000000
1774224000000,2026-03-23T00:00:00Z,71475892.00000000
1774227600000,2026-03-23T01:00:00Z,71977426.00000000
1774231200000,2026-03-23T02:00:00Z,72677709.00000000
1774234800000,2026-03-23T03:00:00Z,72420647.00000000
1774238400000,2026-03-23T04:00:00Z,72490296.00000000
1774242000000,2026-03-23T05:00:00Z,72686071.00000000
1774245600000,2026-03-23T06:00:00Z,72651527.00000000
1774249200000,2026-03-23T07:00:00Z,73675478.00000000
1774252800000,2026-03-23T08:00:00Z,74058262.00000000
1774256400000,2026-03-23T09:00:00Z,73869932.00000000
1774260000000,2026-03-23T10:00:00Z,73727362.00000000
1774263600000,2026-03-23T11:00:00Z,73711070.00000000
1774267200000,2026-03-23T12:00:00Z,71091286.00000000
1774270800000,2026-03-23T13:00:00Z,71371651.00000000
1774274400000,2026-03-23T14:00:00Z,71721117.00000000
1774278000000,2026-03-23T15:00:00Z,71604927.00000000
1774281600000,2026-03-23T16:00:00Z,71151604.00000000
1774285200000,2026-03-23T17:00:00Z,70514768.00000000
1774288800000,2026-03-23T18:00:00Z,72250510.00000000
1774292400000,2026-03-23T19:00:00Z,73005432.00000000
1774296000000,2026-03-23T20:00:00Z,75980524.00000000
1774299600000,2026-03-23T21:00:00Z,75521028.00000000
1774303200000,2026-03-23T22:00:00Z,77032354.00000000
1774306800000,2026-03-23T23:00:00Z,76128341.00000000
1774310400000,2026-03-24T00:00:00Z,75244654.00000000
1774314000000,2026-03-24T01:00:00Z,74795830.00000000
1774317600000,2026-03-24T02:00:00Z,73648530.00000000
1774321200000,2026-03-24T03:00:00Z,73132634.00000000
1774324800000,2026-03-24T04:00:00Z,73005468.00000000
1774328400000,2026-03-24T05:00:00Z,72456158.00000000
1774332000000,2026-03-24T06:00:00Z,71966322.00000000
1774335600000,2026-03-24T07:00:00Z,71800575.00000000
1774339200000,2026-03-24T08:00:00Z,72479652.00000000
1774342800000,2026-03-24T09:00:00Z,73224558.00000000
1774346400000,2026-03-24T10:00:00Z,73714618.00000000
1774350000000,2026-03-24T11:00:00Z,74092970.00000000
1774353600000,2026-03-24T12:00:00Z,75159456.00000000
1774357200000,2026-03-24T13:00:00Z,74450719.00000000
1774360800000,2026-03-24T14:00:00Z,74509081.00000000
1774364400000,2026-03-24T15:00:00Z,74765697.00000000
1774368000000,2026-03-24T16:00:00Z,73841425.00000000
1774371600000,2026-03-24T17:00:00Z,74268676.00000000
1774375200000,2026-03-24T18:00:00Z,76038986.00000000
1774378800000,2026-03-24T19:00:00Z,76001148.00000000
1774382400000,2026-03-24T20:00:00Z,76626754.00000000
1774386000000,2026-03-24T21:00:00Z,75596936.00000000
1774389600000,2026-03-24T22:00:00Z,75350590.00000000
1774393200000,2026-03-24T23:00:00Z,75474578.00000000
1774396800000,2026-03-25T00:00:00Z,77696750.00000000
1774400400000,2026-03-25T01:00:00Z,76588437.00000000
1774404000000,2026-03-25T02:00:00Z,76317444.00000000
1774407600000,2026-03-25T03:00:00Z,78791564.00000000
1774411200000,2026-03-25T04:00:00Z,78829834.00000000
1774414800000,2026-03-25T05:00:00Z,76458222.00000000
1774418400000,2026-03-25T06:00:00Z,75817428.00000000
1774422000000,2026-03-25T07:00:00Z,75643636.00000000
1774425600000,2026-03-25T08:00:00Z,75821670.00000000
1774429200000,2026-03-25T09:00:00Z,76574498.00000000
1774432800000,2026-03-25T10:00:00Z,76953177.00000000
1774436400000,2026-03-25T11:00:00Z,76651306.00000000
1774440000000,2026-03-25T12:00:00Z,76384074.00000000
1774443600000,2026-03-25T13:00:00Z,75254432.00000000
1774447200000,2026-03-25T14:00:00Z,75622096.00000000
1774450800000,2026-03-25T15:00:00Z,76389672.00000000
1774454400000,2026-03-25T16:00:00Z,76153292.00000000
1774458000000,2026-03-25T17:00:00Z,74297754.00000000
1774461600000,2026-03-25T18:00:00Z,73941746.00000000
1774465200000,2026-03-25T19:00:00Z,73823166.00000000
1774468800000,2026-03-25T20:00:00Z,73783730.00000000
1774472400000,2026-03-25T21:00:00Z,72997068.00000000
1774476000000,2026-03-25T22:00:00Z,73394128.00000000
1774479600000,2026-03-25T23:00:00Z,73877516.00000000
1774483200000,2026-03-26T00:00:00Z,73816174.00000000
1774486800000,2026-03-26T01:00:00Z,73963846.00000000
1774490400000,2026-03-26T02:00:00Z,73219336.00000000
1774494000000,2026-03-26T03:00:00Z,73626914.00000000
1774497600000,2026-03-26T04:00:00Z,73067617.00000000
1774501200000,2026-03-26T05:00:00Z,73191911.00000000
1774504800000,2026-03-26T06:00:00Z,72327397.00000000
1774508400000,2026-03-26T07:00:00Z,71917084.00000000
1774512000000,2026-03-26T08:00:00Z,71913086.00000000
1774515600000,2026-03-26T09:00:00Z,71153508.00000000
1774519200000,2026-03-26T10:00:00Z,71446896.00000000
1774522800000,2026-03-26T11:00:00Z,71844916.00000000
1774526400000,2026-03-26T12:00:00Z,70021923.00000000
1774530000000,2026-03-26T13:00:00Z,69481898.00000000
1774533600000,2026-03-26T14:00:00Z,70135406.00000000
1774537200000,2026-03-26T15:00:00Z,69518798.00000000
1774540800000,2026-03-26T16:00:00Z,69605482.00000000
1774544400000,2026-03-26T17:00:00Z,69243388.00000000
1774548000000,2026-03-26T18:00:00Z,69546461.00000000
1774551600000,2026-03-26T19:00:00Z,69936062.00000000
1774555200000,2026-03-26T20:00:00Z,69540434.00000000
1774558800000,2026-03-26T21:00:00Z,68078787.00000000
1774562400000,2026-03-26T22:00:00Z,68159798.00000000
1774566000000,2026-03-26T23:00:00Z,68367051.00000000
1774569600000,2026-03-27T00:00:00Z,68491142.00000000
1774573200000,2026-03-27T01:00:00Z,68481099.00000000
1774576800000,2026-03-27T02:00:00Z,68266826.00000000
1774580400000,2026-03-27T03:00:00Z,68551756.00000000
1774584000000,2026-03-27T04:00:00Z,68321326.00000000
1774587600000,2026-03-27T05:00:00Z,68308854.00000000
1774591200000,2026-03-27T06:00:00Z,68102786.00000000
1774594800000,2026-03-27T07:00:00Z,67430924.00000000
1774598400000,2026-03-27T08:00:00Z,67594192.00000000
1774602000000,2026-03-27T09:00:00Z,69665856.00000000
1774605600000,2026-03-27T10:00:00Z,69535520.00000000
1774609200000,2026-03-27T11:00:00Z,67458881.00000000
1774612800000,2026-03-27T12:00:00Z,67363976.00000000
1774616400000,2026-03-27T13:00:00Z,67514340.00000000
1774620000000,2026-03-27T14:00:00Z,67731305.00000000
1774623600000,2026-03-27T15:00:00Z,67849158.00000000
1774627200000,2026-03-27T16:00:00Z,67079628.00000000
1774630800000,2026-03-27T17:00:00Z,66370424.00000000
1774634400000,2026-03-27T18:00:00Z,66429004.00000000
1774638000000,2026-03-27T19:00:00Z,68355315.00000000
1774641600000,2026-03-27T20:00:00Z,66021004.00000000
1774645200000,2026-03-27T21:00:00Z,68381082.00000000
1774648800000,2026-03-27T22:00:00Z,69961638.00000000
1774652400000,2026-03-27T23:00:00Z,69391342.00000000
1774656000000,2026-03-28T00:00:00Z,69524780.00000000
1774659600000,2026-03-28T01:00:00Z,69598040.00000000
1774663200000,2026-03-28T02:00:00Z,68319308.00000000
1774666800000,2026-03-28T03:00:00Z,68066500.00000000
1774670400000,2026-03-28T04:00:00Z,67662474.00000000
1774674000000,2026-03-28T05:00:00Z,67741542.00000000
1774677600000,2026-03-28T06:00:00Z,69554916.00000000
1774681200000,2026-03-28T07:00:00Z,69513000.00000000
1774684800000,2026-03-28T08:00:00Z,69987956.00000000
1774688400000,2026-03-28T09:00:00Z,69834882.00000000
1774692000000,2026-03-28T10:00:00Z,69653296.00000000
1774695600000,2026-03-28T11:00:00Z,69393398.00000000
1774699200000,2026-03-28T12:00:00Z,69134742.00000000
1774702800000,2026-03-28T13:00:00Z,69280998.00000000
1774706400000,2026-03-28T14:00:00Z,69267680.00000000
1774710000000,2026-03-28T15:00:00Z,68865107.00000000
1774713600000,2026-03-28T16:00:00Z,67752972.00000000
1774717200000,2026-03-28T17:00:00Z,67767902.00000000
1774720800000,2026-03-28T18:00:00Z,68319744.00000000
1774724400000,2026-03-28T19:00:00Z,68992068.00000000
1774728000000,2026-03-28T20:00:00Z,68825612.00000000
1774731600000,2026-03-28T21:00:00Z,68552964.00000000
1774735200000,2026-03-28T22:00:00Z,67994342.00000000
1774738800000,2026-03-28T23:00:00Z,67628642.00000000
1774742400000,2026-03-29T00:00:00Z,66739388.00000000
1774746000000,2026-03-29T01:00:00Z,66327297.00000000
1774749600000,2026-03-29T02:00:00Z,65891294.00000000
1774753200000,2026-03-29T03:00:00Z,65244012.00000000
1774756800000,2026-03-29T04:00:00Z,65215524.00000000
1774760400000,2026-03-29T05:00:00Z,65134908.00000000
1774764000000,2026-03-29T06:00:00Z,64897446.00000000
1774767600000,2026-03-29T07:00:00Z,64939886.00000000
1774771200000,2026-03-29T08:00:00Z,65193648.00000000
1774774800000,2026-03-29T09:00:00Z,65235236.00000000
1774778400000,2026-03-29T10:00:00Z,64919424.00000000
1774782000000,2026-03-29T11:00:00Z,64540403.00000000
1774785600000,2026-03-29T12:00:00Z,63943956.00000000
1774789200000,2026-03-29T13:00:00Z,63090412.00000000
1774792800000,2026-03-29T14:00:00Z,63409178.00000000
1774796400000,2026-03-29T15:00:00Z,64147526.00000000
1774800000000,2026-03-29T16:00:00Z,64040670.00000000
1774803600000,2026-03-29T17:00:00Z,64361496.00000000
1774807200000,2026-03-29T18:00:00Z,64617036.00000000
1774810800000,2026-03-29T19:00:00Z,64542686.00000000
1774814400000,2026-03-29T20:00:00Z,64835744.00000000
1774818000000,2026-03-29T21:00:00Z,64855610.00000000
1774821600000,2026-03-29T22:00:00Z,65050440.00000000
1774825200000,2026-03-29T23:00:00Z,63815575.00000000
1774828800000,2026-03-30T00:00:00Z,64772308.00000000
1774832400000,2026-03-30T01:00:00Z,64882940.00000000
1774836000000,2026-03-30T02:00:00Z,64316368.00000000
1774839600000,2026-03-30T03:00:00Z,64357309.00000000
1774843200000,2026-03-30T04:00:00Z,63877866.00000000
1774846800000,2026-03-30T05:00:00Z,64316198.00000000
1774850400000,2026-03-30T06:00:00Z,64466548.00000000
1774854000000,2026-03-30T07:00:00Z,64560140.00000000
1774857600000,2026-03-30T08:00:00Z,64962968.00000000
1774861200000,2026-03-30T09:00:00Z,65443217.00000000
1774864800000,2026-03-30T10:00:00Z,65588154.00000000
1774868400000,2026-03-30T11:00:00Z,65615972.00000000
1774872000000,2026-03-30T12:00:00Z,65361436.00000000
1774875600000,2026-03-30T13:00:00Z,65775048.00000000
1774879200000,2026-03-30T14:00:00Z,66382483.00000000
1774882800000,2026-03-30T15:00:00Z,66178105.00000000
1774886400000,2026-03-30T16:00:00Z,66136582.00000000
1774890000000,2026-03-30T17:00:00Z,66139009.00000000
1774893600000,2026-03-30T18:00:00Z,65900611.00000000
1774897200000,2026-03-30T19:00:00Z,65251849.00000000
1774900800000,2026-03-30T20:00:00Z,65828020.00000000
1774904400000,2026-03-30T21:00:00Z,65755738.00000000
1774908000000,2026-03-30T22:00:00Z,66437553.00000000
1774911600000,2026-03-30T23:00:00Z,66302856.00000000
1774915200000,2026-03-31T00:00:00Z,65677950.00000000
1774918800000,2026-03-31T01:00:00Z,65429256.00000000
1774922400000,2026-03-31T02:00:00Z,65651829.00000000
1774926000000,2026-03-31T03:00:00Z,66606251.00000000
1774929600000,2026-03-31T04:00:00Z,66765151.00000000
1774933200000,2026-03-31T05:00:00Z,66436562.00000000
1774936800000,2026-03-31T06:00:00Z,66205022.00000000
1774940400000,2026-03-31T07:00:00Z,66165636.00000000
1774944000000,2026-03-31T08:00:00Z,66693750.00000000
1774947600000,2026-03-31T09:00:00Z,66573312.00000000
1774951200000,2026-03-31T10:00:00Z,66113344.00000000
1774954800000,2026-03-31T11:00:00Z,65292320.00000000
1774958400000,2026-03-31T12:00:00Z,66182008.00000000
1774962000000,2026-03-31T13:00:00Z,65485034.00000000
1774965600000,2026-03-31T14:00:00Z,65430054.00000000
1774969200000,2026-03-31T15:00:00Z,64363112.00000000
1774972800000,2026-03-31T16:00:00Z,63678255.00000000
1774976400000,2026-03-31T17:00:00Z,64454614.00000000
1774980000000,2026-03-31T18:00:00Z,65394584.00000000
1774983600000,2026-03-31T19:00:00Z,65868276.00000000
1774987200000,2026-03-31T20:00:00Z,66208862.00000000
1774990800000,2026-03-31T21:00:00Z,66327876.00000000
1774994400000,2026-03-31T22:00:00Z,65978368.00000000
1774998000000,2026-03-31T23:00:00Z,65158642.00000000
