timestamp_ms,datetime_utc,open_interest
1770282000000,2026-02-05T09:00:00Z,57368160.00000000
1770285600000,2026-02-05T10:00:00Z,57030062.00000000
1770289200000,2026-02-05T11:00:00Z,57308728.00000000
1770292800000,2026-02-05T12:00:00Z,57578167.00000000
1770296400000,2026-02-05T13:00:00Z,56548946.00000000
1770300000000,2026-02-05T14:00:00Z,56098767.00000000
1770303600000,2026-02-05T15:00:00Z,54944127.00000000
1770307200000,2026-02-05T16:00:00Z,57209618.00000000
1770310800000,2026-02-05T17:00:00Z,55655033.00000000
1770314400000,2026-02-05T18:00:00Z,54832521.00000000
1770318000000,2026-02-05T19:00:00Z,58226141.00000000
1770321600000,2026-02-05T20:00:00Z,59970730.00000000
1770325200000,2026-02-05T21:00:00Z,57420480.00000000
1770328800000,2026-02-05T22:00:00Z,55673618.00000000
1770332400000,2026-02-05T23:00:00Z,56461724.00000000
1770336000000,2026-02-06T00:00:00Z,57775620.00000000
1770339600000,2026-02-06T01:00:00Z,59419599.00000000
1770343200000,2026-02-06T02:00:00Z,56834653.00000000
1770346800000,2026-02-06T03:00:00Z,56631761.00000000
1770350400000,2026-02-06T04:00:00Z,57784078.00000000
1770354000000,2026-02-06T05:00:00Z,57455948.00000000
1770357600000,2026-02-06T06:00:00Z,57514999.00000000
1770361200000,2026-02-06T07:00:00Z,56900254.00000000
1770364800000,2026-02-06T08:00:00Z,56861918.00000000
1770368400000,2026-02-06T09:00:00Z,57221208.00000000
1770372000000,2026-02-06T10:00:00Z,56581081.00000000
1770375600000,2026-02-06T11:00:00Z,55995074.00000000
1770379200000,2026-02-06T12:00:00Z,56225764.00000000
1770382800000,2026-02-06T13:00:00Z,55899845.00000000
1770386400000,2026-02-06T14:00:00Z,54460987.00000000
1770390000000,2026-02-06T15:00:00Z,53564028.00000000
1770393600000,2026-02-06T16:00:00Z,52834900.00000000
1770397200000,2026-02-06T17:00:00Z,52911686.00000000
1770400800000,2026-02-06T18:00:00Z,52063336.00000000
1770404400000,2026-02-06T19:00:00Z,51428130.00000000
1770408000000,2026-02-06T20:00:00Z,52037552.00000000
1770411600000,2026-02-06T21:00:00Z,52916180.00000000
1770415200000,2026-02-06T22:00:00Z,52976304.00000000
1770418800000,2026-02-06T23:00:00Z,53364102.00000000
1770422400000,2026-02-07T00:00:00Z,54387394.00000000
1770426000000,2026-02-07T01:00:00Z,53021346.00000000
1770429600000,2026-02-07T02:00:00Z,52951914.00000000
1770433200000,2026-02-07T03:00:00Z,53037665.00000000
1770436800000,2026-02-07T04:00:00Z,54052576.00000000
1770440400000,2026-02-07T05:00:00Z,52901233.00000000
1770444000000,2026-02-07T06:00:00Z,52563950.00000000
1770447600000,2026-02-07T07:00:00Z,52437669.00000000
1770451200000,2026-02-07T08:00:00Z,51948372.00000000
1770454800000,2026-02-07T09:00:00Z,52076167.00000000
1770458400000,2026-02-07T10:00:00Z,51694996.00000000
1770462000000,2026-02-07T11:00:00Z,51752652.00000000
1770465600000,2026-02-07T12:00:00Z,51066702.00000000
1770469200000,2026-02-07T13:00:00Z,49723847.00000000
1770472800000,2026-02-07T14:00:00Z,49661436.00000000
1770476400000,2026-02-07T15:00:00Z,49679434.00000000
1770480000000,2026-02-07T16:00:00Z,50062186.00000000
1770483600000,2026-02-07T17:00:00Z,51912654.00000000
1770487200000,2026-02-07T18:00:00Z,52054608.00000000
1770490800000,2026-02-07T19:00:00Z,52407030.00000000
1770494400000,2026-02-07T20:00:00Z,52114366.00000000
1770498000000,2026-02-07T21:00:00Z,52135922.00000000
1770501600000,2026-02-07T22:00:00Z,52150826.00000000
1770505200000,2026-02-07T23:00:00Z,51859894.00000000
1770508800000,2026-02-08T00:00:00Z,52667334.00000000
1770512400000,2026-02-08T01:00:00Z,53003141.00000000
1770516000000,2026-02-08T02:00:00Z,52639640.00000000
1770519600000,2026-02-08T03:00:00Z,52537517.00000000
1770523200000,2026-02-08T04:00:00Z,52195310.00000000
1770526800000,2026-02-08T05:00:00Z,52290342.00000000
1770530400000,2026-02-08T06:00:00Z,52300620.00000000
1770534000000,2026-02-08T07:00:00Z,52181784.00000000
1770537600000,2026-02-08T08:00:00Z,52496130.00000000
1770541200000,2026-02-08T09:00:00Z,52639536.00000000
1770544800000,2026-02-08T10:00:00Z,52657732.00000000
1770548400000,2026-02-08T11:00:00Z,52539934.00000000
1770552000000,2026-02-08T12:00:00Z,53128264.00000000
1770555600000,2026-02-08T13:00:00Z,53100986.00000000
1770559200000,2026-02-08T14:00:00Z,54097630.00000000
1770562800000,2026-02-08T15:00:00Z,53137426.00000000
1770566400000,2026-02-08T16:00:00Z,52197816.00000000
1770570000000,2026-02-08T17:00:00Z,52020918.00000000
1770573600000,2026-02-08T18:00:00Z,51778068.00000000
1770577200000,2026-02-08T19:00:00Z,51637152.00000000
1770580800000,2026-02-08T20:00:00Z,51643024.00000000
1770584400000,2026-02-08T21:00:00Z,51874948.00000000
1770588000000,2026-02-08T22:00:00Z,51594192.00000000
1770591600000,2026-02-08T23:00:00Z,51299482.00000000
1770595200000,2026-02-09T00:00:00Z,51353770.00000000
1770598800000,2026-02-09T01:00:00Z,52301630.00000000
1770602400000,2026-02-09T02:00:00Z,52050754.00000000
1770606000000,2026-02-09T03:00:00Z,51296036.00000000
1770609600000,2026-02-09T04:00:00Z,51001196.00000000
1770613200000,2026-02-09T05:00:00Z,51080320.00000000
1770616800000,2026-02-09T06:00:00Z,50997236.00000000
1770620400000,2026-02-09T07:00:00Z,51465030.00000000
1770624000000,2026-02-09T08:00:00Z,51338701.00000000
1770627600000,2026-02-09T09:00:00Z,51274993.00000000
1770631200000,2026-02-09T10:00:00Z,51381358.00000000
1770634800000,2026-02-09T11:00:00Z,51599544.00000000
1770638400000,2026-02-09T12:00:00Z,52166344.00000000
1770642000000,2026-02-09T13:00:00Z,52411506.00000000
1770645600000,2026-02-09T14:00:00Z,52413791.00000000
1770649200000,2026-02-09T15:00:00Z,51856305.00000000
1770652800000,2026-02-09T16:00:00Z,51232119.00000000
1770656400000,2026-02-09T17:00:00Z,51176650.00000000
1770660000000,2026-02-09T18:00:00Z,51439037.00000000
1770663600000,2026-02-09T19:00:00Z,51881530.00000000
1770667200000,2026-02-09T20:00:00Z,51808948.00000000
1770670800000,2026-02-09T21:00:00Z,52613212.00000000
1770674400000,2026-02-09T22:00:00Z,52116812.00000000
1770678000000,2026-02-09T23:00:00Z,52344174.00000000
1770681600000,2026-02-10T00:00:00Z,52674933.00000000
1770685200000,2026-02-10T01:00:00Z,52420706.00000000
1770688800000,2026-02-10T02:00:00Z,52078936.00000000
1770692400000,2026-02-10T03:00:00Z,51985672.00000000
1770696000000,2026-02-10T04:00:00Z,51521463.00000000
1770699600000,2026-02-10T05:00:00Z,51527214.00000000
1770703200000,2026-02-10T06:00:00Z,51385152.00000000
1770706800000,2026-02-10T07:00:00Z,50529760.00000000
1770710400000,2026-02-10T08:00:00Z,50235195.00000000
1770714000000,2026-02-10T09:00:00Z,50280016.00000000
1770717600000,2026-02-10T10:00:00Z,50482470.00000000
1770721200000,2026-02-10T11:00:00Z,50354086.00000000
1770724800000,2026-02-10T12:00:00Z,50482062.00000000
1770728400000,2026-02-10T13:00:00Z,50787022.00000000
1770732000000,2026-02-10T14:00:00Z,51419501.00000000
1770735600000,2026-02-10T15:00:00Z,51253995.00000000
1770739200000,2026-02-10T16:00:00Z,51270682.00000000
1770742800000,2026-02-10T17:00:00Z,51831774.00000000
1770746400000,2026-02-10T18:00:00Z,51936542.00000000
1770750000000,2026-02-10T19:00:00Z,52060801.00000000
1770753600000,2026-02-10T20:00:00Z,51998720.00000000
1770757200000,2026-02-10T21:00:00Z,52139315.00000000
1770760800000,2026-02-10T22:00:00Z,52188593.00000000
1770764400000,2026-02-10T23:00:00Z,52284130.00000000
1770768000000,2026-02-11T00:00:00Z,52742754.00000000
1770771600000,2026-02-11T01:00:00Z,51536814.00000000
1770775200000,2026-02-11T02:00:00Z,51171061.00000000
1770778800000,2026-02-11T03:00:00Z,51086087.00000000
1770782400000,2026-02-11T04:00:00Z,51482952.00000000
1770786000000,2026-02-11T05:00:00Z,51517638.00000000
1770789600000,2026-02-11T06:00:00Z,50993098.00000000
1770793200000,2026-02-11T07:00:00Z,50732766.00000000
1770796800000,2026-02-11T08:00:00Z,50713149.00000000
1770800400000,2026-02-11T09:00:00Z,50524486.00000000
1770804000000,2026-02-11T10:00:00Z,49967128.00000000
1770807600000,2026-02-11T11:00:00Z,49948576.00000000
1770811200000,2026-02-11T12:00:00Z,50564398.00000000
1770814800000,2026-02-11T13:00:00Z,51184570.00000000
1770818400000,2026-02-11T14:00:00Z,50133628.00000000
1770822000000,2026-02-11T15:00:00Z,49487796.00000000
1770825600000,2026-02-11T16:00:00Z,49942099.00000000
1770829200000,2026-02-11T17:00:00Z,50191618.00000000
1770832800000,2026-02-11T18:00:00Z,50306637.00000000
1770836400000,2026-02-11T19:00:00Z,50109012.00000000
1770840000000,2026-02-11T20:00:00Z,50489704.00000000
1770843600000,2026-02-11T21:00:00Z,50390234.00000000
1770847200000,2026-02-11T22:00:00Z,51071178.00000000
1770850800000,2026-02-11T23:00:00Z,50036967.00000000
1770854400000,2026-02-12T00:00:00Z,50611156.00000000
1770858000000,2026-02-12T01:00:00Z,51116828.00000000
1770861600000,2026-02-12T02:00:00Z,50563104.00000000
1770865200000,2026-02-12T03:00:00Z,50249226.00000000
1770868800000,2026-02-12T04:00:00Z,50280303.00000000
1770872400000,2026-02-12T05:00:00Z,54012634.00000000
1770876000000,2026-02-12T06:00:00Z,50716367.00000000
1770879600000,2026-02-12T07:00:00Z,51283998.00000000
1770883200000,2026-02-12T08:00:00Z,51180842.00000000
1770886800000,2026-02-12T09:00:00Z,51548804.00000000
1770890400000,2026-02-12T10:00:00Z,52002027.00000000
1770894000000,2026-02-12T11:00:00Z,52399695.00000000
1770897600000,2026-02-12T12:00:00Z,52762224.00000000
1770901200000,2026-02-12T13:00:00Z,52323013.00000000
1770904800000,2026-02-12T14:00:00Z,52039166.00000000
1770908400000,2026-02-12T15:00:00Z,52657563.00000000
1770912000000,2026-02-12T16:00:00Z,52445929.00000000
1770915600000,2026-02-12T17:00:00Z,52610196.00000000
1770919200000,2026-02-12T18:00:00Z,52935672.00000000
1770922800000,2026-02-12T19:00:00Z,53402804.00000000
1770926400000,2026-02-12T20:00:00Z,53359552.00000000
1770930000000,2026-02-12T21:00:00Z,53572823.00000000
1770933600000,2026-02-12T22:00:00Z,53654674.00000000
1770937200000,2026-02-12T23:00:00Z,53413097.00000000
1770940800000,2026-02-13T00:00:00Z,53328066.00000000
1770944400000,2026-02-13T01:00:00Z,53451991.00000000
1770948000000,2026-02-13T02:00:00Z,53393694.00000000
1770951600000,2026-02-13T03:00:00Z,53327910.00000000
1770955200000,2026-02-13T04:00:00Z,53063301.00000000
1770958800000,2026-02-13T05:00:00Z,53143857.00000000
1770962400000,2026-02-13T06:00:00Z,52935862.00000000
1770966000000,2026-02-13T07:00:00Z,52351767.00000000
1770969600000,2026-02-13T08:00:00Z,53203040.00000000
1770973200000,2026-02-13T09:00:00Z,52837666.00000000
1770976800000,2026-02-13T10:00:00Z,52670274.00000000
1770980400000,2026-02-13T11:00:00Z,52466364.00000000
1770984000000,2026-02-13T12:00:00Z,52151062.00000000
1770987600000,2026-02-13T13:00:00Z,52464102.00000000
1770991200000,2026-02-13T14:00:00Z,52336636.00000000
1770994800000,2026-02-13T15:00:00Z,52054370.00000000
1770998400000,2026-02-13T16:00:00Z,51771530.00000000
1771002000000,2026-02-13T17:00:00Z,51133472.00000000
1771005600000,2026-02-13T18:00:00Z,51391404.00000000
1771009200000,2026-02-13T19:00:00Z,52379068.00000000
1771012800000,2026-02-13T20:00:00Z,52594020.00000000
1771016400000,2026-02-13T21:00:00Z,52047077.00000000
1771020000000,2026-02-13T22:00:00Z,52178687.00000000
1771023600000,2026-02-13T23:00:00Z,51427436.00000000
1771027200000,2026-02-14T00:00:00Z,50916440.00000000
1771030800000,2026-02-14T01:00:00Z,51827022.00000000
1771034400000,2026-02-14T02:00:00Z,51439540.00000000
1771038000000,2026-02-14T03:00:00Z,51420306.00000000
1771041600000,2026-02-14T04:00:00Z,51280921.00000000
1771045200000,2026-02-14T05:00:00Z,51240864.00000000
1771048800000,2026-02-14T06:00:00Z,51099876.00000000
1771052400000,2026-02-14T07:00:00Z,51001004.00000000
1771056000000,2026-02-14T08:00:00Z,51297268.00000000
1771059600000,2026-02-14T09:00:00Z,50900570.00000000
1771063200000,2026-02-14T10:00:00Z,52361990.00000000
1771066800000,2026-02-14T11:00:00Z,53618002.00000000
1771070400000,2026-02-14T12:00:00Z,51577064.00000000
1771074000000,2026-02-14T13:00:00Z,50947106.00000000
1771077600000,2026-02-14T14:00:00Z,50014080.00000000
1771081200000,2026-02-14T15:00:00Z,49803372.00000000
1771084800000,2026-02-14T16:00:00Z,49159872.00000000
1771088400000,2026-02-14T17:00:00Z,48802034.00000000
1771092000000,2026-02-14T18:00:00Z,49449185.00000000
1771095600000,2026-02-14T19:00:00Z,49940006.00000000
1771099200000,2026-02-14T20:00:00Z,49561815.00000000
1771102800000,2026-02-14T21:00:00Z,50343138.00000000
1771106400000,2026-02-14T22:00:00Z,51096046.00000000
1771110000000,2026-02-14T23:00:00Z,52608833.00000000
1771113600000,2026-02-15T00:00:00Z,52659641.00000000
1771117200000,2026-02-15T01:00:00Z,53339059.00000000
1771120800000,2026-02-15T02:00:00Z,52280279.00000000
1771124400000,2026-02-15T03:00:00Z,52294159.00000000
1771128000000,2026-02-15T04:00:00Z,52367557.00000000
1771131600000,2026-02-15T05:00:00Z,53501220.00000000
1771135200000,2026-02-15T06:00:00Z,52089512.00000000
1771138800000,2026-02-15T07:00:00Z,51550147.00000000
1771142400000,2026-02-15T08:00:00Z,52354687.00000000
1771146000000,2026-02-15T09:00:00Z,52552421.00000000
1771149600000,2026-02-15T10:00:00Z,52201771.00000000
1771153200000,2026-02-15T11:00:00Z,52015461.00000000
1771156800000,2026-02-15T12:00:00Z,51902362.00000000
1771160400000,2026-02-15T13:00:00Z,51923449.00000000
1771164000000,2026-02-15T14:00:00Z,53680855.00000000
1771167600000,2026-02-15T15:00:00Z,54218933.00000000
1771171200000,2026-02-15T16:00:00Z,53974123.00000000
1771174800000,2026-02-15T17:00:00Z,55067323.00000000
1771178400000,2026-02-15T18:00:00Z,52726777.00000000
1771182000000,2026-02-15T19:00:00Z,52544857.00000000
1771185600000,2026-02-15T20:00:00Z,51704167.00000000
1771189200000,2026-02-15T21:00:00Z,52290369.00000000
1771192800000,2026-02-15T22:00:00Z,52028222.00000000
1771196400000,2026-02-15T23:00:00Z,51416612.00000000
1771200000000,2026-02-16T00:00:00Z,51377348.00000000
1771203600000,2026-02-16T01:00:00Z,51000075.00000000
1771207200000,2026-02-16T02:00:00Z,50918592.00000000
1771210800000,2026-02-16T03:00:00Z,50781479.00000000
1771214400000,2026-02-16T04:00:00Z,50698854.00000000
1771218000000,2026-02-16T05:00:00Z,50525081.00000000
1771221600000,2026-02-16T06:00:00Z,49162192.00000000
1771225200000,2026-02-16T07:00:00Z,49193108.00000000
1771228800000,2026-02-16T08:00:00Z,49169268.00000000
1771232400000,2026-02-16T09:00:00Z,49171638.00000000
1771236000000,2026-02-16T10:00:00Z,49660810.00000000
1771239600000,2026-02-16T11:00:00Z,49821750.00000000
1771243200000,2026-02-16T12:00:00Z,49428733.00000000
1771246800000,2026-02-16T13:00:00Z,48699870.00000000
1771250400000,2026-02-16T14:00:00Z,48528838.00000000
1771254000000,2026-02-16T15:00:00Z,48823894.00000000
1771257600000,2026-02-16T16:00:00Z,47496128.00000000
1771261200000,2026-02-16T17:00:00Z,48104270.00000000
1771264800000,2026-02-16T18:00:00Z,47920459.00000000
1771268400000,2026-02-16T19:00:00Z,47517012.00000000
1771272000000,2026-02-16T20:00:00Z,47212982.00000000
1771275600000,2026-02-16T21:00:00Z,47189743.00000000
1771279200000,2026-02-16T22:00:00Z,47232988.00000000
1771282800000,2026-02-16T23:00:00Z,47111762.00000000
1771286400000,2026-02-17T00:00:00Z,47049882.00000000
1771290000000,2026-02-17T01:00:00Z,47102354.00000000
1771293600000,2026-02-17T02:00:00Z,47100333.00000000
1771297200000,2026-02-17T03:00:00Z,47163935.00000000
1771300800000,2026-02-17T04:00:00Z,47628226.00000000
1771304400000,2026-02-17T05:00:00Z,47149672.00000000
1771308000000,2026-02-17T06:00:00Z,47538988.00000000
1771311600000,2026-02-17T07:00:00Z,47812885.00000000
1771315200000,2026-02-17T08:00:00Z,47911313.00000000
1771318800000,2026-02-17T09:00:00Z,47853218.00000000
1771322400000,2026-02-17T10:00:00Z,47903012.00000000
1771326000000,2026-02-17T11:00:00Z,48021601.00000000
1771329600000,2026-02-17T12:00:00Z,48354650.00000000
1771333200000,2026-02-17T13:00:00Z,48357660.00000000
1771336800000,2026-02-17T14:00:00Z,48169124.00000000
1771340400000,2026-02-17T15:00:00Z,47685995.00000000
1771344000000,2026-02-17T16:00:00Z,47866776.00000000
1771347600000,2026-02-17T17:00:00Z,48331760.00000000
1771351200000,2026-02-17T18:00:00Z,48697157.00000000
1771354800000,2026-02-17T19:00:00Z,49002832.00000000
1771358400000,2026-02-17T20:00:00Z,48529998.00000000
1771362000000,2026-02-17T21:00:00Z,48257630.00000000
1771365600000,2026-02-17T22:00:00Z,48907322.00000000
1771369200000,2026-02-17T23:00:00Z,49085182.00000000
1771372800000,2026-02-18T00:00:00Z,49080194.00000000
1771376400000,2026-02-18T01:00:00Z,48433866.00000000
1771380000000,2026-02-18T02:00:00Z,48482948.00000000
1771383600000,2026-02-18T03:00:00Z,49009830.00000000
1771387200000,2026-02-18T04:00:00Z,49360184.00000000
1771390800000,2026-02-18T05:00:00Z,49473880.00000000
1771394400000,2026-02-18T06:00:00Z,49593100.00000000
1771398000000,2026-02-18T07:00:00Z,49859364.00000000
1771401600000,2026-02-18T08:00:00Z,49193657.00000000
1771405200000,2026-02-18T09:00:00Z,49717296.00000000
1771408800000,2026-02-18T10:00:00Z,49735312.00000000
1771412400000,2026-02-18T11:00:00Z,49561841.00000000
1771416000000,2026-02-18T12:00:00Z,49045326.00000000
1771419600000,2026-02-18T13:00:00Z,49567598.00000000
1771423200000,2026-02-18T14:00:00Z,50272156.00000000
1771426800000,2026-02-18T15:00:00Z,51762244.00000000
1771430400000,2026-02-18T16:00:00Z,51725623.00000000
1771434000000,2026-02-18T17:00:00Z,52276136.00000000
1771437600000,2026-02-18T18:00:00Z,51861172.00000000
1771441200000,2026-02-18T19:00:00Z,50356711.00000000
1771444800000,2026-02-18T20:00:00Z,49861242.00000000
1771448400000,2026-02-18T21:00:00Z,49827198.00000000
1771452000000,2026-02-18T22:00:00Z,49783589.00000000
1771455600000,2026-02-18T23:00:00Z,49762850.00000000
1771459200000,2026-02-19T00:00:00Z,49397282.00000000
1771462800000,2026-02-19T01:00:00Z,49275038.00000000
1771466400000,2026-02-19T02:00:00Z,49461784.00000000
1771470000000,2026-02-19T03:00:00Z,49146705.00000000
1771473600000,2026-02-19T04:00:00Z,49025202.00000000
1771477200000,2026-02-19T05:00:00Z,49143086.00000000
1771480800000,2026-02-19T06:00:00Z,48756588.00000000
1771484400000,2026-02-19T07:00:00Z,48653630.00000000
1771488000000,2026-02-19T08:00:00Z,49147469.00000000
1771491600000,2026-02-19T09:00:00Z,48995150.00000000
1771495200000,2026-02-19T10:00:00Z,49095124.00000000
1771498800000,2026-02-19T11:00:00Z,49420128.00000000
1771502400000,2026-02-19T12:00:00Z,49788628.00000000
1771506000000,2026-02-19T13:00:00Z,50608552.00000000
1771509600000,2026-02-19T14:00:00Z,50917254.00000000
1771513200000,2026-02-19T15:00:00Z,50143440.00000000
1771516800000,2026-02-19T16:00:00Z,49646683.00000000
1771520400000,2026-02-19T17:00:00Z,51312120.00000000
1771524000000,2026-02-19T18:00:00Z,51842374.00000000
1771527600000,2026-02-19T19:00:00Z,52138286.00000000
1771531200000,2026-02-19T20:00:00Z,52399994.00000000
1771534800000,2026-02-19T21:00:00Z,53039062.00000000
1771538400000,2026-02-19T22:00:00Z,53136911.00000000
1771542000000,2026-02-19T23:00:00Z,52790219.00000000
1771545600000,2026-02-20T00:00:00Z,52983272.00000000
1771549200000,2026-02-20T01:00:00Z,52306388.00000000
1771552800000,2026-02-20T02:00:00Z,51922802.00000000
1771556400000,2026-02-20T03:00:00Z,51010566.00000000
1771560000000,2026-02-20T04:00:00Z,50692064.00000000
1771563600000,2026-02-20T05:00:00Z,50135498.00000000
1771567200000,2026-02-20T06:00:00Z,49539582.00000000
1771570800000,2026-02-20T07:00:00Z,49653554.00000000
1771574400000,2026-02-20T08:00:00Z,49674758.00000000
1771578000000,2026-02-20T09:00:00Z,49786198.00000000
1771581600000,2026-02-20T10:00:00Z,49117686.00000000
1771585200000,2026-02-20T11:00:00Z,48650032.00000000
1771588800000,2026-02-20T12:00:00Z,48773468.00000000
1771592400000,2026-02-20T13:00:00Z,49793291.00000000
1771596000000,2026-02-20T14:00:00Z,48923102.00000000
1771599600000,2026-02-20T15:00:00Z,48020048.00000000
1771603200000,2026-02-20T16:00:00Z,48540521.00000000
1771606800000,2026-02-20T17:00:00Z,47941649.00000000
1771610400000,2026-02-20T18:00:00Z,48059396.00000000
1771614000000,2026-02-20T19:00:00Z,48207018.00000000
1771617600000,2026-02-20T20:00:00Z,48583931.00000000
1771621200000,2026-02-20T21:00:00Z,48505333.00000000
1771624800000,2026-02-20T22:00:00Z,48511978.00000000
1771628400000,2026-02-20T23:00:00Z,48631777.00000000
1771632000000,2026-02-21T00:00:00Z,49296831.00000000
