timestamp_ms,datetime_utc,open_interest
1767564000000,2026-01-04T22:00:00Z,86521139.00000000
1767567600000,2026-01-04T23:00:00Z,86273402.00000000
1767571200000,2026-01-05T00:00:00Z,85083569.00000000
1767574800000,2026-01-05T01:00:00Z,87373349.00000000
1767578400000,2026-01-05T02:00:00Z,86245424.00000000
1767582000000,2026-01-05T03:00:00Z,86086118.00000000
1767585600000,2026-01-05T04:00:00Z,86722978.00000000
1767589200000,2026-01-05T05:00:00Z,84034384.00000000
1767592800000,2026-01-05T06:00:00Z,83279812.00000000
1767596400000,2026-01-05T07:00:00Z,82604490.00000000
1767600000000,2026-01-05T08:00:00Z,80874241.00000000
1767603600000,2026-01-05T09:00:00Z,81211158.00000000
1767607200000,2026-01-05T10:00:00Z,82283398.00000000
1767610800000,2026-01-05T11:00:00Z,82718630.00000000
1767614400000,2026-01-05T12:00:00Z,83436360.00000000
1767618000000,2026-01-05T13:00:00Z,85299390.00000000
1767621600000,2026-01-05T14:00:00Z,84943880.00000000
1767625200000,2026-01-05T15:00:00Z,84305751.00000000
1767628800000,2026-01-05T16:00:00Z,83504914.00000000
1767632400000,2026-01-05T17:00:00Z,82956091.00000000
1767636000000,2026-01-05T18:00:00Z,83944435.00000000
1767639600000,2026-01-05T19:00:00Z,84222989.00000000
1767643200000,2026-01-05T20:00:00Z,83131557.00000000
1767646800000,2026-01-05T21:00:00Z,83233081.00000000
1767650400000,2026-01-05T22:00:00Z,82823337.00000000
1767654000000,2026-01-05T23:00:00Z,82321553.00000000
1767657600000,2026-01-06T00:00:00Z,81156709.00000000
1767661200000,2026-01-06T01:00:00Z,81866295.00000000
1767664800000,2026-01-06T02:00:00Z,83106253.00000000
1767668400000,2026-01-06T03:00:00Z,82332705.00000000
1767672000000,2026-01-06T04:00:00Z,82422403.00000000
1767675600000,2026-01-06T05:00:00Z,82850389.00000000
1767679200000,2026-01-06T06:00:00Z,81934112.00000000
1767682800000,2026-01-06T07:00:00Z,81890162.00000000
1767686400000,2026-01-06T08:00:00Z,82573710.00000000
1767690000000,2026-01-06T09:00:00Z,82451362.00000000
1767693600000,2026-01-06T10:00:00Z,83799328.00000000
1767697200000,2026-01-06T11:00:00Z,85499512.00000000
1767700800000,2026-01-06T12:00:00Z,83718770.00000000
1767704400000,2026-01-06T13:00:00Z,82849999.00000000
1767708000000,2026-01-06T14:00:00Z,84603668.00000000
1767711600000,2026-01-06T15:00:00Z,85292278.00000000
1767715200000,2026-01-06T16:00:00Z,85579954.00000000
1767718800000,2026-01-06T17:00:00Z,89643451.00000000
1767722400000,2026-01-06T18:00:00Z,88069786.00000000
1767726000000,2026-01-06T19:00:00Z,90349209.00000000
1767729600000,2026-01-06T20:00:00Z,90313898.00000000
1767733200000,2026-01-06T21:00:00Z,91295021.00000000
1767736800000,2026-01-06T22:00:00Z,92576656.00000000
1767740400000,2026-01-06T23:00:00Z,93970164.00000000
1767744000000,2026-01-07T00:00:00Z,92509132.00000000
1767747600000,2026-01-07T01:00:00Z,90605301.00000000
1767751200000,2026-01-07T02:00:00Z,89518012.00000000
1767754800000,2026-01-07T03:00:00Z,90974986.00000000
1767758400000,2026-01-07T04:00:00Z,93400042.00000000
1767762000000,2026-01-07T05:00:00Z,90843860.00000000
1767765600000,2026-01-07T06:00:00Z,94189594.00000000
1767769200000,2026-01-07T07:00:00Z,94901050.00000000
1767772800000,2026-01-07T08:00:00Z,98057273.00000000
1767776400000,2026-01-07T09:00:00Z,99414540.00000000
1767780000000,2026-01-07T10:00:00Z,99288166.00000000
1767783600000,2026-01-07T11:00:00Z,99923177.00000000
1767787200000,2026-01-07T12:00:00Z,99550348.00000000
1767790800000,2026-01-07T13:00:00Z,96093177.00000000
1767794400000,2026-01-07T14:00:00Z,95250501.00000000
1767798000000,2026-01-07T15:00:00Z,96168361.00000000
1767801600000,2026-01-07T16:00:00Z,95013125.00000000
1767805200000,2026-01-07T17:00:00Z,96629630.00000000
1767808800000,2026-01-07T18:00:00Z,94821138.00000000
1767812400000,2026-01-07T19:00:00Z,94969680.00000000
1767816000000,2026-01-07T20:00:00Z,96252337.00000000
1767819600000,2026-01-07T21:00:00Z,93194746.00000000
1767823200000,2026-01-07T22:00:00Z,92325478.00000000
1767826800000,2026-01-07T23:00:00Z,90959794.00000000
1767830400000,2026-01-08T00:00:00Z,91627998.00000000
1767834000000,2026-01-08T01:00:00Z,92371980.00000000
1767837600000,2026-01-08T02:00:00Z,91625794.00000000
1767841200000,2026-01-08T03:00:00Z,90990990.00000000
1767844800000,2026-01-08T04:00:00Z,87728824.00000000
1767848400000,2026-01-08T05:00:00Z,89778134.00000000
1767852000000,2026-01-08T06:00:00Z,88589458.00000000
1767855600000,2026-01-08T07:00:00Z,88832580.00000000
1767859200000,2026-01-08T08:00:00Z,89022130.00000000
1767862800000,2026-01-08T09:00:00Z,88675285.00000000
1767866400000,2026-01-08T10:00:00Z,88663373.00000000
1767870000000,2026-01-08T11:00:00Z,88679278.00000000
1767873600000,2026-01-08T12:00:00Z,88529999.00000000
1767877200000,2026-01-08T13:00:00Z,87555996.00000000
1767880800000,2026-01-08T14:00:00Z,87763618.00000000
1767884400000,2026-01-08T15:00:00Z,87697299.00000000
1767888000000,2026-01-08T16:00:00Z,86216008.00000000
1767891600000,2026-01-08T17:00:00Z,85940126.00000000
1767895200000,2026-01-08T18:00:00Z,86087448.00000000
1767898800000,2026-01-08T19:00:00Z,83247662.00000000
1767902400000,2026-01-08T20:00:00Z,81825046.00000000
1767906000000,2026-01-08T21:00:00Z,83020822.00000000
1767909600000,2026-01-08T22:00:00Z,82667930.00000000
1767913200000,2026-01-08T23:00:00Z,82264238.00000000
1767916800000,2026-01-09T00:00:00Z,82960680.00000000
1767920400000,2026-01-09T01:00:00Z,82860142.00000000
1767924000000,2026-01-09T02:00:00Z,81358655.00000000
1767927600000,2026-01-09T03:00:00Z,80763510.00000000
1767931200000,2026-01-09T04:00:00Z,81669889.00000000
1767934800000,2026-01-09T05:00:00Z,81191270.00000000
1767938400000,2026-01-09T06:00:00Z,81304716.00000000
1767942000000,2026-01-09T07:00:00Z,80455874.00000000
1767945600000,2026-01-09T08:00:00Z,80926114.00000000
1767949200000,2026-01-09T09:00:00Z,81345570.00000000
1767952800000,2026-01-09T10:00:00Z,81504994.00000000
1767956400000,2026-01-09T11:00:00Z,82383294.00000000
1767960000000,2026-01-09T12:00:00Z,82374464.00000000
1767963600000,2026-01-09T13:00:00Z,82041268.00000000
1767967200000,2026-01-09T14:00:00Z,82742655.00000000
1767970800000,2026-01-09T15:00:00Z,81922578.00000000
1767974400000,2026-01-09T16:00:00Z,81465672.00000000
1767978000000,2026-01-09T17:00:00Z,82060107.00000000
1767981600000,2026-01-09T18:00:00Z,81593006.00000000
1767985200000,2026-01-09T19:00:00Z,82504354.00000000
1767988800000,2026-01-09T20:00:00Z,81119804.00000000
1767992400000,2026-01-09T21:00:00Z,81477055.00000000
1767996000000,2026-01-09T22:00:00Z,81615192.00000000
1767999600000,2026-01-09T23:00:00Z,80582242.00000000
1768003200000,2026-01-10T00:00:00Z,80607552.00000000
1768006800000,2026-01-10T01:00:00Z,81703910.00000000
1768010400000,2026-01-10T02:00:00Z,81702884.00000000
1768014000000,2026-01-10T03:00:00Z,80650070.00000000
1768017600000,2026-01-10T04:00:00Z,80049674.00000000
1768021200000,2026-01-10T05:00:00Z,79004458.00000000
1768024800000,2026-01-10T06:00:00Z,77617939.00000000
1768028400000,2026-01-10T07:00:00Z,77268678.00000000
1768032000000,2026-01-10T08:00:00Z,77697000.00000000
1768035600000,2026-01-10T09:00:00Z,77983864.00000000
1768039200000,2026-01-10T10:00:00Z,78088378.00000000
1768042800000,2026-01-10T11:00:00Z,78165726.00000000
1768046400000,2026-01-10T12:00:00Z,78011352.00000000
1768050000000,2026-01-10T13:00:00Z,76914212.00000000
1768053600000,2026-01-10T14:00:00Z,76794062.00000000
1768057200000,2026-01-10T15:00:00Z,77859768.00000000
1768060800000,2026-01-10T16:00:00Z,78116728.00000000
1768064400000,2026-01-10T17:00:00Z,78470004.00000000
1768068000000,2026-01-10T18:00:00Z,78419032.00000000
1768071600000,2026-01-10T19:00:00Z,78068507.00000000
1768075200000,2026-01-10T20:00:00Z,78173154.00000000
1768078800000,2026-01-10T21:00:00Z,77506654.00000000
1768082400000,2026-01-10T22:00:00Z,77271492.00000000
1768086000000,2026-01-10T23:00:00Z,75861548.00000000
1768089600000,2026-01-11T00:00:00Z,76001254.00000000
1768093200000,2026-01-11T01:00:00Z,76083794.00000000
1768096800000,2026-01-11T02:00:00Z,75605296.00000000
1768100400000,2026-01-11T03:00:00Z,75970818.00000000
1768104000000,2026-01-11T04:00:00Z,75717734.00000000
1768107600000,2026-01-11T05:00:00Z,75931738.00000000
1768111200000,2026-01-11T06:00:00Z,75480650.00000000
1768114800000,2026-01-11T07:00:00Z,75919598.00000000
1768118400000,2026-01-11T08:00:00Z,75977294.00000000
1768122000000,2026-01-11T09:00:00Z,76294061.00000000
1768125600000,2026-01-11T10:00:00Z,75912078.00000000
1768129200000,2026-01-11T11:00:00Z,76257806.00000000
1768132800000,2026-01-11T12:00:00Z,76176339.00000000
1768136400000,2026-01-11T13:00:00Z,76253066.00000000
1768140000000,2026-01-11T14:00:00Z,76188786.00000000
1768143600000,2026-01-11T15:00:00Z,77045230.00000000
1768147200000,2026-01-11T16:00:00Z,76375602.00000000
1768150800000,2026-01-11T17:00:00Z,76459906.00000000
1768154400000,2026-01-11T18:00:00Z,78018101.00000000
1768158000000,2026-01-11T19:00:00Z,78205044.00000000
1768161600000,2026-01-11T20:00:00Z,78183160.00000000
1768165200000,2026-01-11T21:00:00Z,78520542.00000000
1768168800000,2026-01-11T22:00:00Z,78348676.00000000
1768172400000,2026-01-11T23:00:00Z,76839390.00000000
1768176000000,2026-01-12T00:00:00Z,75940801.00000000
1768179600000,2026-01-12T01:00:00Z,74235432.00000000
1768183200000,2026-01-12T02:00:00Z,73384762.00000000
1768186800000,2026-01-12T03:00:00Z,74410758.00000000
1768190400000,2026-01-12T04:00:00Z,74555475.00000000
1768194000000,2026-01-12T05:00:00Z,75243308.00000000
1768197600000,2026-01-12T06:00:00Z,75144194.00000000
1768201200000,2026-01-12T07:00:00Z,75222972.00000000
1768204800000,2026-01-12T08:00:00Z,75865011.00000000
1768208400000,2026-01-12T09:00:00Z,73489733.00000000
1768212000000,2026-01-12T10:00:00Z,72920246.00000000
1768215600000,2026-01-12T11:00:00Z,72506651.00000000
1768219200000,2026-01-12T12:00:00Z,73467102.00000000
1768222800000,2026-01-12T13:00:00Z,73557650.00000000
1768226400000,2026-01-12T14:00:00Z,72376398.00000000
1768230000000,2026-01-12T15:00:00Z,72318073.00000000
1768233600000,2026-01-12T16:00:00Z,72535351.00000000
1768237200000,2026-01-12T17:00:00Z,73358140.00000000
1768240800000,2026-01-12T18:00:00Z,72294870.00000000
1768244400000,2026-01-12T19:00:00Z,72105930.00000000
1768248000000,2026-01-12T20:00:00Z,71628452.00000000
1768251600000,2026-01-12T21:00:00Z,71793585.00000000
1768255200000,2026-01-12T22:00:00Z,71700986.00000000
1768258800000,2026-01-12T23:00:00Z,72120204.00000000
1768262400000,2026-01-13T00:00:00Z,71284124.00000000
1768266000000,2026-01-13T01:00:00Z,73970870.00000000
1768269600000,2026-01-13T02:00:00Z,73201273.00000000
1768273200000,2026-01-13T03:00:00Z,72574958.00000000
1768276800000,2026-01-13T04:00:00Z,73024620.00000000
1768280400000,2026-01-13T05:00:00Z,73239880.00000000
1768284000000,2026-01-13T06:00:00Z,72776180.00000000
1768287600000,2026-01-13T07:00:00Z,74696806.00000000
1768291200000,2026-01-13T08:00:00Z,74817274.00000000
1768294800000,2026-01-13T09:00:00Z,75464658.00000000
1768298400000,2026-01-13T10:00:00Z,76100790.00000000
1768302000000,2026-01-13T11:00:00Z,78391750.00000000
1768305600000,2026-01-13T12:00:00Z,77747718.00000000
1768309200000,2026-01-13T13:00:00Z,78558640.00000000
1768312800000,2026-01-13T14:00:00Z,78628302.00000000
1768316400000,2026-01-13T15:00:00Z,79132865.00000000
1768320000000,2026-01-13T16:00:00Z,79823531.00000000
1768323600000,2026-01-13T17:00:00Z,80102727.00000000
1768327200000,2026-01-13T18:00:00Z,79307573.00000000
1768330800000,2026-01-13T19:00:00Z,79042949.00000000
1768334400000,2026-01-13T20:00:00Z,79483754.00000000
1768338000000,2026-01-13T21:00:00Z,79668633.00000000
1768341600000,2026-01-13T22:00:00Z,78842561.00000000
1768345200000,2026-01-13T23:00:00Z,84799821.00000000
1768348800000,2026-01-14T00:00:00Z,88584513.00000000
1768352400000,2026-01-14T01:00:00Z,87491807.00000000
1768356000000,2026-01-14T02:00:00Z,86499037.00000000
1768359600000,2026-01-14T03:00:00Z,86844806.00000000
1768363200000,2026-01-14T04:00:00Z,86047810.00000000
1768366800000,2026-01-14T05:00:00Z,86236990.00000000
1768370400000,2026-01-14T06:00:00Z,86237446.00000000
1768374000000,2026-01-14T07:00:00Z,85989302.00000000
1768377600000,2026-01-14T08:00:00Z,86188502.00000000
1768381200000,2026-01-14T09:00:00Z,86059430.00000000
1768384800000,2026-01-14T10:00:00Z,87082082.00000000
1768388400000,2026-01-14T11:00:00Z,86278154.00000000
1768392000000,2026-01-14T12:00:00Z,85160432.00000000
1768395600000,2026-01-14T13:00:00Z,83603030.00000000
1768399200000,2026-01-14T14:00:00Z,82286351.00000000
1768402800000,2026-01-14T15:00:00Z,81312038.00000000
1768406400000,2026-01-14T16:00:00Z,81198219.00000000
1768410000000,2026-01-14T17:00:00Z,84808862.00000000
1768413600000,2026-01-14T18:00:00Z,83386228.00000000
1768417200000,2026-01-14T19:00:00Z,80309194.00000000
1768420800000,2026-01-14T20:00:00Z,79945614.00000000
1768424400000,2026-01-14T21:00:00Z,79460968.00000000
1768428000000,2026-01-14T22:00:00Z,79527348.00000000
1768431600000,2026-01-14T23:00:00Z,78805736.00000000
1768435200000,2026-01-15T00:00:00Z,79636424.00000000
1768438800000,2026-01-15T01:00:00Z,76958807.00000000
1768442400000,2026-01-15T02:00:00Z,77064927.00000000
1768446000000,2026-01-15T03:00:00Z,76219233.00000000
1768449600000,2026-01-15T04:00:00Z,77373374.00000000
1768453200000,2026-01-15T05:00:00Z,77090278.00000000
1768456800000,2026-01-15T06:00:00Z,77073503.00000000
1768460400000,2026-01-15T07:00:00Z,77553314.00000000
1768464000000,2026-01-15T08:00:00Z,77362383.00000000
1768467600000,2026-01-15T09:00:00Z,77893880.00000000
1768471200000,2026-01-15T10:00:00Z,77393279.00000000
1768474800000,2026-01-15T11:00:00Z,77999658.00000000
1768478400000,2026-01-15T12:00:00Z,78286236.00000000
1768482000000,2026-01-15T13:00:00Z,79024764.00000000
1768485600000,2026-01-15T14:00:00Z,80296818.00000000
1768489200000,2026-01-15T15:00:00Z,79046900.00000000
1768492800000,2026-01-15T16:00:00Z,74964259.00000000
1768496400000,2026-01-15T17:00:00Z,76262888.00000000
1768500000000,2026-01-15T18:00:00Z,76399351.00000000
1768503600000,2026-01-15T19:00:00Z,75747642.00000000
1768507200000,2026-01-15T20:00:00Z,75918396.00000000
1768510800000,2026-01-15T21:00:00Z,76751564.00000000
1768514400000,2026-01-15T22:00:00Z,76508688.00000000
1768518000000,2026-01-15T23:00:00Z,75846948.00000000
1768521600000,2026-01-16T00:00:00Z,76355256.00000000
1768525200000,2026-01-16T01:00:00Z,76281542.00000000
1768528800000,2026-01-16T02:00:00Z,76369578.00000000
1768532400000,2026-01-16T03:00:00Z,76464920.00000000
1768536000000,2026-01-16T04:00:00Z,77642300.00000000
1768539600000,2026-01-16T05:00:00Z,76616840.00000000
1768543200000,2026-01-16T06:00:00Z,77076278.00000000
1768546800000,2026-01-16T07:00:00Z,77739046.00000000
1768550400000,2026-01-16T08:00:00Z,77771742.00000000
1768554000000,2026-01-16T09:00:00Z,78189708.00000000
1768557600000,2026-01-16T10:00:00Z,76370988.00000000
1768561200000,2026-01-16T11:00:00Z,76961894.00000000
1768564800000,2026-01-16T12:00:00Z,77945916.00000000
1768568400000,2026-01-16T13:00:00Z,77342119.00000000
1768572000000,2026-01-16T14:00:00Z,76018288.00000000
1768575600000,2026-01-16T15:00:00Z,75759486.00000000
1768579200000,2026-01-16T16:00:00Z,72557284.00000000
1768582800000,2026-01-16T17:00:00Z,74518814.00000000
1768586400000,2026-01-16T18:00:00Z,75010957.00000000
1768590000000,2026-01-16T19:00:00Z,74621558.00000000
1768593600000,2026-01-16T20:00:00Z,74964456.00000000
1768597200000,2026-01-16T21:00:00Z,74339457.00000000
1768600800000,2026-01-16T22:00:00Z,74012349.00000000
1768604400000,2026-01-16T23:00:00Z,73815706.00000000
1768608000000,2026-01-17T00:00:00Z,73993858.00000000
1768611600000,2026-01-17T01:00:00Z,72738728.00000000
1768615200000,2026-01-17T02:00:00Z,73227511.00000000
1768618800000,2026-01-17T03:00:00Z,73894164.00000000
1768622400000,2026-01-17T04:00:00Z,73683468.00000000
1768626000000,2026-01-17T05:00:00Z,74060184.00000000
1768629600000,2026-01-17T06:00:00Z,73433828.00000000
1768633200000,2026-01-17T07:00:00Z,73473680.00000000
1768636800000,2026-01-17T08:00:00Z,73416566.00000000
1768640400000,2026-01-17T09:00:00Z,74345911.00000000
1768644000000,2026-01-17T10:00:00Z,74533519.00000000
1768647600000,2026-01-17T11:00:00Z,73674311.00000000
1768651200000,2026-01-17T12:00:00Z,74283237.00000000
1768654800000,2026-01-17T13:00:00Z,74598293.00000000
1768658400000,2026-01-17T14:00:00Z,73747967.00000000
1768662000000,2026-01-17T15:00:00Z,73604771.00000000
1768665600000,2026-01-17T16:00:00Z,73181036.00000000
1768669200000,2026-01-17T17:00:00Z,72928823.00000000
1768672800000,2026-01-17T18:00:00Z,72753325.00000000
1768676400000,2026-01-17T19:00:00Z,72915687.00000000
1768680000000,2026-01-17T20:00:00Z,72784461.00000000
1768683600000,2026-01-17T21:00:00Z,72552387.00000000
1768687200000,2026-01-17T22:00:00Z,72586997.00000000
1768690800000,2026-01-17T23:00:00Z,72235819.00000000
1768694400000,2026-01-18T00:00:00Z,72452027.00000000
1768698000000,2026-01-18T01:00:00Z,75061273.00000000
1768701600000,2026-01-18T02:00:00Z,71520227.00000000
1768705200000,2026-01-18T03:00:00Z,70933393.00000000
1768708800000,2026-01-18T04:00:00Z,71712623.00000000
1768712400000,2026-01-18T05:00:00Z,71617539.00000000
1768716000000,2026-01-18T06:00:00Z,71822061.00000000
1768719600000,2026-01-18T07:00:00Z,71967966.00000000
1768723200000,2026-01-18T08:00:00Z,71609063.00000000
1768726800000,2026-01-18T09:00:00Z,71885389.00000000
1768730400000,2026-01-18T10:00:00Z,71998547.00000000
1768734000000,2026-01-18T11:00:00Z,74363313.00000000
1768737600000,2026-01-18T12:00:00Z,73836177.00000000
1768741200000,2026-01-18T13:00:00Z,74387597.00000000
1768744800000,2026-01-18T14:00:00Z,75058827.00000000
1768748400000,2026-01-18T15:00:00Z,74627991.00000000
1768752000000,2026-01-18T16:00:00Z,75212501.00000000
1768755600000,2026-01-18T17:00:00Z,76070635.00000000
1768759200000,2026-01-18T18:00:00Z,76506060.00000000
1768762800000,2026-01-18T19:00:00Z,76218976.00000000
1768766400000,2026-01-18T20:00:00Z,73831124.00000000
1768770000000,2026-01-18T21:00:00Z,73955819.00000000
1768773600000,2026-01-18T22:00:00Z,73597090.00000000
1768777200000,2026-01-18T23:00:00Z,73635570.00000000
1768780800000,2026-01-19T00:00:00Z,69363594.00000000
1768784400000,2026-01-19T01:00:00Z,69226900.00000000
1768788000000,2026-01-19T02:00:00Z,65989540.00000000
1768791600000,2026-01-19T03:00:00Z,65267113.00000000
1768795200000,2026-01-19T04:00:00Z,64824636.00000000
1768798800000,2026-01-19T05:00:00Z,64166132.00000000
1768802400000,2026-01-19T06:00:00Z,63224870.00000000
1768806000000,2026-01-19T07:00:00Z,63636588.00000000
1768809600000,2026-01-19T08:00:00Z,64347965.00000000
1768813200000,2026-01-19T09:00:00Z,65786864.00000000
1768816800000,2026-01-19T10:00:00Z,66625868.00000000
1768820400000,2026-01-19T11:00:00Z,66525834.00000000
1768824000000,2026-01-19T12:00:00Z,67217570.00000000
1768827600000,2026-01-19T13:00:00Z,67392088.00000000
1768831200000,2026-01-19T14:00:00Z,68661714.00000000
1768834800000,2026-01-19T15:00:00Z,68340011.00000000
1768838400000,2026-01-19T16:00:00Z,67917500.00000000
1768842000000,2026-01-19T17:00:00Z,68161083.00000000
1768845600000,2026-01-19T18:00:00Z,69079374.00000000
1768849200000,2026-01-19T19:00:00Z,69390892.00000000
1768852800000,2026-01-19T20:00:00Z,69562943.00000000
1768856400000,2026-01-19T21:00:00Z,69339599.00000000
1768860000000,2026-01-19T22:00:00Z,68846993.00000000
1768863600000,2026-01-19T23:00:00Z,68432110.00000000
1768867200000,2026-01-20T00:00:00Z,68225009.00000000
1768870800000,2026-01-20T01:00:00Z,67930362.00000000
1768874400000,2026-01-20T02:00:00Z,67945351.00000000
1768878000000,2026-01-20T03:00:00Z,67649611.00000000
1768881600000,2026-01-20T04:00:00Z,67599828.00000000
1768885200000,2026-01-20T05:00:00Z,66845996.00000000
1768888800000,2026-01-20T06:00:00Z,66905677.00000000
1768892400000,2026-01-20T07:00:00Z,65852091.00000000
1768896000000,2026-01-20T08:00:00Z,65327224.00000000
1768899600000,2026-01-20T09:00:00Z,63911703.00000000
1768903200000,2026-01-20T10:00:00Z,63510739.00000000
1768906800000,2026-01-20T11:00:00Z,64200801.00000000
1768910400000,2026-01-20T12:00:00Z,65223366.00000000
1768914000000,2026-01-20T13:00:00Z,65785725.00000000
1768917600000,2026-01-20T14:00:00Z,64251979.00000000
1768921200000,2026-01-20T15:00:00Z,63652965.00000000
1768924800000,2026-01-20T16:00:00Z,63337768.00000000
1768928400000,2026-01-20T17:00:00Z,62304302.00000000
1768932000000,2026-01-20T18:00:00Z,62410875.00000000
1768935600000,2026-01-20T19:00:00Z,62822765.00000000
1768939200000,2026-01-20T20:00:00Z,62633625.00000000
1768942800000,2026-01-20T21:00:00Z,63745479.00000000
1768946400000,2026-01-20T22:00:00Z,63805746.00000000
1768950000000,2026-01-20T23:00:00Z,63522656.00000000
1768953600000,2026-01-21T00:00:00Z,63603231.00000000
