timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,59309623.00000000
1782007200000,2026-06-21T02:00:00Z,59533591.00000000
1782010800000,2026-06-21T03:00:00Z,59442124.00000000
1782014400000,2026-06-21T04:00:00Z,59456714.00000000
1782018000000,2026-06-21T05:00:00Z,59023672.00000000
1782021600000,2026-06-21T06:00:00Z,58955394.00000000
1782025200000,2026-06-21T07:00:00Z,59107520.00000000
1782028800000,2026-06-21T08:00:00Z,59206878.00000000
1782032400000,2026-06-21T09:00:00Z,59237854.00000000
1782036000000,2026-06-21T10:00:00Z,59354310.00000000
1782039600000,2026-06-21T11:00:00Z,59236278.00000000
1782043200000,2026-06-21T12:00:00Z,58654330.00000000
1782046800000,2026-06-21T13:00:00Z,58418526.00000000
1782050400000,2026-06-21T14:00:00Z,58151634.00000000
1782054000000,2026-06-21T15:00:00Z,58288868.00000000
1782057600000,2026-06-21T16:00:00Z,57580070.00000000
1782061200000,2026-06-21T17:00:00Z,57947189.00000000
1782064800000,2026-06-21T18:00:00Z,58335566.00000000
1782068400000,2026-06-21T19:00:00Z,57878072.00000000
1782072000000,2026-06-21T20:00:00Z,58040132.00000000
1782075600000,2026-06-21T21:00:00Z,58013064.00000000
1782079200000,2026-06-21T22:00:00Z,58350746.00000000
1782082800000,2026-06-21T23:00:00Z,58883002.00000000
1782086400000,2026-06-22T00:00:00Z,58663162.00000000
1782090000000,2026-06-22T01:00:00Z,58617412.00000000
1782093600000,2026-06-22T02:00:00Z,57435252.00000000
1782097200000,2026-06-22T03:00:00Z,57134286.00000000
1782100800000,2026-06-22T04:00:00Z,57643838.00000000
1782104400000,2026-06-22T05:00:00Z,57832050.00000000
1782108000000,2026-06-22T06:00:00Z,57761264.00000000
1782111600000,2026-06-22T07:00:00Z,57796059.00000000
1782115200000,2026-06-22T08:00:00Z,57420164.00000000
1782118800000,2026-06-22T09:00:00Z,57747686.00000000
1782122400000,2026-06-22T10:00:00Z,57423594.00000000
1782126000000,2026-06-22T11:00:00Z,57344069.00000000
1782129600000,2026-06-22T12:00:00Z,56977056.00000000
1782133200000,2026-06-22T13:00:00Z,57712790.00000000
1782136800000,2026-06-22T14:00:00Z,57762841.00000000
1782140400000,2026-06-22T15:00:00Z,57515006.00000000
1782144000000,2026-06-22T16:00:00Z,57279347.00000000
1782147600000,2026-06-22T17:00:00Z,57681790.00000000
1782151200000,2026-06-22T18:00:00Z,57657880.00000000
1782154800000,2026-06-22T19:00:00Z,57730792.00000000
1782158400000,2026-06-22T20:00:00Z,57972842.00000000
1782162000000,2026-06-22T21:00:00Z,58053714.00000000
1782165600000,2026-06-22T22:00:00Z,57887730.00000000
1782169200000,2026-06-22T23:00:00Z,57861444.00000000
1782172800000,2026-06-23T00:00:00Z,58189548.00000000
1782176400000,2026-06-23T01:00:00Z,59336270.00000000
1782180000000,2026-06-23T02:00:00Z,59370736.00000000
1782183600000,2026-06-23T03:00:00Z,59354432.00000000
1782187200000,2026-06-23T04:00:00Z,59391932.00000000
1782190800000,2026-06-23T05:00:00Z,58482485.00000000
1782194400000,2026-06-23T06:00:00Z,58197741.00000000
1782198000000,2026-06-23T07:00:00Z,59443180.00000000
1782201600000,2026-06-23T08:00:00Z,59828062.00000000
1782205200000,2026-06-23T09:00:00Z,59038390.00000000
1782208800000,2026-06-23T10:00:00Z,59065514.00000000
1782212400000,2026-06-23T11:00:00Z,58492193.00000000
1782216000000,2026-06-23T12:00:00Z,58754238.00000000
1782219600000,2026-06-23T13:00:00Z,58830474.00000000
1782223200000,2026-06-23T14:00:00Z,59707078.00000000
1782226800000,2026-06-23T15:00:00Z,60108966.00000000
1782230400000,2026-06-23T16:00:00Z,59791395.00000000
1782234000000,2026-06-23T17:00:00Z,60228502.00000000
1782237600000,2026-06-23T18:00:00Z,61910062.00000000
1782241200000,2026-06-23T19:00:00Z,62040104.00000000
1782244800000,2026-06-23T20:00:00Z,60625583.00000000
1782248400000,2026-06-23T21:00:00Z,60921938.00000000
1782252000000,2026-06-23T22:00:00Z,60214322.00000000
1782255600000,2026-06-23T23:00:00Z,60245344.00000000
1782259200000,2026-06-24T00:00:00Z,61391808.00000000
1782262800000,2026-06-24T01:00:00Z,61776448.00000000
1782266400000,2026-06-24T02:00:00Z,60505528.00000000
1782270000000,2026-06-24T03:00:00Z,60390208.00000000
1782273600000,2026-06-24T04:00:00Z,60540884.00000000
1782277200000,2026-06-24T05:00:00Z,61748074.00000000
1782280800000,2026-06-24T06:00:00Z,60846616.00000000
1782284400000,2026-06-24T07:00:00Z,60975697.00000000
1782288000000,2026-06-24T08:00:00Z,60943408.00000000
1782291600000,2026-06-24T09:00:00Z,60896090.00000000
1782295200000,2026-06-24T10:00:00Z,62209200.00000000
1782298800000,2026-06-24T11:00:00Z,61684856.00000000
1782302400000,2026-06-24T12:00:00Z,61005682.00000000
1782306000000,2026-06-24T13:00:00Z,59902172.00000000
1782309600000,2026-06-24T14:00:00Z,60797826.00000000
1782313200000,2026-06-24T15:00:00Z,61055667.00000000
1782316800000,2026-06-24T16:00:00Z,62139695.00000000
1782320400000,2026-06-24T17:00:00Z,60240083.00000000
1782324000000,2026-06-24T18:00:00Z,61658482.00000000
1782327600000,2026-06-24T19:00:00Z,61977938.00000000
1782331200000,2026-06-24T20:00:00Z,62149354.00000000
1782334800000,2026-06-24T21:00:00Z,61469948.00000000
1782338400000,2026-06-24T22:00:00Z,61028466.00000000
1782342000000,2026-06-24T23:00:00Z,60354270.00000000
1782345600000,2026-06-25T00:00:00Z,60295338.00000000
1782349200000,2026-06-25T01:00:00Z,59883633.00000000
1782352800000,2026-06-25T02:00:00Z,59802684.00000000
1782356400000,2026-06-25T03:00:00Z,59461102.00000000
1782360000000,2026-06-25T04:00:00Z,59544492.00000000
1782363600000,2026-06-25T05:00:00Z,59192156.00000000
1782367200000,2026-06-25T06:00:00Z,58204011.00000000
1782370800000,2026-06-25T07:00:00Z,58310002.00000000
1782374400000,2026-06-25T08:00:00Z,58370416.00000000
1782378000000,2026-06-25T09:00:00Z,58570800.00000000
1782381600000,2026-06-25T10:00:00Z,58409920.00000000
1782385200000,2026-06-25T11:00:00Z,58460976.00000000
1782388800000,2026-06-25T12:00:00Z,58713761.00000000
1782392400000,2026-06-25T13:00:00Z,58892722.00000000
1782396000000,2026-06-25T14:00:00Z,60580466.00000000
1782399600000,2026-06-25T15:00:00Z,60319957.00000000
1782403200000,2026-06-25T16:00:00Z,59891950.00000000
1782406800000,2026-06-25T17:00:00Z,60223936.00000000
1782410400000,2026-06-25T18:00:00Z,60692850.00000000
1782414000000,2026-06-25T19:00:00Z,61279456.00000000
1782417600000,2026-06-25T20:00:00Z,61693912.00000000
1782421200000,2026-06-25T21:00:00Z,61638586.00000000
1782424800000,2026-06-25T22:00:00Z,61682714.00000000
1782428400000,2026-06-25T23:00:00Z,61389596.00000000
1782432000000,2026-06-26T00:00:00Z,61909576.00000000
1782435600000,2026-06-26T01:00:00Z,61399040.00000000
1782439200000,2026-06-26T02:00:00Z,60843308.00000000
1782442800000,2026-06-26T03:00:00Z,59448143.00000000
1782446400000,2026-06-26T04:00:00Z,59807018.00000000
1782450000000,2026-06-26T05:00:00Z,59939968.00000000
1782453600000,2026-06-26T06:00:00Z,59756404.00000000
1782457200000,2026-06-26T07:00:00Z,59760458.00000000
1782460800000,2026-06-26T08:00:00Z,60217618.00000000
1782464400000,2026-06-26T09:00:00Z,60091272.00000000
1782468000000,2026-06-26T10:00:00Z,60732101.00000000
1782471600000,2026-06-26T11:00:00Z,60913102.00000000
1782475200000,2026-06-26T12:00:00Z,60863717.00000000
1782478800000,2026-06-26T13:00:00Z,61193892.00000000
1782482400000,2026-06-26T14:00:00Z,61128162.00000000
1782486000000,2026-06-26T15:00:00Z,60941905.00000000
1782489600000,2026-06-26T16:00:00Z,60681670.00000000
1782493200000,2026-06-26T17:00:00Z,60565867.00000000
1782496800000,2026-06-26T18:00:00Z,62178712.00000000
1782500400000,2026-06-26T19:00:00Z,60954684.00000000
1782504000000,2026-06-26T20:00:00Z,60951132.00000000
1782507600000,2026-06-26T21:00:00Z,61115910.00000000
1782511200000,2026-06-26T22:00:00Z,60734898.00000000
1782514800000,2026-06-26T23:00:00Z,60571048.00000000
1782518400000,2026-06-27T00:00:00Z,60701895.00000000
1782522000000,2026-06-27T01:00:00Z,60825220.00000000
1782525600000,2026-06-27T02:00:00Z,62083988.00000000
1782529200000,2026-06-27T03:00:00Z,62141503.00000000
1782532800000,2026-06-27T04:00:00Z,64312255.00000000
1782536400000,2026-06-27T05:00:00Z,64069819.00000000
1782540000000,2026-06-27T06:00:00Z,64689516.00000000
1782543600000,2026-06-27T07:00:00Z,64466396.00000000
1782547200000,2026-06-27T08:00:00Z,66383899.00000000
1782550800000,2026-06-27T09:00:00Z,64852702.00000000
1782554400000,2026-06-27T10:00:00Z,65446098.00000000
1782558000000,2026-06-27T11:00:00Z,64107335.00000000
1782561600000,2026-06-27T12:00:00Z,64084088.00000000
1782565200000,2026-06-27T13:00:00Z,64659972.00000000
1782568800000,2026-06-27T14:00:00Z,64334776.00000000
1782572400000,2026-06-27T15:00:00Z,65078064.00000000
1782576000000,2026-06-27T16:00:00Z,67338196.00000000
1782579600000,2026-06-27T17:00:00Z,67252477.00000000
1782583200000,2026-06-27T18:00:00Z,66668224.00000000
1782586800000,2026-06-27T19:00:00Z,66170074.00000000
1782590400000,2026-06-27T20:00:00Z,65725466.00000000
1782594000000,2026-06-27T21:00:00Z,65017456.00000000
1782597600000,2026-06-27T22:00:00Z,63989078.00000000
1782601200000,2026-06-27T23:00:00Z,63935916.00000000
1782604800000,2026-06-28T00:00:00Z,64445776.00000000
1782608400000,2026-06-28T01:00:00Z,64930008.00000000
1782612000000,2026-06-28T02:00:00Z,65531332.00000000
1782615600000,2026-06-28T03:00:00Z,65705228.00000000
1782619200000,2026-06-28T04:00:00Z,65455878.00000000
1782622800000,2026-06-28T05:00:00Z,65526769.00000000
1782626400000,2026-06-28T06:00:00Z,65308534.00000000
1782630000000,2026-06-28T07:00:00Z,66252590.00000000
1782633600000,2026-06-28T08:00:00Z,66340218.00000000
1782637200000,2026-06-28T09:00:00Z,67552236.00000000
1782640800000,2026-06-28T10:00:00Z,67523720.00000000
1782644400000,2026-06-28T11:00:00Z,67370292.00000000
1782648000000,2026-06-28T12:00:00Z,67298320.00000000
1782651600000,2026-06-28T13:00:00Z,67893559.00000000
1782655200000,2026-06-28T14:00:00Z,68624773.00000000
1782658800000,2026-06-28T15:00:00Z,68589979.00000000
1782662400000,2026-06-28T16:00:00Z,69346112.00000000
1782666000000,2026-06-28T17:00:00Z,68738932.00000000
1782669600000,2026-06-28T18:00:00Z,68987300.00000000
1782673200000,2026-06-28T19:00:00Z,68555478.00000000
1782676800000,2026-06-28T20:00:00Z,67713363.00000000
1782680400000,2026-06-28T21:00:00Z,66507464.00000000
1782684000000,2026-06-28T22:00:00Z,66551836.00000000
1782687600000,2026-06-28T23:00:00Z,66252031.00000000
1782691200000,2026-06-29T00:00:00Z,66033246.00000000
1782694800000,2026-06-29T01:00:00Z,65680620.00000000
1782698400000,2026-06-29T02:00:00Z,66005318.00000000
1782702000000,2026-06-29T03:00:00Z,65259178.00000000
1782705600000,2026-06-29T04:00:00Z,65602241.00000000
1782709200000,2026-06-29T05:00:00Z,65921564.00000000
1782712800000,2026-06-29T06:00:00Z,66245911.00000000
1782716400000,2026-06-29T07:00:00Z,66981913.00000000
1782720000000,2026-06-29T08:00:00Z,67413180.00000000
1782723600000,2026-06-29T09:00:00Z,67572296.00000000
1782727200000,2026-06-29T10:00:00Z,68076378.00000000
1782730800000,2026-06-29T11:00:00Z,67922724.00000000
1782734400000,2026-06-29T12:00:00Z,67863428.00000000
1782738000000,2026-06-29T13:00:00Z,68218304.00000000
1782741600000,2026-06-29T14:00:00Z,68792170.00000000
1782745200000,2026-06-29T15:00:00Z,68747812.00000000
1782748800000,2026-06-29T16:00:00Z,69213396.00000000
1782752400000,2026-06-29T17:00:00Z,69085556.00000000
1782756000000,2026-06-29T18:00:00Z,69648774.00000000
1782759600000,2026-06-29T19:00:00Z,69644590.00000000
1782763200000,2026-06-29T20:00:00Z,69651008.00000000
1782766800000,2026-06-29T21:00:00Z,69695554.00000000
1782770400000,2026-06-29T22:00:00Z,69103096.00000000
1782774000000,2026-06-29T23:00:00Z,68639170.00000000
1782777600000,2026-06-30T00:00:00Z,68617433.00000000
1782781200000,2026-06-30T01:00:00Z,67978280.00000000
1782784800000,2026-06-30T02:00:00Z,68130648.00000000
1782788400000,2026-06-30T03:00:00Z,68084171.00000000
1782792000000,2026-06-30T04:00:00Z,67654416.00000000
1782795600000,2026-06-30T05:00:00Z,67893366.00000000
1782799200000,2026-06-30T06:00:00Z,68561462.00000000
1782802800000,2026-06-30T07:00:00Z,68280356.00000000
1782806400000,2026-06-30T08:00:00Z,68117794.00000000
1782810000000,2026-06-30T09:00:00Z,68303378.00000000
1782813600000,2026-06-30T10:00:00Z,68158150.00000000
1782817200000,2026-06-30T11:00:00Z,68227840.00000000
1782820800000,2026-06-30T12:00:00Z,68522674.00000000
1782824400000,2026-06-30T13:00:00Z,68345269.00000000
1782828000000,2026-06-30T14:00:00Z,67877443.00000000
1782831600000,2026-06-30T15:00:00Z,67571119.00000000
1782835200000,2026-06-30T16:00:00Z,67452962.00000000
1782838800000,2026-06-30T17:00:00Z,67817000.00000000
1782842400000,2026-06-30T18:00:00Z,68330866.00000000
1782846000000,2026-06-30T19:00:00Z,68313003.00000000
1782849600000,2026-06-30T20:00:00Z,68300166.00000000
1782853200000,2026-06-30T21:00:00Z,68500150.00000000
1782856800000,2026-06-30T22:00:00Z,67896388.00000000
1782860400000,2026-06-30T23:00:00Z,67885928.00000000
