timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,63662129.00000000
1779328800000,2026-05-21T02:00:00Z,63416744.00000000
1779332400000,2026-05-21T03:00:00Z,62993054.00000000
1779336000000,2026-05-21T04:00:00Z,62784716.00000000
1779339600000,2026-05-21T05:00:00Z,62567358.00000000
1779343200000,2026-05-21T06:00:00Z,62009946.00000000
1779346800000,2026-05-21T07:00:00Z,62706670.00000000
1779350400000,2026-05-21T08:00:00Z,62379270.00000000
1779354000000,2026-05-21T09:00:00Z,62502852.00000000
1779357600000,2026-05-21T10:00:00Z,62550592.00000000
1779361200000,2026-05-21T11:00:00Z,62152025.00000000
1779364800000,2026-05-21T12:00:00Z,62423086.00000000
1779368400000,2026-05-21T13:00:00Z,62833688.00000000
1779372000000,2026-05-21T14:00:00Z,63015624.00000000
1779375600000,2026-05-21T15:00:00Z,63162420.00000000
1779379200000,2026-05-21T16:00:00Z,62905696.00000000
1779382800000,2026-05-21T17:00:00Z,63126596.00000000
1779386400000,2026-05-21T18:00:00Z,63058116.00000000
1779390000000,2026-05-21T19:00:00Z,62931333.00000000
1779393600000,2026-05-21T20:00:00Z,63505964.00000000
1779397200000,2026-05-21T21:00:00Z,63479832.00000000
1779400800000,2026-05-21T22:00:00Z,63318734.00000000
1779404400000,2026-05-21T23:00:00Z,63310814.00000000
1779408000000,2026-05-22T00:00:00Z,63565166.00000000
1779411600000,2026-05-22T01:00:00Z,63204698.00000000
1779415200000,2026-05-22T02:00:00Z,63072118.00000000
1779418800000,2026-05-22T03:00:00Z,63184926.00000000
1779422400000,2026-05-22T04:00:00Z,62911553.00000000
1779426000000,2026-05-22T05:00:00Z,63163756.00000000
1779429600000,2026-05-22T06:00:00Z,63388970.00000000
1779433200000,2026-05-22T07:00:00Z,63083864.00000000
1779436800000,2026-05-22T08:00:00Z,64486774.00000000
1779440400000,2026-05-22T09:00:00Z,63930400.00000000
1779444000000,2026-05-22T10:00:00Z,63725624.00000000
1779447600000,2026-05-22T11:00:00Z,63622560.00000000
1779451200000,2026-05-22T12:00:00Z,63443854.00000000
1779454800000,2026-05-22T13:00:00Z,63720138.00000000
1779458400000,2026-05-22T14:00:00Z,63335087.00000000
1779462000000,2026-05-22T15:00:00Z,63373205.00000000
1779465600000,2026-05-22T16:00:00Z,62685481.00000000
1779469200000,2026-05-22T17:00:00Z,63076282.00000000
1779472800000,2026-05-22T18:00:00Z,62796226.00000000
1779476400000,2026-05-22T19:00:00Z,60625066.00000000
1779480000000,2026-05-22T20:00:00Z,59291237.00000000
1779483600000,2026-05-22T21:00:00Z,59636344.00000000
1779487200000,2026-05-22T22:00:00Z,59446184.00000000
1779490800000,2026-05-22T23:00:00Z,58549788.00000000
1779494400000,2026-05-23T00:00:00Z,57251108.00000000
1779498000000,2026-05-23T01:00:00Z,57692925.00000000
1779501600000,2026-05-23T02:00:00Z,57841700.00000000
1779505200000,2026-05-23T03:00:00Z,57243137.00000000
1779508800000,2026-05-23T04:00:00Z,57151608.00000000
1779512400000,2026-05-23T05:00:00Z,57138468.00000000
1779516000000,2026-05-23T06:00:00Z,56861554.00000000
1779519600000,2026-05-23T07:00:00Z,57035898.00000000
1779523200000,2026-05-23T08:00:00Z,56050759.00000000
1779526800000,2026-05-23T09:00:00Z,55471238.00000000
1779530400000,2026-05-23T10:00:00Z,56798704.00000000
1779534000000,2026-05-23T11:00:00Z,56858252.00000000
1779537600000,2026-05-23T12:00:00Z,57510302.00000000
1779541200000,2026-05-23T13:00:00Z,58323338.00000000
1779544800000,2026-05-23T14:00:00Z,59690715.00000000
1779548400000,2026-05-23T15:00:00Z,59914368.00000000
1779552000000,2026-05-23T16:00:00Z,59900000.00000000
1779555600000,2026-05-23T17:00:00Z,60407510.00000000
1779559200000,2026-05-23T18:00:00Z,60392708.00000000
1779562800000,2026-05-23T19:00:00Z,60323894.00000000
1779566400000,2026-05-23T20:00:00Z,59491382.00000000
1779570000000,2026-05-23T21:00:00Z,59063389.00000000
1779573600000,2026-05-23T22:00:00Z,58623882.00000000
1779577200000,2026-05-23T23:00:00Z,58595076.00000000
1779580800000,2026-05-24T00:00:00Z,58375100.00000000
1779584400000,2026-05-24T01:00:00Z,58850734.00000000
1779588000000,2026-05-24T02:00:00Z,59015768.00000000
1779591600000,2026-05-24T03:00:00Z,58398410.00000000
1779595200000,2026-05-24T04:00:00Z,58262482.00000000
1779598800000,2026-05-24T05:00:00Z,57954591.00000000
1779602400000,2026-05-24T06:00:00Z,58190523.00000000
1779606000000,2026-05-24T07:00:00Z,57963338.00000000
1779609600000,2026-05-24T08:00:00Z,58071522.00000000
1779613200000,2026-05-24T09:00:00Z,58461758.00000000
1779616800000,2026-05-24T10:00:00Z,58271670.00000000
1779620400000,2026-05-24T11:00:00Z,58016185.00000000
1779624000000,2026-05-24T12:00:00Z,58500554.00000000
1779627600000,2026-05-24T13:00:00Z,58913578.00000000
1779631200000,2026-05-24T14:00:00Z,61219762.00000000
1779634800000,2026-05-24T15:00:00Z,60646263.00000000
1779638400000,2026-05-24T16:00:00Z,60154502.00000000
1779642000000,2026-05-24T17:00:00Z,60162502.00000000
1779645600000,2026-05-24T18:00:00Z,60847618.00000000
1779649200000,2026-05-24T19:00:00Z,60605952.00000000
1779652800000,2026-05-24T20:00:00Z,60823690.00000000
1779656400000,2026-05-24T21:00:00Z,60482880.00000000
1779660000000,2026-05-24T22:00:00Z,60827046.00000000
1779663600000,2026-05-24T23:00:00Z,60569852.00000000
1779667200000,2026-05-25T00:00:00Z,60772744.00000000
1779670800000,2026-05-25T01:00:00Z,60416410.00000000
1779674400000,2026-05-25T02:00:00Z,60465224.00000000
1779678000000,2026-05-25T03:00:00Z,60473752.00000000
1779681600000,2026-05-25T04:00:00Z,60537516.00000000
1779685200000,2026-05-25T05:00:00Z,60652372.00000000
1779688800000,2026-05-25T06:00:00Z,60124074.00000000
1779692400000,2026-05-25T07:00:00Z,60096442.00000000
1779696000000,2026-05-25T08:00:00Z,60447318.00000000
1779699600000,2026-05-25T09:00:00Z,60527936.00000000
1779703200000,2026-05-25T10:00:00Z,61216072.00000000
1779706800000,2026-05-25T11:00:00Z,61352898.00000000
1779710400000,2026-05-25T12:00:00Z,60744948.00000000
1779714000000,2026-05-25T13:00:00Z,60975056.00000000
1779717600000,2026-05-25T14:00:00Z,61253184.00000000
1779721200000,2026-05-25T15:00:00Z,61787326.00000000
1779724800000,2026-05-25T16:00:00Z,60650544.00000000
1779728400000,2026-05-25T17:00:00Z,59165740.00000000
1779732000000,2026-05-25T18:00:00Z,58909731.00000000
1779735600000,2026-05-25T19:00:00Z,58614356.00000000
1779739200000,2026-05-25T20:00:00Z,58506345.00000000
1779742800000,2026-05-25T21:00:00Z,58860494.00000000
1779746400000,2026-05-25T22:00:00Z,58955514.00000000
1779750000000,2026-05-25T23:00:00Z,58951279.00000000
1779753600000,2026-05-26T00:00:00Z,58727188.00000000
1779757200000,2026-05-26T01:00:00Z,58942240.00000000
1779760800000,2026-05-26T02:00:00Z,58934920.00000000
1779764400000,2026-05-26T03:00:00Z,59103696.00000000
1779768000000,2026-05-26T04:00:00Z,59137654.00000000
1779771600000,2026-05-26T05:00:00Z,59657472.00000000
1779775200000,2026-05-26T06:00:00Z,59324288.00000000
1779778800000,2026-05-26T07:00:00Z,59733431.00000000
1779782400000,2026-05-26T08:00:00Z,60077524.00000000
1779786000000,2026-05-26T09:00:00Z,60505552.00000000
1779789600000,2026-05-26T10:00:00Z,61210006.00000000
1779793200000,2026-05-26T11:00:00Z,61534270.00000000
1779796800000,2026-05-26T12:00:00Z,61583922.00000000
1779800400000,2026-05-26T13:00:00Z,61923174.00000000
1779804000000,2026-05-26T14:00:00Z,62134376.00000000
1779807600000,2026-05-26T15:00:00Z,61707638.00000000
1779811200000,2026-05-26T16:00:00Z,61222212.00000000
1779814800000,2026-05-26T17:00:00Z,61678726.00000000
1779818400000,2026-05-26T18:00:00Z,61792193.00000000
1779822000000,2026-05-26T19:00:00Z,61070808.00000000
1779825600000,2026-05-26T20:00:00Z,60752894.00000000
1779829200000,2026-05-26T21:00:00Z,60587814.00000000
1779832800000,2026-05-26T22:00:00Z,60209842.00000000
1779836400000,2026-05-26T23:00:00Z,60307184.00000000
1779840000000,2026-05-27T00:00:00Z,60658172.00000000
1779843600000,2026-05-27T01:00:00Z,60641696.00000000
1779847200000,2026-05-27T02:00:00Z,60290250.00000000
1779850800000,2026-05-27T03:00:00Z,60086246.00000000
1779854400000,2026-05-27T04:00:00Z,59886399.00000000
1779858000000,2026-05-27T05:00:00Z,59974512.00000000
1779861600000,2026-05-27T06:00:00Z,60048794.00000000
1779865200000,2026-05-27T07:00:00Z,59983744.00000000
1779868800000,2026-05-27T08:00:00Z,59867870.00000000
1779872400000,2026-05-27T09:00:00Z,59790379.00000000
1779876000000,2026-05-27T10:00:00Z,60281784.00000000
1779879600000,2026-05-27T11:00:00Z,60165050.00000000
1779883200000,2026-05-27T12:00:00Z,60361836.00000000
1779886800000,2026-05-27T13:00:00Z,60669968.00000000
1779890400000,2026-05-27T14:00:00Z,59854568.00000000
1779894000000,2026-05-27T15:00:00Z,59853105.00000000
1779897600000,2026-05-27T16:00:00Z,60710978.00000000
1779901200000,2026-05-27T17:00:00Z,60587580.00000000
1779904800000,2026-05-27T18:00:00Z,60147958.00000000
1779908400000,2026-05-27T19:00:00Z,61395162.00000000
1779912000000,2026-05-27T20:00:00Z,61989910.00000000
1779915600000,2026-05-27T21:00:00Z,61812079.00000000
1779919200000,2026-05-27T22:00:00Z,60479904.00000000
1779922800000,2026-05-27T23:00:00Z,60690052.00000000
1779926400000,2026-05-28T00:00:00Z,60764208.00000000
1779930000000,2026-05-28T01:00:00Z,60386493.00000000
1779933600000,2026-05-28T02:00:00Z,60388436.00000000
1779937200000,2026-05-28T03:00:00Z,60192324.00000000
1779940800000,2026-05-28T04:00:00Z,59924363.00000000
1779944400000,2026-05-28T05:00:00Z,60869524.00000000
1779948000000,2026-05-28T06:00:00Z,60801369.00000000
1779951600000,2026-05-28T07:00:00Z,60294526.00000000
1779955200000,2026-05-28T08:00:00Z,60495730.00000000
1779958800000,2026-05-28T09:00:00Z,60874284.00000000
1779962400000,2026-05-28T10:00:00Z,60632338.00000000
1779966000000,2026-05-28T11:00:00Z,61204133.00000000
1779969600000,2026-05-28T12:00:00Z,61247071.00000000
1779973200000,2026-05-28T13:00:00Z,61048821.00000000
1779976800000,2026-05-28T14:00:00Z,61509847.00000000
1779980400000,2026-05-28T15:00:00Z,63117597.00000000
1779984000000,2026-05-28T16:00:00Z,62290561.00000000
1779987600000,2026-05-28T17:00:00Z,62156592.00000000
1779991200000,2026-05-28T18:00:00Z,63076246.00000000
1779994800000,2026-05-28T19:00:00Z,63182840.00000000
1779998400000,2026-05-28T20:00:00Z,62699724.00000000
1780002000000,2026-05-28T21:00:00Z,62314313.00000000
1780005600000,2026-05-28T22:00:00Z,62126562.00000000
1780009200000,2026-05-28T23:00:00Z,61823864.00000000
1780012800000,2026-05-29T00:00:00Z,61694142.00000000
1780016400000,2026-05-29T01:00:00Z,61815756.00000000
1780020000000,2026-05-29T02:00:00Z,61882394.00000000
1780023600000,2026-05-29T03:00:00Z,62103508.00000000
1780027200000,2026-05-29T04:00:00Z,61992858.00000000
1780030800000,2026-05-29T05:00:00Z,61951247.00000000
1780034400000,2026-05-29T06:00:00Z,61756706.00000000
1780038000000,2026-05-29T07:00:00Z,62121972.00000000
1780041600000,2026-05-29T08:00:00Z,62445140.00000000
1780045200000,2026-05-29T09:00:00Z,62311048.00000000
1780048800000,2026-05-29T10:00:00Z,62515258.00000000
1780052400000,2026-05-29T11:00:00Z,62122578.00000000
1780056000000,2026-05-29T12:00:00Z,61796440.00000000
1780059600000,2026-05-29T13:00:00Z,61596476.00000000
1780063200000,2026-05-29T14:00:00Z,61655486.00000000
1780066800000,2026-05-29T15:00:00Z,61365988.00000000
1780070400000,2026-05-29T16:00:00Z,61002908.00000000
1780074000000,2026-05-29T17:00:00Z,61276826.00000000
1780077600000,2026-05-29T18:00:00Z,60674720.00000000
1780081200000,2026-05-29T19:00:00Z,60074562.00000000
1780084800000,2026-05-29T20:00:00Z,59703900.00000000
1780088400000,2026-05-29T21:00:00Z,59687836.00000000
1780092000000,2026-05-29T22:00:00Z,59594700.00000000
1780095600000,2026-05-29T23:00:00Z,59794666.00000000
1780099200000,2026-05-30T00:00:00Z,60130474.00000000
1780102800000,2026-05-30T01:00:00Z,60135986.00000000
1780106400000,2026-05-30T02:00:00Z,61295162.00000000
1780110000000,2026-05-30T03:00:00Z,61727838.00000000
1780113600000,2026-05-30T04:00:00Z,61385992.00000000
1780117200000,2026-05-30T05:00:00Z,60516864.00000000
1780120800000,2026-05-30T06:00:00Z,60244753.00000000
1780124400000,2026-05-30T07:00:00Z,60565770.00000000
1780128000000,2026-05-30T08:00:00Z,60332566.00000000
1780131600000,2026-05-30T09:00:00Z,60341912.00000000
1780135200000,2026-05-30T10:00:00Z,60168008.00000000
1780138800000,2026-05-30T11:00:00Z,60172368.00000000
1780142400000,2026-05-30T12:00:00Z,60158141.00000000
1780146000000,2026-05-30T13:00:00Z,60254123.00000000
1780149600000,2026-05-30T14:00:00Z,59977921.00000000
1780153200000,2026-05-30T15:00:00Z,60094070.00000000
1780156800000,2026-05-30T16:00:00Z,60149448.00000000
1780160400000,2026-05-30T17:00:00Z,60152418.00000000
1780164000000,2026-05-30T18:00:00Z,59986456.00000000
1780167600000,2026-05-30T19:00:00Z,59961686.00000000
1780171200000,2026-05-30T20:00:00Z,59549894.00000000
1780174800000,2026-05-30T21:00:00Z,59644972.00000000
1780178400000,2026-05-30T22:00:00Z,59483933.00000000
1780182000000,2026-05-30T23:00:00Z,59306340.00000000
1780185600000,2026-05-31T00:00:00Z,59556322.00000000
1780189200000,2026-05-31T01:00:00Z,59624394.00000000
1780192800000,2026-05-31T02:00:00Z,59240806.00000000
1780196400000,2026-05-31T03:00:00Z,59434936.00000000
1780200000000,2026-05-31T04:00:00Z,59505688.00000000
1780203600000,2026-05-31T05:00:00Z,60128008.00000000
1780207200000,2026-05-31T06:00:00Z,60093952.00000000
1780210800000,2026-05-31T07:00:00Z,60710701.00000000
1780214400000,2026-05-31T08:00:00Z,60591274.00000000
1780218000000,2026-05-31T09:00:00Z,60326176.00000000
1780221600000,2026-05-31T10:00:00Z,60436492.00000000
1780225200000,2026-05-31T11:00:00Z,59960790.00000000
1780228800000,2026-05-31T12:00:00Z,60289572.00000000
1780232400000,2026-05-31T13:00:00Z,60162394.00000000
1780236000000,2026-05-31T14:00:00Z,60248673.00000000
1780239600000,2026-05-31T15:00:00Z,60710796.00000000
1780243200000,2026-05-31T16:00:00Z,60940567.00000000
1780246800000,2026-05-31T17:00:00Z,60897607.00000000
1780250400000,2026-05-31T18:00:00Z,60912817.00000000
1780254000000,2026-05-31T19:00:00Z,60927908.00000000
1780257600000,2026-05-31T20:00:00Z,60749144.00000000
1780261200000,2026-05-31T21:00:00Z,60773342.00000000
1780264800000,2026-05-31T22:00:00Z,59900798.00000000
1780268400000,2026-05-31T23:00:00Z,60332656.00000000
