timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701705900000,2023-12-04T16:05:00Z,8.2798,8.4053,8.2651,8.3799,223282.8,1867202.11547,8.2793,8.3891,8.2662,8.3796,8.2631,8.3792,8.2492,8.3633,0.00162815,0.0024005,0.00062466,0.0024005,0.016599999999998616,0.0019848624346847075
1701706200000,2023-12-04T16:10:00Z,8.3799,8.4352,8.3323,8.3373,151818.7,1272546.2978,8.3796,8.425,8.3323,8.3373,8.3633,8.4117,8.3231,8.3313,0.0024005,0.00118869,0.00063347,0.00063347,0.006000000000000227,0.0007201757228764091
1701706500000,2023-12-04T16:15:00Z,8.3373,8.3864,8.3042,8.3303,103410.8,861962.54367,8.3373,8.3801,8.3066,8.326,8.3313,8.3708,8.2953,8.3208,0.00063347,0.000635,0.00031356,0.000635,0.009499999999999176,0.001141717142582345
1701706800000,2023-12-04T16:20:00Z,8.3303,8.3652,8.3106,8.3562,88015.8,733655.38414,8.326,8.3617,8.3113,8.3547,8.3208,8.3497,8.2999,8.342,0.000635,0.00052235,0.00046044,0.00052235,0.01419999999999888,0.0017022296811314889
1701707100000,2023-12-04T16:25:00Z,8.3562,8.4994,8.3458,8.472,196296.9,1657532.41922,8.3547,8.4847,8.3474,8.4714,8.342,8.4829,8.3362,8.4656,0.00052235,0,0,0,0.006399999999999295,0.0007560007560006727
1701707400000,2023-12-04T16:30:00Z,8.472,8.5416,8.4469,8.538,142305.4,1209262.72817,8.4714,8.5385,8.4494,8.527,8.4656,8.5361,8.442,8.5244,0,0.00125686,0.00035893,0.00035893,0.013600000000000279,0.0015954202055276944
1701707700000,2023-12-04T16:35:00Z,8.538,8.5912,8.5031,8.5807,210569,1800631.20661,8.527,8.58,8.5053,8.5777,8.5244,8.5682,8.4984,8.5644,0.00035893,0.00116359,0,0.00116359,0.01630000000000109,0.0019032273130635063
1701708000000,2023-12-04T16:40:00Z,8.5807,8.5858,8.5213,8.5481,53976.7,460936.47228,8.5777,8.5835,8.5213,8.5485,8.5644,8.57,8.5111,8.5397,0.00116359,0.00108031,0.00036413,0.00108031,0.008399999999999963,0.0009836411115144517
1701708300000,2023-12-04T16:45:00Z,8.5481,8.639,8.5462,8.6094,133498.1,1148328.23707,8.5485,8.6328,8.5467,8.6094,8.5397,8.6204,8.5345,8.6011,0.00108031,0.00105862,0.00079921,0.00079921,0.008300000000000196,0.0009649928497517987
1701708600000,2023-12-04T16:50:00Z,8.6094,8.6217,8.5551,8.582,54758.2,470650.4377,8.6094,8.6173,8.5552,8.582,8.6011,8.6081,8.543,8.5703,0.00079921,0.00040287,0.00007163,0.00040287,0.011700000000001154,0.0013651797486670424
1701708900000,2023-12-04T16:55:00Z,8.582,8.7399,8.5783,8.7016,204441.4,1774563.29686,8.582,8.7122,8.5783,8.7055,8.5703,8.7151,8.5648,8.6934,0.00040287,0.00243921,0.00000097,0.00000097,0.008199999999998653,0.0009432443002736159
1701709200000,2023-12-04T17:00:00Z,8.7016,8.7074,8.6413,8.7025,76654.1,664846.76528,8.7055,8.7055,8.6417,8.7006,8.6934,8.6948,8.6334,8.6875,0.00000097,0.00131642,0.00033651,0.00033651,0.015000000000000568,0.0017266187050360366
1701709500000,2023-12-04T17:05:00Z,8.7025,8.9413,8.6664,8.9389,376663.5,3321755.88258,8.7006,8.9351,8.6674,8.9351,8.6875,8.9268,8.6565,8.9188,0.00033651,0.0014562,0.00104939,0.00104939,0.020100000000001117,0.0022536664125219893
1701709800000,2023-12-04T17:10:00Z,8.9389,8.9936,8.8438,8.8852,321591.5,2867661.9827,8.9351,8.9721,8.8543,8.893,8.9188,8.9656,8.844,8.8887,0.00104939,0.00045422,0.00038722,0.00038722,-0.0035000000000007248,-0.000393758367365388
1701710100000,2023-12-04T17:15:00Z,8.8852,8.8895,8.7825,8.7858,171336.6,1514062.50201,8.893,8.893,8.7825,8.7883,8.8887,8.8887,8.7684,8.7695,0.00038722,0.00199675,0.00028045,0.00028045,0.016299999999999315,0.0018587148640172545
1701710400000,2023-12-04T17:20:00Z,8.7858,8.7991,8.7396,8.7579,92805.6,812787.65017,8.7883,8.7936,8.738,8.7538,8.7695,8.7802,8.724,8.7399,0.00028045,0.0009128,0.00090834,0.00090834,0.017999999999998906,0.002059520131809163
1701710700000,2023-12-04T17:25:00Z,8.7579,8.784,8.7424,8.784,54347.1,476290.70038,8.7538,8.7826,8.7409,8.7826,8.7399,8.7707,8.7266,8.7707,0.00090834,0.00159591,0.00020818,0.00159591,0.013300000000000978,0.0015164126010467783
1701711000000,2023-12-04T17:30:00Z,8.784,8.8161,8.7506,8.7718,70514.2,619243.02209,8.7826,8.8113,8.7506,8.7727,8.7707,8.7962,8.7361,8.76,0.00159591,0.00071967,0.00052759,0.00071967,0.01180000000000092,0.0013470319634704248
1701711300000,2023-12-04T17:35:00Z,8.7718,8.7977,8.7348,8.7617,53926.2,472463.46162,8.7727,8.7878,8.7334,8.7572,8.76,8.7735,8.7193,8.743,0.00071967,0.00070713,0.00034901,0.00034901,0.01869999999999905,0.0021388539402949847
1701711600000,2023-12-04T17:40:00Z,8.7617,8.7793,8.6563,8.6948,167466.8,1457256.65322,8.7572,8.7733,8.6723,8.6948,8.743,8.759,8.6587,8.6884,0.00034901,0.00167885,0.00085876,0.00167885,0.0064000000000010715,0.0007366143363566447
1701711900000,2023-12-04T17:45:00Z,8.6948,8.7327,8.6701,8.6897,113563.6,987773.01937,8.6948,8.7241,8.6665,8.6894,8.6884,8.7132,8.6511,8.6805,0.00167885,0.00204718,0.0018376,0.00204718,0.009199999999999875,0.0010598467830193969
1701712200000,2023-12-04T17:50:00Z,8.6897,8.7194,8.639,8.6456,90708.2,786649.93592,8.6894,8.7188,8.6448,8.6463,8.6805,8.7005,8.6341,8.6399,0.00204718,0.00035079,0.00005425,0.00005425,0.00569999999999915,0.000659729857984369
1701712500000,2023-12-04T17:55:00Z,8.6456,8.7013,8.6452,8.6732,39212.8,340363.70211,8.6463,8.6946,8.6463,8.6732,8.6399,8.683,8.634,8.6617,0.00005425,0.00131637,0.00078142,0.00131637,0.011499999999999844,0.001327683941951331
1701712800000,2023-12-04T18:00:00Z,8.6732,8.7594,8.6732,8.7004,123799.8,1079570.07579,8.6732,8.7538,8.6732,8.7004,8.6617,8.7388,8.6597,8.689,0.00131637,0.00106204,0.00048173,0.00048173,0.011400000000000077,0.001312003682817364
1701713100000,2023-12-04T18:05:00Z,8.7004,8.701,8.6269,8.671,150937.5,1307032.97746,8.7004,8.7004,8.6437,8.6696,8.689,8.689,8.6314,8.6565,0.00048173,0.0012428,0.00092888,0.0012428,0.014499999999999957,0.0016750418760468964
1701713400000,2023-12-04T18:10:00Z,8.671,8.6925,8.6466,8.6513,27497.8,238554.69241,8.6696,8.6913,8.6472,8.6507,8.6565,8.6844,8.6386,8.6408,0.0012428,0.00122518,0.00107148,0.00107148,0.010500000000000398,0.0012151652624757428
1701713700000,2023-12-04T18:15:00Z,8.6513,8.7045,8.6421,8.6872,59999.9,520821.85211,8.6507,8.699,8.6427,8.684,8.6408,8.6844,8.6321,8.6706,0.00107148,0.00118972,0.00089936,0.00089936,0.016600000000000392,0.0019145157197887565
1701714000000,2023-12-04T18:20:00Z,8.6872,8.7122,8.6641,8.6827,29128.2,253039.10819,8.684,8.7094,8.6641,8.6827,8.6706,8.6963,8.6559,8.6724,0.00089936,0.00105898,0.00060533,0.00060533,0.010300000000000864,0.0011876758452101916
1701714300000,2023-12-04T18:25:00Z,8.6827,8.7152,8.6827,8.697,32939.4,286468.26758,8.6827,8.7085,8.6793,8.697,8.6724,8.6941,8.6677,8.6829,0.00060533,0.00094828,0.00088567,0.00088567,0.014099999999999113,0.0016238814221054157
1701714600000,2023-12-04T18:30:00Z,8.697,8.7038,8.6584,8.6921,48551,421655.52148,8.697,8.7035,8.6584,8.6906,8.6829,8.6889,8.6494,8.6811,0.00088567,0.00154306,0.00084329,0.00154306,0.010999999999999233,0.0012671205262005081
1701714900000,2023-12-04T18:35:00Z,8.6921,8.7475,8.6793,8.6993,58933.2,513751.32486,8.6906,8.7423,8.6793,8.6992,8.6811,8.7271,8.6663,8.684,0.00154306,0.00167992,0.00149849,0.00167992,0.01529999999999987,0.0017618608935974056
1701715200000,2023-12-04T18:40:00Z,8.6993,8.713,8.6151,8.6294,66955.1,578847.27955,8.6992,8.709,8.6209,8.6282,8.684,8.6933,8.6096,8.6149,0.00167992,0.00110547,0.00061356,0.00110547,0.014499999999999957,0.0016831303903701675
1701715500000,2023-12-04T18:45:00Z,8.6294,8.7241,8.6294,8.7061,47412.7,411833.20176,8.6282,8.7186,8.6282,8.7061,8.6149,8.7066,8.6145,8.692,0.00110547,0.00160744,0.0007874,0.00160744,0.014099999999999113,0.001622181316152682
1701715800000,2023-12-04T18:50:00Z,8.7061,8.7199,8.66,8.716,53002.9,460568.73837,8.7061,8.7184,8.6595,8.716,8.692,8.7043,8.6426,8.7012,0.00160744,0.00130019,0.00129078,0.00130019,0.014799999999999258,0.0017009148163470852
1701716100000,2023-12-04T18:55:00Z,8.716,8.8099,8.6842,8.7988,77411.6,677907.29687,8.716,8.8065,8.6892,8.7981,8.7012,8.7924,8.6768,8.7841,0.00130019,0.00141842,0.00030743,0.00030743,0.014699999999999491,0.001673478216322616
1701716400000,2023-12-04T19:00:00Z,8.7988,8.8143,8.75,8.813,87787.5,771156.18345,8.7981,8.81,8.7492,8.81,8.7841,8.7944,8.7355,8.7944,0.00030743,0.0015879,0.00141244,0.00141244,0.01860000000000106,0.0021149822614392184
1701716700000,2023-12-04T19:05:00Z,8.813,8.8734,8.786,8.8332,181283.1,1601598.38585,8.81,8.8644,8.786,8.8296,8.7944,8.8485,8.7702,8.8129,0.00141244,0.00209634,0.00174359,0.00174359,0.020299999999998875,0.0023034415459155183
1701717000000,2023-12-04T19:10:00Z,8.8332,8.8571,8.7387,8.7626,136693.4,1201741.47019,8.8296,8.8464,8.7397,8.7599,8.8129,8.829,8.7198,8.7399,0.00174359,0.00166767,0.00129256,0.00166767,0.022700000000000387,0.0025972837217817578
1701717300000,2023-12-04T19:15:00Z,8.7626,8.8035,8.7476,8.7564,76136,668092.46555,8.7599,8.7911,8.7458,8.7487,8.7399,8.7777,8.7255,8.7304,0.00166767,0.00222119,0.00125375,0.00222119,0.0259999999999998,0.002978099514340672
1701717600000,2023-12-04T19:20:00Z,8.7564,8.7835,8.7137,8.7661,104677.5,916018.3919,8.7487,8.7774,8.7154,8.7612,8.7304,8.7599,8.6957,8.7409,0.00222119,0.00195683,0.00188052,0.00195683,0.02519999999999989,0.0028829983182509684
1701717900000,2023-12-04T19:25:00Z,8.7661,8.7894,8.7088,8.7852,50432.7,441210.5949,8.7612,8.7843,8.7088,8.7835,8.7409,8.765,8.6881,8.7643,0.00195683,0.00235279,0.00157208,0.00157208,0.020899999999999253,0.0023846741896100376
1701718200000,2023-12-04T19:30:00Z,8.7852,8.8976,8.7542,8.8328,132267.7,1168955.41251,8.7835,8.8743,8.7542,8.8298,8.7643,8.8547,8.7429,8.8106,0.00157208,0.00161009,0.00111799,0.00111799,0.022199999999999775,0.0025196921889541887
1701718500000,2023-12-04T19:35:00Z,8.8328,8.8771,8.7687,8.805,94418.2,833088.64802,8.8298,8.8708,8.7696,8.8036,8.8106,8.8538,8.7506,8.7844,0.00111799,0.00287841,0.00101652,0.00287841,0.02059999999999995,0.0023450662538135733
1701718800000,2023-12-04T19:40:00Z,8.805,8.8098,8.7518,8.7779,35067.4,307938.84056,8.8036,8.8077,8.7535,8.7735,8.7844,8.7889,8.7374,8.7562,0.00287841,0.00166418,0.00103412,0.00166418,0.02170000000000094,0.002478243987117807
1701719100000,2023-12-04T19:45:00Z,8.7779,8.7971,8.7287,8.7398,48392.4,423613.41864,8.7735,8.7912,8.7287,8.7397,8.7562,8.7738,8.7153,8.7257,0.00166418,0.00105555,0.00043661,0.00105555,0.01410000000000089,0.0016159162015655924
1701719400000,2023-12-04T19:50:00Z,8.7398,8.8265,8.7275,8.7656,90668.3,796341.2287,8.7397,8.8204,8.727,8.7656,8.7257,8.8052,8.7133,8.7518,0.00105555,0.00195512,0.00059202,0.00195512,0.013799999999999812,0.0015768184830548932
1701719700000,2023-12-04T19:55:00Z,8.7656,8.833,8.7451,8.8217,66990.9,589389.58171,8.7656,8.8259,8.7451,8.8153,8.7518,8.8082,8.7363,8.7944,0.00195512,0.00203329,0.00188171,0.00188171,0.027300000000000324,0.0031042481579187124
1701720000000,2023-12-04T20:00:00Z,8.8217,8.8418,8.7947,8.8391,41028.7,361983.10269,8.8153,8.8416,8.7947,8.8391,8.7944,8.8207,8.7735,8.8201,0.00188171,0.00244282,0.00226134,0.00226134,0.019000000000000128,0.002154170587635075
1701720300000,2023-12-04T20:05:00Z,8.8391,8.8605,8.7797,8.8017,83753.9,738686.46833,8.8391,8.859,8.7809,8.7952,8.8201,8.8381,8.7629,8.7836,0.00226134,0.00106763,0.00101677,0.00101677,0.01810000000000045,0.002060658499931742
1701720600000,2023-12-04T20:10:00Z,8.8017,8.8266,8.7932,8.7976,27154.2,239144.43387,8.7952,8.8266,8.7923,8.7955,8.7836,8.808,8.7737,8.7747,0.00101677,0.00194505,0.0018363,0.0018363,0.02289999999999992,0.0026097758327919955
1701720900000,2023-12-04T20:15:00Z,8.7976,8.8398,8.7723,8.8398,40913,360044.50981,8.7955,8.837,8.7726,8.8357,8.7747,8.8191,8.7534,8.8156,0.0018363,0.00181562,0.00110471,0.00110471,0.024200000000000443,0.0027451336267526254
1701721200000,2023-12-04T20:20:00Z,8.8398,8.8933,8.8341,8.8369,44425.2,393757.58548,8.8357,8.8853,8.8343,8.8353,8.8156,8.8708,8.8137,8.8153,0.00110471,0.00217807,0.00130866,0.00130866,0.021599999999999397,0.0024502852994225262
1701721500000,2023-12-04T20:25:00Z,8.8369,8.8813,8.8291,8.8297,37931,335851.77774,8.8353,8.8784,8.8272,8.8297,8.8153,8.8585,8.8077,8.811,0.00130866,0.0017163,0.00052646,0.0017163,0.018700000000000827,0.0021223470661673846
1701721800000,2023-12-04T20:30:00Z,8.8297,8.8897,8.754,8.8788,196654.4,1734891.26182,8.8297,8.8796,8.7538,8.8708,8.811,8.8648,8.7355,8.8555,0.0017163,0.00207781,0.00173167,0.00173167,0.023300000000000765,0.002631133194060275
1701722100000,2023-12-04T20:35:00Z,8.8788,8.8974,8.8457,8.8764,67410.9,597716.78061,8.8708,8.8845,8.8457,8.8775,8.8555,8.8728,8.8237,8.8572,0.00173167,0.0019284,0.00173537,0.00173537,0.019199999999999662,0.0021677279501422187
1701722400000,2023-12-04T20:40:00Z,8.8764,8.9592,8.8711,8.9353,120876,1079064.75091,8.8775,8.957,8.8711,8.9353,8.8572,8.9368,8.8521,8.9185,0.00173537,0.0019622,0.00131201,0.0019622,0.016799999999999926,0.0018837248416213406
1701722700000,2023-12-04T20:45:00Z,8.9353,9.0349,8.908,9.0194,199257.5,1787331.88389,8.9353,9.0278,8.908,9.0185,8.9185,9.0144,8.8942,9.0031,0.0019622,0.00118696,0.00080325,0.00118696,0.016299999999999315,0.0018104874987503543
1701723000000,2023-12-04T20:50:00Z,9.0194,9.192,9.0098,9.148,336682.7,3064659.18396,9.0185,9.1799,9.0102,9.145,9.0031,9.1677,8.9973,9.1339,0.00118696,0.00083013,0.00053224,0.00053224,0.014099999999999113,0.0015436998434402733
1701723300000,2023-12-04T20:55:00Z,9.148,9.1486,9.07,9.1107,156292.5,1421654.36993,9.145,9.148,9.0755,9.1065,9.1339,9.1339,9.0615,9.0958,0.00053224,0.00034365,0.0002491,0.0002491,0.014899999999999025,0.0016381186921435194
1701723600000,2023-12-04T21:00:00Z,9.1107,9.1805,9.0088,9.0275,170175.1,1547836.72921,9.1065,9.1674,9.0186,9.0282,9.0958,9.156,9.0096,9.0258,0.0002491,0.00066716,0,0.00066716,0.0016999999999995907,0.00018834895521722072
1701723900000,2023-12-04T21:05:00Z,9.0275,9.0514,8.9596,8.9654,115883.7,1042547.90187,9.0282,9.0485,8.961,8.9667,9.0258,9.0466,8.9517,8.9593,0.00066716,0.00104144,0.00016598,0.00104144,0.006099999999999994,0.0006808567633632084
1701724200000,2023-12-04T21:10:00Z,8.9654,9.0363,8.9584,9.0018,53318.4,479594.78463,8.9667,9.0267,8.9584,9.0018,8.9593,9.0182,8.9429,8.9967,0.00104144,0.0005958,0.0004244,0.0004244,0.005099999999998772,0.0005668745206574379
1701724500000,2023-12-04T21:15:00Z,9.0018,9.0425,9.0018,9.0325,32059.4,289269.0706,9.0018,9.0379,9.0018,9.0325,8.9967,9.0293,8.996,9.0218,0.0004244,0.0013579,0.00112425,0.00112425,0.010699999999999932,0.0011860160943492353
1701724800000,2023-12-04T21:20:00Z,9.0325,9.0865,8.9867,9.0732,57242.3,517541.35098,9.0325,9.0862,8.9867,9.0732,9.0218,9.0794,8.9771,9.0673,0.00112425,0.0004138,0,0.0004138,0.00590000000000046,0.0006506898415184741
1701725100000,2023-12-04T21:25:00Z,9.0732,9.2742,9.0684,9.1875,186803.8,1719262.40372,9.0732,9.2716,9.0684,9.1931,9.0673,9.2666,9.057,9.1884,0.0004138,0.0008347,0.00056776,0.0008347,-0.0008999999999996788,-9.794958861169288e-05
1701725400000,2023-12-04T21:30:00Z,9.1875,9.2523,9.1143,9.1379,122140.2,1119952.0819,9.1931,9.2464,9.1148,9.1365,9.1884,9.2411,9.1018,9.1227,0.0008347,0.00087022,0,0.00087022,0.015200000000000102,0.0016661733916494132
1701725700000,2023-12-04T21:35:00Z,9.1379,9.2014,9.1263,9.1594,70163,642431.04525,9.1365,9.1936,9.1267,9.1594,9.1227,9.1811,9.1121,9.1528,0.00087022,0.00100209,0.00039869,0.00100209,0.006600000000000605,0.0007210908137401239
1701726000000,2023-12-04T21:40:00Z,9.1594,9.2301,9.1553,9.1971,55925.8,514169.96048,9.1594,9.2205,9.1589,9.1995,9.1528,9.2081,9.1431,9.1845,0.00100209,0.0013604,0.0002287,0.0002287,0.012600000000000833,0.0013718765311122906
1701726300000,2023-12-04T21:45:00Z,9.1971,9.2854,9.1913,9.2184,119699.9,1106996.88997,9.1995,9.2764,9.1908,9.2184,9.1845,9.2682,9.1789,9.2059,0.0002287,0.00143272,0.00015249,0.00143272,0.012500000000001066,0.0013578248731792727
1701726600000,2023-12-04T21:50:00Z,9.2184,9.3,9.2024,9.268,98983.1,916043.23847,9.2184,9.2857,9.2031,9.2675,9.2059,9.271,9.1894,9.2516,0.00143272,0.00151513,0.00045989,0.00151513,0.01640000000000086,0.0017726663496044856
1701726900000,2023-12-04T21:55:00Z,9.268,9.2911,9.2068,9.2108,97549.9,900849.92278,9.2675,9.2814,9.2061,9.2061,9.2516,9.2666,9.1918,9.1918,0.00151513,0.00124966,0.00030642,0.00030642,0.019000000000000128,0.002067059770665172
1701727200000,2023-12-04T22:00:00Z,9.2108,9.237,9.1076,9.1776,179685.4,1645970.34884,9.2061,9.2326,9.1175,9.1749,9.1918,9.2184,9.1001,9.1601,0.00030642,0.00116978,0,0,0.01750000000000007,0.0019104594928003047
1701727500000,2023-12-04T22:05:00Z,9.1776,9.2697,9.1612,9.2491,72056.7,663921.70302,9.1749,9.2559,9.1612,9.2499,9.1601,9.2397,9.1519,9.2331,0,0.00164926,0.00029916,0.00029916,0.016000000000000014,0.0017328957771496046
1701727800000,2023-12-04T22:10:00Z,9.2491,9.3133,9.1757,9.2566,220545.6,2043787.20069,9.2499,9.3063,9.1764,9.2566,9.2331,9.2966,9.1613,9.2454,0.00029916,0.00118303,0.00102691,0.00118303,0.011200000000000543,0.001211413243342694
1701728100000,2023-12-04T22:15:00Z,9.2566,9.3141,9.1757,9.2362,128905.6,1193153.06017,9.2566,9.3022,9.1838,9.234,9.2454,9.2858,9.1676,9.2181,0.00118303,0.0014553,0.00024641,0.00024641,0.01810000000000045,0.001963528275892044
1701728400000,2023-12-04T22:20:00Z,9.2362,9.2444,9.0621,9.1016,135117.2,1236236.00398,9.234,9.2428,9.0761,9.1005,9.2181,9.2286,9.0622,9.0778,0.00024641,0,0,0,0.0237999999999996,0.0026217806076361673
1701728700000,2023-12-04T22:25:00Z,9.1016,9.1355,9.0559,9.0779,101393.9,922104.68644,9.1005,9.1236,9.067,9.0773,9.0778,9.1098,9.0516,9.0648,0,0.00116292,0.00059829,0.00116292,0.013099999999999667,0.0014451504721559954
1701729000000,2023-12-04T22:30:00Z,9.0779,9.0792,8.9586,9.0139,196776.9,1771673.09336,9.0773,9.0778,8.9705,9.0139,9.0648,9.0648,8.9587,8.9966,0.00116292,0.00099208,0,0.00099208,0.01729999999999876,0.0019229486694972277
1701729300000,2023-12-04T22:35:00Z,9.0139,9.0987,8.992,9.012,115327.2,1043427.00687,9.0139,9.0846,8.9907,9.0101,8.9966,9.0723,8.9737,8.9929,0.00099208,0.00090824,0.00041923,0.00090824,0.019099999999999895,0.002123897741551657
1701729600000,2023-12-04T22:40:00Z,9.012,9.0368,8.8992,8.9762,174431.2,1561936.91724,9.0101,9.0342,8.9126,8.9739,8.9929,9.0169,8.9016,8.9556,0.00090824,0.00097338,0.00025054,0.00097338,0.02059999999999995,0.0023002367233909454
1701729900000,2023-12-04T22:45:00Z,8.9762,8.991,8.8334,8.9404,202544.7,1804946.73524,8.9739,8.9862,8.8562,8.9404,8.9556,8.9734,8.8354,8.9262,0.00097338,0.00176735,0.00132558,0.00132558,0.014200000000000657,0.0015908225224620395
1701730200000,2023-12-04T22:50:00Z,8.9404,8.9558,8.8717,8.902,58119.7,518224.86302,8.9404,8.9504,8.8707,8.8986,8.9262,8.9363,8.855,8.8831,0.00132558,0.00132887,0.00031579,0.00031579,0.018899999999998585,0.0021276356226991233
1701730500000,2023-12-04T22:55:00Z,8.902,8.9485,8.8679,8.871,95890,854541.88308,8.8986,8.9428,8.8703,8.871,8.8831,8.927,8.8587,8.8587,0.00031579,0.00163006,0.0009848,0.00163006,0.012299999999999756,0.0013884655762131865
1701730800000,2023-12-04T23:00:00Z,8.871,8.937,8.8693,8.8884,61369.5,546206.13555,8.871,8.9295,8.8684,8.8865,8.8587,8.9151,8.8535,8.8709,0.00163006,0.00035621,0.00017077,0.00017077,0.01750000000000007,0.001972742337305129
1701731100000,2023-12-04T23:05:00Z,8.8884,8.894,8.8383,8.8454,59798.7,529674.56449,8.8865,8.8899,8.8356,8.8424,8.8709,8.8747,8.8173,8.8262,0.00017077,0.00208445,0.00148246,0.00148246,0.019199999999999662,0.0021753415966100542
1701731400000,2023-12-04T23:10:00Z,8.8454,8.8973,8.836,8.8468,63338.6,561246.47039,8.8424,8.8936,8.8383,8.8468,8.8262,8.8767,8.8208,8.8307,0.00148246,0.0015631,0.00150698,0.00150698,0.01609999999999978,0.0018231850249696832
1701731700000,2023-12-04T23:15:00Z,8.8468,8.8509,8.7753,8.7814,125415.4,1104184.51086,8.8468,8.8509,8.7776,8.7779,8.8307,8.8353,8.7618,8.762,0.00150698,0.00195356,0.00069042,0.00195356,0.019399999999999196,0.002214106368408947
1701732000000,2023-12-04T23:20:00Z,8.7814,8.8285,8.7735,8.8072,100698.9,886123.61122,8.7779,8.8259,8.7703,8.8072,8.762,8.8105,8.7542,8.7998,0.00195356,0.00150867,0.00087756,0.00087756,0.007400000000000517,0.0008409282029137614
1701732300000,2023-12-04T23:25:00Z,8.8072,8.8284,8.7738,8.7897,28290.1,248766.23091,8.8072,8.8264,8.7713,8.7897,8.7998,8.8114,8.7564,8.7766,0.00087756,0.00143726,0.0010221,0.0010221,0.013099999999999667,0.0014926053369185867
1701732600000,2023-12-04T23:30:00Z,8.7897,8.8312,8.7636,8.8192,70459.9,620133.18153,8.7897,8.8296,8.7696,8.8192,8.7766,8.8128,8.7544,8.8079,0.0010221,0.00219952,0.00120882,0.00120882,0.01130000000000031,0.0012829391796001669
1701732900000,2023-12-04T23:35:00Z,8.8192,8.8688,8.8175,8.8595,70237.6,621131.74294,8.8192,8.8667,8.8175,8.8595,8.8079,8.85,8.8023,8.8426,0.00120882,0.00222303,0.00165806,0.00222303,0.01690000000000147,0.0019112025874744385
1701733200000,2023-12-04T23:40:00Z,8.8595,8.872,8.8159,8.8162,35552,314507.27997,8.8595,8.872,8.8151,8.8162,8.8426,8.8574,8.801,8.8058,0.00222303,0.00130491,0.00060962,0.00060962,0.010400000000000631,0.0011810397692430705
1701733500000,2023-12-04T23:45:00Z,8.8162,8.8709,8.809,8.8606,47786.1,422122.70911,8.8162,8.869,8.809,8.8629,8.8058,8.8543,8.8008,8.8492,0.00060962,0.00241494,0.00123372,0.00241494,0.011400000000000077,0.0012882520453826422
1701733800000,2023-12-04T23:50:00Z,8.8606,8.9153,8.8579,8.9013,120690.2,1073759.26183,8.8629,8.9141,8.8579,8.9012,8.8492,8.8983,8.8469,8.8888,0.00241494,0.00185839,0.0015051,0.00185839,0.012500000000001066,0.0014062640626407463
1701734100000,2023-12-04T23:55:00Z,8.9013,8.9859,8.877,8.9607,98880.2,883538.93995,8.9012,8.9701,8.877,8.9618,8.8888,8.9532,8.8612,8.9484,0.00185839,0.00196028,0.00147763,0.00196028,0.012299999999999756,0.0013745474051226763
1701734400000,2023-12-05T00:00:00Z,8.9607,8.9754,8.8559,8.8603,133543,1189226.04308,8.9618,8.9659,8.8559,8.8629,8.9484,8.9514,8.8442,8.8474,0.00196028,0.00138074,0.00133006,0.00133006,0.012900000000000134,0.0014580554739245578
1701734700000,2023-12-05T00:05:00Z,8.8603,8.862,8.7307,8.7673,223410.3,1963636.57395,8.8629,8.8629,8.735,8.7656,8.8474,8.8474,8.7189,8.7485,0.00133006,0.00083969,0.00082514,0.00083969,0.018800000000000594,0.002148939818254626
1701735000000,2023-12-05T00:10:00Z,8.7673,8.8283,8.7187,8.7866,97665,856684.10606,8.7656,8.8267,8.7256,8.7817,8.7485,8.8091,8.7062,8.7637,0.00083969,0.00152824,0.00030756,0.00030756,0.02289999999999992,0.0026130515649782533
1701735300000,2023-12-05T00:15:00Z,8.7866,8.8128,8.768,8.8012,36342.2,319531.40126,8.7817,8.8077,8.768,8.7991,8.7637,8.789,8.7518,8.7796,0.00030756,0.00143419,0.00123393,0.00143419,0.021599999999999397,0.0024602487584855113
1701735600000,2023-12-05T00:20:00Z,8.8012,8.8815,8.7807,8.8444,92996.8,821802.22834,8.7991,8.8812,8.7811,8.8444,8.7796,8.862,8.7671,8.8284,0.00143419,0.00181933,0.00121261,0.00121261,0.016000000000000014,0.0018123329255584266
1701735900000,2023-12-05T00:25:00Z,8.8444,9.0055,8.8429,9.0019,121590,1084984.59226,8.8444,9.0024,8.8436,9.0009,8.8284,8.9847,8.827,8.9838,0.00121261,0.00170769,0.00170262,0.00170769,0.018099999999998673,0.0020147376388609133
1701736200000,2023-12-05T00:30:00Z,9.0019,9.2821,8.928,9.2594,238949.5,2176856.03957,9.0009,9.2605,8.9481,9.2555,8.9838,9.2626,8.9185,9.2344,0.00170769,0.00160255,0.00154556,0.00160255,0.02499999999999858,0.0027072684743999153
1701736500000,2023-12-05T00:35:00Z,9.2594,9.35,9.125,9.1564,283280.7,2623593.09955,9.2555,9.3442,9.125,9.1491,9.2344,9.3289,9.1066,9.1346,0.00160255,0.00130064,0.00054438,0.00130064,0.02179999999999893,0.0023865303352088685
1701736800000,2023-12-05T00:40:00Z,9.1564,9.1774,9.0459,9.0758,105874.8,964043.41652,9.1491,9.1719,9.0526,9.0758,9.1346,9.1556,9.0329,9.0632,0.00130064,0.0007771,0.00023165,0.0007771,0.012599999999999056,0.0013902374437283803
