timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1775005500000,2026-04-01T01:05:00Z,2109.96,2110.03,2103.42,2106.7,4057.98,8547418.5114,2110.11,2110.11,2103.94,2106.45,2110.84,2110.84,2104.7,2107.44,-0.00043983,-0.00036385,-0.00039865,-0.00039865,-0.7400000000002365,-0.00035113692442026174
1775005800000,2026-04-01T01:10:00Z,2106.7,2108.15,2105.53,2106.4,2331.71,4911937.871,2106.45,2108.15,2105.81,2106.55,2107.44,2108.83,2106.5,2107.42,-0.00039865,-0.00029757,-0.00055973,-0.00055973,-1.0199999999999818,-0.00048400413776085536
1775006100000,2026-04-01T01:15:00Z,2106.4,2106.4,2100.62,2100.93,4359.17,9166042.7822,2106.55,2106.55,2100.67,2100.9,2107.42,2107.42,2101.48,2101.75,-0.00055973,-0.00037546,-0.0004611,-0.0004611,-0.8200000000001637,-0.00039015106458911085
1775006400000,2026-04-01T01:20:00Z,2100.93,2101.85,2098.5,2100.28,3827.48,8036904.6056,2100.9,2101.8,2098.85,2100.38,2101.75,2102.67,2099.89,2101.3,-0.0004611,-0.00047588,-0.00047594,-0.00047594,-1.0199999999999818,-0.00048541379146241933
1775006700000,2026-04-01T01:25:00Z,2100.28,2101.19,2098.81,2098.83,2373.75,4984936.2231,2100.38,2100.98,2098.93,2098.94,2101.3,2101.92,2099.84,2099.86,-0.00047594,-0.00046666,-0.00050932,-0.00046666,-1.0300000000002,-0.0004905088910690236
1775007000000,2026-04-01T01:30:00Z,2098.83,2101.43,2093.49,2095.13,6394.2,13409100.5407,2098.94,2101.5,2093.72,2095.16,2099.86,2102.43,2094.68,2096.15,-0.00046666,-0.00030469,-0.00055214,-0.00030469,-1.0199999999999818,-0.0004866063974429224
1775007300000,2026-04-01T01:35:00Z,2095.13,2097.29,2090.23,2093.63,15299.56,32046230.252,2095.16,2096.63,2090.82,2093.73,2096.15,2097.43,2091.62,2094.68,-0.00030469,-0.00058196,-0.00059127,-0.00058196,-1.0499999999997272,-0.0005012698837052568
1775007600000,2026-04-01T01:40:00Z,2093.63,2097.33,2092.1,2095.96,7796.04,16333516.4727,2093.73,2095.59,2092.14,2094.98,2094.68,2096.48,2093.12,2096.48,-0.00058196,-0.00041073,-0.00050136,-0.00041073,-0.5199999999999818,-0.00024803480119055835
1775007900000,2026-04-01T01:45:00Z,2095.96,2096.13,2091.34,2092.06,3985.45,8345794.8792,2094.98,2095.96,2091.45,2092.06,2096.48,2097.06,2092.43,2092.94,-0.00041073,-0.00052053,-0.0005398,-0.00052053,-0.8800000000001091,-0.0004204611694554594
1775008200000,2026-04-01T01:50:00Z,2092.06,2096.49,2091.8,2093.74,2337.12,4894844.5241,2092.06,2096.44,2091.88,2093.92,2092.94,2097.26,2092.88,2094.82,-0.00052053,-0.00041537,-0.00049596,-0.00049596,-1.080000000000382,-0.0005155574225949637
1775008500000,2026-04-01T01:55:00Z,2093.74,2095.62,2091.07,2091.97,1733.38,3627881.2553,2093.92,2095.57,2091.35,2091.95,2094.82,2096.58,2092.15,2092.9,-0.00049596,-0.00042516,-0.00044379,-0.00044379,-0.930000000000291,-0.00044435950117076355
1775008800000,2026-04-01T02:00:00Z,2091.97,2095.53,2091.84,2094.46,3369.76,7055287.8543,2091.95,2095.53,2091.95,2094.61,2092.9,2096.43,2092.9,2095.5,-0.00044379,-0.0004058,-0.00049946,-0.0004058,-1.0399999999999636,-0.0004963015986637861
1775009100000,2026-04-01T02:05:00Z,2094.46,2095.64,2092.18,2093.8,1338.53,2803108.4853,2094.61,2095.64,2092.28,2093.93,2095.5,2096.36,2093.19,2094.81,-0.0004058,-0.00038178,-0.00042466,-0.00042466,-1.0099999999997635,-0.00048214396532371125
1775009400000,2026-04-01T02:10:00Z,2093.8,2094.72,2087.13,2091.66,5185.02,10836177.7541,2093.93,2094.61,2088,2091.77,2094.81,2095.64,2088.69,2092.54,-0.00042466,-0.00033948,-0.00058374,-0.00058374,-0.8800000000001091,-0.00042054154281404856
1775009700000,2026-04-01T02:15:00Z,2091.66,2095.4,2089.18,2093.9,5397.11,11295069.5377,2091.77,2095.4,2089.4,2094.35,2092.54,2096.1,2090.23,2094.79,-0.00058374,-0.00035341,-0.00053922,-0.00053922,-0.8899999999998727,-0.0004248635901450134
1775010000000,2026-04-01T02:20:00Z,2093.9,2094.79,2091.17,2092.5,1132.43,2370572.4103,2094.35,2094.56,2091.35,2092.5,2094.79,2095.4,2092.35,2093.33,-0.00053922,-0.0004634,-0.00053038,-0.0004634,-0.8299999999999272,-0.0003964974466519504
1775010300000,2026-04-01T02:25:00Z,2092.5,2092.5,2081.06,2084.81,11008.37,22944773.0236,2092.5,2092.5,2082.66,2084.65,2093.33,2093.36,2083.09,2085.58,-0.0004634,-0.00032093,-0.00044105,-0.00044105,-0.7699999999999818,-0.0003692018527220159
1775010600000,2026-04-01T02:30:00Z,2084.81,2087.12,2081.81,2083.08,5167.25,10770807.2281,2084.65,2087.07,2082.17,2083.17,2085.58,2087.96,2083.01,2084.13,-0.00044105,-0.00037369,-0.00042986,-0.00042986,-1.050000000000182,-0.0005038073440717143
1775010900000,2026-04-01T02:35:00Z,2083.08,2089.88,2083.08,2086.84,2570.42,5365027.6536,2083.17,2089.85,2083.12,2086.9,2084.13,2090.73,2084.09,2087.87,-0.00042986,-0.00044986,-0.00056954,-0.00056954,-1.0299999999997453,-0.0004933257338817768
1775011200000,2026-04-01T02:40:00Z,2086.84,2089.2,2086.84,2086.97,1137.17,2374035.7052,2086.9,2089.19,2086.9,2087.07,2087.87,2090.1,2087.86,2088.18,-0.00056954,-0.00039491,-0.00052196,-0.00039491,-1.2100000000000364,-0.0005794519629534027
1775011500000,2026-04-01T02:45:00Z,2086.97,2090.58,2084.99,2087.06,2514.31,5249005.7949,2087.07,2090.31,2085.2,2087.1,2088.18,2091.26,2086.31,2088.08,-0.00039491,-0.00044541,-0.00052662,-0.00052662,-1.0199999999999818,-0.0004884870311482231
1775011800000,2026-04-01T02:50:00Z,2087.06,2089.35,2086.5,2088.67,1100.06,2297017.7317,2087.1,2089.35,2086.78,2088.67,2088.08,2090.24,2087.73,2089.65,-0.00052662,-0.00032491,-0.00044521,-0.00032491,-0.9800000000000182,-0.0004689780585265562
1775012100000,2026-04-01T02:55:00Z,2088.67,2089.39,2086.52,2087.59,751.04,1568129.5945,2088.67,2089.39,2086.55,2087.59,2089.65,2089.88,2087.57,2088.42,-0.00032491,-0.00040222,-0.00053995,-0.00040222,-0.8299999999999272,-0.00039742963580119287
1775012400000,2026-04-01T03:00:00Z,2087.59,2092.63,2087.59,2091.27,2166.27,4528859.9951,2087.59,2092.63,2087.59,2091.27,2088.42,2093.4,2088.42,2092.18,-0.00040222,-0.00046853,-0.00047161,-0.00046853,-0.9099999999998545,-0.00043495301551484795
1775012700000,2026-04-01T03:05:00Z,2091.27,2106,2090.74,2103.73,11120.83,23344671.31,2091.27,2105.88,2090.92,2104.86,2092.18,2106.78,2091.92,2104.64,-0.00046853,-0.00044035,-0.00050547,-0.00044035,-0.9099999999998545,-0.00043237798388316034
1775013000000,2026-04-01T03:10:00Z,2103.73,2103.73,2100,2100.35,3128.43,6574707.453,2104.86,2104.86,2100.19,2100.37,2104.64,2104.66,2101.11,2101.31,-0.00044035,-0.00039427,-0.00042897,-0.00042897,-0.9600000000000364,-0.0004568578648557502
1775013300000,2026-04-01T03:15:00Z,2100.35,2101.85,2099.16,2099.8,1886.99,3963520.6971,2100.37,2101.85,2099.38,2100.06,2101.31,2102.62,2100.33,2101.04,-0.00042897,-0.00033629,-0.00042359,-0.00033629,-1.2399999999997817,-0.0005901839089211922
1775013600000,2026-04-01T03:20:00Z,2099.8,2100.16,2096.76,2097.4,1867.44,3918265.36,2100.06,2100.16,2096.91,2097.38,2101.04,2101.04,2097.83,2098.3,-0.00033629,-0.00036209,-0.00061412,-0.00061412,-0.900000000000091,-0.0004289186484297245
1775013900000,2026-04-01T03:25:00Z,2097.4,2097.78,2095.7,2097.72,1022.24,2143383.9406,2097.38,2097.76,2095.88,2097.48,2098.3,2098.57,2096.79,2098.43,-0.00061412,-0.00039059,-0.00046527,-0.00039059,-0.7100000000000364,-0.00033834819364955536
1775014200000,2026-04-01T03:30:00Z,2097.72,2100,2096.1,2096.11,785.01,1646971.7805,2097.48,2100,2096.63,2096.63,2098.43,2100.65,2097.12,2097.12,-0.00039059,-0.00031059,-0.00058826,-0.00058826,-1.0099999999997635,-0.0004816128786143681
1775014500000,2026-04-01T03:35:00Z,2096.11,2096.81,2094.47,2096.74,1523.92,3193462.0987,2096.63,2096.81,2094.92,2096.74,2097.12,2097.75,2095.66,2097.72,-0.00058826,-0.00039091,-0.00053882,-0.00039091,-0.9800000000000182,-0.00046717388402647554
1775014800000,2026-04-01T03:40:00Z,2096.74,2100.64,2096.02,2099.89,1639.34,3440238.625,2096.74,2100.64,2096.17,2099.89,2097.72,2101.47,2097.19,2100.74,-0.00039091,-0.00020631,-0.00040581,-0.00040581,-0.849999999999909,-0.00040461932461890055
1775015100000,2026-04-01T03:45:00Z,2099.89,2106.7,2099.89,2103.13,8234.44,17330444.711,2099.89,2106.11,2099.89,2103.07,2100.74,2106.84,2100.74,2103.82,-0.00040581,-0.00039899,-0.00044198,-0.00039899,-0.6900000000000546,-0.00032797482674375877
1775015400000,2026-04-01T03:50:00Z,2103.13,2103.29,2099.78,2101.69,929.28,1952581.9496,2103.07,2103.29,2099.97,2101.69,2103.82,2104.07,2100.79,2102.56,-0.00039899,-0.00014846,-0.00029513,-0.00014846,-0.8699999999998909,-0.0004137812951829631
1775015700000,2026-04-01T03:55:00Z,2101.69,2102.98,2100.29,2101.94,1311.39,2756315.3942,2101.69,2102.8,2100.61,2102,2102.56,2103.73,2101.49,2102.87,-0.00014846,-0.00039961,-0.00040313,-0.00039961,-0.9299999999998363,-0.00044225273079164965
1775016000000,2026-04-01T04:00:00Z,2101.94,2104.51,2101.18,2101.18,2167.88,4558739.2305,2102,2104.51,2101.23,2101.27,2102.87,2105.25,2102.14,2102.21,-0.00039961,-0.00031124,-0.00042303,-0.00031124,-1.0300000000002,-0.0004899605653099358
1775016300000,2026-04-01T04:05:00Z,2101.18,2102.82,2099.3,2102.19,1073.03,2254805.0913,2101.27,2102.81,2099.45,2102.19,2102.21,2103.54,2100.37,2103,-0.00031124,-0.0003518,-0.00050412,-0.00050412,-0.8099999999999454,-0.0003851640513551809
1775016600000,2026-04-01T04:10:00Z,2102.19,2102.44,2099.06,2100.99,2323.11,4880096.0905,2102.19,2102.44,2099.65,2101.1,2103,2103.33,2100.49,2101.98,-0.00050412,-0.00039123,-0.00042831,-0.00039123,-0.9900000000002365,-0.0004709845003283744
1775016900000,2026-04-01T04:15:00Z,2100.99,2105.97,2099.67,2105.61,3196.69,6727240.2581,2101.1,2105.88,2099.89,2105.71,2101.98,2106.73,2100.73,2106.55,-0.00039123,-0.00013371,-0.00033974,-0.00033974,-0.9400000000000546,-0.00044622724359737697
1775017200000,2026-04-01T04:20:00Z,2105.61,2110,2104.51,2107.26,6522.65,13751786.7533,2105.71,2109.79,2104.63,2107.26,2106.55,2110.69,2105.46,2108.03,-0.00033974,-0.00032186,-0.00041239,-0.00041239,-0.7699999999999818,-0.00036526994397612073
1775017500000,2026-04-01T04:25:00Z,2107.26,2109.74,2106.85,2109.32,1841.85,3883249.9161,2107.26,2109.77,2107.04,2109.39,2108.03,2110.61,2107.89,2110.28,-0.00041239,-0.0003697,-0.0004265,-0.0004265,-0.9600000000000364,-0.0004549159353261351
1775017800000,2026-04-01T04:30:00Z,2109.32,2110,2106.98,2109.49,1873.36,3950628.5573,2109.39,2110,2107.1,2109.49,2110.28,2110.85,2108.03,2110.16,-0.0004265,-0.00039829,-0.00044842,-0.00044842,-0.6700000000000728,-0.0003175114683247113
1775018100000,2026-04-01T04:35:00Z,2109.49,2111.04,2106.99,2108.92,6250.11,13186831.7988,2109.49,2111.04,2107.15,2108.92,2110.16,2111.88,2108.06,2109.64,-0.00044842,-0.00036957,-0.00044542,-0.00044542,-0.7199999999997999,-0.0003412904571395119
1775018400000,2026-04-01T04:40:00Z,2108.92,2111.48,2108.46,2108.87,1158.57,2444724.1843,2108.92,2111.26,2108.54,2108.96,2109.64,2111.93,2109.33,2109.88,-0.00044542,-0.00038836,-0.00044529,-0.00044529,-1.0100000000002183,-0.0004787002104386118
1775018700000,2026-04-01T04:45:00Z,2108.87,2113.68,2107.93,2111.5,2266.46,4785445.3351,2108.96,2113.23,2108.14,2111.61,2109.88,2113.94,2109.09,2112.44,-0.00044529,-0.00035561,-0.00036011,-0.00036011,-0.9400000000000546,-0.00044498305277312233
1775019000000,2026-04-01T04:50:00Z,2111.5,2116.52,2111.13,2111.76,8027.76,16972560.5279,2111.61,2115.66,2111.23,2111.76,2112.44,2116.43,2112.09,2112.39,-0.00036011,-0.00034968,-0.00045431,-0.00034968,-0.6299999999996544,-0.00029824038174752505
1775019300000,2026-04-01T04:55:00Z,2111.76,2112,2108.2,2110.45,4986.13,10521805.3343,2111.76,2112,2109.03,2110.45,2112.39,2112.55,2109.55,2111.25,-0.00034968,-0.00031894,-0.00038126,-0.00038126,-0.8000000000001819,-0.0003789224393132892
1775019600000,2026-04-01T05:00:00Z,2110.45,2111.09,2105.36,2106.11,2304.37,4856921.1619,2110.45,2111,2105.46,2106,2111.25,2111.85,2106.43,2106.9,-0.00038126,-0.00043069,-0.00054559,-0.00043069,-0.7899999999999636,-0.0003749584697897212
1775019900000,2026-04-01T05:05:00Z,2106.11,2109.7,2105.84,2109.28,1992.81,4200930.2512,2106,2109.5,2105.85,2109.28,2106.9,2110.27,2106.83,2110.04,-0.00043069,-0.0004226,-0.00046933,-0.00046933,-0.7599999999997635,-0.000360182745350687
1775020200000,2026-04-01T05:10:00Z,2109.28,2114.76,2107.67,2113.11,2807.54,5925189.0637,2109.28,2114.57,2107.76,2113.11,2110.04,2115.34,2108.69,2113.85,-0.00046933,-0.00035641,-0.00036682,-0.00036682,-0.7399999999997817,-0.00035007214324563323
1775020500000,2026-04-01T05:15:00Z,2113.11,2121.68,2111.57,2118.34,18397.83,38970276.4019,2113.11,2121.13,2111.84,2118.5,2113.85,2121.92,2112.57,2119.07,-0.00036682,-0.00026196,-0.00059493,-0.00026196,-0.7300000000000182,-0.00034449074358091904
1775020800000,2026-04-01T05:20:00Z,2118.34,2124.27,2116.7,2122.24,15663.04,33213043.4366,2118.5,2124.22,2116.84,2122.24,2119.07,2124.76,2117.61,2122.85,-0.00026196,-0.00027163,-0.00030189,-0.00027163,-0.6100000000001273,-0.0002873495536661221
1775021100000,2026-04-01T05:25:00Z,2122.24,2134.62,2122.22,2126.54,56002.48,119311270.2874,2122.24,2134.55,2122.24,2126.49,2122.85,2135.94,2122.81,2127.47,-0.00027163,-0.0003242,-0.00045842,-0.0003242,-0.9299999999998363,-0.00043713894908028615
1775021400000,2026-04-01T05:30:00Z,2126.54,2130.83,2124.84,2128.86,9302.94,19787795.0323,2126.49,2130.64,2125.2,2129.09,2127.47,2131.52,2126.09,2129.78,-0.0003242,-0.00039491,-0.00047439,-0.00047439,-0.9200000000000728,-0.0004319694991971343
1775021700000,2026-04-01T05:35:00Z,2128.86,2129.1,2123.41,2124.35,6314.27,13419181.71,2129.09,2129.09,2123.6,2124.33,2129.78,2129.89,2124.5,2125.13,-0.00047439,-0.00031989,-0.00043295,-0.00043295,-0.7800000000002001,-0.0003670363695398399
1775022000000,2026-04-01T05:40:00Z,2124.35,2126.32,2122.51,2124.71,3103.36,6592974.5439,2124.33,2126.32,2122.67,2124.89,2125.13,2126.95,2123.61,2125.74,-0.00043295,-0.00039985,-0.0005031,-0.0005031,-1.0299999999997453,-0.00048453714941608356
1775022300000,2026-04-01T05:45:00Z,2124.71,2126.07,2122.23,2124.23,2220.04,4714467.3635,2124.89,2126.07,2122.48,2124.23,2125.74,2126.72,2123.32,2124.96,-0.0005031,-0.00035784,-0.00037529,-0.00035784,-0.7300000000000182,-0.000343535878322424
1775022600000,2026-04-01T05:50:00Z,2124.23,2127.44,2123.95,2125.03,2821.07,5997033.5992,2124.23,2127.44,2124,2124.91,2124.96,2128.15,2124.87,2125.81,-0.00035784,-0.00031971,-0.00051276,-0.00051276,-0.7799999999997453,-0.00036691896265411553
1775022900000,2026-04-01T05:55:00Z,2125.03,2125.16,2121.12,2121.84,2561.31,5437254.6697,2124.91,2125.12,2121.74,2121.87,2125.81,2125.96,2122.55,2122.79,-0.00051276,-0.00043327,-0.00052752,-0.00052752,-0.9499999999998181,-0.0004475242487480241
1775023200000,2026-04-01T06:00:00Z,2121.84,2125.99,2121.65,2125.07,3216.91,6832721.6747,2121.87,2125.65,2121.86,2125.07,2122.79,2126.35,2122.68,2125.76,-0.00052752,-0.00023058,-0.00036702,-0.00023058,-0.6900000000000546,-0.0003245897937679016
1775023500000,2026-04-01T06:05:00Z,2125.07,2137.53,2124.89,2133.36,14243.74,30369213.2748,2125.07,2136.33,2124.91,2133.12,2125.76,2137.04,2125.72,2133.95,-0.00023058,-0.0001839,-0.00045084,-0.0001839,-0.5899999999996908,-0.0002764825792542894
1775023800000,2026-04-01T06:10:00Z,2133.36,2142,2133.31,2137.71,15604.62,33371210.9494,2133.12,2141.2,2133.12,2137.41,2133.95,2142.67,2133.95,2138.23,-0.0001839,-0.00024798,-0.00035076,-0.00024798,-0.5199999999999818,-0.00024319179882425267
1775024100000,2026-04-01T06:15:00Z,2137.71,2140.05,2134.25,2139,6947.52,14847350.0148,2137.41,2140.05,2134.42,2138.8,2138.23,2140.74,2135.15,2139.39,-0.00024798,-0.00034154,-0.00043978,-0.00043978,-0.38999999999987267,-0.00018229495323427363
1775024400000,2026-04-01T06:20:00Z,2139,2140.5,2134.9,2139.75,8288.19,17717909.4027,2138.8,2140.08,2134.95,2139.74,2139.39,2140.71,2135.8,2140.54,-0.00043978,-0.00040678,-0.00042201,-0.00040678,-0.7899999999999636,-0.00036906574976406124
1775024700000,2026-04-01T06:25:00Z,2139.75,2144.66,2138.4,2143.01,13783.88,29522011.6669,2139.74,2144.35,2138.78,2143.13,2140.54,2144.91,2139.58,2143.96,-0.00040678,-0.00039198,-0.00043766,-0.00039198,-0.9499999999998181,-0.0004431052818148744
1775025000000,2026-04-01T06:30:00Z,2143.01,2146.8,2140.8,2146.34,9766.22,20942272.5752,2143.13,2146.62,2140.87,2146.28,2143.96,2147.43,2141.7,2147.12,-0.00039198,-0.00003057,-0.00030324,-0.00003057,-0.7799999999997453,-0.0003632773203173299
1775025300000,2026-04-01T06:35:00Z,2146.34,2150.43,2143.92,2145.1,11615.66,24942107.4625,2146.28,2149.72,2143.98,2145.19,2147.12,2150.6,2144.82,2145.94,-0.00003057,-0.00020503,-0.00031716,-0.00020503,-0.8400000000001455,-0.0003914368528477709
1775025600000,2026-04-01T06:40:00Z,2145.1,2154.63,2144.11,2154.01,10191.17,21915795.822,2145.19,2154.63,2144.28,2153.71,2145.94,2155.21,2145.04,2154.79,-0.00020503,-0.00031195,-0.00036766,-0.00036766,-0.7799999999997453,-0.00036198423048173855
1775025900000,2026-04-01T06:45:00Z,2154.01,2155.43,2147.32,2147.97,9421.92,20264355.4919,2153.71,2155.27,2147.48,2147.98,2154.79,2156.13,2148.35,2148.6,-0.00036766,-0.00023255,-0.00031618,-0.00023255,-0.6300000000001091,-0.0002932141859816202
1775026200000,2026-04-01T06:50:00Z,2147.97,2149.2,2145.73,2148.79,5735.47,12316277.415,2147.98,2149.08,2146.09,2148.64,2148.6,2149.68,2146.79,2149.45,-0.00023255,-0.0002608,-0.00032601,-0.0002608,-0.6599999999998545,-0.0003070552932144756
1775026500000,2026-04-01T06:55:00Z,2148.79,2152.63,2147.7,2150.23,9062.74,19487608.0482,2148.64,2152.63,2147.8,2150.32,2149.45,2153.33,2148.61,2151.17,-0.0002608,-0.00030418,-0.00039749,-0.00039749,-0.9400000000000546,-0.0004369715085279427
1775026800000,2026-04-01T07:00:00Z,2150.23,2153.87,2150.23,2151.22,4812.49,10356262.4872,2150.32,2153.64,2150.32,2151.1,2151.17,2154.43,2151.17,2152.2,-0.00039749,-0.00034197,-0.0004738,-0.0004738,-0.9800000000000182,-0.00045534801598365315
1775027100000,2026-04-01T07:05:00Z,2151.22,2155.91,2151.22,2154,11315.96,24385623.0614,2151.1,2155.41,2151.1,2154,2152.2,2157.35,2152.16,2154.87,-0.0004738,-0.00041242,-0.00041761,-0.00041761,-0.8699999999998909,-0.0004037366523270039
1775027400000,2026-04-01T07:10:00Z,2154,2155.91,2147.16,2148.75,13164.09,28320257.977,2154,2156.04,2147.85,2148.75,2154.87,2157.45,2148.82,2149.65,-0.00041761,-0.00046956,-0.0006546,-0.0006546,-0.900000000000091,-0.0004186728072012146
1775027700000,2026-04-01T07:15:00Z,2148.75,2149,2141.1,2141.34,7075.3,15180962.3589,2148.75,2149,2142.38,2142.49,2149.65,2149.95,2142.48,2142.48,-0.0006546,-0.00040503,-0.00041005,-0.00041005,-1.1399999999998727,-0.0005320936484820735
1775028000000,2026-04-01T07:20:00Z,2141.34,2141.65,2136.06,2138.98,12717.95,27196383.5108,2142.49,2142.49,2136.59,2138.8,2142.48,2142.6,2137.58,2139.73,-0.00041005,-0.0002154,-0.000477,-0.000477,-0.75,-0.00035051151313483477
1775028300000,2026-04-01T07:25:00Z,2138.98,2141.07,2137.6,2138.27,4188.58,8961661.5566,2138.8,2141,2137.73,2138.27,2139.73,2141.95,2138.72,2139.24,-0.000477,-0.00017406,-0.00051382,-0.00051382,-0.9699999999997999,-0.00045343205998382604
1775028600000,2026-04-01T07:30:00Z,2138.27,2140.76,2136.2,2137.04,3520.25,7526642.4154,2138.27,2140.75,2136.46,2137.14,2139.24,2141.69,2137.44,2138.03,-0.00051382,-0.00043473,-0.00056585,-0.00043473,-0.9900000000002365,-0.00046304308171552145
1775028900000,2026-04-01T07:35:00Z,2137.04,2141.09,2136.37,2139,2097.28,4485224.5198,2137.14,2140.88,2136.52,2139,2138.03,2141.79,2137.53,2139.94,-0.00043473,-0.00042964,-0.00045794,-0.00045794,-0.9400000000000546,-0.00043926465227999594
1775029200000,2026-04-01T07:40:00Z,2139,2139.39,2136.65,2138.79,1858.35,3973060.6152,2139,2139.38,2136.72,2138.79,2139.94,2140.16,2137.64,2139.44,-0.00045794,-0.00043021,-0.00047226,-0.00047226,-0.650000000000091,-0.0003038178214860388
1775029500000,2026-04-01T07:45:00Z,2138.79,2139.42,2131.75,2133.32,5443.74,11619530.6197,2138.79,2139.41,2132.1,2133.44,2139.44,2140.21,2132.9,2134.47,-0.00047226,-0.00031355,-0.0004542,-0.0004542,-1.1499999999996362,-0.0005387754337140537
1775029800000,2026-04-01T07:50:00Z,2133.32,2135,2131.26,2132.23,4690.67,10004997.3172,2133.44,2135,2131.48,2131.48,2134.47,2136.02,2132.39,2133.12,-0.0004542,-0.00042645,-0.0004452,-0.00042645,-0.8899999999998727,-0.00041722922292223257
1775030100000,2026-04-01T07:55:00Z,2132.23,2133.3,2128.95,2129.88,6387.61,13608005.5994,2131.48,2133.29,2129.12,2129.95,2133.12,2134.24,2130.2,2130.91,-0.00042645,-0.00038016,-0.00040002,-0.00040002,-1.0299999999997453,-0.00048336156853163455
1775030400000,2026-04-01T08:00:00Z,2129.88,2135.27,2129.82,2132.84,7240.08,15438186.439,2129.95,2135.07,2129.88,2132.93,2130.91,2136.04,2130.82,2133.86,-0.00040002,-0.0004075,-0.00054375,-0.0004075,-1.0199999999999818,-0.0004780069920238356
1775030700000,2026-04-01T08:05:00Z,2132.84,2134.28,2127.25,2127.55,3595.84,7659239.2273,2132.93,2134.23,2127.54,2127.54,2133.86,2135.16,2128.37,2128.57,-0.0004075,-0.00037057,-0.00047408,-0.00037057,-1.0199999999999818,-0.00047919495247982527
