timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1767228600000,2026-01-01T00:50:00Z,2981.4,2982.3,2979.04,2979.32,1885.61,5619758.3878,2981.34,2982.3,2979.35,2979.35,2981.78,2982.89,2980.22,2980.23,-0.00015099,-0.00026153,-0.00030527,-0.00030527,-0.9099999999998545,-0.0003053455605774905
1767228900000,2026-01-01T00:55:00Z,2979.32,2980.3,2978.83,2978.83,935.73,2788204.1934,2979.35,2980.29,2979,2979,2980.23,2980.84,2979.79,2979.79,-0.00030527,-0.00022814,-0.00030531,-0.00022814,-0.9600000000000364,-0.0003221703542867237
1767229200000,2026-01-01T01:00:00Z,2978.83,2981.34,2978.83,2980.5,832.5,2481185.6458,2979,2981.37,2978.96,2980.59,2979.79,2981.89,2979.78,2981.38,-0.00022814,-0.00017438,-0.00025152,-0.00025152,-0.8800000000001091,-0.00029516532612418046
1767229500000,2026-01-01T01:05:00Z,2980.5,2984.85,2980,2984.16,5268.81,15713620.627,2980.59,2984.5,2980.01,2984.22,2981.38,2984.85,2980.96,2984.81,-0.00025152,-0.00012063,-0.00018766,-0.00018766,-0.650000000000091,-0.0002177693052489408
1767229800000,2026-01-01T01:10:00Z,2984.16,2987.09,2982.58,2985.27,3555.15,10613539.272,2984.22,2986.38,2982.9,2985.29,2984.81,2986.74,2983.55,2985.99,-0.00018766,-0.0002713,-0.00039187,-0.00039187,-0.7199999999997999,-0.00024112605869403445
1767230100000,2026-01-01T01:15:00Z,2985.27,2988.54,2984.54,2984.54,4209.06,12570142.0255,2985.29,2988.45,2984.7,2984.8,2985.99,2988.96,2985.18,2985.41,-0.00039187,-0.00018413,-0.00022438,-0.00018413,-0.8699999999998909,-0.00029141725927088436
1767230400000,2026-01-01T01:20:00Z,2984.54,2984.85,2982.2,2983.81,1711.4,5106365.7243,2984.8,2984.8,2982.2,2984.06,2985.41,2985.41,2982.78,2984.75,-0.00018413,-0.00013065,-0.00017423,-0.00017423,-0.9400000000000546,-0.00031493424909960786
1767230700000,2026-01-01T01:25:00Z,2983.81,2984.1,2981.68,2981.68,822.09,2452356.3054,2984.06,2984.14,2981.75,2981.75,2984.75,2984.86,2982.39,2982.42,-0.00017423,-0.00023134,-0.00025147,-0.00025147,-0.7400000000002365,-0.00024812065369741234
1767231000000,2026-01-01T01:30:00Z,2981.68,2983.19,2980.24,2980.65,1584.61,4724797.0838,2981.75,2983.19,2980.38,2980.65,2982.42,2983.71,2980.97,2981.08,-0.00025147,-0.00023807,-0.00027171,-0.00027171,-0.4299999999998363,-0.00014424302601736159
1767231300000,2026-01-01T01:35:00Z,2980.65,2981.94,2978.47,2981.51,1412.24,4208501.1525,2980.65,2981.86,2978.57,2981.12,2981.08,2982.57,2979.19,2982.1,-0.00027171,-0.00012957,-0.00021482,-0.00012957,-0.5899999999996908,-0.00019784715468954456
1767231600000,2026-01-01T01:40:00Z,2981.51,2985.83,2981.51,2985.61,797.41,2379772.4122,2981.12,2985.84,2981.12,2985.63,2982.1,2986.5,2982.09,2986.38,-0.00012957,-0.00021104,-0.00024114,-0.00024114,-0.7699999999999818,-0.0002578372477715434
1767231900000,2026-01-01T01:45:00Z,2985.61,2986.73,2982.96,2984,2897.86,8649391.2208,2985.63,2986.51,2984,2984,2986.38,2986.88,2984.43,2984.57,-0.00024114,-0.00024112,-0.00026787,-0.00024112,-0.5700000000001637,-0.00019098228555542799
1767232200000,2026-01-01T01:50:00Z,2984,2987.86,2984,2986.9,1813.79,5415054.7767,2984,2987.73,2984,2987.17,2984.57,2988.06,2984.57,2987.63,-0.00024112,-0.00015401,-0.00015946,-0.00015401,-0.7300000000000182,-0.0002443408320307462
1767232500000,2026-01-01T01:55:00Z,2986.9,2987.34,2983.22,2983.54,790.42,2359580.1457,2987.17,2987.38,2983.32,2983.54,2987.63,2987.87,2984.15,2984.24,-0.00015401,-0.00028144,-0.00029143,-0.00028144,-0.6999999999998181,-0.00023456558453737573
1767232800000,2026-01-01T02:00:00Z,2983.54,2984.63,2982.13,2984.63,435.66,1299575.9168,2983.54,2984.63,2982.51,2984.63,2984.24,2985.09,2983.28,2985.09,-0.00028144,-0.00023459,-0.0003351,-0.0003351,-0.4600000000000364,-0.00015409920638909927
1767233100000,2026-01-01T02:05:00Z,2984.63,2986.76,2984.27,2984.9,701.95,2095656.6104,2984.63,2986.71,2984.34,2984.9,2985.09,2986.9,2984.99,2985.55,-0.0003351,-0.00021436,-0.00023104,-0.00021436,-0.650000000000091,-0.00021771532883391366
1767233400000,2026-01-01T02:10:00Z,2984.9,2984.93,2984,2984.93,403.7,1204777.9335,2984.9,2984.9,2984,2984.61,2985.55,2985.55,2984.74,2985.42,-0.00021436,-0.00026132,-0.00027137,-0.00026132,-0.49000000000023647,-0.00016413101004221733
1767233700000,2026-01-01T02:15:00Z,2984.93,2987.14,2984.15,2985.13,442.15,1320183.8686,2984.61,2987.14,2984.37,2985.21,2985.42,2987.79,2985.16,2986.12,-0.00026132,-0.00020416,-0.00030125,-0.00030125,-0.9899999999997817,-0.0003315338968292573
1767234000000,2026-01-01T02:20:00Z,2985.13,2986.55,2983.87,2984.87,442.87,1322254.0616,2985.21,2986.46,2984.15,2984.87,2986.12,2986.93,2985.04,2985.62,-0.00030125,-0.00026121,-0.0003115,-0.0003115,-0.75,-0.00025120410501001467
1767234300000,2026-01-01T02:25:00Z,2984.87,2984.87,2982,2983.41,572.94,1709109.3363,2984.87,2984.87,2982.19,2983.53,2985.62,2985.62,2982.92,2984.32,-0.0003115,-0.00025474,-0.00028817,-0.00028817,-0.9100000000003092,-0.000304927085567335
1767234600000,2026-01-01T02:30:00Z,2983.41,2985.91,2982.55,2983.04,798.41,2382251.5171,2983.53,2985.96,2982.66,2982.8,2984.32,2986.67,2983.52,2983.89,-0.00028817,-0.00022438,-0.00035827,-0.00035827,-0.849999999999909,-0.00028486304790052887
1767234900000,2026-01-01T02:35:00Z,2983.04,2984.44,2981.1,2983.63,825.38,2461632.4735,2982.8,2984.44,2981.1,2983.81,2983.89,2985.16,2982.16,2984.69,-0.00035827,-0.00015461,-0.00023883,-0.00015461,-1.0599999999999454,-0.0003551457605312262
1767235200000,2026-01-01T02:40:00Z,2983.63,2984.78,2981.44,2981.87,323.86,966038.2996,2983.81,2984.78,2981.86,2981.87,2984.69,2985.5,2982.76,2982.78,-0.00015461,-0.00023796,-0.000295,-0.000295,-0.9100000000003092,-0.00030508451846945103
1767235500000,2026-01-01T02:45:00Z,2981.87,2983,2981.06,2981.21,567.88,1693409.73,2981.87,2983,2981.24,2981.24,2982.78,2983.65,2982.04,2982.05,-0.000295,-0.00018436,-0.00034194,-0.00034194,-0.8400000000001455,-0.0002816854177495835
1767235800000,2026-01-01T02:50:00Z,2981.21,2981.53,2979.45,2981.53,634.99,1892770.8928,2981.24,2981.55,2980.15,2981.53,2982.05,2982.35,2980.99,2982.32,-0.00034194,-0.00026495,-0.00034877,-0.00034877,-0.7899999999999636,-0.0002648944445934586
1767236100000,2026-01-01T02:55:00Z,2981.53,2982.93,2981,2981.63,457.93,1365559.3777,2981.53,2982.93,2981.22,2981.73,2982.32,2983.63,2982,2982.6,-0.00034877,-0.00021785,-0.00030505,-0.00030505,-0.9699999999997999,-0.0003252196070541809
1767236400000,2026-01-01T03:00:00Z,2981.63,2982.59,2980.43,2982.59,571.53,1704052.789,2981.73,2982.59,2980.62,2982.59,2982.6,2983.19,2981.62,2983.17,-0.00030505,-0.00017451,-0.00020783,-0.00020783,-0.5799999999999272,-0.0001944240522665243
1767236700000,2026-01-01T03:05:00Z,2982.59,2982.59,2980.48,2982.41,307.59,917123.211,2982.59,2982.59,2980.88,2982.41,2983.17,2983.26,2981.78,2983.25,-0.00020783,-0.00027159,-0.00035205,-0.00027159,-0.8400000000001455,-0.0002815721109528687
1767237000000,2026-01-01T03:10:00Z,2982.41,2983.8,2982.11,2983.8,554.21,1653085.6998,2982.41,2983.8,2982.32,2983.8,2983.25,2984.33,2983.03,2984.33,-0.00027159,-0.00014747,-0.00027488,-0.00014747,-0.5299999999997453,-0.00017759430089827377
1767237300000,2026-01-01T03:15:00Z,2983.8,2984.95,2982.98,2984.79,508.74,1518216.0109,2983.8,2984.89,2983.27,2984.78,2984.33,2985.43,2983.73,2985.43,-0.00014747,-0.00027133,-0.00034168,-0.00034168,-0.6399999999998727,-0.00021437447871826596
1767237600000,2026-01-01T03:20:00Z,2984.79,2985.83,2982.25,2982.44,491.79,1467731.8638,2984.78,2985.62,2982.25,2982.71,2985.43,2986.12,2983.21,2983.35,-0.00034168,-0.00036193,-0.00037874,-0.00037874,-0.9099999999998545,-0.0003050262289037004
1767237900000,2026-01-01T03:25:00Z,2982.44,2982.9,2981.19,2982.3,353.03,1052743.0946,2982.71,2982.87,2981.48,2982.41,2983.35,2983.49,2982.5,2983.3,-0.00037874,-0.00029495,-0.0003084,-0.00029495,-1.0,-0.0003351992759695639
1767238200000,2026-01-01T03:30:00Z,2982.3,2982.3,2981.01,2981.68,543.82,1621518.4494,2982.41,2982.41,2981.11,2981.71,2983.3,2983.3,2981.97,2982.31,-0.00029495,-0.000147,-0.00023136,-0.000147,-0.6300000000001091,-0.0002112456451542962
1767238500000,2026-01-01T03:35:00Z,2981.68,2983.22,2981.54,2982.79,619.46,1847291.2134,2981.71,2983.2,2981.69,2982.8,2982.31,2983.45,2982.25,2983.34,-0.000147,-0.00009052,-0.00022124,-0.00022124,-0.5500000000001819,-0.00018435712992826225
1767238800000,2026-01-01T03:40:00Z,2982.79,2983.41,2982.08,2982.44,262.45,782847.8574,2982.8,2983.41,2982.09,2982.44,2983.34,2983.84,2982.75,2983.01,-0.00022124,-0.00026484,-0.00029829,-0.00026484,-0.5700000000001637,-0.0001910821619773865
1767239100000,2026-01-01T03:45:00Z,2982.44,2982.45,2981.06,2981.06,294.65,878544.8897,2982.44,2982.44,2981.12,2981.16,2983.01,2983.01,2982.09,2982.16,-0.00026484,-0.0002984,-0.00033866,-0.00033866,-1.099999999999909,-0.0003688601550553656
1767239400000,2026-01-01T03:50:00Z,2981.06,2981.07,2979.71,2980.24,311.51,928388.4729,2981.16,2981.16,2979.96,2980.25,2982.16,2982.16,2980.94,2981.07,-0.00033866,-0.00027506,-0.000322,-0.00027506,-0.830000000000382,-0.0002784235190721392
1767239700000,2026-01-01T03:55:00Z,2980.24,2980.25,2978.79,2979.42,1357.22,4043416.2334,2980.25,2980.25,2978.83,2979.18,2981.07,2981.09,2979.63,2980.07,-0.00027506,-0.00027037,-0.00027184,-0.00027037,-0.650000000000091,-0.0002181156818464301
1767240000000,2026-01-01T04:00:00Z,2979.42,2980.29,2978.76,2979.73,925.7,2758214.0643,2979.18,2980.12,2978.88,2979.73,2980.07,2980.8,2979.84,2980.52,-0.00027037,-0.00035229,-0.00036241,-0.00035229,-0.7899999999999636,-0.0002650544200340758
1767240300000,2026-01-01T04:05:00Z,2979.73,2980.28,2976.44,2976.45,1244.86,3707091.7914,2979.73,2980.28,2976.45,2976.45,2980.52,2981.02,2977.3,2977.35,-0.00035229,-0.00030223,-0.00035246,-0.00030223,-0.900000000000091,-0.0003022822308428942
1767240600000,2026-01-01T04:10:00Z,2976.45,2977.72,2974.94,2975.96,2230.33,6637954.0545,2976.45,2977.72,2975.26,2975.96,2977.35,2978.42,2976.12,2976.7,-0.00030223,-0.00027055,-0.00028889,-0.00028889,-0.7399999999997817,-0.0002485974401181784
1767240900000,2026-01-01T04:15:00Z,2975.96,2976.12,2973.58,2974.13,1621,4822040.2069,2975.96,2976.11,2973.77,2974.14,2976.7,2976.82,2974.6,2974.86,-0.00028889,-0.00021506,-0.00024454,-0.00024454,-0.7300000000000182,-0.000245389699011052
1767241200000,2026-01-01T04:20:00Z,2974.13,2976.4,2974.13,2975.42,1295.07,3853237.3538,2974.14,2976.4,2974.13,2975.62,2974.86,2976.99,2974.86,2976.44,-0.00024454,-0.00013777,-0.00018512,-0.00018512,-1.0199999999999818,-0.0003426912687640207
1767241500000,2026-01-01T04:25:00Z,2975.42,2977.73,2974.53,2977.13,559.97,1666772.0706,2975.62,2977.73,2974.7,2977.15,2976.44,2978.4,2975.59,2977.95,-0.00018512,-0.00026796,-0.00035258,-0.00026796,-0.819999999999709,-0.000275357208818049
1767241800000,2026-01-01T04:30:00Z,2977.13,2978.52,2976.53,2976.57,595.56,1773274.8862,2977.15,2978.52,2976.57,2976.57,2977.95,2979.23,2977.31,2977.32,-0.00026796,-0.00023501,-0.00025851,-0.00025851,-0.75,-0.00025190439724315824
1767242100000,2026-01-01T04:35:00Z,2976.57,2978,2976.15,2976.15,304.67,906932.4977,2976.57,2978,2976.22,2976.22,2977.32,2978.58,2976.93,2976.93,-0.00025851,-0.00012427,-0.00029223,-0.00029223,-0.7799999999997453,-0.0002620148945389194
1767242400000,2026-01-01T04:40:00Z,2976.15,2979,2972.12,2972.75,2726.72,8113717.8602,2976.22,2978.99,2972.85,2972.87,2976.93,2979.57,2973.35,2973.59,-0.00029223,-0.00020833,-0.00022848,-0.00020833,-0.8400000000001455,-0.0002824868256888628
1767242700000,2026-01-01T04:45:00Z,2972.75,2975.89,2972.42,2975.25,944.06,2807963.092,2972.87,2975.89,2972.67,2975.24,2973.59,2976.63,2973.41,2975.94,-0.00020833,-0.00023189,-0.00031583,-0.00023189,-0.6900000000000546,-0.00023185951329665738
1767243000000,2026-01-01T04:50:00Z,2975.25,2975.26,2973.96,2974.19,591.85,1760467.8566,2975.24,2975.26,2974.04,2974.19,2975.94,2975.99,2974.85,2974.88,-0.00023189,-0.00026216,-0.00035292,-0.00035292,-0.6900000000000546,-0.00023194212875815313
1767243300000,2026-01-01T04:55:00Z,2974.19,2976.76,2974.18,2974.96,1878.6,5589997.3399,2974.19,2976.02,2974.19,2974.96,2974.88,2976.82,2974.88,2975.63,-0.00035292,-0.00025537,-0.00030236,-0.00025537,-0.6700000000000728,-0.000225162402583679
1767243600000,2026-01-01T05:00:00Z,2974.96,2978.49,2974.96,2977.59,715.5,2130227.784,2974.96,2978.25,2974.96,2977.66,2975.63,2978.73,2975.63,2978.27,-0.00025537,-0.00008994,-0.00015442,-0.00015442,-0.6799999999998363,-0.0002283204679225981
1767243900000,2026-01-01T05:05:00Z,2977.59,2980.51,2977.58,2979.62,823.86,2454444.8167,2977.66,2980.41,2977.63,2979.62,2978.27,2980.87,2978.25,2980.18,-0.00015442,-0.00016105,-0.0002852,-0.0002852,-0.5599999999999454,-0.00018790811293275758
1767244200000,2026-01-01T05:10:00Z,2979.62,2979.72,2978.51,2978.99,235.93,702888.1302,2979.62,2979.72,2978.56,2978.99,2980.18,2980.26,2979.19,2979.64,-0.0002852,-0.00023496,-0.00024833,-0.00023496,-0.650000000000091,-0.000218147158717191
1767244500000,2026-01-01T05:15:00Z,2978.99,2980.51,2978.99,2980.08,316.86,944159.4385,2978.99,2980.51,2978.99,2980.08,2979.64,2980.96,2979.64,2980.61,-0.00023496,-0.00006743,-0.00025496,-0.00025496,-0.5300000000002001,-0.00017781595042632215
1767244800000,2026-01-01T05:20:00Z,2980.08,2980.08,2978.81,2979.78,349.14,1040261.4862,2980.08,2980.08,2978.81,2979.83,2980.61,2980.75,2979.5,2980.53,-0.00025496,-0.00015279,-0.00022896,-0.00015279,-0.75,-0.00025163309881128524
1767245100000,2026-01-01T05:25:00Z,2979.78,2981.82,2979.74,2981.33,560.38,1670665.4327,2979.83,2981.71,2979.83,2981.57,2980.53,2982.37,2980.51,2982.26,-0.00015279,-0.00021795,-0.00022801,-0.00022801,-0.930000000000291,-0.00031184403774328563
1767245400000,2026-01-01T05:30:00Z,2981.33,2983.34,2979.74,2982.42,1730.74,5160275.8138,2981.57,2983.34,2979.74,2982.42,2982.26,2983.83,2980.41,2982.93,-0.00022801,-0.00011062,-0.00028491,-0.00028491,-0.5099999999997635,-0.00017097283543353803
1767245700000,2026-01-01T05:35:00Z,2982.42,2983.24,2980.29,2980.49,1560.24,4651647.676,2982.42,2983.24,2980.73,2980.73,2982.93,2983.56,2981.42,2981.42,-0.00028491,-0.00017438,-0.00020792,-0.00020792,-0.930000000000291,-0.00031193189822309203
1767246000000,2026-01-01T05:40:00Z,2980.49,2981.93,2980.49,2981.52,270.85,807536.7401,2980.73,2981.9,2980.7,2981.52,2981.42,2982.58,2981.42,2982.38,-0.00020792,-0.00029171,-0.00030847,-0.00029171,-0.8600000000001273,-0.0002883603028454212
1767246300000,2026-01-01T05:45:00Z,2981.52,2982.34,2981.5,2981.61,385.86,1150556.7467,2981.52,2982.34,2981.52,2981.62,2982.38,2983.05,2982.37,2982.39,-0.00029171,-0.0002548,-0.00030846,-0.0002548,-0.7799999999997453,-0.0002615352116925504
1767246600000,2026-01-01T05:50:00Z,2981.61,2982.56,2981.6,2981.79,316.98,945241.2657,2981.62,2982.56,2981.62,2981.93,2982.39,2983.24,2982.39,2982.76,-0.0002548,-0.00026487,-0.00029167,-0.00029167,-0.9700000000002547,-0.0003252021617563111
1767246900000,2026-01-01T05:55:00Z,2981.79,2981.79,2980.96,2981.02,422.79,1260528.3069,2981.93,2981.93,2980.96,2981.26,2982.76,2982.76,2981.73,2981.81,-0.00029167,-0.00017103,-0.00017439,-0.00017439,-0.7899999999999636,-0.00026493975135906167
1767247200000,2026-01-01T06:00:00Z,2981.02,2981.03,2979.44,2980.35,865.3,2578745.8817,2981.26,2981.26,2979.46,2980.35,2981.81,2981.82,2980.18,2980.79,-0.00017439,-0.00019793,-0.00020132,-0.00019793,-0.44000000000005457,-0.0001476118747043752
1767247500000,2026-01-01T06:05:00Z,2980.35,2980.35,2978.18,2978.37,734.89,2189529.1492,2980.35,2980.35,2978.42,2978.42,2980.79,2980.8,2978.98,2978.99,-0.00019793,-0.00015105,-0.00016108,-0.00015105,-0.6199999999998909,-0.00020812423002423335
1767247800000,2026-01-01T06:10:00Z,2978.37,2980.67,2977.17,2980.36,1743.77,5194474.7003,2978.42,2980.67,2977.98,2980.43,2978.99,2980.68,2978.53,2980.66,-0.00015105,-0.00006634,-0.00013089,-0.00006634,-0.29999999999972715,-0.00010064884958355772
1767248100000,2026-01-01T06:15:00Z,2980.36,2980.71,2978.91,2979.37,670.32,1997451.7708,2980.43,2980.86,2979.13,2979.37,2980.66,2981.18,2979.82,2979.92,-0.00006634,-0.00023487,-0.0002651,-0.0002651,-0.5500000000001819,-0.00018456871325410812
1767248400000,2026-01-01T06:20:00Z,2979.37,2979.46,2979.04,2979.27,219.67,654455.0224,2979.37,2979.46,2979.13,2979.27,2979.92,2979.92,2979.82,2979.91,-0.0002651,-0.00020806,-0.00026846,-0.00020806,-0.6399999999998727,-0.00021477158706131148
1767248700000,2026-01-01T06:25:00Z,2979.27,2980.22,2976.87,2978.61,2340.24,6970065.8126,2979.27,2980.05,2978.03,2978.84,2979.91,2980.14,2978.46,2979.36,-0.00020806,-0.00014872,-0.0001611,-0.0001611,-0.75,-0.0002517319155791848
1767249000000,2026-01-01T06:30:00Z,2978.61,2978.8,2977.24,2978.79,516.09,1536954.8976,2978.84,2978.84,2977.25,2978.79,2979.36,2979.36,2977.95,2979.26,-0.0001611,-0.00011399,-0.00023168,-0.00011399,-0.47000000000025466,-0.00015775729543586483
1767249300000,2026-01-01T06:35:00Z,2978.79,2979.45,2977.99,2978.63,1034.63,3081657.5371,2978.79,2979.45,2978.41,2978.63,2979.26,2979.69,2979.24,2979.34,-0.00011399,-0.00026851,-0.00036021,-0.00036021,-0.7100000000000364,-0.0002383078131398351
1767249600000,2026-01-01T06:40:00Z,2978.63,2978.63,2977.16,2977.59,277.48,826387.604,2978.63,2978.63,2977.61,2977.61,2979.34,2979.36,2978.32,2978.34,-0.00036021,-0.00011744,-0.00028872,-0.00028872,-0.75,-0.00025181812687604505
1767249900000,2026-01-01T06:45:00Z,2977.59,2978.08,2976.6,2976.74,1027.48,3059012.3023,2977.61,2978.07,2976.8,2976.83,2978.34,2978.61,2977.38,2977.4,-0.00028872,-0.00013098,-0.00020591,-0.00020591,-0.6600000000003092,-0.00022166991334731954
1767250200000,2026-01-01T06:50:00Z,2976.74,2977.37,2976.01,2976.27,552.84,1645616.0373,2976.83,2977.37,2976.14,2976.27,2977.4,2977.8,2976.78,2976.86,-0.00020591,-0.00018476,-0.00028551,-0.00018476,-0.5900000000001455,-0.0001981954139597245
1767250500000,2026-01-01T06:55:00Z,2976.27,2976.36,2975.25,2975.92,350.52,1043052.5631,2976.27,2976.36,2975.64,2975.92,2976.86,2976.87,2976.22,2976.24,-0.00018476,-0.00019151,-0.00020363,-0.00019151,-0.31999999999970896,-0.00010751821089687289
1767250800000,2026-01-01T07:00:00Z,2975.92,2977.82,2975.91,2977.38,569.61,1695690.9544,2975.92,2977.75,2975.91,2977.39,2976.24,2978.15,2976.24,2977.78,-0.00019151,-0.0000806,-0.00025862,-0.0000806,-0.40000000000009095,-0.00013432825796401714
1767251100000,2026-01-01T07:05:00Z,2977.38,2979.93,2977.31,2978.83,511.09,1522409.4792,2977.39,2979.91,2977.31,2979.12,2977.78,2980.47,2977.72,2979.68,-0.0000806,-0.00014435,-0.00025167,-0.00025167,-0.849999999999909,-0.0002852655318691635
1767251400000,2026-01-01T07:10:00Z,2978.83,2978.84,2977.1,2977.95,274.82,818389.9316,2979.12,2979.12,2977.1,2977.95,2979.68,2979.69,2977.86,2978.22,-0.00025167,-0.00016453,-0.00019808,-0.00016453,-0.2699999999999818,-9.065817837499641e-05
1767251700000,2026-01-01T07:15:00Z,2977.95,2979.97,2977.59,2979.01,989.64,2948307.5811,2977.95,2979.41,2977.92,2979.25,2978.22,2979.98,2978.22,2979.9,-0.00016453,-0.00014432,-0.00025507,-0.00025507,-0.8899999999998727,-0.0002986677405281629
1767252000000,2026-01-01T07:20:00Z,2979.01,2979.01,2978,2978,644.03,1918181.854,2979.25,2979.25,2978.5,2978.63,2979.9,2979.9,2979,2979.12,-0.00025507,-0.00015105,-0.0001544,-0.00015105,-1.1199999999998909,-0.00037594994495015
1767252300000,2026-01-01T07:25:00Z,2978,2978.54,2976.69,2977.1,577.28,1718737.041,2978.63,2978.64,2976.87,2976.98,2979.12,2979.18,2977.44,2977.6,-0.00015105,-0.00012759,-0.00026526,-0.00026526,-0.5,-0.0001679204728640516
1767252600000,2026-01-01T07:30:00Z,2977.1,2979.45,2977.1,2978.81,703.55,2095489.5694,2976.98,2979.3,2976.98,2978.87,2977.6,2979.61,2977.6,2979.33,-0.00026526,-0.00012082,-0.00013424,-0.00013424,-0.5199999999999818,-0.000174535885585008
1767252900000,2026-01-01T07:35:00Z,2978.81,2981.37,2978.81,2980.2,929.14,2769312.4221,2978.87,2980.69,2978.87,2980.2,2979.33,2981.2,2979.33,2980.6,-0.00013424,-0.00015765,-0.00027174,-0.00015765,-0.40000000000009095,-0.0001342011675501882
1767253200000,2026-01-01T07:40:00Z,2980.2,2980.2,2979.51,2979.94,215.46,642037.7238,2980.2,2980.2,2979.66,2979.94,2980.6,2980.66,2980.29,2980.52,-0.00015765,-0.0001946,-0.00021472,-0.0001946,-0.5799999999999272,-0.00019459691597436933
1767253500000,2026-01-01T07:45:00Z,2979.94,2980.53,2977.5,2977.87,3000.78,8938851.0249,2979.94,2980.53,2977.58,2977.87,2980.52,2980.84,2978.23,2978.51,-0.0001946,-0.00020815,-0.00023826,-0.00020815,-0.6400000000003274,-0.00021487253693972064
1767253800000,2026-01-01T07:50:00Z,2977.87,2978.34,2977.78,2978.01,770.71,2295205.1467,2977.87,2978.34,2977.87,2978.16,2978.51,2979.02,2978.5,2978.85,-0.00020815,-0.00014771,-0.00025177,-0.00025177,-0.8399999999996908,-0.00028198801550923707
1767254100000,2026-01-01T07:55:00Z,2978.01,2978.01,2977.44,2977.46,269.33,801987.6704,2978.16,2978.16,2977.44,2977.74,2978.85,2978.91,2978.22,2978.47,-0.00025177,-0.00025517,-0.00025851,-0.00025851,-1.0099999999997635,-0.0003391002763162844
1767254400000,2026-01-01T08:00:00Z,2977.46,2979.69,2976.87,2977.68,441.77,1315635.1031,2977.74,2979.69,2977.03,2977.68,2978.47,2980.24,2977.85,2978.51,-0.00025851,-0.00025174,-0.00034575,-0.00034575,-0.830000000000382,-0.00027866282134368593
1767254700000,2026-01-01T08:05:00Z,2977.68,2980.91,2977.67,2980.91,315.58,940240.1759,2977.68,2980.93,2977.67,2980.91,2978.51,2981.62,2978.51,2981.6,-0.00034575,-0.0002348,-0.00025162,-0.0002348,-0.6900000000000546,-0.00023141937214919995
