timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772327400000,2026-03-01T01:10:00Z,1953.36,1956.21,1945.09,1948.29,11849.68,23095387.2685,1953.44,1956.08,1946.27,1948.29,1954.23,1956.9,1946.62,1948.91,-0.00031157,-0.00021957,-0.00027717,-0.00021957,-0.6200000000001182,-0.00031812654252896144
1772327700000,2026-03-01T01:15:00Z,1948.29,1948.78,1942.21,1947.65,8442.27,16428011.2905,1948.29,1948.77,1943.95,1947.65,1948.91,1949.31,1943.92,1948.12,-0.00021957,-0.0003235,-0.00037013,-0.0003235,-0.4699999999997999,-0.00024125823871209162
1772328000000,2026-03-01T01:20:00Z,1947.65,1958,1947.64,1955.99,6546.76,12783540.3234,1947.65,1957.49,1947.65,1956.27,1948.12,1958.37,1948.1,1956.88,-0.0003235,-0.00036026,-0.00037887,-0.00037887,-0.8900000000001,-0.00045480560892854953
1772328300000,2026-03-01T01:25:00Z,1955.99,1957.16,1952.17,1953,2592.66,5068878.1966,1956.27,1956.72,1952.34,1953.1,1956.88,1957.35,1953.18,1953.94,-0.00037887,-0.00040942,-0.0004197,-0.0004197,-0.9400000000000546,-0.00048107925524839786
1772328600000,2026-03-01T01:30:00Z,1953,1961.18,1951.22,1959.74,3707,7253991.1891,1953.1,1961.17,1951.39,1959.84,1953.94,1961.86,1952.19,1960.58,-0.0004197,-0.00032649,-0.00041574,-0.00032649,-0.8399999999999181,-0.00042844464393185596
1772328900000,2026-03-01T01:35:00Z,1959.74,1973.9,1959.72,1969.03,9884.24,19449057.8216,1959.84,1973.06,1959.83,1969.07,1960.58,1974,1960.57,1969.82,-0.00032649,-0.00003199,-0.00039598,-0.00039598,-0.7899999999999636,-0.00040105187275992914
1772329200000,2026-03-01T01:40:00Z,1969.03,1972.21,1966,1966.34,3139.53,6181844.4282,1969.07,1972.21,1966.04,1966.34,1969.82,1972.88,1966.9,1967.02,-0.00039598,-0.00040603,-0.00045747,-0.00045747,-0.6800000000000637,-0.00034570060294255455
1772329500000,2026-03-01T01:45:00Z,1966.34,1989.61,1966.34,1988.6,16392.7,32476294.0213,1966.34,1988.83,1966.34,1988.83,1967.02,1989.49,1967.02,1989.33,-0.00045747,-0.00029749,-0.00046663,-0.00029749,-0.7300000000000182,-0.0003669577194331852
1772329800000,2026-03-01T01:50:00Z,1988.6,2023.41,1988.03,2005,55804.25,111926268.6499,1988.83,2021.44,1988.65,2005.17,1989.33,2022.99,1988.85,2005.87,-0.00029749,-0.0002882,-0.00049681,-0.0002882,-0.8699999999998909,-0.00043372701122200885
1772330100000,2026-03-01T01:55:00Z,2005,2013,1999.46,2011.65,12575.66,25211412.4435,2005.17,2012.06,1999.65,2011.71,2005.87,2012.99,2000.44,2012.38,-0.0002882,-0.00037277,-0.00037373,-0.00037373,-0.7300000000000182,-0.000362754549339597
1772330400000,2026-03-01T02:00:00Z,2011.65,2049.17,2007.6,2041.97,60190.1,122273006.2196,2011.71,2047.31,2007.92,2042.45,2012.38,2047.97,2008.59,2043.01,-0.00037373,-0.00022965,-0.00027579,-0.00022965,-1.0399999999999636,-0.000509052819124705
1772330700000,2026-03-01T02:05:00Z,2041.97,2052.63,2031.36,2035.76,27139.79,55470757.1347,2042.45,2051.59,2032.43,2035.76,2043.01,2052.75,2033.13,2036.5,-0.00022965,-0.00001468,-0.00020292,-0.00001468,-0.7400000000000091,-0.00036336852442917216
1772331000000,2026-03-01T02:10:00Z,2035.76,2049.06,2032.91,2046,12640.68,25822718.354,2035.76,2048.89,2033.06,2044.62,2036.5,2049.44,2033.63,2046.07,-0.00001468,-0.00019583,-0.00026944,-0.00019583,-0.06999999999993634,-3.421192823311829e-05
1772331300000,2026-03-01T02:15:00Z,2046,2056.02,2037.98,2040.81,13763.37,28163433.1709,2044.62,2054.13,2038.07,2040.79,2046.07,2054.69,2038.9,2041.49,-0.00019583,0,-0.00028796,0,-0.6800000000000637,-0.00033309004697552457
1772331600000,2026-03-01T02:20:00Z,2040.81,2042.38,2026.39,2028.85,11819.67,24037614.5964,2040.79,2042.41,2026.88,2028.88,2041.49,2043.13,2027.57,2029.58,0,-0.0001497,-0.00043531,-0.00043531,-0.7300000000000182,-0.000359680327949634
1772331900000,2026-03-01T02:25:00Z,2028.85,2035.35,2028.73,2031.71,6138.93,12474087.354,2028.88,2035.08,2028.83,2031.77,2029.58,2035.88,2029.54,2032.35,-0.00043531,-0.00019118,-0.00019128,-0.00019118,-0.6399999999998727,-0.00031490638915534857
1772332200000,2026-03-01T02:30:00Z,2031.71,2036.39,2026.43,2035.13,6033.4,12258235.5782,2031.77,2036.22,2026.68,2035.39,2032.35,2036.65,2027.33,2035.92,-0.00019118,-0.00018279,-0.00021957,-0.00021957,-0.7899999999999636,-0.00038803096388854356
1772332500000,2026-03-01T02:35:00Z,2035.13,2040.2,2033.18,2034.73,4103.18,8356105.9499,2035.39,2039.99,2033.62,2034.8,2035.92,2040.33,2034.23,2035.38,-0.00021957,-0.0002844,-0.00031886,-0.00031886,-0.650000000000091,-0.00031935068635836596
1772332800000,2026-03-01T02:40:00Z,2034.73,2044.57,2033.03,2042.44,5264.56,10734122.8879,2034.8,2044.41,2033.47,2042.5,2035.38,2045.03,2034.04,2043.21,-0.00031886,-0.00029659,-0.00039356,-0.00029659,-0.7699999999999818,-0.000376857983271412
1772333100000,2026-03-01T02:45:00Z,2042.44,2047.94,2030.18,2035.4,8339.98,17008635.0864,2042.5,2047.81,2030.53,2035.46,2043.21,2048.25,2031.34,2036.34,-0.00029659,-0.00028568,-0.00043286,-0.00043286,-0.9399999999998272,-0.00046161250085930013
1772333400000,2026-03-01T02:50:00Z,2035.4,2039.78,2033.37,2035.74,3870.6,7884335.532,2035.46,2039.78,2033.38,2035.91,2036.34,2040.14,2034.19,2036.53,-0.00043286,-0.00014557,-0.00025458,-0.00014557,-0.7899999999999636,-0.0003879147373227812
1772333700000,2026-03-01T02:55:00Z,2035.74,2036.96,2031.6,2032.04,2610.91,5311614.7472,2035.91,2036.77,2031.93,2032.33,2036.53,2037.48,2032.56,2033.03,-0.00014557,-0.00022654,-0.00022947,-0.00022947,-0.9900000000000091,-0.0004869578904393979
1772334000000,2026-03-01T03:00:00Z,2032.04,2036.62,2032.03,2035.82,2437.25,4958032.4055,2032.33,2036.62,2032.19,2035.82,2033.03,2037.28,2032.88,2036.43,-0.00022947,-0.00029879,-0.00035369,-0.00029879,-0.6100000000001273,-0.0002995438095098419
1772334300000,2026-03-01T03:05:00Z,2035.82,2037.4,2033.11,2036.67,1671.46,3401658.969,2035.82,2037.4,2033.32,2036.6,2036.43,2038.02,2034.01,2037.32,-0.00029879,-0.00035043,-0.00039082,-0.00035043,-0.6499999999998636,-0.0003190465906189816
1772334600000,2026-03-01T03:10:00Z,2036.67,2038.82,2033.62,2034.1,2252.46,4587120.192,2036.6,2038.63,2033.67,2034.15,2037.32,2039.25,2034.39,2034.93,-0.00035043,-0.0003867,-0.00039812,-0.00039812,-0.8300000000001546,-0.00040787643801022867
1772334900000,2026-03-01T03:15:00Z,2034.1,2035.61,2031.04,2032.66,1400.8,2848047.9291,2034.15,2035.61,2031.17,2032.66,2034.93,2036.25,2031.92,2033.45,-0.00039812,-0.00027514,-0.00038988,-0.00038988,-0.7899999999999636,-0.00038850229904839736
1772335200000,2026-03-01T03:20:00Z,2032.66,2034.6,2024,2025.87,6878.24,13947298.6958,2032.66,2034.41,2024.87,2025.91,2033.45,2034.99,2025.61,2026.69,-0.00038988,-0.00025702,-0.00033151,-0.00025702,-0.8200000000001637,-0.0004046006049273267
1772335500000,2026-03-01T03:25:00Z,2025.87,2034.9,2025,2033.59,6142.45,12472418.4909,2025.91,2034.9,2025.01,2033.59,2026.69,2035.46,2025.79,2034.19,-0.00025702,-0.00018004,-0.00032709,-0.00032709,-0.6000000000001364,-0.0002949576981501907
1772335800000,2026-03-01T03:30:00Z,2033.59,2033.59,2028.58,2032.01,3770.74,7660058.3268,2033.59,2033.59,2028.68,2032.09,2034.19,2034.19,2029.4,2032.78,-0.00032709,-0.00032535,-0.00041827,-0.00041827,-0.7699999999999818,-0.0003787916055844616
1772336100000,2026-03-01T03:35:00Z,2032.01,2034.66,2030.21,2031.05,1655.27,3363749.5579,2032.09,2034.27,2030.67,2030.96,2032.78,2034.75,2031.39,2031.64,-0.00041827,-0.00017857,-0.00037205,-0.00017857,-0.5900000000001455,-0.00029040578055174415
1772336400000,2026-03-01T03:40:00Z,2031.05,2032.81,2030,2032.08,900.29,1828765.4266,2030.96,2032.81,2030,2032.1,2031.64,2033.3,2030.65,2032.87,-0.00017857,-0.00029404,-0.00038862,-0.00038862,-0.7899999999999636,-0.0003886131429948613
1772336700000,2026-03-01T03:45:00Z,2032.08,2034.14,2027.6,2029.94,3435.09,6973156.6638,2032.1,2033.74,2027.6,2030.08,2032.87,2034.79,2028.38,2030.8,-0.00038862,-0.00014261,-0.00031366,-0.00014261,-0.8599999999999,-0.00042347843214491824
1772337000000,2026-03-01T03:50:00Z,2029.94,2030.2,2018,2019.09,10510.07,21262971.6069,2030.08,2030.08,2018.53,2019.09,2030.8,2030.8,2019.19,2019.78,-0.00014261,-0.00040418,-0.00045449,-0.00045449,-0.6900000000000546,-0.0003416213647031135
1772337300000,2026-03-01T03:55:00Z,2019.09,2023.02,2015.68,2022.51,8449.8,17065404.9907,2019.09,2022.64,2016.47,2022.51,2019.78,2023.22,2017.12,2023.14,-0.00045449,-0.00020591,-0.00031889,-0.00031889,-0.6300000000001091,-0.0003113971351464106
1772337600000,2026-03-01T04:00:00Z,2022.51,2029.75,2022.49,2026.03,7505.05,15212119.7738,2022.51,2029.33,2022.51,2026.23,2023.14,2030.02,2023.14,2026.91,-0.00031889,-0.00027621,-0.00033051,-0.00033051,-0.8800000000001091,-0.0004341583987449414
1772337900000,2026-03-01T04:05:00Z,2026.03,2026.49,2018.21,2018.71,5276.07,10663805.5737,2026.23,2026.48,2018.53,2018.71,2026.91,2027.13,2019.31,2019.43,-0.00033051,-0.0003205,-0.00036625,-0.0003205,-0.7200000000000273,-0.00035653625032807637
1772338200000,2026-03-01T04:10:00Z,2018.71,2020,2010.27,2012.37,7439.57,14992039.2992,2018.71,2020.01,2012.59,2012.59,2019.43,2020.82,2012.62,2013.37,-0.0003205,-0.00019932,-0.00043559,-0.00019932,-1.0,-0.0004966796962306979
1772338500000,2026-03-01T04:15:00Z,2012.37,2015.44,1995.76,2003.89,31761.7,63640381.0845,2012.59,2015.18,1998.8,2004.1,2013.37,2015.91,1999.32,2004.75,-0.00019932,-0.00018478,-0.00028543,-0.00018478,-0.8599999999999,-0.0004289811697218606
1772338800000,2026-03-01T04:20:00Z,2003.89,2010.75,2002.28,2009.14,6405.45,12849672.4014,2004.1,2010.49,2002.58,2009.14,2004.75,2011.22,2003.32,2009.78,-0.00018478,-0.00026264,-0.0003112,-0.00026264,-0.6399999999998727,-0.0003184428146363645
1772339100000,2026-03-01T04:25:00Z,2009.14,2013.28,2007,2011.24,4864.17,9779710.6367,2009.14,2013.04,2007.09,2011.41,2009.78,2013.47,2007.72,2012,-0.00026264,-0.00020914,-0.00030135,-0.00030135,-0.7599999999999909,-0.0003777335984095382
1772339400000,2026-03-01T04:30:00Z,2011.24,2014.56,2009.46,2013.09,5547.37,11159487.376,2011.41,2014.56,2010.15,2013.09,2012,2015.07,2010.39,2013.74,-0.00030135,-0.00030252,-0.00034962,-0.00030252,-0.650000000000091,-0.00032278248433267995
1772339700000,2026-03-01T04:35:00Z,2013.09,2019.32,2012.16,2012.31,5184.02,10451292.6836,2013.09,2018.78,2012.45,2012.5,2013.74,2019.65,2013.24,2013.3,-0.00030252,-0.00034713,-0.0004207,-0.00034713,-0.9900000000000091,-0.0004917299955297319
1772340000000,2026-03-01T04:40:00Z,2012.31,2016.61,2011.5,2014.44,3454.65,6959024.9108,2012.5,2016.25,2012.21,2014.66,2013.3,2017.07,2013.01,2015.48,-0.00034713,-0.00032483,-0.00036653,-0.00032483,-1.0399999999999636,-0.0005160061126877784
1772340300000,2026-03-01T04:45:00Z,2014.44,2016.96,2014.11,2015.28,1579.89,3184755.8961,2014.66,2016.91,2014.21,2015.4,2015.48,2017.56,2015.05,2016.25,-0.00032483,-0.00033723,-0.00035077,-0.00035077,-0.9700000000000273,-0.00048109113453194164
1772340600000,2026-03-01T04:50:00Z,2015.28,2017.88,2013.28,2015.37,2030.45,4092493.6462,2015.4,2017.73,2013.65,2015.39,2016.25,2018.36,2014.55,2016.23,-0.00035077,-0.00028068,-0.00032735,-0.00032735,-0.8600000000001273,-0.0004265386389450248
1772340900000,2026-03-01T04:55:00Z,2015.37,2016.26,2013.29,2015.15,1270.31,2559212.4573,2015.39,2016.26,2013.81,2015.15,2016.23,2016.83,2014.33,2015.81,-0.00032735,-0.00022735,-0.00039703,-0.00022735,-0.6599999999998545,-0.000327411809644686
1772341200000,2026-03-01T05:00:00Z,2015.15,2018.91,2015.01,2015.34,2616.82,5277224.3224,2015.15,2018.74,2015.06,2015.41,2015.81,2019.15,2015.81,2016.19,-0.00022735,-0.00036862,-0.00036964,-0.00036964,-0.8500000000001364,-0.00042158725120159133
1772341500000,2026-03-01T05:05:00Z,2015.34,2016.24,2009.1,2015.56,5432.18,10933437.9643,2015.41,2016.23,2009.94,2015.56,2016.19,2016.85,2010.13,2016.06,-0.00036964,-0.00041859,-0.00043178,-0.00041859,-0.5,-0.0002480084918107596
1772341800000,2026-03-01T05:10:00Z,2015.56,2018.51,2012.18,2012.49,2207.67,4451124.6922,2015.56,2018.23,2012.27,2012.47,2016.06,2018.92,2013.14,2013.28,-0.00041859,-0.00042516,-0.00045631,-0.00045631,-0.7899999999999636,-0.00039239450051655194
1772342100000,2026-03-01T05:15:00Z,2012.49,2015.77,2012.2,2015.18,1208.38,2433959.4341,2012.47,2015.83,2012.47,2015.17,2013.28,2016.55,2013.27,2015.94,-0.00045631,-0.00032765,-0.0003919,-0.0003919,-0.7599999999999909,-0.00037699534708373803
1772342400000,2026-03-01T05:20:00Z,2015.18,2021.9,2015.17,2021.8,4069.83,8219820.5194,2015.17,2021.8,2015.17,2021.8,2015.94,2022.33,2015.94,2022.33,-0.0003919,-0.00026393,-0.00041565,-0.00026393,-0.5299999999999727,-0.0002620739444106416
1772342700000,2026-03-01T05:25:00Z,2021.8,2022.77,2018.51,2019.12,1817.87,3673439.3201,2021.8,2022.27,2019.08,2019.15,2022.33,2022.96,2019.79,2020,-0.00026393,-0.00042217,-0.00048967,-0.00042217,-0.8800000000001091,-0.0004356435643564897
1772343000000,2026-03-01T05:30:00Z,2019.12,2020.21,2017.57,2019.39,1460.78,2948889.6447,2019.15,2020.21,2017.9,2019.39,2020,2021.08,2018.54,2020.04,-0.00042217,-0.0003715,-0.00037285,-0.0003715,-0.6499999999998636,-0.0003217758064196073
1772343300000,2026-03-01T05:35:00Z,2019.39,2020.54,2016.64,2018.1,2012.74,4063676.0527,2019.39,2020.52,2016.72,2018.1,2020.04,2021.23,2017.54,2018.85,-0.0003715,-0.00028242,-0.00041105,-0.00041105,-0.75,-0.00037149862545508583
1772343600000,2026-03-01T05:40:00Z,2018.1,2018.1,2013.72,2014.12,1656.69,3338921.1056,2018.1,2018.1,2013.83,2014.12,2018.85,2018.85,2014.72,2014.95,-0.00041105,-0.00038665,-0.00038669,-0.00038669,-0.8300000000001546,-0.00041192089133733074
1772343900000,2026-03-01T05:45:00Z,2014.12,2014.78,2012.54,2013.52,2986.15,6012442.8138,2014.12,2014.78,2012.7,2013.67,2014.95,2015.52,2013.44,2014.35,-0.00038669,-0.00023377,-0.00033394,-0.00023377,-0.8299999999999272,-0.00041204358726136336
1772344200000,2026-03-01T05:50:00Z,2013.52,2013.53,2008.44,2009.41,2142.87,4309313.97,2013.67,2013.67,2009.07,2009.46,2014.35,2014.35,2009.86,2010.26,-0.00023377,-0.00036771,-0.00039768,-0.00039768,-0.849999999999909,-0.0004228308775978774
1772344500000,2026-03-01T05:55:00Z,2009.41,2011.32,2008.79,2010.52,1880.03,3779445.7775,2009.46,2011.32,2009.04,2010.6,2010.26,2011.89,2009.86,2011.23,-0.00039768,-0.00027214,-0.00040033,-0.00027214,-0.7100000000000364,-0.00035301780502480394
1772344800000,2026-03-01T06:00:00Z,2010.52,2012.25,2005.11,2005.5,3992.97,8020875.8924,2010.6,2012.25,2005.49,2005.63,2011.23,2012.73,2005.99,2006.32,-0.00027214,-0.00019391,-0.00034825,-0.00034825,-0.8199999999999363,-0.00040870848119937817
1772345100000,2026-03-01T06:05:00Z,2005.5,2006.05,1995.71,1998.43,12456.01,24916620.7422,2005.63,2006.04,1996.11,1998.66,2006.32,2006.6,1996.88,1999.5,-0.00034825,-0.00029524,-0.00037516,-0.00037516,-1.0699999999999363,-0.0005351337834458296
1772345400000,2026-03-01T06:10:00Z,1998.43,2005.55,1993,2002.69,9983.17,19953569.7792,1998.66,2004.73,1993,2002.83,1999.5,2005.47,1993.58,2003.56,-0.00037516,-0.0001343,-0.00031508,-0.0001343,-0.8699999999998909,-0.0004342270758050125
1772345700000,2026-03-01T06:15:00Z,2002.69,2005.87,1997.62,1998.23,5437.75,10881939.4332,2002.83,2005.76,1998.36,1998.55,2003.56,2006.48,1999.22,1999.22,-0.0001343,-0.00030159,-0.00047485,-0.00047485,-0.9900000000000091,-0.0004951931253188789
1772346000000,2026-03-01T06:20:00Z,1998.23,2004.21,1997.5,2002.46,2524.42,5050252.2444,1998.55,2004.15,1998.55,2002.46,1999.22,2004.83,1999.22,2003.12,-0.00047485,-0.00024155,-0.00034962,-0.00024155,-0.6599999999998545,-0.00032948600183706146
1772346300000,2026-03-01T06:25:00Z,2002.46,2003.11,1999.35,1999.84,2072.13,4147452.7844,2002.46,2003.1,1999.93,1999.93,2003.12,2003.72,2000.67,2000.7,-0.00024155,-0.00028749,-0.00029462,-0.00029462,-0.8600000000001273,-0.00042984955265663383
1772346600000,2026-03-01T06:30:00Z,1999.84,2001.62,1994.29,1995.54,2746.95,5486833.5191,1999.93,2001.44,1994.61,1995.58,2000.7,2002.36,1995.37,1996.4,-0.00029462,-0.00026012,-0.0004152,-0.00026012,-0.8600000000001273,-0.00043077539571234586
1772346900000,2026-03-01T06:35:00Z,1995.54,1997.2,1993.01,1993.81,3838.06,7658052.0139,1995.58,1997.2,1993.84,1993.99,1996.4,1997.87,1994.53,1994.78,-0.00026012,-0.00039058,-0.00045599,-0.00039058,-0.9700000000000273,-0.0004862691625141756
1772347200000,2026-03-01T06:40:00Z,1993.81,1997.43,1988.63,1994.12,9737.36,19395010.127,1993.99,1997.21,1988.68,1994.23,1994.78,1997.71,1989.34,1994.81,-0.00039058,-0.00023617,-0.00033033,-0.00033033,-0.6900000000000546,-0.00034589760428314204
1772347500000,2026-03-01T06:45:00Z,1994.12,1994.98,1988.28,1993.62,5256.44,10468498.8251,1994.23,1994.32,1988.54,1993.62,1994.81,1994.99,1989.22,1994.23,-0.00033033,-0.00019561,-0.00029731,-0.00019561,-0.6100000000001273,-0.00030588247092869296
1772347800000,2026-03-01T06:50:00Z,1993.62,1999.96,1993.62,1997.94,2946.58,5885775.0189,1993.62,1999.83,1993.62,1998.07,1994.23,2000.59,1994.22,1998.74,-0.00019561,-0.00029494,-0.00039011,-0.00039011,-0.7999999999999545,-0.0004002521588600591
1772348100000,2026-03-01T06:55:00Z,1997.94,2000.13,1997.43,1997.64,1238.84,2475883.2146,1998.07,2000.13,1997.64,1997.68,1998.74,2000.74,1998.37,1998.48,-0.00039011,-0.00041025,-0.00042024,-0.00041025,-0.8399999999999181,-0.0004203194427764692
1772348400000,2026-03-01T07:00:00Z,1997.64,1998.82,1993.36,1993.89,1656.23,3304445.8299,1997.68,1998.69,1993.8,1993.94,1998.48,1999.37,1994.59,1994.78,-0.00041025,-0.00029793,-0.00036579,-0.00036579,-0.8899999999998727,-0.00044616448931705387
1772348700000,2026-03-01T07:05:00Z,1993.89,1997.84,1992.17,1997.41,2255.69,4499766.7298,1993.94,1997.68,1992.28,1997.46,1994.78,1998.07,1993.08,1998.02,-0.00036579,-0.00027562,-0.00029265,-0.00029265,-0.6099999999999,-0.0003053022492266844
1772349000000,2026-03-01T07:10:00Z,1997.41,2004.34,1997.1,2002.44,6205.62,12424091.2396,1997.46,2004.17,1997.25,2002.56,1998.02,2004.85,1997.83,2003.27,-0.00029265,-0.00027453,-0.00041468,-0.00027453,-0.8299999999999272,-0.0004143225825774495
1772349300000,2026-03-01T07:15:00Z,2002.44,2002.99,2000.4,2001.94,1752.27,3507924.0691,2002.56,2002.99,2000.44,2001.99,2003.27,2003.56,2001.16,2002.67,-0.00027453,-0.00017419,-0.00046813,-0.00017419,-0.7300000000000182,-0.00036451337464485817
1772349600000,2026-03-01T07:20:00Z,2001.94,2005.45,1999.17,1999.99,3620.38,7252224.1544,2001.99,2004.63,1999.4,1999.99,2002.67,2005.28,2000.2,2000.77,-0.00017419,-0.00032477,-0.00036455,-0.00036455,-0.7799999999999727,-0.0003898499077854889
1772349900000,2026-03-01T07:25:00Z,1999.99,2000,1996.47,1999.13,1648.92,3294873.5248,1999.99,1999.99,1996.79,1999.18,2000.77,2000.77,1997.58,1999.84,-0.00036455,-0.0002841,-0.00036936,-0.0002841,-0.709999999999809,-0.00035502840227208626
1772350200000,2026-03-01T07:30:00Z,1999.13,2003.1,1996.03,2002.31,1506.87,3014007.1442,1999.18,2002.32,1996.11,2002.32,1999.84,2002.97,1996.8,2002.97,-0.0002841,-0.00026503,-0.00031126,-0.00026503,-0.6600000000000819,-0.00032951067664522274
1772350500000,2026-03-01T07:35:00Z,2002.31,2007.84,2002.3,2007.38,5292.07,10612159.1413,2002.32,2007.46,2002.32,2007.46,2002.97,2008.35,2002.95,2008.15,-0.00026503,-0.00013783,-0.00024327,-0.00013783,-0.7699999999999818,-0.0003834374922191977
1772350800000,2026-03-01T07:40:00Z,2007.38,2009.51,2003.76,2004.5,4972.7,9977210.4898,2007.46,2008,2003.79,2004.51,2008.15,2008.99,2004.48,2005.19,-0.00013783,-0.00029629,-0.00029853,-0.00029629,-0.6900000000000546,-0.0003441070422254522
1772351100000,2026-03-01T07:45:00Z,2004.5,2006.45,2003.4,2003.92,1164.84,2335317.6286,2004.51,2006.45,2003.5,2003.92,2005.19,2007.08,2004.07,2004.57,-0.00029629,-0.00027935,-0.00034415,-0.00027935,-0.6499999999998636,-0.0003242590680294844
1772351400000,2026-03-01T07:50:00Z,2003.92,2006.88,2003.27,2004.69,1769.82,3548243.952,2003.92,2006.32,2003.27,2004.69,2004.57,2006.91,2003.89,2005.11,-0.00027935,-0.00022058,-0.00036461,-0.00022058,-0.4199999999998454,-0.00020946481739148745
1772351700000,2026-03-01T07:55:00Z,2004.69,2007.08,2004.4,2006.5,1268.22,2543791.6577,2004.69,2007.05,2004.47,2006.59,2005.11,2007.55,2005.11,2007.19,-0.00022058,-0.00017241,-0.00028604,-0.00028604,-0.6900000000000546,-0.00034376416781672616
1772352000000,2026-03-01T08:00:00Z,2006.5,2007.83,1999.18,1999.69,3539.35,7090682.4381,2006.59,2007.81,1999.45,1999.65,2007.19,2008.31,2000.18,2000.34,-0.00028604,-0.00019976,-0.00030955,-0.00030955,-0.6499999999998636,-0.00032494475939083534
1772352300000,2026-03-01T08:05:00Z,1999.69,2006.6,1997.87,2005.4,2656.7,5318028.4465,1999.65,2006.45,1998.22,2005.4,2000.34,2006.86,1998.91,2005.99,-0.00030955,-0.00018202,-0.0002735,-0.0002735,-0.5899999999999181,-0.0002941191132557581
