timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1777596600000,2026-05-01T00:50:00Z,2260.25,2260.46,2259.01,2259.01,384.21,868243.1255,2260.42,2260.46,2259.15,2259.15,2261.51,2261.51,2260.38,2260.39,-0.00036243,-0.00043786,-0.00054042,-0.00054042,-1.3799999999996544,-0.0006105141148207408
1777596900000,2026-05-01T00:55:00Z,2259.01,2259.84,2257.29,2258.88,724.91,1637201.4849,2259.15,2259.78,2257.51,2258.88,2260.39,2260.93,2258.78,2260.03,-0.00054042,-0.00056639,-0.00063741,-0.00063741,-1.150000000000091,-0.0005088428029716822
1777597200000,2026-05-01T01:00:00Z,2258.88,2260.64,2258.69,2260.58,277.25,626487.2556,2258.88,2260.58,2258.88,2260.58,2260.03,2261.75,2260.01,2261.75,-0.00063741,-0.00049952,-0.00054837,-0.00049952,-1.1700000000000728,-0.0005172985520062221
1777597500000,2026-05-01T01:05:00Z,2260.58,2264.2,2260.58,2263.04,602.74,1363731.7926,2260.58,2264.24,2260.58,2263.04,2261.75,2265.29,2261.75,2264.05,-0.00049952,-0.00048475,-0.00056975,-0.00056975,-1.0100000000002183,-0.00044610322210208173
1777597800000,2026-05-01T01:10:00Z,2263.04,2263.58,2261.7,2262.58,1149.49,2601205.2592,2263.04,2263.58,2261.88,2262.61,2264.05,2264.55,2263,2263.69,-0.00056975,-0.00041654,-0.00042843,-0.00041654,-1.1100000000001273,-0.0004903498270523469
1777598100000,2026-05-01T01:15:00Z,2262.58,2264.48,2262.58,2263.49,1705.35,3860449.0088,2262.61,2264.48,2262.61,2263.5,2263.69,2265.49,2263.69,2264.69,-0.00041654,-0.00052537,-0.00056972,-0.00052537,-1.2000000000002728,-0.0005298738458686499
1777598400000,2026-05-01T01:20:00Z,2263.49,2263.72,2262.06,2262.16,697.65,1578875.3275,2263.5,2263.83,2262.17,2262.19,2264.69,2264.97,2263.42,2263.49,-0.00052537,-0.00050596,-0.00056976,-0.00050596,-1.3299999999999272,-0.0005875881934534402
1777598700000,2026-05-01T01:25:00Z,2262.16,2262.16,2260.54,2261.34,1595.75,3608011.1201,2262.19,2262.21,2260.64,2261.39,2263.49,2263.51,2261.91,2262.4,-0.00050596,-0.00045974,-0.00049068,-0.00045974,-1.0599999999999454,-0.0004685289957566944
1777599000000,2026-05-01T01:30:00Z,2261.34,2262.47,2261,2262.25,412.73,933454.5977,2261.39,2262.47,2261.05,2262.27,2262.4,2263.65,2262.33,2263.56,-0.00045974,-0.00053037,-0.00064954,-0.00064954,-1.3099999999999454,-0.0005787343830072741
1777599300000,2026-05-01T01:35:00Z,2262.25,2262.77,2261.79,2262.76,398.12,900713.3491,2262.27,2262.77,2261.93,2262.76,2263.56,2264.01,2263.18,2263.98,-0.00064954,-0.00052568,-0.00055663,-0.00055663,-1.2199999999998,-0.0005388740183216282
1777599600000,2026-05-01T01:40:00Z,2262.76,2264.86,2262.76,2264.72,1885.35,4268993.66,2262.76,2264.79,2262.76,2264.72,2263.98,2265.96,2263.98,2265.81,-0.00055663,-0.00048996,-0.00051122,-0.00048996,-1.0900000000001455,-0.0004810641668984361
1777599900000,2026-05-01T01:45:00Z,2264.72,2267.65,2263.79,2266.05,3358.95,7612731.878,2264.72,2267.64,2263.91,2266.05,2265.81,2268.76,2265.13,2267.14,-0.00048996,-0.00050269,-0.00054531,-0.00050269,-1.0899999999996908,-0.0004807819543564539
1777600200000,2026-05-01T01:50:00Z,2266.05,2268.94,2264.91,2267.46,4667.54,10583624.2547,2266.05,2268.86,2265.61,2267.54,2267.14,2269.74,2266.79,2268.63,-0.00050269,-0.0004365,-0.0004585,-0.0004585,-1.1700000000000728,-0.0005157297576070459
1777600500000,2026-05-01T01:55:00Z,2267.46,2269.48,2265.98,2266.43,5872.19,13317467.418,2267.54,2269.48,2266.25,2266.48,2268.63,2270.06,2267.27,2267.64,-0.0004585,-0.00057287,-0.00062619,-0.00062619,-1.2100000000000364,-0.0005335943976998274
1777600800000,2026-05-01T02:00:00Z,2266.43,2267.2,2263.43,2266.06,3368.43,7627739.174,2266.48,2267.2,2264.28,2266.06,2267.64,2268.21,2265.57,2267.21,-0.00062619,-0.00052506,-0.0005738,-0.00052506,-1.150000000000091,-0.0005072313548370424
1777601100000,2026-05-01T02:05:00Z,2266.06,2268.96,2264.79,2268.4,4155.02,9420757.6891,2266.06,2268.96,2265.01,2268.46,2267.21,2270.03,2266.19,2269.59,-0.00052506,-0.00046711,-0.00057345,-0.00046711,-1.1900000000000546,-0.0005243237765411614
1777601400000,2026-05-01T02:10:00Z,2268.4,2268.4,2265.46,2265.63,1243.19,2817917.6476,2268.46,2268.46,2265.64,2265.67,2269.59,2269.59,2266.89,2266.93,-0.00046711,-0.00055999,-0.00059524,-0.00059524,-1.2999999999997272,-0.0005734627888817596
1777601700000,2026-05-01T02:15:00Z,2265.63,2267.25,2264.25,2264.26,922.58,2090166.5311,2265.67,2267.28,2264.25,2264.25,2266.93,2268.46,2265.62,2265.62,-0.00059524,-0.00058682,-0.00060874,-0.00058682,-1.3599999999996726,-0.0006002771868184747
1777602000000,2026-05-01T02:20:00Z,2264.26,2264.88,2262.79,2264.88,2482.06,5618549.7775,2264.25,2264.96,2263.72,2264.96,2265.62,2266.18,2265.03,2266.17,-0.00058682,-0.00049434,-0.00056492,-0.00056492,-1.2899999999999636,-0.0005692423781093049
1777602300000,2026-05-01T02:25:00Z,2264.88,2265.83,2264.65,2265.45,429.83,973708.1585,2264.96,2265.84,2264.74,2265.45,2266.17,2267.04,2265.94,2266.64,-0.00056492,-0.00046739,-0.00058678,-0.00058678,-1.1900000000000546,-0.0005250061765432776
1777602600000,2026-05-01T02:30:00Z,2265.45,2265.83,2263.7,2264.34,1309.29,2964703.6793,2265.45,2265.83,2263.78,2264.34,2266.64,2266.95,2265.05,2265.55,-0.00058678,-0.00048115,-0.00059215,-0.00048115,-1.2100000000000364,-0.0005340866456269057
1777602900000,2026-05-01T02:35:00Z,2264.34,2267.1,2264.33,2265.63,1245.28,2822036.4344,2264.34,2267.1,2264.33,2265.84,2265.55,2267.98,2265.55,2267.05,-0.00048115,-0.00040566,-0.00048501,-0.00048501,-1.4200000000000728,-0.0006263646589180092
1777603200000,2026-05-01T02:40:00Z,2265.63,2266.4,2265.12,2265.12,619.96,1404655.3148,2265.84,2266.4,2265.16,2265.17,2267.05,2267.34,2266.42,2266.42,-0.00048501,-0.00049409,-0.00058236,-0.00049409,-1.300000000000182,-0.0005735918320523919
1777603500000,2026-05-01T02:45:00Z,2265.12,2266.08,2264.43,2265.7,722.33,1636356.9618,2265.17,2266.08,2264.66,2265.78,2266.42,2267.12,2265.91,2266.93,-0.00049409,-0.00041143,-0.00047197,-0.00041143,-1.2300000000000182,-0.0005425840233267098
1777603800000,2026-05-01T02:50:00Z,2265.7,2266.84,2265.01,2265.01,418.47,948310.2598,2265.78,2266.77,2265.09,2265.09,2266.93,2267.85,2266.35,2266.35,-0.00041143,-0.0004662,-0.0005294,-0.0005294,-1.3399999999996908,-0.0005912590729585858
1777604100000,2026-05-01T02:55:00Z,2265.01,2266,2264.04,2266,704.63,1595939.5802,2265.09,2266,2264.04,2266,2266.35,2266.98,2265.22,2266.98,-0.0005294,-0.0004765,-0.0005165,-0.0004765,-0.9800000000000182,-0.00043229318300118136
1777604400000,2026-05-01T03:00:00Z,2266,2266.37,2264.72,2265.17,1374.58,3113921.3373,2266,2266.37,2265.01,2265.17,2266.98,2267.46,2266.18,2266.36,-0.0004765,-0.00048975,-0.00056893,-0.00048975,-1.1900000000000546,-0.0005250710390229507
1777604700000,2026-05-01T03:05:00Z,2265.17,2268.19,2265.17,2267.84,1694.56,3842221.2397,2265.17,2268.25,2265.17,2267.89,2266.36,2269.3,2266.34,2268.99,-0.00048975,-0.00036594,-0.00047592,-0.00047592,-1.1499999999996362,-0.000506833436903484
1777605000000,2026-05-01T03:10:00Z,2267.84,2269.72,2267.84,2268.4,918.11,2083091.4488,2267.89,2269.72,2267.89,2268.48,2268.99,2270.65,2268.99,2269.59,-0.00047592,-0.00050666,-0.00051978,-0.00050666,-1.1900000000000546,-0.0005243237765411614
1777605300000,2026-05-01T03:15:00Z,2268.4,2290.34,2268.4,2288.37,32888.69,75013067.3417,2268.48,2284.42,2268.4,2284.42,2269.59,2285.56,2269.49,2285.56,-0.00050666,-0.00040646,-0.00061985,-0.00040646,2.8099999999999454,0.001229457988414194
1777605600000,2026-05-01T03:20:00Z,2288.37,2294.93,2284.77,2287.86,34153.26,78193626.3074,2284.42,2294.48,2284.42,2287.94,2285.56,2295.13,2285.56,2288.71,-0.00040646,-0.00030122,-0.00032262,-0.00030122,-0.849999999999909,-0.00037138824927575314
1777605900000,2026-05-01T03:25:00Z,2287.86,2289.24,2283.65,2283.98,13985.99,31985691.1724,2287.94,2288.85,2283.78,2284.03,2288.71,2289.73,2284.73,2284.96,-0.00030122,-0.00038901,-0.00043698,-0.00038901,-0.9800000000000182,-0.00042889153420629604
1777606200000,2026-05-01T03:30:00Z,2283.98,2287.06,2283.87,2285.99,9922.93,22676920.3305,2284.03,2287.11,2284.03,2286.05,2284.96,2287.96,2284.86,2286.96,-0.00038901,-0.00043735,-0.00047239,-0.00043735,-0.9700000000002547,-0.0004241438416064359
1777606500000,2026-05-01T03:35:00Z,2285.99,2287.66,2280.71,2281.04,4771.14,10899539.8461,2286.05,2287.46,2280.82,2281.07,2286.96,2288.27,2281.87,2282.14,-0.00043735,-0.00034601,-0.000464,-0.000464,-1.099999999999909,-0.0004820037333379675
1777606800000,2026-05-01T03:40:00Z,2281.04,2283.43,2276.9,2283.02,13827.54,31517264.6581,2281.07,2283.43,2278.38,2283.02,2282.14,2284.34,2279.46,2283.92,-0.000464,-0.00039838,-0.00041596,-0.00039838,-0.900000000000091,-0.0003940593365792545
1777607100000,2026-05-01T03:45:00Z,2283.02,2285,2282.4,2283.44,3767.04,8603118.5671,2283.02,2284.99,2282.5,2283.33,2283.92,2285.75,2283.41,2284.19,-0.00039838,-0.00045951,-0.00052949,-0.00052949,-0.75,-0.0003283439643812467
1777607400000,2026-05-01T03:50:00Z,2283.44,2285,2282.24,2282.43,1899.6,4338611.3251,2283.33,2284.99,2282.24,2282.43,2284.19,2285.72,2283.27,2283.37,-0.00052949,-0.0004728,-0.00048153,-0.00048153,-0.9400000000000546,-0.00041167222132201727
1777607700000,2026-05-01T03:55:00Z,2282.43,2282.58,2280.35,2281.96,3001.51,6848150.454,2282.43,2282.58,2280.57,2281.96,2283.37,2283.51,2281.73,2282.89,-0.00048153,-0.00043671,-0.0004556,-0.00043671,-0.9299999999998363,-0.00040737836689452243
1777608000000,2026-05-01T04:00:00Z,2281.96,2283.48,2279.94,2281.53,2391.27,5456983.3647,2281.96,2283.41,2280.07,2281.55,2282.89,2284.06,2281.09,2282.61,-0.00043671,-0.00034177,-0.00042929,-0.00034177,-1.0799999999999272,-0.0004731425867756328
1777608300000,2026-05-01T04:05:00Z,2281.53,2284.12,2280.69,2282.51,3774.07,8615354.3583,2281.55,2283.98,2280.85,2282.6,2282.61,2284.88,2281.9,2283.56,-0.00034177,-0.00037646,-0.00049033,-0.00049033,-1.0499999999997272,-0.00045980836938802887
1777608600000,2026-05-01T04:10:00Z,2282.51,2283.83,2282.04,2282.09,1395.56,3185836.6261,2282.6,2283.83,2282.05,2282.19,2283.56,2284.66,2283.05,2283.21,-0.00049033,-0.00026648,-0.00049485,-0.00026648,-1.1199999999998909,-0.000490537445088227
1777608900000,2026-05-01T04:15:00Z,2282.09,2285.14,2282.09,2284.14,1618.14,3695580.8282,2282.19,2285.1,2282.19,2284.3,2283.21,2285.83,2283.21,2285.22,-0.00026648,-0.0003852,-0.00041568,-0.00041568,-1.0799999999999272,-0.00047260220022576704
1777609200000,2026-05-01T04:20:00Z,2284.14,2284.35,2281.75,2283,1770.15,4040735.0439,2284.3,2284.35,2281.77,2282.99,2285.22,2285.24,2282.77,2283.83,-0.00041568,-0.00043351,-0.00043778,-0.00043351,-0.8299999999999272,-0.00036342459815307064
1777609500000,2026-05-01T04:25:00Z,2283,2284.28,2276.3,2278.3,4693.35,10698807.2754,2282.99,2284.22,2276.98,2278.33,2283.83,2285.09,2277.72,2279.34,-0.00043351,-0.00036848,-0.00042506,-0.00036848,-1.0399999999999636,-0.0004562724297384171
1777609800000,2026-05-01T04:30:00Z,2278.3,2280,2276.67,2279.08,3654.34,8324555.7125,2278.33,2280,2276.79,2278.94,2279.34,2280.77,2277.73,2279.88,-0.00036848,-0.00043422,-0.00054828,-0.00043422,-0.8000000000001819,-0.00035089566117522936
1777610100000,2026-05-01T04:35:00Z,2279.08,2279.41,2277.94,2279.4,1069.1,2436253.6334,2278.94,2279.41,2278.08,2279.4,2279.88,2280.26,2279.1,2280.26,-0.00043422,-0.00039478,-0.00052641,-0.00039478,-0.8600000000001273,-0.0003771499741258134
1777610400000,2026-05-01T04:40:00Z,2279.4,2279.99,2277.6,2279.89,1245.62,2838192.8422,2279.4,2279.99,2277.97,2279.93,2280.26,2280.94,2278.89,2280.93,-0.00039478,-0.00039908,-0.00046153,-0.00039908,-1.0399999999999636,-0.00045595436948962206
1777610700000,2026-05-01T04:45:00Z,2279.89,2280,2278.12,2279.31,1063.93,2424986.5091,2279.93,2279.99,2278.21,2279.54,2280.93,2280.93,2279.23,2280.36,-0.00039908,-0.00039915,-0.00041653,-0.00041653,-1.050000000000182,-0.00046045361258756595
1777611000000,2026-05-01T04:50:00Z,2279.31,2280.84,2278.9,2279.08,806.19,1838104.0166,2279.54,2280.84,2279.07,2279.33,2280.36,2281.35,2280.06,2280.2,-0.00041653,-0.00036385,-0.00040328,-0.00040328,-1.1199999999998909,-0.0004911849837733054
1777611300000,2026-05-01T04:55:00Z,2279.08,2280.06,2278.57,2278.99,573.01,1306016.3051,2279.33,2280.03,2278.77,2279.07,2280.2,2280.89,2279.72,2280.11,-0.00040328,-0.00046479,-0.0004936,-0.0004936,-1.1200000000003456,-0.0004912043717190598
1777611600000,2026-05-01T05:00:00Z,2278.99,2283.04,2276.22,2283,4744.76,10811497.9806,2279.07,2283.03,2277.84,2283,2280.11,2283.8,2278.82,2283.77,-0.0004936,-0.00037104,-0.00038584,-0.00037104,-0.7699999999999818,-0.0003371617982546324
1777611900000,2026-05-01T05:05:00Z,2283,2285.98,2282.59,2284.02,3755.29,8578197.1765,2283,2285.98,2282.86,2284.19,2283.77,2286.69,2283.65,2285.06,-0.00037104,-0.00041874,-0.00046811,-0.00046811,-1.0399999999999636,-0.0004551302810429326
1777612200000,2026-05-01T05:10:00Z,2284.02,2284.31,2282.77,2283.58,1414.24,3229466.8304,2284.19,2284.3,2282.93,2283.62,2285.06,2285.1,2283.85,2284.54,-0.00046811,-0.00035889,-0.00036326,-0.00035889,-0.9600000000000364,-0.0004202158859114029
1777612500000,2026-05-01T05:15:00Z,2283.58,2283.93,2281.04,2281.99,1701.08,3882985.6349,2283.62,2283.93,2281.32,2281.94,2284.54,2284.65,2282.35,2282.84,-0.00035889,-0.00040295,-0.00052993,-0.00040295,-0.8500000000003638,-0.0003723432216013228
1777612800000,2026-05-01T05:20:00Z,2281.99,2284.04,2281.99,2282.37,1307.63,2985110.9667,2281.94,2283.93,2281.94,2282.48,2282.84,2284.57,2282.84,2283.37,-0.00040295,-0.00035033,-0.0004087,-0.0004087,-1.0,-0.0004379491716191419
1777613100000,2026-05-01T05:25:00Z,2282.37,2282.77,2281.03,2281.03,1445.6,3299041.567,2282.48,2282.48,2281.07,2281.07,2283.37,2283.37,2282.06,2282.06,-0.0004087,-0.00046869,-0.00050813,-0.00050813,-1.0299999999997453,-0.00045134659036122864
1777613400000,2026-05-01T05:30:00Z,2281.03,2282.61,2280.88,2282.41,1837.1,4191848.1585,2281.07,2282.55,2281.01,2282.41,2282.06,2283.23,2282.05,2283.23,-0.00050813,-0.00028754,-0.00042063,-0.00028754,-0.8200000000001637,-0.0003591403406578241
1777613700000,2026-05-01T05:35:00Z,2282.41,2282.46,2280.92,2282.18,1080.62,2465761.6988,2282.41,2282.41,2281.08,2282.18,2283.23,2283.25,2282.05,2283.01,-0.00028754,-0.00036355,-0.0004732,-0.0004732,-0.830000000000382,-0.0003635551311647264
1777614000000,2026-05-01T05:40:00Z,2282.18,2283.38,2281.77,2283.07,1130.48,2580308.0425,2282.18,2283.38,2281.94,2283.1,2283.01,2284.05,2282.89,2284.03,-0.0004732,-0.00030979,-0.00049049,-0.00030979,-0.9600000000000364,-0.00042030971572178837
1777614300000,2026-05-01T05:45:00Z,2283.07,2285.5,2282.33,2284.26,1357.28,3100543.0492,2283.1,2285.5,2282.5,2284.38,2284.03,2286.3,2283.47,2285.3,-0.00030979,-0.00035432,-0.00049875,-0.00035432,-1.0399999999999636,-0.0004550824837001547
1777614600000,2026-05-01T05:50:00Z,2284.26,2284.56,2283.65,2284.12,569.92,1301700.0434,2284.38,2284.56,2283.71,2284.12,2285.3,2285.48,2284.78,2284.96,-0.00035432,-0.00048138,-0.00050769,-0.00050769,-0.8400000000001455,-0.0003676213150340249
1777614900000,2026-05-01T05:55:00Z,2284.12,2284.16,2282,2282.49,782.81,1787146.6529,2284.12,2284.16,2282.07,2282.49,2284.96,2285.01,2283.01,2283.36,-0.00050769,-0.00038958,-0.00042919,-0.00042919,-0.8700000000003456,-0.0003810174479715619
1777615200000,2026-05-01T06:00:00Z,2282.49,2284.35,2282.12,2283.81,1007.35,2299855.5938,2282.49,2284.18,2282.34,2283.89,2283.36,2284.97,2283.34,2284.91,-0.00042919,-0.00037203,-0.00042018,-0.00037203,-1.099999999999909,-0.0004814193994511421
1777615500000,2026-05-01T06:05:00Z,2283.81,2285.81,2282.61,2283.18,2462.09,5624013.9578,2283.89,2285.67,2282.98,2283.35,2284.91,2286.69,2284.02,2284.41,-0.00037203,-0.00042458,-0.00043334,-0.00043334,-1.2300000000000182,-0.000538432242898612
1777615800000,2026-05-01T06:10:00Z,2283.18,2284.24,2281.95,2283.99,1000.12,2283508.5509,2283.35,2284.24,2281.95,2284,2284.41,2285.18,2282.99,2285,-0.00043334,-0.00035202,-0.00041143,-0.00041143,-1.0100000000002183,-0.00044201312910294014
1777616100000,2026-05-01T06:15:00Z,2283.99,2285.66,2283.98,2284.63,633.02,1446384.002,2284,2285.65,2284,2284.71,2285,2286.48,2285,2285.76,-0.00041143,-0.00044182,-0.0004461,-0.0004461,-1.1300000000001091,-0.0004943651126977938
1777616400000,2026-05-01T06:20:00Z,2284.63,2284.63,2282.99,2283.91,1812.64,4139986.9804,2284.71,2284.71,2282.99,2283.9,2285.76,2285.76,2284.21,2284.94,-0.0004461,-0.00054713,-0.00060834,-0.00054713,-1.0300000000002,-0.0004507777009462831
1777616700000,2026-05-01T06:25:00Z,2283.91,2284.52,2283.05,2283.24,760.22,1736303.1951,2283.9,2284.52,2283.29,2283.3,2284.94,2285.42,2284.32,2284.33,-0.00054713,-0.00041136,-0.00041577,-0.00041136,-1.0900000000001455,-0.00047716398243692707
1777617000000,2026-05-01T06:30:00Z,2283.24,2284.13,2282.18,2284.12,1095.99,2501898.8537,2283.3,2284.12,2282.26,2284.12,2284.33,2285.09,2283.44,2285.09,-0.00041136,-0.0004772,-0.00052985,-0.0004772,-0.9700000000002547,-0.00042449093908784977
1777617300000,2026-05-01T06:35:00Z,2284.12,2284.92,2279.06,2279.79,1588.7,3624175.5045,2284.12,2284.92,2279.18,2279.79,2285.09,2285.86,2280.41,2280.98,-0.0004772,-0.00052094,-0.00058715,-0.00058715,-1.1900000000000546,-0.0005217055826881667
1777617600000,2026-05-01T06:40:00Z,2279.79,2279.8,2276.66,2279.37,4097.55,9334408.8375,2279.79,2279.8,2276.66,2279.36,2280.98,2280.98,2277.78,2280.43,-0.00058715,-0.00045302,-0.00047846,-0.00047846,-1.0599999999999454,-0.00046482461641003913
1777617900000,2026-05-01T06:45:00Z,2279.37,2279.88,2274.43,2275.04,3926.02,8935929.7609,2279.36,2279.64,2274.91,2275.04,2280.43,2280.65,2276.09,2276.36,-0.00047846,-0.00057067,-0.00059439,-0.00059439,-1.3200000000001637,-0.0005798731307878207
1777618200000,2026-05-01T06:50:00Z,2275.04,2275.63,2271,2275.16,9074.97,20628005.9699,2275.04,2275.52,2271.09,2275.16,2276.36,2276.81,2272.3,2276.18,-0.00059439,-0.00041316,-0.00052983,-0.00052983,-1.0199999999999818,-0.0004481192172850925
1777618500000,2026-05-01T06:55:00Z,2275.16,2279.86,2275.16,2276.09,3862.71,8798695.7301,2275.16,2279.72,2275.16,2276.35,2276.18,2280.84,2276.18,2277.51,-0.00052983,-0.00056143,-0.00058104,-0.00058104,-1.4200000000000728,-0.0006234879319959397
1777618800000,2026-05-01T07:00:00Z,2276.09,2277.46,2274.63,2274.97,1367.21,3111330.7844,2276.35,2277.46,2274.81,2274.97,2277.51,2278.6,2276.05,2276.18,-0.00058104,-0.00052281,-0.00057553,-0.00057553,-1.2100000000000364,-0.0005315924048186156
1777619100000,2026-05-01T07:05:00Z,2274.97,2278.77,2274.39,2278.71,856.03,1948723.9376,2274.97,2278.77,2274.48,2278.71,2276.18,2279.71,2275.72,2279.68,-0.00057553,-0.00047406,-0.00053111,-0.00053111,-0.9699999999997999,-0.0004254983155529723
1777619400000,2026-05-01T07:10:00Z,2278.71,2278.97,2276.36,2276.37,629.37,1433607.5725,2278.71,2278.97,2276.36,2276.37,2279.68,2279.89,2277.67,2277.67,-0.00053111,-0.00056602,-0.00058381,-0.00058381,-1.300000000000182,-0.0005707587139489838
1777619700000,2026-05-01T07:15:00Z,2276.37,2277.85,2274.63,2276.11,1149.2,2615895.1016,2276.37,2277.85,2274.8,2276.24,2277.67,2278.73,2276.13,2277.31,-0.00058381,-0.00044337,-0.0004477,-0.0004477,-1.199999999999818,-0.0005269374832586772
1777620000000,2026-05-01T07:20:00Z,2276.11,2277.79,2274.55,2274.55,1608.38,3661475.9386,2276.24,2277.79,2274.72,2274.72,2277.31,2278.81,2275.93,2275.95,-0.0004477,-0.0004963,-0.00051392,-0.0004963,-1.3999999999996362,-0.0006151277488519679
1777620300000,2026-05-01T07:25:00Z,2274.55,2274.68,2272.64,2272.92,1164.96,2648329.7253,2274.72,2274.72,2272.67,2272.96,2275.95,2275.95,2273.86,2274.26,-0.0004963,-0.00056284,-0.00058904,-0.00058904,-1.3400000000001455,-0.0005892026417384756
1777620600000,2026-05-01T07:30:00Z,2272.92,2275.36,2271.83,2274.72,2136.23,4856560.5244,2272.96,2275.1,2272.03,2274.72,2274.26,2276.15,2273.27,2275.84,-0.00058904,-0.00055801,-0.000602,-0.000602,-1.1200000000003456,-0.0004921259842521203
1777620900000,2026-05-01T07:35:00Z,2274.72,2275.66,2274.05,2274.05,1084.3,2466512.9733,2274.72,2275.66,2274.21,2274.21,2275.84,2276.72,2275.46,2275.47,-0.000602,-0.00050531,-0.00055806,-0.00050531,-1.419999999999618,-0.0006240469002006698
1777621200000,2026-05-01T07:40:00Z,2274.05,2276.48,2273.91,2274.44,1852.11,4214359.1352,2274.21,2276.23,2274.02,2274.44,2275.47,2277.34,2275.37,2275.67,-0.00050531,-0.00050507,-0.00062799,-0.00050507,-1.2300000000000182,-0.000540500160392332
1777621500000,2026-05-01T07:45:00Z,2274.44,2279.35,2274.44,2279.01,1333.94,3036887.7166,2274.44,2279.35,2274.44,2279.08,2275.67,2280.41,2275.65,2280.21,-0.00050507,-0.00050032,-0.00053132,-0.00050032,-1.199999999999818,-0.0005262673174838362
1777621800000,2026-05-01T07:50:00Z,2279.01,2279.99,2278.3,2279.57,2383.08,5431641.4757,2279.08,2279.99,2278.71,2279.57,2280.21,2281.11,2279.68,2280.71,-0.00050032,-0.0005394,-0.00057435,-0.00057435,-1.1399999999998727,-0.0004998443467165368
1777622100000,2026-05-01T07:55:00Z,2279.57,2279.58,2277.51,2278.37,734.92,1674376.1742,2279.57,2279.57,2277.51,2278.39,2280.71,2280.72,2278.71,2279.56,-0.00057435,-0.00046945,-0.0005528,-0.00046945,-1.1900000000000546,-0.0005220305673024858
1777622400000,2026-05-01T08:00:00Z,2278.37,2278.99,2276.01,2277.69,1484.45,3380728.0478,2278.39,2279.01,2276.06,2277.57,2279.56,2280.16,2277.29,2278.67,-0.00046945,-0.00043907,-0.00052218,-0.00043907,-0.9800000000000182,-0.00043007543874278335
1777622700000,2026-05-01T08:05:00Z,2277.69,2279.64,2277.69,2279.39,1538.26,3505309.9812,2277.57,2279.64,2277.57,2279.39,2278.67,2280.8,2278.67,2280.51,-0.00043907,-0.00048989,-0.00053492,-0.00053492,-1.1200000000003456,-0.0004911182147854408
